 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46300.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    1.0871499302E+00   -5.5917360903E-02    1.2109245005E+02    6.9438971207E-02
    1.6199900000E-03    8.3268676746E-01    2.3115825857E-01    1.2299066415E+02    7.8056163945E-02
    1.6399900000E-03    1.2046708061E+00    3.1926119078E-01    1.2498362379E+02    6.9813814898E-02
    1.6599900000E-03    1.2418927804E+00   -2.1952297519E-01    1.2612603750E+02    6.5876403243E-02
    1.6799900000E-03    8.7366577661E-01   -3.1748140431E-01    1.2795509012E+02    8.0185186454E-02
    1.6999900000E-03    1.0617630009E+00    4.5038537428E-02    1.2997493290E+02    6.9408302211E-02
    1.7199900000E-03    1.1741554443E+00   -1.1528421696E-02    1.3117531686E+02    6.6255557800E-02
    1.7399900000E-03    1.1854488725E+00   -5.4438977862E-02    1.3191699836E+02    6.7959636314E-02
    1.7599900000E-03    1.1537727523E+00   -8.7748442157E-02    1.3270763930E+02    5.4104255846E-02
    1.7799900000E-03    9.8942299559E-01   -9.9166847735E-02    1.3402553118E+02    4.9317069645E-02
    1.7999900000E-03    8.7743342761E-01    3.4136673337E-01    1.3614207842E+02    5.4234035395E-02
    1.8199900000E-03    1.2389205308E+00    2.0399470266E-01    1.3786957239E+02    4.4292756604E-02
    1.8399900000E-03    1.1947752193E+00   -2.8438537915E-01    1.3898190922E+02    4.9945830847E-02
    1.8599900000E-03    8.6555741116E-01   -1.9883787638E-01    1.4094271846E+02    5.8469240252E-02
    1.8799900000E-03    1.0974648550E+00    7.8454602654E-02    1.4285342986E+02    4.4914645103E-02
    1.8999900000E-03    1.1841217942E+00   -1.4500145479E-03    1.4396490875E+02    4.5012160002E-02
    1.9199900000E-03    1.1882307218E+00   -5.4063896140E-02    1.4471230480E+02    4.3891295298E-02
    1.9399900000E-03    1.1237222486E+00   -1.2195485787E-01    1.4567450124E+02    3.2411318714E-02
    1.9599900000E-03    8.7627147401E-01    8.8039997347E-03    1.4734809975E+02    3.8387366990E-02
    1.9799900000E-03    1.0577813051E+00    3.8194202629E-01    1.4949490150E+02    3.9356680152E-02
    1.9999900000E-03    1.2527181512E+00    9.4287858927E-03    1.5080253489E+02    2.7751090174E-02
    2.0199900000E-03    1.0670332716E+00   -3.7190555099E-01    1.5209718378E+02    4.0589950704E-02
    2.0399900000E-03    8.9162484326E-01   -1.3971933734E-02    1.5423249788E+02    3.9927616273E-02
    2.0599900000E-03    1.1325149290E+00    1.0461946026E-01    1.5590519524E+02    3.0890895144E-02
    2.0799900000E-03    1.1910369884E+00    2.5457589956E-02    1.5686243203E+02    3.9306262803E-02
    2.0999900000E-03    1.1815813725E+00   -3.3110978932E-02    1.5762586729E+02    3.7047318575E-02
    2.1199900000E-03    1.0744973277E+00   -1.0806085966E-01    1.5879384581E+02    3.5314740137E-02
    2.1399900000E-03    8.6489018201E-01    2.1418591844E-01    1.6076452260E+02    4.6906311554E-02
    2.1599900000E-03    1.1991882550E+00    2.6134367496E-01    1.6266920520E+02    3.8290977589E-02
    2.1799900000E-03    1.2322003824E+00   -1.9739333089E-01    1.6375488079E+02    3.4310025032E-02
    2.1999900000E-03    8.8477810415E-01   -3.2299801883E-01    1.6546630418E+02    4.3472402465E-02
    2.2199900000E-03    9.9048611866E-01    1.1304972297E-01    1.6758406403E+02    3.7641903214E-02
    2.2399900000E-03    1.1581907494E+00    9.8094136943E-02    1.6892276723E+02    4.1398299600E-02
    2.2599900000E-03    1.1897877252E+00    5.2622790291E-02    1.6972952202E+02    5.3611622482E-02
    2.2799900000E-03    1.1719468450E+00   -9.8097959728E-03    1.7052570519E+02    5.1337364726E-02
    2.2999900000E-03    1.0195975182E+00   -4.9822648511E-02    1.7186249989E+02    5.8494125936E-02
    2.3199900000E-03    9.3300283623E-01    3.6077260155E-01    1.7397060499E+02    6.8352322255E-02
    2.3399900000E-03    1.2534988357E+00    1.2381503479E-01    1.7561743094E+02    5.1012104423E-02
    2.3599900000E-03    1.1587013686E+00   -3.6851612835E-01    1.7678912581E+02    5.9235518434E-02
    2.3799900000E-03    8.1987515289E-01   -1.5470460738E-01    1.7886082179E+02    6.2809835509E-02
    2.3999900000E-03    1.0879736096E+00    9.6296970870E-02    1.8069250010E+02    5.7597169793E-02
    2.4199900000E-03    1.1715913984E+00    4.6052570294E-02    1.8174319704E+02    6.9101009748E-02
    2.4399900000E-03    1.1823948175E+00    2.9256170579E-02    1.8244361098E+02    7.6513312244E-02
    2.4599900000E-03    1.1547699785E+00   -2.0934323696E-02    1.8326576458E+02    6.9278696797E-02
    2.4799900000E-03    9.5544893370E-01   -1.6226027134E-02    1.8469106891E+02    7.5370328586E-02
    2.4999900000E-03    9.7940340391E-01    4.2124227873E-01    1.8685661076E+02    8.0034572399E-02
    2.5199900000E-03    1.2667657939E+00    6.9517722737E-02    1.8838042665E+02    6.1378244628E-02
    2.5399900000E-03    1.0989023962E+00   -4.1203188233E-01    1.8967322237E+02    7.7794577274E-02
    2.5599900000E-03    8.8420023417E-01   -7.1535415347E-02    1.9182765047E+02    7.7914154532E-02
    2.5799900000E-03    1.1402296044E+00    2.6200437514E-02    1.9345526049E+02    6.7233623052E-02
    2.5999900000E-03    1.1820800767E+00   -3.5399276366E-02    1.9437801970E+02    7.1029038346E-02
    2.6199900000E-03    1.1780686815E+00   -5.7073017692E-02    1.9507589380E+02    6.6437185156E-02
    2.6399900000E-03    1.1112798452E+00   -1.0723549778E-01    1.9604137399E+02    5.1758968454E-02
    2.6599900000E-03    8.4712596078E-01    4.8193148261E-02    1.9772496719E+02    5.5053214731E-02
    2.6799900000E-03    1.0797654958E+00    4.0941459182E-01    1.9988421557E+02    5.5286937752E-02
    2.6999900000E-03    1.2598631636E+00   -1.8916241972E-02    2.0117303625E+02    4.3016541284E-02
    2.7199900000E-03    1.0211903704E+00   -3.9018508788E-01    2.0259598589E+02    6.0805526654E-02
    2.7399900000E-03    9.5097757698E-01    1.2326460372E-02    2.0474930221E+02    5.6055819942E-02
    2.7599900000E-03    1.1585587416E+00    3.9067107151E-02    2.0626851942E+02    4.5125615276E-02
    2.7799900000E-03    1.1907849042E+00   -3.6071110781E-02    2.0714051769E+02    4.8975291720E-02
    2.7999900000E-03    1.1705050742E+00   -8.3422002110E-02    2.0791432944E+02    3.9985024825E-02
    2.8199900000E-03    1.0372918670E+00   -1.3031295908E-01    2.0914320127E+02    3.3747192013E-02
    2.8399900000E-03    8.5031060887E-01    2.4689076659E-01    2.1117473405E+02    4.1132088196E-02
    2.8599900000E-03    1.2057266111E+00    2.5902379744E-01    2.1303267716E+02    3.4202198563E-02
    2.8799900000E-03    1.2268665809E+00   -1.9206801297E-01    2.1410825252E+02    3.2835625836E-02
    2.8999900000E-03    8.9145263284E-01   -2.9104908445E-01    2.1585348664E+02    4.3994020830E-02
    2.9199900000E-03    1.0269903382E+00    1.0893860482E-01    2.1793238046E+02    3.4713584975E-02
    2.9399900000E-03    1.1726883495E+00    5.9605644263E-02    2.1922828247E+02    3.4120813271E-02
    2.9599900000E-03    1.1935129182E+00   -3.7159133681E-03    2.2002354579E+02    3.9793746291E-02
    2.9799900000E-03    1.1528889045E+00   -8.0613358575E-02    2.2090812292E+02    3.2553058068E-02
    2.9999900000E-03    9.4163842386E-01   -4.3822787532E-02    2.2244117004E+02    4.0267292181E-02
    3.0199900000E-03    1.0022959581E+00    3.7191010415E-01    2.2459629079E+02    4.4574345942E-02
    3.0399900000E-03    1.2514920716E+00    5.2512705428E-02    2.2603637600E+02    2.9988997171E-02
    3.0599900000E-03    1.1160434890E+00   -3.6588178832E-01    2.2723745909E+02    3.9366143872E-02
    3.0799900000E-03    8.4144038374E-01   -8.2905294126E-02    2.2933105789E+02    4.0670366288E-02
    3.0999900000E-03    1.0989540718E+00    1.3188041545E-01    2.3112769077E+02    3.4468740270E-02
    3.1199900000E-03    1.1824005358E+00    6.8712895905E-02    2.3216584576E+02    4.6196701047E-02
    3.1399900000E-03    1.1871004450E+00    2.4529384108E-02    2.3290421140E+02    5.0725798925E-02
    3.1599900000E-03    1.1298768540E+00   -5.5504362712E-02    2.3390361765E+02    4.8917449508E-02
    3.1799900000E-03    8.7733095207E-01    1.1124464491E-01    2.3565858880E+02    6.2848872903E-02
    3.1999900000E-03    1.1426014554E+00    3.5511775344E-01    2.3774559894E+02    5.9421334879E-02
    3.2199900000E-03    1.2559854944E+00   -1.2620884158E-01    2.3894030793E+02    4.7228748440E-02
    3.2399900000E-03    9.3931505134E-01   -3.9888015387E-01    2.4051663405E+02    6.0463393796E-02
    3.2599900000E-03    9.4305078429E-01    6.1200391562E-02    2.4268850709E+02    5.6711933460E-02
    3.2799900000E-03    1.1436404208E+00    8.3237024942E-02    2.4411181542E+02    5.7588121816E-02
    3.2999900000E-03    1.1831008007E+00    4.3922562088E-02    2.4494407410E+02    7.2103721433E-02
    3.3199900000E-03    1.1763690244E+00    1.5836992846E-02    2.4565033245E+02    7.1349849943E-02
    3.3399900000E-03    1.0995721282E+00   -4.4690669184E-02    2.4672228945E+02    6.9684629716E-02
    3.3599900000E-03    8.3975032999E-01    2.1660806123E-01    2.4859258664E+02    8.0119380651E-02
    3.3799900000E-03    1.1997976983E+00    3.2485583445E-01    2.5060504942E+02    7.2004761247E-02
    3.3999900000E-03    1.2449537814E+00   -2.1671881788E-01    2.5175590042E+02    6.6803512098E-02
    3.4199900000E-03    8.7206214572E-01   -3.3014766506E-01    2.5357224242E+02    8.1103423587E-02
    3.4399900000E-03    1.0513401961E+00    4.7116423510E-02    2.5560943343E+02    7.1898059215E-02
    3.4599900000E-03    1.1704782325E+00   -3.2443910325E-03    2.5682281477E+02    6.9815231450E-02
    3.4799900000E-03    1.1843129558E+00   -4.2385083932E-02    2.5756615496E+02    7.3541488605E-02
    3.4999900000E-03    1.1578201317E+00   -7.1002797425E-02    2.5833228633E+02    6.0735706478E-02
    3.5199900000E-03    1.0124629355E+00   -9.6267487024E-02    2.5959361126E+02    5.5063906766E-02
    3.5399900000E-03    8.5696217048E-01    3.2180873372E-01    2.6167286324E+02    6.0234731775E-02
    3.5599900000E-03    1.2342558026E+00    2.3301218413E-01    2.6347066957E+02    5.0532866175E-02
    3.5799900000E-03    1.2066060346E+00   -2.7287987796E-01    2.6458639153E+02    5.4554339562E-02
    3.5999900000E-03    8.6567032677E-01   -2.2319049093E-01    2.6652743869E+02    6.4368921647E-02
    3.6199900000E-03    1.0943942256E+00    6.7397490424E-02    2.6845652456E+02    5.0699658595E-02
    3.6399900000E-03    1.1829611402E+00   -9.4829394202E-03    2.6958229925E+02    4.9576636511E-02
    3.6599900000E-03    1.1877959703E+00   -6.0065427108E-02    2.7032913909E+02    4.8153358031E-02
    3.6799900000E-03    1.1282927811E+00   -1.2125061284E-01    2.7126420609E+02    3.5332258835E-02
    3.6999900000E-03    8.8637647629E-01   -1.7565613719E-02    2.7288415042E+02    3.9211406347E-02
    3.7199900000E-03    1.0283945981E+00    3.9043624617E-01    2.7505165351E+02    4.1202263344E-02
    3.7399900000E-03    1.2531084407E+00    4.0102947551E-02    2.7642002339E+02    2.9476862228E-02
    3.7599900000E-03    1.0901484783E+00   -3.6471673300E-01    2.7767501595E+02    4.2252401937E-02
    3.7799900000E-03    8.8671937418E-01   -3.8964226668E-02    2.7979442066E+02    4.2739525926E-02
    3.7999900000E-03    1.1303966267E+00    9.8211801861E-02    2.8150313990E+02    3.2152720280E-02
    3.8199900000E-03    1.1906778400E+00    1.5302427255E-02    2.8247998660E+02    3.9145274868E-02
    3.8399900000E-03    1.1818191958E+00   -4.2724697988E-02    2.8324526131E+02    3.6232205065E-02
    3.8599900000E-03    1.0762387075E+00   -1.1728060203E-01    2.8440082016E+02    3.2602033962E-02
    3.8799900000E-03    8.5848963240E-01    1.9506996501E-01    2.8635706084E+02    4.3491194532E-02
    3.8999900000E-03    1.1891012569E+00    2.7676591201E-01    2.8828839413E+02    3.6195609078E-02
    3.9199900000E-03    1.2358965134E+00   -1.7258900729E-01    2.8938002821E+02    3.1343135644E-02
    3.9399900000E-03    9.0375282190E-01   -3.3301455817E-01    2.9104349126E+02    4.1367053722E-02
    3.9599900000E-03    9.8142631410E-01    1.0764348980E-01    2.9317710613E+02    3.5375760921E-02
    3.9799900000E-03    1.1581126782E+00    9.7887887873E-02    2.9455294216E+02    3.7082892000E-02
    3.9999900000E-03    1.1913667932E+00    4.4818687354E-02    2.9537646396E+02    4.8408632883E-02
    4.0199900000E-03    1.1708715822E+00   -2.2431108419E-02    2.9618743426E+02    4.5499439686E-02
    4.0399900000E-03    1.0104841440E+00   -5.6732842111E-02    2.9755259760E+02    5.2720858059E-02
    4.0599900000E-03    9.4158745084E-01    3.5825021242E-01    2.9967173353E+02    6.2014445990E-02
    4.0799900000E-03    1.2518792010E+00    1.1285974080E-01    3.0129094306E+02    4.5134785476E-02
    4.0999900000E-03    1.1549487746E+00   -3.6420724022E-01    3.0245814114E+02    5.2912585330E-02
    4.1199900000E-03    8.1871320383E-01   -1.4899815387E-01    3.0452373648E+02    5.5970240691E-02
    4.1399900000E-03    1.0826172011E+00    1.1242539102E-01    3.0637137892E+02    5.1187536892E-02
    4.1599900000E-03    1.1722243766E+00    6.2856390821E-02    3.0743761714E+02    6.3745807007E-02
    4.1799900000E-03    1.1836699177E+00    4.1821815914E-02    3.0815187690E+02    7.1734658222E-02
    4.1999900000E-03    1.1548614035E+00   -1.5340131737E-02    3.0900194062E+02    6.7047207552E-02
    4.2199900000E-03    9.4042375106E-01    5.4198960370E-03    3.1048373009E+02    7.5934364085E-02
    4.2399900000E-03    1.0169938451E+00    4.2383482927E-01    3.1265430918E+02    8.0001433799E-02
    4.2599900000E-03    1.2682312178E+00    2.3400198169E-02    3.1410447455E+02    6.0678399398E-02
    4.2799900000E-03    1.0626849420E+00   -4.2685783296E-01    3.1546194421E+02    7.8237498976E-02
    4.2999900000E-03    8.9565251954E-01   -3.8875836872E-02    3.1763707711E+02    7.6825481839E-02
    4.3199900000E-03    1.1419305007E+00    3.1393045912E-02    3.1920633770E+02    6.8719203198E-02
    4.3399900000E-03    1.1807636922E+00   -2.4728415233E-02    3.2009903240E+02    7.5434363942E-02
    4.3599900000E-03    1.1762491395E+00   -4.1179138161E-02    3.2079167775E+02    7.1370223617E-02
    4.3799900000E-03    1.1109360945E+00   -9.2254826037E-02    3.2176345534E+02    5.7705071274E-02
    4.3999900000E-03    8.4172176570E-01    7.1901033862E-02    3.2346397311E+02    6.1863408114E-02
    4.4199900000E-03    1.0990054723E+00    4.0908485814E-01    3.2561620554E+02    6.1250888261E-02
    4.4399900000E-03    1.2611943951E+00   -4.6938650431E-02    3.2688302084E+02    4.8774103846E-02
    4.4599900000E-03    9.9394719245E-01   -3.9337156662E-01    3.2837541228E+02    6.7453683366E-02
    4.4799900000E-03    9.7282178398E-01    2.2467361622E-02    3.3052639568E+02    6.0946950615E-02
    4.4999900000E-03    1.1638347540E+00    2.2126873830E-02    3.3198335374E+02    5.0896094688E-02
    4.5199900000E-03    1.1896250275E+00   -4.7167458185E-02    3.3282770557E+02    5.3993545104E-02
    4.5399900000E-03    1.1665266279E+00   -8.9462915183E-02    3.3360604461E+02    4.3442853486E-02
    4.5599900000E-03    1.0270536636E+00   -1.2773692467E-01    3.3485269597E+02    3.6637880363E-02
    4.5799900000E-03    8.4976863750E-01    2.6519811474E-01    3.3690346770E+02    4.3130253722E-02
    4.5999900000E-03    1.2121561242E+00    2.5356805244E-01    3.3874314624E+02    3.6071161412E-02
    4.6199900000E-03    1.2227980768E+00   -2.0699823143E-01    3.3982366013E+02    3.5932881094E-02
    4.6399900000E-03    8.8412530013E-01   -2.7399322601E-01    3.4161496720E+02    4.7141267252E-02
    4.6599900000E-03    1.0449500614E+00    1.0476154933E-01    3.4366609918E+02    3.6623242945E-02
    4.6799900000E-03    1.1767048956E+00    4.3306407219E-02    3.4492283644E+02    3.5843727504E-02
    4.6999900000E-03    1.1928066195E+00   -1.9799471647E-02    3.4570874672E+02    3.9615276941E-02
    4.7199900000E-03    1.1445086022E+00   -9.6498592793E-02    3.4662191538E+02    3.1071263233E-02
    4.7399900000E-03    9.1915371261E-01   -2.9425225529E-02    3.4820827386E+02    3.8573281526E-02
    4.7599900000E-03    1.0224117800E+00    3.7511296555E-01    3.5036534206E+02    4.1450495513E-02
    4.7799900000E-03    1.2517129422E+00    3.5494184215E-02    3.5175536719E+02    2.7872018078E-02
    4.7999900000E-03    1.0991904407E+00   -3.6858191368E-01    3.5298570793E+02    3.8190755593E-02
    4.8199900000E-03    8.5533170945E-01   -5.6468165365E-02    3.5509771921E+02    3.8944711480E-02
    4.8399900000E-03    1.1100087243E+00    1.2783692921E-01    3.5685798219E+02    3.1962784435E-02
    4.8599900000E-03    1.1860280579E+00    5.8463378098E-02    3.5787281338E+02    4.2910076736E-02
    4.8799900000E-03    1.1860930393E+00    7.1851195464E-03    3.5862261024E+02    4.5284636695E-02
    4.8999900000E-03    1.1112932289E+00   -7.5569201741E-02    3.5969032599E+02    4.3930991120E-02
    4.9199900000E-03    8.6666505055E-01    1.5839412061E-01    3.6154389422E+02    5.7668038881E-02
    4.9399900000E-03    1.1739275388E+00    3.1400575214E-01    3.6356291713E+02    5.1274050779E-02
    4.9599900000E-03    1.2465385059E+00   -1.6886233419E-01    3.6470233129E+02    4.2935419270E-02
    4.9799900000E-03    9.0403683699E-01   -3.6741222186E-01    3.6635810033E+02    5.3972215085E-02
    4.9999900000E-03    9.6677276294E-01    8.8169135855E-02    3.6850797279E+02    4.9510957298E-02
    5.0199900000E-03    1.1491487492E+00    9.2378962382E-02    3.6988265342E+02    5.2738939743E-02
    5.0399900000E-03    1.1853061418E+00    5.5385232437E-02    3.7069954549E+02    6.7081316535E-02
    5.0599900000E-03    1.1755512233E+00    1.4006634708E-02    3.7143941823E+02    6.6071863313E-02
    5.0799900000E-03    1.0716090224E+00   -4.6007421766E-02    3.7261583977E+02    6.8449364906E-02
    5.0999900000E-03    8.6497410390E-01    2.9805864006E-01    3.7461126717E+02    7.9623617960E-02
    5.1199900000E-03    1.2356315520E+00    2.3907191747E-01    3.7648012803E+02    6.6419221461E-02
    5.1399900000E-03    1.2134265050E+00   -3.0286473395E-01    3.7762068775E+02    6.8617215701E-02
    5.1599900000E-03    8.3500678797E-01   -2.4984578124E-01    3.7958693393E+02    7.7759819217E-02
    5.1799900000E-03    1.0801361380E+00    5.7682564286E-02    3.8151692837E+02    6.9287124052E-02
    5.1999900000E-03    1.1717693130E+00    3.2123086734E-03    3.8263226245E+02    7.2309195846E-02
    5.2199900000E-03    1.1831138267E+00   -2.3316000728E-02    3.8334674969E+02    7.6563857897E-02
    5.2399900000E-03    1.1524410634E+00   -5.9443635682E-02    3.8414216418E+02    6.3897892949E-02
    5.2599900000E-03    9.7957850680E-01   -6.7757769500E-02    3.8548633204E+02    6.2584841265E-02
    5.2799900000E-03    9.0544473488E-01    3.8096518830E-01    3.8762654865E+02    6.7309453362E-02
