 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    87100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    6.2160478373E-01   -9.5334132509E-02   -6.6461104154E+01    6.5328340293E-02
    8.3999000000E-04    1.0741438546E+00   -3.9781679272E-01   -6.8382530447E+01    4.2997214472E-02
    8.5999000000E-04    1.2261268040E+00   -4.0730446410E-02   -6.9829979582E+01    3.1738813609E-02
    8.7999000000E-04    9.5715003329E-01    1.4199849738E-01   -7.1524457123E+01    2.0422222332E-02
    8.9999000000E-04    1.0406078462E+00   -2.0270499452E-01   -7.3536003737E+01    2.2643630379E-02
    9.1999000000E-04    1.2344114813E+00    1.7808798106E-01   -7.5081471465E+01    3.3369473811E-02
    9.3999000000E-04    9.4015454169E-01    4.1422801775E-01   -7.6614776406E+01    4.8528952431E-02
    9.5999000000E-04    5.9119363839E-01   -1.2503515368E-01   -7.8732766790E+01    6.9318172795E-02
    9.7999000000E-04    1.1058889029E+00   -4.6506339724E-01   -8.0783511378E+01    6.7143636227E-02
    9.9999000000E-04    1.2378866888E+00    2.2262059513E-01   -8.2210590921E+01    6.8190229854E-02
    1.0199900000E-03    7.7942850939E-01    3.0988189638E-01   -8.4024385793E+01    6.2714340866E-02
    1.0399900000E-03    9.7004860753E-01   -1.5918875747E-01   -8.6117491030E+01    5.9508380349E-02
    1.0599900000E-03    1.1852727135E+00   -2.2412341482E-02   -8.7676492640E+01    5.1919736036E-02
    1.0799900000E-03    1.0943403517E+00    1.5905868952E-01   -8.9109901582E+01    5.8796454547E-02
    1.0999900000E-03    7.3279745308E-01   -6.3588617816E-02   -9.1002261212E+01    6.4654310286E-02
    1.1199900000E-03    1.0793288191E+00   -4.2868881417E-01   -9.3082011198E+01    6.6482053821E-02
    1.1399900000E-03    1.2532211575E+00    2.3934823078E-01   -9.4533378910E+01    7.2601198029E-02
    1.1599900000E-03    7.4025786823E-01    4.0377191577E-01   -9.6272317690E+01    7.1890136418E-02
    1.1799900000E-03    7.3652418017E-01   -2.8065771690E-01   -9.8533835600E+01    6.0156063750E-02
    1.1999900000E-03    1.1675799255E+00   -3.3368453210E-01   -1.0026032220E+02    3.9733618193E-02
    1.2199900000E-03    1.1809731507E+00    8.2069292472E-02   -1.0168866484E+02    3.0016066610E-02
    1.2399900000E-03    9.1288899104E-01    1.4819853292E-02   -1.0353781415E+02    2.0136645928E-02
    1.2599900000E-03    1.1392775790E+00   -1.7715010353E-01   -1.0547221424E+02    2.6844647527E-02
    1.2799900000E-03    1.2028796974E+00    3.0875888784E-01   -1.0691752486E+02    3.6279402367E-02
    1.2999900000E-03    7.6879128037E-01    3.5144922364E-01   -1.0859474150E+02    5.6652840529E-02
    1.3199900000E-03    6.7292133752E-01   -3.4590390519E-01   -1.1085897872E+02    7.1354065030E-02
    1.3399900000E-03    1.2271981852E+00   -3.2359219457E-01   -1.1267545601E+02    6.8816339665E-02
    1.3599900000E-03    1.1353368384E+00    3.8244614275E-01   -1.1409862179E+02    6.4318765824E-02
    1.3799900000E-03    7.4282702529E-01    1.2840654279E-01   -1.1611573743E+02    6.2229077325E-02
    1.3999900000E-03    1.0864384781E+00   -1.3292434023E-01   -1.1804867366E+02    5.9149353113E-02
    1.4199900000E-03    1.1869606208E+00    5.7036163743E-02   -1.1949694658E+02    5.4283122286E-02
    1.4399900000E-03    9.8610748094E-01    1.9121690212E-01   -1.2102836293E+02    6.4255772688E-02
    1.4599900000E-03    7.3099855043E-01   -2.6044114134E-01   -1.2309699408E+02    7.0576835248E-02
    1.4799900000E-03    1.2105471605E+00   -3.1154034210E-01   -1.2499418527E+02    7.4450868913E-02
    1.4999900000E-03    1.1645454017E+00    4.1940890286E-01   -1.2640521605E+02    7.4484195862E-02
    1.5199900000E-03    6.2328451130E-01    2.1135821918E-01   -1.2837853028E+02    7.4909660929E-02
    1.5399900000E-03    8.9647458791E-01   -3.6937999848E-01   -1.3052934500E+02    5.6555446971E-02
    1.5599900000E-03    1.2145480722E+00   -2.4112104141E-01   -1.3210314090E+02    3.9674274235E-02
    1.5799900000E-03    1.1072025272E+00    1.3752488582E-01   -1.3358528773E+02    2.9710906223E-02
    1.5999900000E-03    9.1473909753E-01   -1.2985950094E-01   -1.3554544991E+02    2.2459216222E-02
    1.6199900000E-03    1.2119299950E+00   -7.5508626714E-02   -1.3734744687E+02    3.2543381323E-02
    1.6399900000E-03    1.1217161771E+00    4.1165096357E-01   -1.3877405995E+02    4.1802094035E-02
    1.6599900000E-03    6.2097329979E-01    1.8959615496E-01   -1.4064183469E+02    6.6274646928E-02
    1.6799900000E-03    8.4354257641E-01   -4.8778305568E-01   -1.4291241826E+02    7.1725858715E-02
    1.6999900000E-03    1.2717030577E+00   -1.1251656197E-01   -1.4451682182E+02    7.2478185228E-02
    1.7199900000E-03    9.8192147687E-01    4.2621940108E-01   -1.4605330756E+02    6.3045953926E-02
    1.7399900000E-03    8.2736944689E-01   -3.4230413374E-02   -1.4817301668E+02    6.2145217599E-02
    1.7599900000E-03    1.1558688611E+00   -5.0850267242E-02   -1.4991407387E+02    5.9599833608E-02
    1.7799900000E-03    1.1558644767E+00    1.3890726470E-01   -1.5131828114E+02    6.1893969043E-02
    1.7999900000E-03    8.3695541748E-01    1.4370934940E-01   -1.5299913513E+02    7.3006245364E-02
    1.8199900000E-03    8.4177315551E-01   -4.2153344821E-01   -1.5516802299E+02    7.8938886403E-02
