 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    69800.00000000000     
 v_perp=    88800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    8.9684596594E-01    3.6804420285E-01    3.5773599872E+01    4.9615738323E-02
    4.3999000000E-04    1.2245678707E+00    2.3640924316E-01    3.7187378428E+01    4.5440685042E-02
    4.5999000000E-04    1.2089308411E+00   -2.8112394870E-01    3.8286189255E+01    4.5920060397E-02
    4.7999000000E-04    8.6346958616E-01   -3.5261863159E-01    3.9739500352E+01    4.8831000196E-02
    4.9999000000E-04    8.7200475265E-01    6.1772880099E-02    4.1480483344E+01    4.8206832665E-02
    5.1999000000E-04    1.1178366536E+00    1.3033745061E-01    4.2901649525E+01    4.9596092485E-02
    5.3999000000E-04    1.1890937300E+00    3.3403967780E-02    4.4016883360E+01    5.5764613452E-02
    5.5999000000E-04    1.1334504882E+00   -8.0047592503E-02    4.5125865301E+01    5.2459002127E-02
    5.7999000000E-04    8.9608096946E-01   -3.7378439347E-02    4.6534120066E+01    5.3487992658E-02
    5.9999000000E-04    8.8741610918E-01    3.5769897675E-01    4.8257924373E+01    5.4862518919E-02
    6.1999000000E-04    1.2197711544E+00    2.5213001864E-01    4.9694910392E+01    5.0380571945E-02
    6.3999000000E-04    1.2180375160E+00   -2.7523410017E-01    5.0793584134E+01    5.0113211963E-02
    6.5999000000E-04    8.6954386480E-01   -3.7375818459E-01    5.2229738830E+01    5.3167834548E-02
    6.7999000000E-04    8.4977619020E-01    4.8481368153E-02    5.3980303904E+01    5.2989877461E-02
    6.9999000000E-04    1.1056144454E+00    1.4244297310E-01    5.5420368829E+01    5.4893884069E-02
    7.1999000000E-04    1.1866726838E+00    5.6139987653E-02    5.6546111470E+01    6.2119398923E-02
    7.3999000000E-04    1.1436973491E+00   -5.4718221591E-02    5.7644388221E+01    5.9865727484E-02
    7.5999000000E-04    9.1787555285E-01   -4.1755979697E-02    5.9023594682E+01    6.1028015980E-02
    7.7999000000E-04    8.7268754216E-01    3.5014664880E-01    6.0738538157E+01    6.2517005686E-02
    7.9999000000E-04    1.2133917873E+00    2.7820827943E-01    6.2203347152E+01    5.8036055182E-02
    8.1999000000E-04    1.2293172883E+00   -2.6192986994E-01    6.3303622479E+01    5.6947622328E-02
    8.3999000000E-04    8.8279047154E-01   -3.9495711254E-01    6.4720761163E+01    6.0742060415E-02
    8.5999000000E-04    8.3762077206E-01    2.7182745841E-02    6.6473585969E+01    6.0821844860E-02
    8.7999000000E-04    1.1002981658E+00    1.3353139319E-01    6.7924214709E+01    6.2598537856E-02
    8.9999000000E-04    1.1840361823E+00    5.0879365041E-02    6.9055822759E+01    7.0018593268E-02
    9.1999000000E-04    1.1459344432E+00   -4.9919443074E-02    7.0146832547E+01    6.7456604177E-02
    9.3999000000E-04    9.2776366141E-01   -5.2405102212E-02    7.1504829212E+01    6.7576096589E-02
    9.5999000000E-04    8.5006675518E-01    3.4142564403E-01    7.3216217583E+01    6.8615363943E-02
    9.7999000000E-04    1.2025087664E+00    3.1392181265E-01    7.4712603468E+01    6.4718655978E-02
    9.9999000000E-04    1.2411529154E+00   -2.3273972244E-01    7.5817188630E+01    6.2674776085E-02
    1.0199900000E-03    9.0704073836E-01   -4.1027814264E-01    7.7209763273E+01    6.7800195082E-02
    1.0399900000E-03    8.3863312495E-01   -3.9998595770E-04    7.8955079242E+01    6.7685680755E-02
    1.0599900000E-03    1.1049282734E+00    1.0347196446E-01    8.0409773523E+01    6.8430752477E-02
    1.0799900000E-03    1.1829298904E+00    1.2611618106E-02    8.1543005540E+01    7.4668220467E-02
    1.0999900000E-03    1.1408849533E+00   -7.5186375580E-02    8.2630722986E+01    7.0047945803E-02
    1.1199900000E-03    9.2434493630E-01   -7.5023987364E-02    8.3980180523E+01    6.8242577675E-02
    1.1399900000E-03    8.2288199566E-01    3.2606639944E-01    8.5694297706E+01    6.8384368958E-02
    1.1599900000E-03    1.1857422120E+00    3.4898416881E-01    8.7221794646E+01    6.5572336043E-02
    1.1799900000E-03    1.2499175219E+00   -1.8914871908E-01    8.8334059227E+01    6.2635179366E-02
    1.1999900000E-03    9.3779313960E-01   -4.1474863096E-01    8.9696280442E+01    6.9057511607E-02
    1.2199900000E-03    8.4551674847E-01   -2.6666317691E-02    9.1428307208E+01    6.8450129532E-02
    1.2399900000E-03    1.1117864144E+00    7.5971414360E-02    9.2890735473E+01    6.7600587499E-02
    1.2599900000E-03    1.1836910455E+00   -2.6453569741E-02    9.4028008436E+01    7.1620413834E-02
    1.2799900000E-03    1.1371026493E+00   -1.0815218091E-01    9.5115498552E+01    6.5564859364E-02
    1.2999900000E-03    9.2131691614E-01   -1.0124353497E-01    9.6461945831E+01    6.2182025301E-02
    1.3199900000E-03    8.0290241187E-01    3.0286840915E-01    9.8177519381E+01    6.1819768875E-02
    1.3399900000E-03    1.1667286836E+00    3.6974160315E-01    9.9729872602E+01    6.0060633973E-02
    1.3599900000E-03    1.2537909469E+00   -1.4705678272E-01    1.0085146570E+02    5.6601987089E-02
    1.3799900000E-03    9.6447262277E-01   -4.1149406336E-01    1.0218287417E+02    6.3529970030E-02
    1.3999900000E-03    8.4436145113E-01   -4.5092250709E-02    1.0390410873E+02    6.2711666456E-02
    1.4199900000E-03    1.1085792433E+00    7.6345748214E-02    1.0538684934E+02    6.0776969019E-02
    1.4399900000E-03    1.1853870366E+00   -3.2420763863E-02    1.0653485736E+02    6.3721368791E-02
    1.4599900000E-03    1.1406309962E+00   -1.1980000653E-01    1.0761989521E+02    5.8001057130E-02
    1.4799900000E-03    9.3071251449E-01   -1.1847497113E-01    1.0895793318E+02    5.4150864800E-02
    1.4999900000E-03    7.9614943596E-01    2.7679980256E-01    1.1066671296E+02    5.3990597170E-02
    1.5199900000E-03    1.1504324143E+00    3.7545601137E-01    1.1223666041E+02    5.2832567892E-02
    1.5399900000E-03    1.2546237987E+00   -1.1800103910E-01    1.1336699001E+02    4.9089371425E-02
    1.5599900000E-03    9.8323264829E-01   -4.0801343970E-01    1.1467214427E+02    5.5746615817E-02
    1.5799900000E-03    8.3260006599E-01   -5.8326164717E-02    1.1638719557E+02    5.5049195143E-02
    1.5999900000E-03    1.0945199443E+00    9.7044603692E-02    1.1789872851E+02    5.3139518857E-02
    1.6199900000E-03    1.1855347342E+00   -1.0317036311E-02    1.1906291917E+02    5.6557358480E-02
    1.6399900000E-03    1.1491766873E+00   -1.0759685262E-01    1.2014248912E+02    5.2093867672E-02
    1.6599900000E-03    9.5116679168E-01   -1.2391864620E-01    1.2146441799E+02    4.8613460345E-02
    1.6799900000E-03    7.9846970491E-01    2.5248611544E-01    1.2315835493E+02    4.9021285356E-02
    1.6999900000E-03    1.1379827025E+00    3.7462157015E-01    1.2474216582E+02    4.8022631228E-02
    1.7199900000E-03    1.2549595151E+00   -1.0100165074E-01    1.2588060883E+02    4.3913703333E-02
    1.7399900000E-03    9.9642159290E-01   -4.0875126196E-01    1.2716496665E+02    4.9998361030E-02
    1.7599900000E-03    8.1540101648E-01   -7.1514493194E-02    1.2887638068E+02    4.9483961445E-02
    1.7799900000E-03    1.0744520188E+00    1.2215751613E-01    1.3041807223E+02    4.8257118139E-02
    1.7999900000E-03    1.1832470161E+00    2.3999240170E-02    1.3160136563E+02    5.2753874143E-02
    1.8199900000E-03    1.1589149456E+00   -8.0426904116E-02    1.3267524503E+02    5.0054567073E-02
    1.8399900000E-03    9.7746416722E-01   -1.1949368903E-01    1.3397527503E+02    4.7359894057E-02
    1.8599900000E-03    8.0419135869E-01    2.3173354245E-01    1.3564864496E+02    4.8436178174E-02
    1.8799900000E-03    1.1278191442E+00    3.7493648952E-01    1.3724627198E+02    4.7370793318E-02
    1.8999900000E-03    1.2563279727E+00   -9.0531044380E-02    1.3839346076E+02    4.2659459940E-02
    1.9199900000E-03    1.0070994388E+00   -4.1486003321E-01    1.3966127506E+02    4.8275316986E-02
    1.9399900000E-03    7.9712399978E-01   -8.7569689247E-02    1.4137001840E+02    4.7908597306E-02
    1.9599900000E-03    1.0528192214E+00    1.4239047534E-01    1.4293867061E+02    4.7520038949E-02
    1.9799900000E-03    1.1787988441E+00    5.8495539373E-02    1.4414112228E+02    5.3042731290E-02
    1.9999900000E-03    1.1673695283E+00   -4.7212968410E-02    1.4521112282E+02    5.2304197682E-02
    2.0199900000E-03    1.0050261079E+00   -1.0790955416E-01    1.4648627220E+02    5.0487016811E-02
    2.0399900000E-03    8.0930239096E-01    2.1456285569E-01    1.4813553484E+02    5.2222219617E-02
    2.0599900000E-03    1.1177049923E+00    3.8087859374E-01    1.4974904926E+02    5.1088280452E-02
    2.0799900000E-03    1.2592782134E+00   -8.0124894067E-02    1.5090719116E+02    4.5528988863E-02
    2.0999900000E-03    1.0183065374E+00   -4.2499714187E-01    1.5216065109E+02    5.1048493566E-02
    2.1199900000E-03    7.8107645898E-01   -1.0770632104E-01    1.5386618388E+02    5.0842649381E-02
    2.1399900000E-03    1.0335912897E+00    1.5258628449E-01    1.5545599917E+02    5.1190112594E-02
    2.1599900000E-03    1.1730637301E+00    8.3254202004E-02    1.5667481880E+02    5.7445043366E-02
    2.1799900000E-03    1.1729260694E+00   -1.7039437845E-02    1.5774306965E+02    5.8417134884E-02
    2.1999900000E-03    1.0292559198E+00   -9.3524968592E-02    1.5899377000E+02    5.7116586949E-02
    2.2199900000E-03    8.1049362962E-01    1.9958551894E-01    1.6061814516E+02    5.9237023321E-02
    2.2399900000E-03    1.1050629547E+00    3.9426075602E-01    1.6225058968E+02    5.8193282224E-02
    2.2599900000E-03    1.2634666283E+00   -6.2361047919E-02    1.6342361996E+02    5.1647649818E-02
    2.2799900000E-03    1.0336330205E+00   -4.3491770747E-01    1.6466212624E+02    5.7587589846E-02
    2.2999900000E-03    7.7178815193E-01   -1.3229974652E-01    1.6636096764E+02    5.7626803445E-02
    2.3199900000E-03    1.0221140022E+00    1.4769927316E-01    1.6796414634E+02    5.8382764321E-02
    2.3399900000E-03    1.1680345507E+00    8.6323145207E-02    1.6919362201E+02    6.4864948307E-02
    2.3599900000E-03    1.1741220765E+00   -3.7515256503E-03    1.7026087212E+02    6.6556558838E-02
    2.3799900000E-03    1.0435776243E+00   -8.6385294923E-02    1.7149224619E+02    6.4752324545E-02
    2.3999900000E-03    8.0383453239E-01    1.8352695337E-01    1.7309609095E+02    6.6490049437E-02
    2.4199900000E-03    1.0867275718E+00    4.1391143736E-01    1.7475107917E+02    6.5714628711E-02
    2.4399900000E-03    1.2673957914E+00   -2.9862478443E-02    1.7594444089E+02    5.8361041983E-02
    2.4599900000E-03    1.0558935308E+00   -4.3718993243E-01    1.7716428638E+02    6.5101472246E-02
    2.4799900000E-03    7.7485542506E-01   -1.6008609483E-01    1.7884883056E+02    6.5475106852E-02
    2.4999900000E-03    1.0233469892E+00    1.2519387905E-01    1.8045724438E+02    6.5922732250E-02
    2.5199900000E-03    1.1665947081E+00    6.0049680566E-02    1.8169057783E+02    7.1487157230E-02
    2.5399900000E-03    1.1713876620E+00   -2.1592582128E-02    1.8275638121E+02    7.2446540700E-02
    2.5599900000E-03    1.0425910854E+00   -1.0015150144E-01    1.8397801762E+02    6.8610442398E-02
    2.5799900000E-03    7.8886177418E-01    1.6203929141E-01    1.8557148529E+02    6.9116714197E-02
    2.5999900000E-03    1.0613238354E+00    4.3276328601E-01    1.8725126897E+02    6.8631535832E-02
    2.6199900000E-03    1.2686733201E+00    1.6687275943E-02    1.8846935262E+02    6.1204338776E-02
    2.6399900000E-03    1.0826677003E+00   -4.2540366773E-01    1.8966625155E+02    6.8454331521E-02
    2.6599900000E-03    7.9016912711E-01   -1.8634173214E-01    1.9132791913E+02    6.9200107634E-02
    2.6799900000E-03    1.0318903738E+00    9.6829222772E-02    1.9293921084E+02    6.8523801848E-02
    2.6999900000E-03    1.1694573408E+00    2.2664496838E-02    1.9417534382E+02    7.1732014122E-02
    2.7199900000E-03    1.1693402147E+00   -6.0445938918E-02    1.9524142748E+02    7.1317947044E-02
    2.7399900000E-03    1.0338459650E+00   -1.2975036260E-01    1.9646091515E+02    6.5222368005E-02
    2.7599900000E-03    7.7583638864E-01    1.3495888650E-01    1.9805159997E+02    6.4644496810E-02
    2.7799900000E-03    1.0341206610E+00    4.4036616736E-01    1.9975241179E+02    6.4415158573E-02
    2.7999900000E-03    1.2661334716E+00    6.1438820837E-02    2.0099406697E+02    5.7774561916E-02
    2.8199900000E-03    1.1061036236E+00   -4.0360081827E-01    2.0216842391E+02    6.4661606054E-02
    2.8399900000E-03    8.0601368323E-01   -2.0618625883E-01    2.0380435032E+02    6.5796425652E-02
    2.8599900000E-03    1.0308093215E+00    8.5728478117E-02    2.0542635951E+02    6.3994429080E-02
    2.8799900000E-03    1.1719667974E+00    9.3310173507E-03    2.0667382532E+02    6.5364313405E-02
    2.8999900000E-03    1.1714539508E+00   -8.3700014611E-02    2.0774184351E+02    6.4242848379E-02
    2.9199900000E-03    1.0337606192E+00   -1.5038781554E-01    2.0895722942E+02    5.7488294441E-02
    2.9399900000E-03    7.7554446481E-01    1.0788037734E-01    2.1054213722E+02    5.6676232729E-02
    2.9599900000E-03    1.0130063021E+00    4.3478794291E-01    2.1225485891E+02    5.6723823761E-02
    2.9799900000E-03    1.2613595689E+00    9.0424725983E-02    2.1351487323E+02    5.0973802659E-02
    2.9999900000E-03    1.1222742628E+00   -3.8298853335E-01    2.1467170945E+02    5.6935034214E-02
    3.0199900000E-03    8.1319175267E-01   -2.2094803870E-01    2.1628463702E+02    5.8337081073E-02
    3.0399900000E-03    1.0145781853E+00    9.3215862432E-02    2.1792659179E+02    5.6284195868E-02
    3.0599900000E-03    1.1698131797E+00    2.5683504791E-02    2.1919474691E+02    5.7295621180E-02
    3.0799900000E-03    1.1764012274E+00   -7.7075925295E-02    2.2026462652E+02    5.7006272315E-02
    3.0999900000E-03    1.0457191447E+00   -1.5246864500E-01    2.2146929683E+02    5.0612529184E-02
    3.1199900000E-03    7.8694720159E-01    8.4995420836E-02    2.2304036200E+02    5.0252161007E-02
    3.1399900000E-03    9.9927506625E-01    4.2311406130E-01    2.2475748387E+02    5.0541114317E-02
    3.1599900000E-03    1.2567723400E+00    1.0517742080E-01    2.2603207104E+02    4.5186339458E-02
    3.1799900000E-03    1.1332485602E+00   -3.6971015069E-01    2.2717658958E+02    5.0167849732E-02
    3.1999900000E-03    8.1290771116E-01   -2.3508678278E-01    2.2877043610E+02    5.1603310052E-02
    3.2199900000E-03    9.8952535406E-01    1.0591189543E-01    2.3043577659E+02    4.9973628978E-02
    3.2399900000E-03    1.1632917176E+00    5.6468545909E-02    2.3172885502E+02    5.1556438532E-02
    3.2599900000E-03    1.1815017801E+00   -5.0266650661E-02    2.3280178992E+02    5.3016109549E-02
    3.2799900000E-03    1.0643596078E+00   -1.3977926892E-01    2.3399071670E+02    4.7434904901E-02
    3.2999900000E-03    8.0444965151E-01    6.7005671272E-02    2.3554052830E+02    4.7833846192E-02
    3.3199900000E-03    9.8945927402E-01    4.1223895897E-01    2.3725873095E+02    4.8309822170E-02
    3.3399900000E-03    1.2536638855E+00    1.1371851973E-01    2.3854745215E+02    4.2819232853E-02
    3.3599900000E-03    1.1421009498E+00   -3.6424282764E-01    2.3968314678E+02    4.6993995837E-02
    3.3799900000E-03    8.0892180247E-01   -2.5155118945E-01    2.4126136808E+02    4.8308855718E-02
    3.3999900000E-03    9.6212478605E-01    1.1519915355E-01    2.4294892492E+02    4.7311569632E-02
    3.4199900000E-03    1.1541317042E+00    8.8668873957E-02    2.4426646531E+02    4.9781835463E-02
    3.4399900000E-03    1.1850878964E+00   -1.5288533857E-02    2.4534454686E+02    5.3162939299E-02
    3.4599900000E-03    1.0846652129E+00   -1.1772186240E-01    2.4651562152E+02    4.8665464885E-02
    3.4799900000E-03    8.2369798882E-01    5.3271610770E-02    2.4803884938E+02    4.9913007118E-02
    3.4999900000E-03    9.7988804771E-01    4.0578589278E-01    2.4975763490E+02    5.0566855388E-02
    3.5199900000E-03    1.2521862735E+00    1.2324147293E-01    2.5106272811E+02    4.4597105558E-02
    3.5399900000E-03    1.1512731576E+00   -3.6421660337E-01    2.5219152002E+02    4.8200925580E-02
    3.5599900000E-03    8.0437415706E-01   -2.7147974523E-01    2.5375651842E+02    4.9432119961E-02
    3.5799900000E-03    9.3679446144E-01    1.1745523884E-01    2.5546265884E+02    4.9069824520E-02
    3.5999900000E-03    1.1441233772E+00    1.1375831385E-01    2.5680092936E+02    5.2310766740E-02
    3.6199900000E-03    1.1865140871E+00    1.7930616453E-02    2.5788550564E+02    5.7357373316E-02
    3.6399900000E-03    1.1028937892E+00   -9.1894214855E-02    2.5903932084E+02    5.3953806548E-02
    3.6599900000E-03    8.4134133196E-01    4.2351645521E-02    2.6053342043E+02    5.5844901102E-02
    3.6799900000E-03    9.6754025291E-01    4.0469099744E-01    2.6225384163E+02    5.6690991022E-02
    3.6999900000E-03    1.2516234106E+00    1.3994612660E-01    2.6357946502E+02    5.0192205296E-02
    3.7199900000E-03    1.1628315041E+00   -3.6462908639E-01    2.6470187382E+02    5.3431062042E-02
    3.7399900000E-03    8.0346267387E-01   -2.9456075068E-01    2.6625373595E+02    5.4853814827E-02
    3.7599900000E-03    9.1816490636E-01    1.1022471595E-01    2.6797257483E+02    5.5023647726E-02
    3.7799900000E-03    1.1360596835E+00    1.2280149853E-01    2.6932510133E+02    5.8585270590E-02
    3.7999900000E-03    1.1857317027E+00    3.6721515433E-02    2.7041518047E+02    6.4743030904E-02
    3.8199900000E-03    1.1146284121E+00   -7.2649965217E-02    2.7155497256E+02    6.1721788490E-02
    3.8399900000E-03    8.5247995122E-01    3.0873911372E-02    2.7302236350E+02    6.3515647986E-02
    3.8599900000E-03    9.4934085684E-01    4.0749288796E-01    2.7474747569E+02    6.4432031502E-02
    3.8799900000E-03    1.2502797603E+00    1.6875716661E-01    2.7609869941E+02    5.7768003645E-02
    3.8999900000E-03    1.1779523935E+00   -3.5750022339E-01    2.7721420859E+02    6.0682641396E-02
    3.9199900000E-03    8.1189335424E-01   -3.1852093580E-01    2.7874925310E+02    6.2776150711E-02
    3.9399900000E-03    9.1132329596E-01    9.1964965544E-02    2.8047248477E+02    6.3083141254E-02
    3.9599900000E-03    1.1338808415E+00    1.0764180282E-01    2.8183124366E+02    6.6089383723E-02
    3.9799900000E-03    1.1839517306E+00    2.5490640947E-02    2.8292320588E+02    7.2338670464E-02
    3.9999900000E-03    1.1154871353E+00   -7.6105976532E-02    2.8405442696E+02    6.8089526119E-02
    4.0199900000E-03    8.5212004984E-01    1.3442277378E-02    2.8550475292E+02    6.8671074623E-02
    4.0399900000E-03    9.2346742749E-01    4.0940426395E-01    2.8723972358E+02    6.9272055504E-02
    4.0599900000E-03    1.2456023941E+00    2.0915682762E-01    2.8862020227E+02    6.3228276651E-02
    4.0799900000E-03    1.1950269604E+00   -3.3500973205E-01    2.8972858580E+02    6.5580336424E-02
    4.0999900000E-03    8.3286411879E-01   -3.3843333696E-01    2.9123987115E+02    6.8770758335E-02
    4.1199900000E-03    9.1643672142E-01    6.6371010502E-02    2.9295952894E+02    6.8518371507E-02
    4.1399900000E-03    1.1389839231E+00    7.3600141389E-02    2.9431984792E+02    6.9931538062E-02
    4.1599900000E-03    1.1834126161E+00   -1.6494766348E-02    2.9541180755E+02    7.4455394694E-02
    4.1799900000E-03    1.1076629305E+00   -1.0601734349E-01    2.9654075582E+02    6.8048540516E-02
    4.1999900000E-03    8.4440148692E-01   -1.1564415071E-02    2.9798638613E+02    6.7058759206E-02
    4.2199900000E-03    8.9496147923E-01    4.0340229748E-01    2.9973350612E+02    6.7126356473E-02
    4.2399900000E-03    1.2362800753E+00    2.4834881728E-01    3.0114156372E+02    6.2383654633E-02
    4.2599900000E-03    1.2091790567E+00   -3.0017590006E-01    3.0224457212E+02    6.3893296644E-02
    4.2799900000E-03    8.5909249586E-01   -3.5012271747E-01    3.0372682162E+02    6.8107464275E-02
    4.2999900000E-03    9.2032634102E-01    4.5944638543E-02    3.0544260955E+02    6.7005101831E-02
    4.3199900000E-03    1.1440029434E+00    5.1226354524E-02    3.0681126823E+02    6.6606183478E-02
    4.3399900000E-03    1.1846118153E+00   -5.1715477470E-02    3.0790664046E+02    6.9193702898E-02
    4.3599900000E-03    1.1034833526E+00   -1.3443797297E-01    3.0903487549E+02    6.1764344941E-02
    4.3799900000E-03    8.4357074624E-01   -3.6561310713E-02    3.1047812929E+02    5.9842997087E-02
    4.3999900000E-03    8.7433779256E-01    3.8768279952E-01    3.1223123310E+02    5.9762363503E-02
    4.4199900000E-03    1.2247829713E+00    2.7212025744E-01    3.1366047595E+02    5.6233123665E-02
    4.4399900000E-03    1.2176710908E+00   -2.6728575714E-01    3.1476085171E+02    5.6921034262E-02
    4.4599900000E-03    8.7950806316E-01   -3.5598464272E-01    3.1621463442E+02    6.1584908888E-02
    4.4799900000E-03    9.1072085466E-01    3.7195635034E-02    3.1793322285E+02    6.0121531843E-02
    4.4999900000E-03    1.1410996284E+00    5.8771118205E-02    3.1932249848E+02    5.8869404724E-02
    4.5199900000E-03    1.1871584859E+00   -5.3088297836E-02    3.2042513121E+02    6.1306572504E-02
    4.5399900000E-03    1.1089333899E+00   -1.4075601153E-01    3.2154817509E+02    5.4200502946E-02
    4.5599900000E-03    8.5563488973E-01   -5.4568720688E-02    3.2298218298E+02    5.2265721116E-02
    4.5799900000E-03    8.6455857213E-01    3.6761861638E-01    3.2473195381E+02    5.2485292789E-02
    4.5999900000E-03    1.2146087981E+00    2.8109493243E-01    3.2617691695E+02    4.9559655691E-02
    4.6199900000E-03    1.2223191849E+00   -2.4504381016E-01    3.2727658319E+02    4.9559917563E-02
    4.6399900000E-03    8.9189857557E-01   -3.6159418090E-01    3.2870619366E+02    5.4107612803E-02
    4.6599900000E-03    8.9020211115E-01    3.4055289250E-02    3.3043279368E+02    5.2786283856E-02
    4.6799900000E-03    1.1306800137E+00    8.4477249196E-02    3.3184928428E+02    5.1795130994E-02
    4.6999900000E-03    1.1892754828E+00   -2.8813152427E-02    3.3296232010E+02    5.5311057813E-02
    4.7199900000E-03    1.1204977061E+00   -1.2718486435E-01    3.3407594106E+02    4.9327353372E-02
    4.7399900000E-03    8.7687521368E-01   -6.4688490399E-02    3.3549280315E+02    4.7983550204E-02
    4.7599900000E-03    8.6119218520E-01    3.4857835008E-01    3.3723270374E+02    4.8660765465E-02
    4.7799900000E-03    1.2069451312E+00    2.8391833902E-01    3.3869170276E+02    4.5777683079E-02
    4.7999900000E-03    1.2258668194E+00   -2.3316537445E-01    3.3979183424E+02    4.5140607136E-02
    4.8199900000E-03    8.9896822494E-01   -3.7050019338E-01    3.4120209902E+02    4.9312268029E-02
    4.8399900000E-03    8.6556679689E-01    3.0030755408E-02    3.4293832949E+02    4.8309718213E-02
    4.8599900000E-03    1.1161371584E+00    1.1364776127E-01    3.4438229877E+02    4.8144394851E-02
    4.8799900000E-03    1.1896334849E+00    6.4865511189E-03    3.4550800548E+02    5.3090303305E-02
    4.8999900000E-03    1.1338160209E+00   -1.0137996009E-01    3.4661091516E+02    4.8674946407E-02
    4.9199900000E-03    9.0268618269E-01   -6.8134800256E-02    3.4800458816E+02    4.8211852713E-02
    4.9399900000E-03    8.5927350675E-01    3.3320032326E-01    3.4973108891E+02    4.9341996901E-02
    4.9599900000E-03    1.2011996994E+00    2.8824680210E-01    3.5120567405E+02    4.6200579656E-02
    4.9799900000E-03    1.2302122503E+00   -2.2768963166E-01    3.5230737994E+02    4.4898621090E-02
    4.9999900000E-03    9.0384608700E-01   -3.8380701868E-01    3.5370215016E+02    4.8765842185E-02
    5.0199900000E-03    8.4157280705E-01    2.1950352600E-02    3.5544730183E+02    4.8122150586E-02
    5.0399900000E-03    1.1006407752E+00    1.3731264339E-01    3.5691492293E+02    4.8833442390E-02
    5.0599900000E-03    1.1879274640E+00    4.1226933153E-02    3.5805373595E+02    5.5092949586E-02
    5.0799900000E-03    1.1458700328E+00   -7.0646998821E-02    3.5914703739E+02    5.2354942011E-02
    5.0999900000E-03    9.2916953511E-01   -6.6740726500E-02    3.6051422964E+02    5.2718128966E-02
    5.1199900000E-03    8.5523346548E-01    3.2191409450E-01    3.6222592124E+02    5.4250374492E-02
    5.1399900000E-03    1.1959260514E+00    2.9922932218E-01    3.6371957732E+02    5.0831928963E-02
    5.1599900000E-03    1.2364025280E+00   -2.2285299102E-01    3.6482428763E+02    4.8793029557E-02
    5.1799900000E-03    9.1001804153E-01   -4.0062571098E-01    3.6620535131E+02    5.2724573919E-02
    5.1999900000E-03    8.2199570245E-01    8.3035479379E-03    3.6795666570E+02    5.2455833645E-02
    5.2199900000E-03    1.0877789705E+00    1.4861427776E-01    3.6944134847E+02    5.3783007557E-02
    5.2399900000E-03    1.1847314318E+00    6.3596492274E-02    3.7059100524E+02    6.0974990148E-02
    5.2599900000E-03    1.1539429936E+00   -4.4717735839E-02    3.7167701498E+02    5.9472433122E-02
    5.2799900000E-03    9.5106573897E-01   -6.4483697991E-02    3.7301861757E+02    6.0063182096E-02
