 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -59900.00000000000     
 v_perp=    181000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799900000E-03    1.0485231864E+00   -4.2171260133E-01   -1.4331835524E+02    4.0437802427E-02
    2.0999900000E-03    1.2649048222E+00    3.8400668185E-02   -1.4445828459E+02    5.2716246812E-02
    2.1199900000E-03    1.0184432304E+00    4.7906941050E-01   -1.4561706405E+02    4.8364519366E-02
    2.1399900000E-03    5.5470447450E-01   -1.2852087939E-02   -1.4775299235E+02    6.0913133112E-02
    2.1599900000E-03    1.0201110673E+00   -4.5341738882E-01   -1.4976588514E+02    3.2851230473E-02
    2.1799900000E-03    1.2498978826E+00   -9.4662908410E-02   -1.5086190788E+02    2.7832853827E-02
    2.1999900000E-03    1.1124954922E+00    3.2589825388E-01   -1.5185360682E+02    1.7557208669E-02
    2.2199900000E-03    7.2794846357E-01    8.6175754494E-02   -1.5378938753E+02    1.8260645834E-02
    2.2399900000E-03    1.0288393104E+00   -2.4531874665E-01   -1.5565504907E+02    1.2365650373E-02
    2.2599900000E-03    1.1988556951E+00   -6.9552292982E-02   -1.5665448732E+02    6.1430201839E-03
    2.2799900000E-03    1.2031512234E+00    1.1723837634E-01   -1.5725631076E+02    8.0263190624E-03
    2.2999900000E-03    1.0623909583E+00    2.8216257479E-01   -1.5816191561E+02    2.0324423469E-02
    2.3199900000E-03    6.9909946759E-01    5.8337344499E-02   -1.5982838746E+02    3.7119687610E-02
    2.3399900000E-03    9.8903079379E-01   -4.2803286993E-01   -1.6197976417E+02    3.8166301483E-02
    2.3599900000E-03    1.2626246613E+00   -1.5359031026E-02   -1.6321335131E+02    4.9939286592E-02
    2.3799900000E-03    1.0822453989E+00    4.5367166913E-01   -1.6427815080E+02    4.5158682980E-02
    2.3999900000E-03    5.5754800301E-01    8.7142767241E-02   -1.6630198102E+02    6.1128096702E-02
    2.4199900000E-03    9.5715396824E-01   -4.6360810115E-01   -1.6842970447E+02    3.6698499871E-02
    2.4399900000E-03    1.2475078295E+00   -1.3799898465E-01   -1.6962127314E+02    2.9247294243E-02
    2.4599900000E-03    1.1478802094E+00    2.9943102818E-01   -1.7055898738E+02    2.0227510665E-02
    2.4799900000E-03    7.3019647163E-01    1.4989286788E-01   -1.7241766646E+02    2.0266817670E-02
    2.4999900000E-03    9.8988569543E-01   -2.5250260715E-01   -1.7436589410E+02    1.4084759355E-02
    2.5199900000E-03    1.1908364577E+00   -9.9433442992E-02   -1.7544062961E+02    6.6930851591E-03
    2.5399900000E-03    1.2075860130E+00    8.7975069131E-02   -1.7604919130E+02    6.7998455768E-03
    2.5599900000E-03    1.0932983354E+00    2.6160502764E-01   -1.7688969491E+02    1.7637059159E-02
    2.5799900000E-03    7.3486311930E-01    1.2120309402E-01   -1.7845040497E+02    3.3409797051E-02
    2.5999900000E-03    9.2725122877E-01   -4.1758606939E-01   -1.8062552464E+02    3.6100676084E-02
    2.6199900000E-03    1.2569399269E+00   -6.8760423642E-02   -1.8196306394E+02    4.6256557071E-02
    2.6399900000E-03    1.1355823451E+00    4.1487473439E-01   -1.8295035780E+02    4.2479204758E-02
    2.6599900000E-03    5.8137792611E-01    1.8742707328E-01   -1.8484591766E+02    6.0250739477E-02
    2.6799900000E-03    8.8499149887E-01   -4.5948990351E-01   -1.8707251597E+02    4.1355864302E-02
    2.6999900000E-03    1.2420510224E+00   -1.8477992880E-01   -1.8837229723E+02    3.0909111142E-02
    2.7199900000E-03    1.1783499005E+00    2.6679741608E-01   -1.8927266305E+02    2.3690864199E-02
    2.7399900000E-03    7.4357318287E-01    2.1254651672E-01   -1.9104626114E+02    2.2637606654E-02
    2.7599900000E-03    9.4704183649E-01   -2.5158576874E-01   -1.9306725451E+02    1.6366483634E-02
    2.7799900000E-03    1.1804369315E+00   -1.2947994282E-01   -1.9422046334E+02    7.7806270062E-03
    2.7999900000E-03    1.2103336695E+00    5.7664930160E-02   -1.9484667741E+02    6.0559250944E-03
    2.8199900000E-03    1.1202835506E+00    2.3613396575E-01   -1.9562304731E+02    1.5341378187E-02
    2.8399900000E-03    7.8046298230E-01    1.7527742734E-01   -1.9707564178E+02    2.9853589266E-02
    2.8599900000E-03    8.6511277452E-01   -3.8986588766E-01   -1.9925017856E+02    3.4390807916E-02
    2.8799900000E-03    1.2470644307E+00   -1.2398296600E-01   -2.0070207257E+02    4.2209016590E-02
    2.8999900000E-03    1.1781326991E+00    3.6578540467E-01   -2.0163297691E+02    4.0530903705E-02
    2.9199900000E-03    6.2745927395E-01    2.8297964815E-01   -2.0339172223E+02    5.8222885719E-02
    2.9399900000E-03    8.0534863695E-01   -4.3569675674E-01   -2.0568944820E+02    4.6618513907E-02
    2.9599900000E-03    1.2317017202E+00   -2.3669517006E-01   -2.0711001028E+02    3.2686794859E-02
    2.9799900000E-03    1.2046050639E+00    2.2650563750E-01   -2.0799068359E+02    2.7780872236E-02
    2.9999900000E-03    7.7015502096E-01    2.7322128809E-01   -2.0966866457E+02    2.5049963525E-02
    3.0199900000E-03    9.0045054724E-01   -2.4007886270E-01   -2.1175192024E+02    1.9134973247E-02
    3.0399900000E-03    1.1671704807E+00   -1.5859764879E-01   -2.1298884783E+02    9.3831784842E-03
    3.0599900000E-03    1.2116504509E+00    2.7482593147E-02   -2.1364492069E+02    5.7306312350E-03
    3.0799900000E-03    1.1430527190E+00    2.0796378505E-01   -2.1436194526E+02    1.3308693924E-02
    3.0999900000E-03    8.3284933531E-01    2.1747178196E-01   -2.1570794899E+02    2.6512803102E-02
    3.1199900000E-03    8.0730480648E-01   -3.4473699570E-01   -2.1785514759E+02    3.2848021042E-02
    3.1399900000E-03    1.2315344740E+00   -1.8056362585E-01   -2.1942785543E+02    3.8034178147E-02
    3.1599900000E-03    1.2098798053E+00    3.0955026013E-01   -2.2032781391E+02    3.9186251725E-02
    3.1799900000E-03    6.9350442774E-01    3.6530631638E-01   -2.2194775891E+02    5.5082013752E-02
    3.1999900000E-03    7.2438851128E-01   -3.8739873590E-01   -2.2427878343E+02    5.1801908763E-02
    3.2199900000E-03    1.2139786211E+00   -2.9251474129E-01   -2.2583079709E+02    3.4479854868E-02
    3.2399900000E-03    1.2260792823E+00    1.7872282953E-01   -2.2671293970E+02    3.2210243847E-02
    3.2599900000E-03    8.1080263208E-01    3.2841551539E-01   -2.2828455782E+02    2.7225378515E-02
    3.2799900000E-03    8.5106311458E-01   -2.1589290072E-01   -2.3041570309E+02    2.2216584470E-02
    3.2999900000E-03    1.1504792311E+00   -1.8653213472E-01   -2.3174397262E+02    1.1334484393E-02
    3.3199900000E-03    1.2116860485E+00   -2.1437283311E-03   -2.3244218628E+02    5.7171800304E-03
    3.3399900000E-03    1.1615750549E+00    1.7880368284E-01   -2.3310911554E+02    1.1402319623E-02
    3.3599900000E-03    8.8703353472E-01    2.4550662448E-01   -2.3435494156E+02    2.3400308169E-02
    3.3799900000E-03    7.6003300389E-01   -2.8516944551E-01   -2.3644939817E+02    3.1146640755E-02
    3.3999900000E-03    1.2091373335E+00   -2.3496156492E-01   -2.3814150908E+02    3.3874123982E-02
    3.4199900000E-03    1.2314122421E+00    2.5036113230E-01   -2.3903796112E+02    3.8121779466E-02
    3.4399900000E-03    7.7272552801E-01    4.2599349238E-01   -2.4052222236E+02    5.0984252336E-02
    3.4599900000E-03    6.5144138540E-01   -3.1448119561E-01   -2.4284419373E+02    5.6212694082E-02
    3.4799900000E-03    1.1865456160E+00   -3.4838804452E-01   -2.4453421989E+02    3.6379859878E-02
    3.4999900000E-03    1.2421019634E+00    1.2620255792E-01   -2.4544231088E+02    3.6667390428E-02
    3.5199900000E-03    8.6311610859E-01    3.7286445871E-01   -2.4690120792E+02    2.9153232162E-02
    3.5399900000E-03    8.0174687267E-01   -1.7812309527E-01   -2.4906019217E+02    2.5475601832E-02
    3.5599900000E-03    1.1298960968E+00   -2.1323922586E-01   -2.5048761143E+02    1.3457313729E-02
    3.5799900000E-03    1.2104802991E+00   -3.1485211231E-02   -2.5123872068E+02    5.9557881669E-03
    3.5999900000E-03    1.1761664204E+00    1.4952471968E-01   -2.5186802883E+02    9.6121681817E-03
    3.6199900000E-03    9.3812647767E-01    2.5959506981E-01   -2.5302328105E+02    2.0461698222E-02
    3.6399900000E-03    7.2856675271E-01   -2.1744137096E-01   -2.5504656745E+02    2.8987856512E-02
    3.6599900000E-03    1.1799123919E+00   -2.8255052141E-01   -2.5684761104E+02    2.9814756637E-02
    3.6799900000E-03    1.2443626697E+00    1.9257171899E-01   -2.5776573663E+02    3.6894224014E-02
    3.6999900000E-03    8.5584769334E-01    4.6094233390E-01   -2.5912219923E+02    4.6142369791E-02
    3.7199900000E-03    5.9552692892E-01   -2.2302190791E-01   -2.6139364484E+02    5.9308027334E-02
    3.7399900000E-03    1.1479208605E+00   -3.9925092845E-01   -2.6322237333E+02    3.8399128010E-02
    3.7599900000E-03    1.2528243568E+00    7.2144833694E-02   -2.6418074922E+02    4.0647463340E-02
    3.7799900000E-03    9.2281207725E-01    4.0209110561E-01   -2.6552607237E+02    3.0807791109E-02
    3.7999900000E-03    7.5633369504E-01   -1.2746590581E-01   -2.6768885673E+02    2.8674532447E-02
    3.8199900000E-03    1.1050412127E+00   -2.3838392282E-01   -2.6922211609E+02    1.5569761336E-02
    3.8399900000E-03    1.2080761814E+00   -6.0714784970E-02   -2.7003473045E+02    6.3759645176E-03
    3.8599900000E-03    1.1873382407E+00    1.2090064153E-01   -2.7064087924E+02    7.9968651621E-03
    3.8799900000E-03    9.8267675756E-01    2.6236690328E-01   -2.7171719581E+02    1.7653526994E-02
    3.8999900000E-03    7.1402317258E-01   -1.4956327719E-01   -2.7366168017E+02    2.6337212343E-02
    3.9199900000E-03    1.1459392259E+00   -3.1914959178E-01   -2.7555316219E+02    2.5955766328E-02
    3.9399900000E-03    1.2508594255E+00    1.4038584663E-01   -2.7651138676E+02    3.5151649747E-02
    3.9599900000E-03    9.3325800473E-01    4.7194583769E-01   -2.7775255307E+02    4.1164046407E-02
    3.9799900000E-03    5.6213187417E-01   -1.2396853974E-01   -2.7993981386E+02    6.0790252167E-02
    3.9999900000E-03    1.0990576884E+00   -4.4008348741E-01   -2.8190071648E+02    4.0746237376E-02
    4.0199900000E-03    1.2590708431E+00    2.0245167292E-02   -2.8292964115E+02    4.3943980723E-02
    4.0399900000E-03    9.8283851896E-01    4.1440634843E-01   -2.8416998314E+02    3.2520284767E-02
    4.0599900000E-03    7.1897529691E-01   -6.7931263339E-02   -2.8631270993E+02    3.1826225746E-02
    4.0799900000E-03    1.0761823090E+00   -2.6075776063E-01   -2.8795256409E+02    1.7728813059E-02
    4.0999900000E-03    1.2044288034E+00   -8.9754143386E-02   -2.8883106835E+02    7.0315721424E-03
    4.1199900000E-03    1.1957172061E+00    9.2856650666E-02   -2.8942773118E+02    6.7570827881E-03
    4.1399900000E-03    1.0202316168E+00    2.5687509329E-01   -2.9043520523E+02    1.5155371777E-02
    4.1599900000E-03    7.1319350659E-01   -8.6788226682E-02   -2.9230040752E+02    2.3533687768E-02
    4.1799900000E-03    1.1099141334E+00   -3.4405158567E-01   -2.9426262358E+02    2.2532246523E-02
    4.1999900000E-03    1.2531631704E+00    9.5476150607E-02   -2.9527197835E+02    3.2991318411E-02
    4.2199900000E-03    9.9920788717E-01    4.6526429038E-01   -2.9641371208E+02    3.6646907673E-02
    4.2399900000E-03    5.5093829137E-01   -2.7239017449E-02   -2.9849723892E+02    6.0834511377E-02
    4.2599900000E-03    1.0427167864E+00   -4.6800861674E-01   -3.0057504546E+02    4.3564969170E-02
    4.2799900000E-03    1.2619613729E+00   -2.8180967467E-02   -3.0168775871E+02    4.6588475006E-02
    4.2999900000E-03    1.0375940880E+00    4.1202018487E-01   -3.0283861202E+02    3.4605945289E-02
    4.3199900000E-03    6.9191782864E-01   -4.7097412782E-03   -3.0494224160E+02    3.5002223093E-02
    4.3399900000E-03    1.0441853023E+00   -2.7906560002E-01   -3.0668363036E+02    2.0035213316E-02
    4.3599900000E-03    1.1995538330E+00   -1.1812467766E-01   -3.0762836401E+02    7.9727698015E-03
    4.3799900000E-03    1.2018887397E+00    6.5447056957E-02   -3.0822709511E+02    5.9978978988E-03
    4.3999900000E-03    1.0514946884E+00    2.4562918574E-01   -3.0917411108E+02    1.3109788697E-02
    4.4199900000E-03    7.2228492942E-01   -3.1397741297E-02   -3.1096288390E+02    2.0830052088E-02
    4.4399900000E-03    1.0741796694E+00   -3.5844997651E-01   -3.1297819232E+02    1.9667739680E-02
    4.4599900000E-03    1.2529015746E+00    5.7665362091E-02   -3.1404361539E+02    3.0663636536E-02
    4.4799900000E-03    1.0521078237E+00    4.4787714963E-01   -3.1510314486E+02    3.2924690849E-02
    4.4999900000E-03    5.5748993239E-01    6.1640777763E-02   -3.1707745662E+02    5.9989102188E-02
    4.5199900000E-03    9.8257770084E-01   -4.8237508848E-01   -3.1925028425E+02    4.6866257321E-02
    4.5399900000E-03    1.2623536657E+00   -7.3678576937E-02   -3.2045312488E+02    4.8801254639E-02
    4.5599900000E-03    1.0843716705E+00    3.9892294288E-01   -3.2153287704E+02    3.7205212669E-02
    4.5799900000E-03    6.7618066981E-01    5.7751826911E-02   -3.2358523409E+02    3.8155878495E-02
    4.5999900000E-03    1.0106387632E+00   -2.9165016504E-01   -3.2541792470E+02    2.2581558646E-02
    4.6199900000E-03    1.1934634572E+00   -1.4453174731E-01   -3.2642544740E+02    9.2614267076E-03
    4.6399900000E-03    1.2063410068E+00    3.9465278436E-02   -3.2703429763E+02    5.7263990418E-03
    4.6599900000E-03    1.0776800264E+00    2.3086530588E-01   -3.2792738002E+02    1.1594651879E-02
    4.6799900000E-03    7.3783736962E-01    1.7361342717E-02   -3.2964210079E+02    1.8517928222E-02
    4.6999900000E-03    1.0390612739E+00   -3.6519112970E-01   -3.3169752385E+02    1.7487558320E-02
    4.7199900000E-03    1.2511507471E+00    2.4730152657E-02   -3.3282229758E+02    2.8522289506E-02
    4.7399900000E-03    1.0936647337E+00    4.2516357242E-01   -3.3381596544E+02    3.0094239297E-02
    4.7599900000E-03    5.7708723087E-01    1.4080330048E-01   -3.3568498340E+02    5.8477914507E-02
    4.7799900000E-03    9.2166394888E-01   -4.8387048305E-01   -3.3792849657E+02    5.0364221812E-02
    4.7999900000E-03    1.2605940097E+00   -1.1736374370E-01   -3.3922285548E+02    5.0611505513E-02
    4.8199900000E-03    1.1232838076E+00    3.7853781005E-01   -3.4024855976E+02    4.0149970757E-02
    4.8399900000E-03    6.7107304031E-01    1.1728792278E-01   -3.4224251779E+02    4.1103853821E-02
    4.8599900000E-03    9.7668969211E-01   -2.9812020635E-01   -3.4415525468E+02    2.5268966383E-02
    4.8799900000E-03    1.1863004088E+00   -1.6826080319E-01   -3.4522142011E+02    1.0804469871E-02
    4.8999900000E-03    1.2094561080E+00    1.5765278318E-02   -3.4584582611E+02    5.8027190453E-03
    4.9199900000E-03    1.0993573409E+00    2.1467807584E-01   -3.4669182336E+02    1.0466298321E-02
    4.9399900000E-03    7.5724539150E-01    5.9672684569E-02   -3.4833626223E+02    1.6623111799E-02
    4.9599900000E-03    1.0050102854E+00   -3.6582187223E-01   -3.5042061450E+02    1.5852382985E-02
    4.9799900000E-03    1.2483248992E+00   -5.0518796274E-03   -3.5160608140E+02    2.6554280640E-02
    4.9999900000E-03    1.1261315537E+00    4.0001060824E-01   -3.5254815808E+02    2.7929873106E-02
    5.0199900000E-03    6.0569563662E-01    2.0926559200E-01   -3.5432027419E+02    5.6400491346E-02
    5.0399900000E-03    8.6263404530E-01   -4.7348540362E-01   -3.5661050686E+02    5.3570660136E-02
    5.0599900000E-03    1.2565694108E+00   -1.6004547735E-01   -3.5799454708E+02    5.1799888492E-02
    5.0799900000E-03    1.1555378379E+00    3.5252528199E-01   -3.5898029434E+02    4.3029949423E-02
    5.0999900000E-03    6.7565371719E-01    1.7344903030E-01   -3.6091032282E+02    4.3545730229E-02
    5.1199900000E-03    9.4306435043E-01   -2.9824613023E-01   -3.6289288964E+02    2.7874107325E-02
    5.1399900000E-03    1.1782075296E+00   -1.8865775406E-01   -3.6401449338E+02    1.2425441294E-02
    5.1599900000E-03    1.2114896894E+00   -5.2242046925E-03   -3.6465772488E+02    6.1013015031E-03
    5.1799900000E-03    1.1176463990E+00    1.9804777128E-01   -3.6546169945E+02    9.6925102398E-03
