 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    64400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    9.0462884096E-01   -5.1712661363E-02    4.6468450359E+01    5.1182909129E-02
    4.5999000000E-04    9.6127165317E-01    4.0004855319E-01    4.8608168948E+01    5.2507627079E-02
    4.7999000000E-04    1.2616903619E+00   -2.0247406785E-02    5.0262101598E+01    4.5278368896E-02
    4.9999000000E-04    9.3936196445E-01   -4.1129981512E-01    5.1928932258E+01    5.1145454992E-02
    5.1999000000E-04    8.7233725244E-01    7.1955818377E-02    5.4095230412E+01    5.0766412702E-02
    5.3999000000E-04    1.1562977366E+00    1.0505025699E-01    5.5905103456E+01    5.5525334409E-02
    5.5999000000E-04    1.1589816746E+00   -4.2278098470E-02    5.7439365789E+01    5.7358940031E-02
    5.7999000000E-04    8.7102627807E-01    7.7693921354E-04    5.9273041277E+01    5.8244421279E-02
    5.9999000000E-04    1.0191048506E+00    4.1533300809E-01    6.1394294775E+01    5.9026960991E-02
    6.1999000000E-04    1.2596596023E+00   -1.1364153044E-01    6.2989503611E+01    5.1951139952E-02
    6.3999000000E-04    8.8222489976E-01   -3.9077501009E-01    6.4725804909E+01    5.7656243944E-02
    6.5999000000E-04    9.1609211647E-01    1.0503008416E-01    6.6892605887E+01    5.7739794341E-02
    6.7999000000E-04    1.1675649613E+00    8.4913684262E-02    6.8646964791E+01    6.4273896888E-02
    6.9999000000E-04    1.1433221887E+00   -5.4170850881E-02    7.0189404230E+01    6.4133226097E-02
    7.1999000000E-04    8.3227702460E-01    5.8391013015E-02    7.2076809756E+01    6.5178859649E-02
    7.3999000000E-04    1.0730825138E+00    4.1844464459E-01    7.4173185183E+01    6.4948194790E-02
    7.5999000000E-04    1.2501031815E+00   -1.9275161925E-01    7.5724808951E+01    5.9288902097E-02
    7.7999000000E-04    8.4003352919E-01   -3.5268076194E-01    7.7532505094E+01    6.4729612904E-02
    7.9999000000E-04    9.7552434184E-01    1.1264842513E-01    7.9671869612E+01    6.4763731118E-02
    8.1999000000E-04    1.1777106282E+00    3.8570649360E-02    8.1367250756E+01    7.1458598558E-02
    8.3999000000E-04    1.1147999536E+00   -8.9108641447E-02    8.2928121571E+01    6.7326986594E-02
    8.5999000000E-04    7.9386528865E-01    1.1915218306E-01    8.4883948035E+01    6.7244298628E-02
    8.7999000000E-04    1.1210507231E+00    4.0645405837E-01    8.6946142669E+01    6.5996600927E-02
    8.9999000000E-04    1.2314163235E+00   -2.5446925182E-01    8.8469674993E+01    6.2722489057E-02
    9.1999000000E-04    8.1782288941E-01   -2.9806468546E-01    9.0346744311E+01    6.7630177007E-02
    9.3999000000E-04    1.0377055379E+00    9.7790438401E-02    9.2436490433E+01    6.6597016771E-02
    9.5999000000E-04    1.1841659632E+00   -1.8602937688E-02    9.4077611566E+01    7.1274165212E-02
    9.7999000000E-04    1.0741992410E+00   -1.3128588397E-01    9.5669535133E+01    6.3552046363E-02
    9.9999000000E-04    7.7359108308E-01    1.8103415103E-01    9.7698311238E+01    6.2550758153E-02
    1.0199900000E-03    1.1631575408E+00    3.7318601987E-01    9.9709603423E+01    6.0804869155E-02
    1.0399900000E-03    1.2020354154E+00   -3.0445591694E-01    1.0122005127E+02    6.0207630920E-02
    1.0599900000E-03    8.1050174858E-01   -2.3238191824E-01    1.0316296568E+02    6.3890974005E-02
    1.0799900000E-03    1.0811849721E+00    8.6097184149E-02    1.0519937700E+02    6.1621134698E-02
    1.0999900000E-03    1.1863052157E+00   -5.3106836253E-02    1.0680072836E+02    6.4322839174E-02
    1.1199900000E-03    1.0330322343E+00   -1.5144635144E-01    1.0843058370E+02    5.5855027444E-02
    1.1399900000E-03    7.8232254935E-01    2.4099842251E-01    1.1051810337E+02    5.5105977250E-02
    1.1599900000E-03    1.1993120443E+00    3.1641112416E-01    1.1246134417E+02    5.2859840153E-02
    1.1799900000E-03    1.1615183124E+00   -3.4804733669E-01    1.1397385636E+02    5.4552359880E-02
    1.1999900000E-03    8.0957001547E-01   -1.6228964576E-01    1.1597941920E+02    5.6621744307E-02
    1.2199900000E-03    1.1057606977E+00    8.9766936073E-02    1.1796936789E+02    5.4232921361E-02
    1.2399900000E-03    1.1850197317E+00   -5.9467539256E-02    1.1954328502E+02    5.6586502991E-02
    1.2599900000E-03    9.9725805728E-01   -1.4539235646E-01    1.2121276387E+02    4.9280098476E-02
    1.2799900000E-03    8.1494956060E-01    2.9581754202E-01    1.2333790421E+02    4.9520334386E-02
    1.2999900000E-03    1.2278813394E+00    2.4050716414E-01    1.2520328944E+02    4.6164464431E-02
    1.3199900000E-03    1.1106331110E+00   -3.8410131781E-01    1.2673411673E+02    4.9597059326E-02
    1.3399900000E-03    8.1317169244E-01   -9.2128919984E-02    1.2879799686E+02    5.0220962204E-02
    1.3599900000E-03    1.1213225421E+00    1.0051445152E-01    1.3074490341E+02    4.8977852584E-02
    1.3799900000E-03    1.1806172665E+00   -5.1927840945E-02    1.3229889750E+02    5.1966913397E-02
    1.3999900000E-03    9.6500596143E-01   -1.2120007959E-01    1.3400917710E+02    4.6651599283E-02
    1.4199900000E-03    8.6219922402E-01    3.4271900003E-01    1.3615225145E+02    4.7778828749E-02
    1.4399900000E-03    1.2476567176E+00    1.5129338192E-01    1.3793747191E+02    4.2740642729E-02
    1.4599900000E-03    1.0513816177E+00   -4.0868186514E-01    1.3950377614E+02    4.7477548595E-02
    1.4799900000E-03    8.2378855461E-01   -2.5382532090E-02    1.4161815847E+02    4.7196121479E-02
    1.4999900000E-03    1.1339805495E+00    1.0981839478E-01    1.4352013847E+02    4.7960807427E-02
    1.5199900000E-03    1.1745556348E+00   -4.2351907392E-02    1.4506053933E+02    5.1198717002E-02
    1.5399900000E-03    9.3358400235E-01   -8.4489294501E-02    1.4681263975E+02    4.8615893216E-02
    1.5599900000E-03    9.1703580380E-01    3.7977327526E-01    1.4895755061E+02    5.0109128616E-02
    1.5799900000E-03    1.2588944553E+00    5.4541123157E-02    1.5066589951E+02    4.3397853416E-02
    1.5999900000E-03    9.8760271238E-01   -4.1835543638E-01    1.5228383638E+02    4.9018991650E-02
    1.6199900000E-03    8.4482308834E-01    3.3749103118E-02    1.5443564421E+02    4.8528798401E-02
    1.6399900000E-03    1.1460105182E+00    1.1238772886E-01    1.5628821011E+02    5.1699674433E-02
    1.6599900000E-03    1.1672979965E+00   -3.6739282899E-02    1.5782241213E+02    5.4558004082E-02
    1.6799900000E-03    9.0044457028E-01   -3.8460724386E-02    1.5961764014E+02    5.4423872102E-02
    1.6999900000E-03    9.7449222943E-01    4.0585332491E-01    1.6175262011E+02    5.5702561539E-02
    1.7199900000E-03    1.2626136478E+00   -4.2761475819E-02    1.6339251948E+02    4.8183680868E-02
    1.7399900000E-03    9.2523784450E-01   -4.1112586855E-01    1.6507420466E+02    5.4140331115E-02
    1.7599900000E-03    8.7946978799E-01    7.9856221563E-02    1.6724383117E+02    5.3980632238E-02
    1.7799900000E-03    1.1581905972E+00    1.0201686871E-01    1.6904208121E+02    5.9369359944E-02
    1.7999900000E-03    1.1562758891E+00   -4.0836445124E-02    1.7057797458E+02    6.0986377006E-02
    1.8199900000E-03    8.6216854545E-01    1.4203946159E-02    1.7242147304E+02    6.1926180996E-02
    1.8399900000E-03    1.0307796889E+00    4.2013920340E-01    1.7453884908E+02    6.2470424902E-02
    1.8599900000E-03    1.2591855385E+00   -1.3141434602E-01    1.7612345344E+02    5.5498511979E-02
    1.8799900000E-03    8.7232942729E-01   -3.8572617324E-01    1.7787493085E+02    6.1406688265E-02
    1.8999900000E-03    9.3114483172E-01    1.0527309971E-01    1.8003601856E+02    6.1540352870E-02
    1.9199900000E-03    1.1703129009E+00    6.8660975577E-02    1.8177510285E+02    6.8103266564E-02
    1.9399900000E-03    1.1359536828E+00   -6.5104551392E-02    1.8332139244E+02    6.6614146238E-02
    1.9599900000E-03    8.1866583290E-01    7.1402214947E-02    1.8522591943E+02    6.7003421125E-02
    1.9799900000E-03    1.0827963029E+00    4.2083938545E-01    1.8731875192E+02    6.6467685320E-02
    1.9999900000E-03    1.2475484060E+00   -2.0411740122E-01    1.8886338497E+02    6.1321260581E-02
    2.0199900000E-03    8.3662129678E-01   -3.4168046803E-01    1.9068561889E+02    6.6967196876E-02
    2.0399900000E-03    9.9609289220E-01    1.0427714781E-01    1.9281064381E+02    6.6554105482E-02
    2.0599900000E-03    1.1801853360E+00    1.2760662078E-02    1.9448953853E+02    7.2284492284E-02
    2.0799900000E-03    1.1021734406E+00   -1.0898625181E-01    1.9605819239E+02    6.6328625330E-02
    2.0999900000E-03    7.8268165859E-01    1.3192868122E-01    1.9803634240E+02    6.5558955108E-02
    2.1199900000E-03    1.1295392950E+00    4.0281352349E-01    2.0009113791E+02    6.4240157484E-02
    2.1399900000E-03    1.2258706439E+00   -2.6222547524E-01    2.0161104842E+02    6.1698081069E-02
    2.1599900000E-03    8.1876996353E-01   -2.8214668143E-01    2.0350219396E+02    6.6495087022E-02
    2.1799900000E-03    1.0529404913E+00    9.0767938151E-02    2.0557633708E+02    6.4765593642E-02
    2.1999900000E-03    1.1855136918E+00   -3.6184227199E-02    2.0720543854E+02    6.8313868635E-02
    2.2199900000E-03    1.0616424702E+00   -1.4437679749E-01    2.0880739403E+02    5.9929893163E-02
    2.2399900000E-03    7.7227829194E-01    1.9365878180E-01    2.1085481630E+02    5.8807000366E-02
    2.2599900000E-03    1.1712910001E+00    3.6083312895E-01    2.1285202037E+02    5.7110486909E-02
    2.2799900000E-03    1.1930025104E+00   -3.1256576425E-01    2.1436218781E+02    5.7145945925E-02
    2.2999900000E-03    8.1118000125E-01   -2.1409938139E-01    2.1631979755E+02    6.0412933458E-02
    2.3199900000E-03    1.0877858784E+00    8.8501113348E-02    2.1834543508E+02    5.7884423843E-02
    2.3399900000E-03    1.1868611788E+00   -5.5516937896E-02    2.1993965725E+02    6.0372147123E-02
    2.3599900000E-03    1.0243552986E+00   -1.5272189146E-01    2.2157897774E+02    5.2239531896E-02
    2.3799900000E-03    7.9026563229E-01    2.5323459470E-01    2.2367749378E+02    5.1860360372E-02
    2.3999900000E-03    1.2067332690E+00    2.9650912760E-01    2.2560165374E+02    4.9438467167E-02
    2.4199900000E-03    1.1490100949E+00   -3.5707979213E-01    2.2711771818E+02    5.1544410855E-02
    2.4399900000E-03    8.0870226017E-01   -1.4330042818E-01    2.2913897276E+02    5.3144063257E-02
    2.4599900000E-03    1.1080601043E+00    9.7778304484E-02    2.3112135180E+02    5.1097196375E-02
    2.4799900000E-03    1.1847715899E+00   -5.2680478460E-02    2.3269059044E+02    5.3947373221E-02
    2.4999900000E-03    9.9150561947E-01   -1.3872812258E-01    2.3436893030E+02    4.7380105050E-02
    2.5199900000E-03    8.2828201639E-01    3.0720677688E-01    2.3649827034E+02    4.8072265915E-02
    2.5399900000E-03    1.2337822943E+00    2.1557216898E-01    2.3834240261E+02    4.4232177838E-02
    2.5599900000E-03    1.0950168592E+00   -3.9249111896E-01    2.3988129774E+02    4.7928700918E-02
    2.5799900000E-03    8.1224150717E-01   -7.3428613739E-02    2.4196085217E+02    4.8218055342E-02
    2.5999900000E-03    1.1225789906E+00    1.0922687929E-01    2.4390000600E+02    4.7718288532E-02
    2.6199900000E-03    1.1798066686E+00   -4.2394566891E-02    2.4545071479E+02    5.1285028228E-02
    2.6399900000E-03    9.6033432391E-01   -1.0990137493E-01    2.4716968089E+02    4.7005861773E-02
    2.6599900000E-03    8.7794939716E-01    3.5285588502E-01    2.4931199017E+02    4.8429485716E-02
    2.6799900000E-03    1.2516765027E+00    1.2359143766E-01    2.5107591456E+02    4.2742883205E-02
    2.6999900000E-03    1.0335756580E+00   -4.1467808370E-01    2.5265496172E+02    4.7682695143E-02
    2.7199900000E-03    8.2507720338E-01   -8.2415561043E-03    2.5478294988E+02    4.7308107505E-02
    2.7399900000E-03    1.1355485026E+00    1.1607306934E-01    2.5667490111E+02    4.8984055532E-02
    2.7599900000E-03    1.1735485568E+00   -3.3895588886E-02    2.5821366404E+02    5.2570422143E-02
    2.7799900000E-03    9.2822495264E-01   -7.0438651381E-02    2.5997460385E+02    5.1051185755E-02
    2.7999900000E-03    9.3331397236E-01    3.8838836046E-01    2.6211583914E+02    5.2609947806E-02
    2.8199900000E-03    1.2611133969E+00    2.6251779437E-02    2.6380452532E+02    4.5370631624E-02
    2.8399900000E-03    9.6934936729E-01   -4.2052396536E-01    2.6543903927E+02    5.1149083171E-02
    2.8599900000E-03    8.5051540389E-01    4.7555138616E-02    2.6759957592E+02    5.0800702125E-02
    2.8799900000E-03    1.1483391220E+00    1.1327917212E-01    2.6943910862E+02    5.4838678344E-02
    2.8999900000E-03    1.1653320691E+00   -3.2247912597E-02    2.7097359456E+02    5.7724846323E-02
    2.9199900000E-03    8.9191287721E-01   -2.3083211389E-02    2.7277930676E+02    5.8132196927E-02
    2.9399900000E-03    9.9004331749E-01    4.1274801425E-01    2.7490979032E+02    5.9253412846E-02
    2.9599900000E-03    1.2631180170E+00   -6.8355487769E-02    2.7653334207E+02    5.1599428047E-02
    2.9799900000E-03    9.0942749995E-01   -4.0810528076E-01    2.7823358982E+02    5.7713337077E-02
    2.9999900000E-03    8.9236907250E-01    8.7457810138E-02    2.8040353158E+02    5.7741154315E-02
    3.0199900000E-03    1.1615146178E+00    9.2271442615E-02    2.8218517502E+02    6.3606735829E-02
    3.0399900000E-03    1.1511010788E+00   -4.5882602867E-02    2.8372342850E+02    6.4414886357E-02
    3.0599900000E-03    8.4823910016E-01    2.9824483936E-02    2.8558287683E+02    6.5083294630E-02
    3.0799900000E-03    1.0446355532E+00    4.2463789207E-01    2.8769615234E+02    6.5284805353E-02
    3.0999900000E-03    1.2575869263E+00   -1.5098968345E-01    2.8926868022E+02    5.8671443370E-02
    3.1199900000E-03    8.6227549018E-01   -3.7614018166E-01    2.9103900647E+02    6.4783655293E-02
    3.1399900000E-03    9.5249462584E-01    1.0336546921E-01    2.9318975990E+02    6.4762308207E-02
    3.1599900000E-03    1.1739582319E+00    4.5361873539E-02    2.9490918620E+02    7.0969663726E-02
    3.1799900000E-03    1.1250999401E+00   -8.3106161416E-02    2.9646131866E+02    6.7560357593E-02
    3.1999900000E-03    8.0280446436E-01    8.7213781710E-02    2.9838952987E+02    6.7207153716E-02
    3.2199900000E-03    1.0949278658E+00    4.2039324475E-01    3.0047614855E+02    6.6384642062E-02
    3.2399900000E-03    1.2429438400E+00   -2.1784399328E-01    3.0201296984E+02    6.2005264207E-02
    3.2599900000E-03    8.3306330605E-01   -3.2543586730E-01    3.0385369431E+02    6.7668166466E-02
    3.2799900000E-03    1.0182986188E+00    9.6092345886E-02    3.0596150892E+02    6.6621965693E-02
    3.2999900000E-03    1.1826957831E+00   -1.1988335696E-02    3.0762264023E+02    7.1144093913E-02
    3.3199900000E-03    1.0878280384E+00   -1.2828388800E-01    3.0920144593E+02    6.3738219287E-02
    3.3399900000E-03    7.7441791116E-01    1.4820552203E-01    3.1120443900E+02    6.2538818621E-02
    3.3599900000E-03    1.1409012727E+00    3.9362083878E-01    3.1324616137E+02    6.1199690629E-02
    3.3799900000E-03    1.2174695828E+00   -2.7423565931E-01    3.1476232661E+02    5.9512116943E-02
    3.3999900000E-03    8.1793202481E-01   -2.6165806030E-01    3.1667206730E+02    6.3935549397E-02
    3.4199900000E-03    1.0659526507E+00    8.8566098961E-02    3.1873079853E+02    6.1660532409E-02
    3.4399900000E-03    1.1866902799E+00   -4.6752854411E-02    3.2034819602E+02    6.4522431725E-02
    3.4599900000E-03    1.0494468643E+00   -1.5200628159E-01    3.2196143009E+02    5.5995998057E-02
    3.4799900000E-03    7.7553527920E-01    2.1009351921E-01    3.2402710275E+02    5.5056544705E-02
    3.4999900000E-03    1.1819879377E+00    3.4229614630E-01    3.2600399246E+02    5.3283813476E-02
    3.5199900000E-03    1.1805855775E+00   -3.2516108180E-01    3.2751471449E+02    5.3982902782E-02
    3.5399900000E-03    8.0980984608E-01   -1.9190895553E-01    3.2949168256E+02    5.6678942564E-02
    3.5599900000E-03    1.0934448247E+00    9.4195768724E-02    3.3150612049E+02    5.4204198896E-02
    3.5799900000E-03    1.1870541820E+00   -5.2904945354E-02    3.3309280457E+02    5.6863667188E-02
    3.5999900000E-03    1.0155478174E+00   -1.4950301364E-01    3.3474308749E+02    4.9343017911E-02
    3.6199900000E-03    8.0195502743E-01    2.6907963850E-01    3.3685190793E+02    4.9452414710E-02
    3.6399900000E-03    1.2158112922E+00    2.7098194953E-01    3.3875160110E+02    4.6640739430E-02
    3.6599900000E-03    1.1327709868E+00   -3.6923738105E-01    3.4027325044E+02    4.9204051515E-02
    3.6799900000E-03    8.0720719825E-01   -1.2077857550E-01    3.4231409482E+02    5.0291935189E-02
    3.6999900000E-03    1.1109459944E+00    1.0619785770E-01    3.4428639524E+02    4.8823127326E-02
    3.7199900000E-03    1.1839120929E+00   -4.4280607709E-02    3.4585017777E+02    5.2301815130E-02
    3.7399900000E-03    9.8442757317E-01   -1.2890264631E-01    3.4753950353E+02    4.6620573274E-02
    3.7599900000E-03    8.4456716886E-01    3.2166708518E-01    3.4967256612E+02    4.7739549880E-02
    3.7799900000E-03    1.2404962776E+00    1.8548775915E-01    3.5149095985E+02    4.3227125753E-02
    3.7999900000E-03    1.0755341522E+00   -4.0230811920E-01    3.5304105642E+02    4.7271844981E-02
    3.8199900000E-03    8.1258809855E-01   -5.1771408598E-02    3.5513875366E+02    4.7264853487E-02
    3.8399900000E-03    1.1251210181E+00    1.1634786922E-01    3.5706616182E+02    4.7641497329E-02
    3.8599900000E-03    1.1784422410E+00   -3.3767086918E-02    3.5861308774E+02    5.1626171888E-02
    3.8799900000E-03    9.5317213341E-01   -9.6112298538E-02    3.6034334165E+02    4.8519176143E-02
    3.8999900000E-03    8.9623019326E-01    3.6534229930E-01    3.6248472550E+02    5.0139734773E-02
    3.9199900000E-03    1.2558933226E+00    9.1173528687E-02    3.6422369982E+02    4.3728276394E-02
    3.9399900000E-03    1.0122663622E+00   -4.2027162308E-01    3.6581932983E+02    4.8965856781E-02
    3.9599900000E-03    8.2952131037E-01    1.0902465576E-02    3.6796136693E+02    4.8578408113E-02
    3.9799900000E-03    1.1386040643E+00    1.1908215682E-01    3.6983860324E+02    5.1214016708E-02
    3.9999900000E-03    1.1716911099E+00   -2.8163930311E-02    3.7137574944E+02    5.4919799768E-02
    4.0199900000E-03    9.1893846233E-01   -5.4258226685E-02    3.7314892002E+02    5.4327431168E-02
    4.0399900000E-03    9.5186883307E-01    3.9852631144E-01    3.7528670610E+02    5.5823145233E-02
    4.0599900000E-03    1.2630465962E+00   -5.6497893522E-03    3.7695309759E+02    4.8161000780E-02
    4.0799900000E-03    9.4872210432E-01   -4.2037801208E-01    3.7860812681E+02    5.4170356966E-02
    4.0999900000E-03    8.6148986791E-01    6.1807652521E-02    3.8077520794E+02    5.4003244933E-02
    4.1199900000E-03    1.1522860767E+00    1.0826014897E-01    3.8259657455E+02    5.8820198569E-02
    4.1399900000E-03    1.1614893172E+00   -3.3296493865E-02    3.8413179835E+02    6.1263542697E-02
    4.1599900000E-03    8.7792613923E-01   -5.7436989546E-03    3.8595328534E+02    6.1851898170E-02
    4.1799900000E-03    1.0076896585E+00    4.2000046205E-01    3.8807963979E+02    6.2680268014E-02
    4.1999900000E-03    1.2627448397E+00   -9.6018627377E-02    3.8968522102E+02    5.5145797951E-02
    4.2199900000E-03    8.9293097242E-01   -4.0085978497E-01    3.9140781758E+02    6.1459386671E-02
    4.2399900000E-03    9.1229026997E-01    9.3351717014E-02    3.9357339622E+02    6.1549114386E-02
    4.2599900000E-03    1.1661682383E+00    7.4274545359E-02    3.9533330174E+02    6.7601281131E-02
    4.2799900000E-03    1.1426013443E+00   -5.9235899199E-02    3.9687529070E+02    6.6839771352E-02
    4.2999900000E-03    8.2976715721E-01    4.7881283784E-02    3.9875792745E+02    6.6938955997E-02
    4.3199900000E-03    1.0606841513E+00    4.2737556910E-01    4.0086590972E+02    6.6729670285E-02
    4.3399900000E-03    1.2542263955E+00   -1.7216696766E-01    4.0242546400E+02    6.0786999623E-02
    4.3599900000E-03    8.5258328862E-01   -3.6096559633E-01    4.0421853674E+02    6.6996884911E-02
    4.3799900000E-03    9.7873893198E-01    9.9259917129E-02    4.0635423637E+02    6.6563701512E-02
    4.3999900000E-03    1.1779466995E+00    1.8164117983E-02    4.0805104315E+02    7.1965816997E-02
    4.4199900000E-03    1.1111283098E+00   -1.0511583795E-01    4.0961176002E+02    6.6500929320E-02
    4.4399900000E-03    7.8778528714E-01    1.0642318552E-01    4.1156868938E+02    6.5532310222E-02
    4.4599900000E-03    1.1098201900E+00    4.1506881625E-01    4.1364426469E+02    6.4512010257E-02
    4.4799900000E-03    1.2356428116E+00   -2.3494269875E-01    4.1517300954E+02    6.1113773162E-02
    4.4999900000E-03    8.2881060986E-01   -3.0386711850E-01    4.1703655333E+02    6.6509467176E-02
    4.5199900000E-03    1.0389431447E+00    9.0812390843E-02    4.1912595493E+02    6.4789527634E-02
    4.5399900000E-03    1.1848990668E+00   -3.0900933328E-02    4.2076970377E+02    6.8285042832E-02
    4.5599900000E-03    1.0730261487E+00   -1.4296396403E-01    4.2236058787E+02    6.0053991383E-02
    4.5799900000E-03    7.7109947754E-01    1.6842364946E-01    4.2438887849E+02    5.8773083756E-02
    4.5999900000E-03    1.1551146588E+00    3.7784120228E-01    4.2641070653E+02    5.7393433472E-02
    4.6199900000E-03    1.2057297594E+00   -2.9082352786E-01    4.2792370762E+02    5.6619007304E-02
    4.6399900000E-03    8.1521568226E-01   -2.3683116757E-01    4.2985671841E+02    6.0434620861E-02
    4.6599900000E-03    1.0767442259E+00    9.0942816396E-02    4.3190024567E+02    5.7891453336E-02
    4.6799900000E-03    1.1875371960E+00   -5.0484688223E-02    4.3350621320E+02    6.0548827359E-02
    4.6999900000E-03    1.0374798377E+00   -1.5394444917E-01    4.3513214010E+02    5.2317837374E-02
    4.7199900000E-03    7.8355307885E-01    2.3033738691E-01    4.3721514492E+02    5.1802495582E-02
    4.7399900000E-03    1.1946872968E+00    3.1744452653E-01    4.3916551183E+02    4.9763064528E-02
    4.7599900000E-03    1.1643930263E+00   -3.4140671649E-01    4.4067855517E+02    5.1144147073E-02
    4.7799900000E-03    8.0742844393E-01   -1.6589664768E-01    4.4267913107E+02    5.3177994297E-02
    4.7999900000E-03    1.0990099890E+00    1.0145676678E-01    4.4468065557E+02    5.1032806524E-02
    4.8199900000E-03    1.1866374864E+00   -4.7270782387E-02    4.4625918835E+02    5.4131284263E-02
    4.8399900000E-03    1.0057768960E+00   -1.4252142781E-01    4.4792249904E+02    4.7395021119E-02
    4.8599900000E-03    8.1726032604E-01    2.8812078996E-01    4.5004089099E+02    4.8022741561E-02
    4.8799900000E-03    1.2258415373E+00    2.3971696334E-01    4.5191104820E+02    4.4604984214E-02
    4.8999900000E-03    1.1124585507E+00   -3.8325785528E-01    4.5344131168E+02    4.7680121385E-02
    4.9199900000E-03    8.0643637041E-01   -9.4854621618E-02    4.5550480391E+02    4.8266271068E-02
    4.9399900000E-03    1.1149435441E+00    1.1375051622E-01    4.5746346308E+02    4.7554243460E-02
    4.9599900000E-03    1.1824019865E+00   -3.6143026374E-02    4.5902107821E+02    5.1575403130E-02
    4.9799900000E-03    9.7516959344E-01   -1.1641562672E-01    4.6072402205E+02    4.6961499677E-02
    4.9999900000E-03    8.6382548663E-01    3.3851383213E-01    4.6286031287E+02    4.8425591772E-02
    5.0199900000E-03    1.2473661959E+00    1.5017478399E-01    4.6464887272E+02    4.3103034589E-02
    5.0399900000E-03    1.0521022948E+00   -4.1197367302E-01    4.6621417852E+02    4.7582670854E-02
    5.0599900000E-03    8.1555871360E-01   -2.7478103415E-02    4.6833123588E+02    4.7360136302E-02
    5.0799900000E-03    1.1291447231E+00    1.2101947296E-01    4.7024234961E+02    4.8703396916E-02
    5.0999900000E-03    1.1764823678E+00   -2.7265877995E-02    4.7178535198E+02    5.2884388077E-02
    5.1199900000E-03    9.4282480324E-01   -7.9950506015E-02    4.7352996010E+02    5.0982658627E-02
    5.1399900000E-03    9.1720214702E-01    3.7929343579E-01    4.7567008542E+02    5.2671433805E-02
    5.1599900000E-03    1.2597609877E+00    5.4071904623E-02    4.7738093938E+02    4.5559086218E-02
    5.1799900000E-03    9.8769899216E-01   -4.2387733117E-01    4.7899761107E+02    5.1153583006E-02
    5.1999900000E-03    8.3830545453E-01    3.1475396908E-02    4.8115264761E+02    5.0843393468E-02
    5.2199900000E-03    1.1431478783E+00    1.1809624685E-01    4.8301035290E+02    5.4458925422E-02
    5.2399900000E-03    1.1686907048E+00   -2.6075448632E-02    4.8454630335E+02    5.7980275562E-02
    5.2599900000E-03    9.0520603763E-01   -3.5745916562E-02    4.8633578345E+02    5.8080036371E-02
    5.2799900000E-03    9.7299738696E-01    4.0906264874E-01    4.8846987397E+02    5.9378432496E-02
