 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    96100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0199900000E-03    1.0800847312E+00    1.6677614484E-01    2.6259304325E+02    4.0133459032E-02
    3.0399900000E-03    1.1913635873E+00    5.6310139269E-02    2.6400569287E+02    4.8958158939E-02
    3.0599900000E-03    1.1005087558E+00   -8.7125011808E-02    2.6542374627E+02    4.7289609036E-02
    3.0799900000E-03    8.3135221099E-01    1.6095068127E-01    2.6731068994E+02    5.2311095754E-02
    3.0999900000E-03    1.1533838954E+00    3.4024568619E-01    2.6924203607E+02    4.9836389082E-02
    3.1199900000E-03    1.2253547661E+00   -2.5741352919E-01    2.7062589322E+02    4.6103392120E-02
    3.1399900000E-03    8.1972539401E-01   -3.2112484927E-01    2.7239640535E+02    4.9110273622E-02
    3.1599900000E-03    9.4763730944E-01    1.4671814433E-01    2.7446374636E+02    4.9503649502E-02
    3.1799900000E-03    1.1665259456E+00    1.2255655596E-01    2.7603777960E+02    5.7939281031E-02
    3.1999900000E-03    1.1682565345E+00   -3.9981686174E-03    2.7737844951E+02    6.1552912047E-02
    3.2199900000E-03    9.2593522883E-01   -1.5204140817E-02    2.7902879337E+02    6.5202838135E-02
    3.2399900000E-03    9.7331693984E-01    4.0537708219E-01    2.8107584953E+02    6.7457152839E-02
    3.2599900000E-03    1.2663398602E+00    1.2370266906E-02    2.8263953125E+02    5.6896042414E-02
    3.2799900000E-03    1.0019852639E+00   -4.4640013300E-01    2.8414525925E+02    6.4264080100E-02
    3.2999900000E-03    8.1021139384E-01   -1.0853046222E-02    2.8622794868E+02    6.4677347318E-02
    3.3199900000E-03    1.1154571549E+00    1.2958887422E-01    2.8799533816E+02    6.8177166965E-02
    3.3399900000E-03    1.1813985767E+00    3.8671207915E-02    2.8936031328E+02    7.7279494246E-02
    3.3599900000E-03    1.0594763160E+00   -7.0376804131E-02    2.9082658456E+02    7.4439048573E-02
    3.3799900000E-03    8.1417939596E-01    2.7011033533E-01    2.9278541146E+02    7.6630255838E-02
    3.3999900000E-03    1.2085277649E+00    3.1490114075E-01    2.9464478376E+02    7.1650820951E-02
    3.4199900000E-03    1.1961879226E+00   -3.4134871662E-01    2.9602021696E+02    7.2032355039E-02
    3.4399900000E-03    7.9869311725E-01   -2.5308410347E-01    2.9790583310E+02    7.6090414505E-02
    3.4599900000E-03    1.0575097821E+00    8.4541862973E-02    2.9985945937E+02    7.5172316900E-02
    3.4799900000E-03    1.1803005649E+00   -1.8250873985E-02    3.0131931647E+02    8.0439132544E-02
    3.4999900000E-03    1.1165038980E+00   -1.1053814210E-01    3.0268593437E+02    7.2026170961E-02
    3.5199900000E-03    8.0890755512E-01    3.2641660469E-02    3.0445995056E+02    6.9517468816E-02
    3.5399900000E-03    1.0221122770E+00    4.4861161650E-01    3.0653142028E+02    6.8989833380E-02
    3.5599900000E-03    1.2669938239E+00   -4.3382001055E-02    3.0801896759E+02    6.1157887646E-02
    3.5799900000E-03    9.5504558069E-01   -4.0676099682E-01    3.0960760988E+02    7.1830418016E-02
    3.5999900000E-03    9.3588587756E-01    2.2823559925E-02    3.1165703655E+02    6.9545994613E-02
    3.6199900000E-03    1.1698430827E+00   -4.0124026799E-03    3.1328805281E+02    6.6657097561E-02
    3.6399900000E-03    1.1623676347E+00   -1.2172388423E-01    3.1462725462E+02    6.2601781570E-02
    3.6599900000E-03    9.3656858454E-01   -1.3689740215E-01    3.1621339186E+02    5.4184860086E-02
    3.6799900000E-03    8.2725391246E-01    3.4037661372E-01    3.1828885763E+02    5.3553735749E-02
    3.6999900000E-03    1.2332880350E+00    2.4460273320E-01    3.2004047689E+02    4.9974018441E-02
    3.7199900000E-03    1.1428001978E+00   -3.5516072052E-01    3.2143128386E+02    5.4560799037E-02
    3.7399900000E-03    8.3439072651E-01   -1.4716345727E-01    3.2338034556E+02    5.6694272710E-02
    3.7599900000E-03    1.1121269430E+00    7.2424019171E-02    3.2524362333E+02    5.1377649226E-02
    3.7799900000E-03    1.1900359296E+00   -7.2303063723E-02    3.2664927924E+02    5.2308262904E-02
    3.7999900000E-03    1.0685917450E+00   -1.7253674637E-01    3.2807381185E+02    4.2750993592E-02
    3.8199900000E-03    7.8147624655E-01    1.0945499975E-01    3.2997739861E+02    4.1738386368E-02
    3.8399900000E-03    1.1031122939E+00    3.9314803958E-01    3.3197268129E+02    4.1686150088E-02
    3.8599900000E-03    1.2416417304E+00   -1.5115618426E-01    3.3338161360E+02    3.8289612462E-02
    3.8799900000E-03    8.8988206838E-01   -3.3182914493E-01    3.3507441479E+02    4.5043153310E-02
    3.8999900000E-03    9.7507232185E-01    9.5611937873E-02    3.3711605380E+02    4.1948483044E-02
    3.9199900000E-03    1.1777999791E+00    3.2964385690E-02    3.3869752809E+02    4.2543060104E-02
    3.9399900000E-03    1.1544343507E+00   -1.1034544416E-01    3.4003790391E+02    3.9466384734E-02
    3.9599900000E-03    8.9578390166E-01   -8.3064430559E-02    3.4171172354E+02    3.6875631476E-02
    3.9799900000E-03    9.2653379449E-01    3.7402051281E-01    3.4379089909E+02    3.8336584243E-02
    3.9999900000E-03    1.2505992325E+00    9.2281924129E-02    3.4539961739E+02    3.2525687968E-02
    4.0199900000E-03    1.0546008358E+00   -3.9060319290E-01    3.4685217076E+02    3.8182557210E-02
    4.0399900000E-03    8.2717662033E-01   -3.7358032826E-02    3.4888270711E+02    3.7769025488E-02
    4.0599900000E-03    1.1162503705E+00    1.3190192953E-01    3.5069840137E+02    3.6824742366E-02
    4.0799900000E-03    1.1909633523E+00   -6.0612070340E-03    3.5207670682E+02    4.2466135230E-02
    4.0999900000E-03    1.0544623909E+00   -1.2775044461E-01    3.5354494939E+02    3.8321252283E-02
    4.1199900000E-03    8.2386771844E-01    2.0828648731E-01    3.5550577347E+02    4.1676847826E-02
    4.1399900000E-03    1.1815612002E+00    2.9863762534E-01    3.5737870000E+02    3.8698532671E-02
    4.1599900000E-03    1.1995475066E+00   -2.8685519568E-01    3.5875102848E+02    3.7490713322E-02
    4.1799900000E-03    8.0900456151E-01   -2.5809540585E-01    3.6058030039E+02    3.9698835487E-02
    4.1999900000E-03    9.9446893307E-01    1.5932415509E-01    3.6260680998E+02    3.8984026220E-02
    4.2199900000E-03    1.1808608974E+00    9.1884378562E-02    3.6413233979E+02    4.6573864195E-02
    4.2399900000E-03    1.1518303602E+00   -5.4704323742E-02    3.6548447656E+02    4.6812904706E-02
    4.2599900000E-03    8.8150280699E-01    1.1343058147E-02    3.6721293162E+02    5.0748661232E-02
    4.2799900000E-03    1.0247996425E+00    3.9583292893E-01    3.6925131623E+02    5.1914842089E-02
    4.2999900000E-03    1.2596032106E+00   -6.6131840763E-02    3.7074523562E+02    4.3245425396E-02
    4.3199900000E-03    9.4749038630E-01   -4.1843274665E-01    3.7231133621E+02    4.8989480820E-02
    4.3399900000E-03    8.3849142864E-01    5.2063337462E-02    3.7441018936E+02    4.8759818999E-02
    4.3599900000E-03    1.1282336340E+00    1.5293510509E-01    3.7613910833E+02    5.3539530587E-02
    4.3799900000E-03    1.1850590216E+00    4.3015972649E-02    3.7749325463E+02    6.1694358226E-02
    4.3999900000E-03    1.0367897593E+00   -6.5401242455E-02    3.7900303610E+02    6.2710451726E-02
    4.4199900000E-03    8.6163529033E-01    3.1301349275E-01    3.8099695796E+02    6.7176016314E-02
    4.4399900000E-03    1.2359423578E+00    2.1736721269E-01    3.8276497955E+02    5.9774178266E-02
    4.4599900000E-03    1.1443294765E+00   -3.9869501198E-01    3.8415437081E+02    6.2348446083E-02
    4.4799900000E-03    7.6573441509E-01   -1.7924255678E-01    3.8611731392E+02    6.3779154866E-02
    4.4999900000E-03    1.0501851072E+00    1.4721018168E-01    3.8805146794E+02    6.5625383038E-02
    4.5199900000E-03    1.1817902170E+00    6.8352923211E-02    3.8949661620E+02    7.6132305609E-02
    4.5399900000E-03    1.1262783195E+00   -4.8432213455E-02    3.9087546615E+02    7.3999121852E-02
    4.5599900000E-03    8.2064472785E-01    1.0601430163E-01    3.9267754683E+02    7.6148587171E-02
    4.5799900000E-03    1.0952165939E+00    4.2255145694E-01    3.9469164842E+02    7.5145161008E-02
    4.5999900000E-03    1.2591169616E+00   -1.6512943422E-01    3.9611955951E+02    6.7796661341E-02
    4.6199900000E-03    8.8222413579E-01   -3.9203509541E-01    3.9780213769E+02    7.6142335939E-02
    4.6399900000E-03    9.5000887777E-01    6.5401297789E-02    3.9986277757E+02    7.5471076924E-02
    4.6599900000E-03    1.1656919769E+00    2.0402314843E-02    4.0145022535E+02    7.8263182126E-02
    4.6799900000E-03    1.1553921847E+00   -7.5708406091E-02    4.0278502521E+02    7.6003721261E-02
    4.6999900000E-03    9.1546899301E-01   -8.3607119014E-02    4.0440152389E+02    7.0216217129E-02
    4.7199900000E-03    8.7618272489E-01    3.9826960282E-01    4.0648483834E+02    6.9773665365E-02
    4.7399900000E-03    1.2576349614E+00    1.7121089289E-01    4.0816032613E+02    6.2849565648E-02
    4.7599900000E-03    1.0939770387E+00   -4.0841311054E-01    4.0958982653E+02    7.0548164401E-02
    4.7799900000E-03    8.4232685623E-01   -9.7074027723E-02    4.1159703521E+02    7.1169567696E-02
    4.7999900000E-03    1.1373255912E+00    3.4554829220E-02    4.1338412743E+02    6.6749702069E-02
    4.8199900000E-03    1.1826611021E+00   -9.6319751149E-02    4.1475822113E+02    6.6454097828E-02
    4.8399900000E-03    1.0349962008E+00   -1.6884433865E-01    4.1621968003E+02    5.5694809010E-02
    4.8599900000E-03    7.6568380365E-01    1.8336086492E-01    4.1817749547E+02    5.3877242875E-02
    4.8799900000E-03    1.1482898692E+00    3.8414973347E-01    4.2012603205E+02    5.2944535432E-02
    4.8999900000E-03    1.2292047458E+00   -2.1846064265E-01    4.2151127598E+02    5.1220638840E-02
    4.9199900000E-03    8.6083452281E-01   -2.9581917351E-01    4.2328596117E+02    5.7906791842E-02
    4.9399900000E-03    1.0357615408E+00    8.0900404444E-02    4.2527965372E+02    5.3258853210E-02
    4.9599900000E-03    1.1865684404E+00   -2.9832228555E-02    4.2678977598E+02    5.2853597973E-02
    4.9799900000E-03    1.1284555643E+00   -1.5160305404E-01    4.2814613864E+02    4.5450821663E-02
    4.9999900000E-03    8.3888453416E-01   -4.3969536611E-02    4.2988924174E+02    4.1892013176E-02
    5.0199900000E-03    9.6444214648E-01    4.0950225190E-01    4.3197844164E+02    4.2592487323E-02
    5.0399900000E-03    1.2572572330E+00    4.1555094863E-02    4.3352583501E+02    3.6993054073E-02
    5.0599900000E-03    1.0115502363E+00   -3.9085002536E-01    4.3503182302E+02    4.4889350420E-02
    5.0799900000E-03    8.7668169399E-01    6.1918518873E-03    4.3707881757E+02    4.3681909002E-02
    5.0999900000E-03    1.1482018996E+00    7.7807209324E-02    4.3881090966E+02    4.1070245986E-02
    5.1199900000E-03    1.1823363941E+00   -7.0677902321E-02    4.4016273465E+02    4.2442497838E-02
    5.1399900000E-03    9.9769251132E-01   -1.4738035392E-01    4.4169329175E+02    3.6424952159E-02
    5.1599900000E-03    8.2595686006E-01    2.6605964503E-01    4.4371953346E+02    3.8089776386E-02
    5.1799900000E-03    1.2071451389E+00    2.6103072679E-01    4.4552606921E+02    3.5063151647E-02
    5.1999900000E-03    1.1702362520E+00   -3.1589419826E-01    4.4690046889E+02    3.6371976770E-02
    5.2199900000E-03    8.1134760538E-01   -1.9397412769E-01    4.4879215199E+02    3.8431769797E-02
    5.2399900000E-03    1.0488285584E+00    1.4577996965E-01    4.5075560502E+02    3.6228015403E-02
    5.2599900000E-03    1.1908432675E+00    3.2498579508E-02    4.5222319902E+02    4.2062757038E-02
    5.2799900000E-03    1.1205790664E+00   -1.1223534558E-01    4.5360283740E+02    3.8157126916E-02
