 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3279990001E-02    7.6539435036E-01    5.7125504628E-02   -1.4290415425E+03    1.7072595563E-02
    2.3299990001E-02    9.3648593184E-01   -3.6031899259E-01   -1.4308830705E+03    1.6526841640E-02
    2.3319990001E-02    1.2290480598E+00   -1.2924304016E-01   -1.4320902134E+03    2.2659489694E-02
    2.3339990001E-02    1.2224383033E+00    2.4305702727E-01   -1.4328266967E+03    2.4614143662E-02
    2.3359990001E-02    8.9501279008E-01    4.4309977360E-01   -1.4339982818E+03    3.3717038355E-02
    2.3379990001E-02    5.8045302511E-01   -6.2859814543E-02   -1.4358752537E+03    4.7782657028E-02
    2.3399990001E-02    9.8611127222E-01   -4.5812559441E-01   -1.4376666174E+03    3.3813555609E-02
    2.3419990001E-02    1.2458303567E+00   -1.5806303547E-01   -1.4387366247E+03    3.1394334757E-02
    2.3439990001E-02    1.1980948096E+00    2.4134855437E-01   -1.4395170415E+03    2.6314953051E-02
    2.3459990001E-02    8.1996545280E-01    3.2308520922E-01   -1.4409355360E+03    2.4084474033E-02
    2.3479990001E-02    8.0817400830E-01   -1.6086458010E-01   -1.4428063910E+03    2.1883707674E-02
    2.3499990001E-02    1.1034365298E+00   -2.2426399807E-01   -1.4441145492E+03    1.4656751628E-02
    2.3519990001E-02    1.2022199003E+00   -7.2384817161E-02   -1.4448715946E+03    8.1139114371E-03
    2.3539990001E-02    1.2013144765E+00    7.8079083741E-02   -1.4454021324E+03    8.2791040881E-03
    2.3559990001E-02    1.0989229005E+00    2.2847632924E-01   -1.4461684000E+03    1.5051730790E-02
    2.3579990001E-02    8.0079418368E-01    1.5435435203E-01   -1.4474901218E+03    2.2474527291E-02
    2.3599990001E-02    8.2626473026E-01   -3.3080894478E-01   -1.4493646743E+03    2.4585803113E-02
    2.3619990001E-02    1.2020126150E+00   -2.3521348302E-01   -1.4507696967E+03    2.7047447367E-02
    2.3639990001E-02    1.2448299794E+00    1.6616672785E-01   -1.4515466796E+03    3.1793478004E-02
    2.3659990001E-02    9.7466332493E-01    4.5953091990E-01   -1.4526333775E+03    3.4484101901E-02
    2.3679990001E-02    5.7896000668E-01    4.6212190329E-02   -1.4544429853E+03    4.7868186688E-02
    2.3699990001E-02    9.0712749053E-01   -4.4477982832E-01   -1.4563038722E+03    3.3047779328E-02
    2.3719990001E-02    1.2245258806E+00   -2.3543841509E-01   -1.4574584938E+03    2.4258177494E-02
    2.3739990001E-02    1.2267702482E+00    1.3537692809E-01   -1.4581937168E+03    2.1994303871E-02
    2.3759990001E-02    9.2924446753E-01    3.5625698931E-01   -1.4594140979E+03    1.6063242166E-02
    2.3779990001E-02    7.7101596572E-01   -6.6001390683E-02   -1.4612580075E+03    1.6550929710E-02
    2.3799990001E-02    1.0715393289E+00   -2.2352358998E-01   -1.4627185875E+03    1.2713223331E-02
    2.3819990001E-02    1.1972786750E+00   -6.7530555938E-02   -1.4635563588E+03    7.9379426562E-03
    2.3839990001E-02    1.2059882226E+00    8.8868680056E-02   -1.4640997563E+03    8.6022236155E-03
    2.3859990001E-02    1.1203448309E+00    2.3681923067E-01   -1.4648164433E+03    1.6628372751E-02
    2.3879990001E-02    8.3965952764E-01    2.2416149291E-01   -1.4660243661E+03    2.7163565522E-02
    2.3899990001E-02    7.4109052018E-01   -2.6786149701E-01   -1.4678724060E+03    3.3359988595E-02
    2.3919990001E-02    1.1602378083E+00   -3.2599964085E-01   -1.4694449763E+03    3.2831092128E-02
    2.3939990001E-02    1.2571766066E+00    9.1481698356E-02   -1.4702991043E+03    4.0379578985E-02
    2.3959990001E-02    1.0430539152E+00    4.5336536413E-01   -1.4713123942E+03    3.7785209342E-02
    2.3979990001E-02    5.9637667121E-01    1.3817669553E-01   -1.4730593003E+03    4.8803485259E-02
    2.3999990001E-02    8.4376957738E-01   -4.0952060835E-01   -1.4749616158E+03    3.3677474749E-02
    2.4019990001E-02    1.1943027808E+00   -2.9536248917E-01   -1.4761781006E+03    1.9184759660E-02
    2.4039990001E-02    1.2376433653E+00    3.5049459326E-02   -1.4769095059E+03    1.7587117058E-02
    2.4059990001E-02    1.0377751053E+00    3.3031206492E-01   -1.4779361723E+03    9.4956319731E-03
    2.4079990001E-02    7.6579212491E-01    4.2282254778E-02   -1.4796720109E+03    1.0081056731E-02
    2.4099990001E-02    1.0293848022E+00   -2.2176266315E-01   -1.4812905532E+03    9.4759126841E-03
    2.4119990001E-02    1.1924810289E+00   -6.7579979434E-02   -1.4822388512E+03    8.1333086518E-03
    2.4139990001E-02    1.2100432523E+00    1.0498051631E-01   -1.4828140642E+03    9.9802246989E-03
    2.4159990001E-02    1.1334456572E+00    2.5565351475E-01   -1.4835083095E+03    1.8600824827E-02
    2.4179990001E-02    8.6398078243E-01    2.7464833454E-01   -1.4846491411E+03    3.1705922580E-02
    2.4199990001E-02    6.8470120947E-01   -2.0391413109E-01   -1.4864553541E+03    4.2323219471E-02
    2.4219990001E-02    1.1144742506E+00   -3.9162556421E-01   -1.4881494369E+03    4.0396746710E-02
    2.4239990001E-02    1.2635716483E+00    2.9438036750E-02   -1.4890886806E+03    4.9500651119E-02
    2.4259990001E-02    1.0905472544E+00    4.3699603483E-01   -1.4900544047E+03    4.3446076672E-02
    2.4279990001E-02    6.2083180587E-01    1.9903777567E-01   -1.4917622182E+03    5.1143482689E-02
    2.4299990001E-02    8.0978402749E-01   -3.6595050159E-01   -1.4936722616E+03    3.5225190745E-02
    2.4319990001E-02    1.1611917103E+00   -3.2741882681E-01   -1.4949114284E+03    1.7323595455E-02
    2.4339990001E-02    1.2364093117E+00   -5.0568030122E-02   -1.4956583248E+03    1.3359652775E-02
    2.4359990001E-02    1.1229103030E+00    2.4986272634E-01   -1.4965155275E+03    5.9090016882E-03
    2.4379990001E-02    8.0819590647E-01    1.4119403247E-01   -1.4980690495E+03    3.4229156963E-03
    2.4399990001E-02    9.7039201157E-01   -2.1703439936E-01   -1.4998193390E+03    4.5808162091E-03
    2.4419990001E-02    1.1874525982E+00   -8.5431227393E-02   -1.5009282525E+03    7.3496865022E-03
    2.4439990001E-02    1.2168354560E+00    1.1800181417E-01   -1.5015627098E+03    1.0702443099E-02
    2.4459990001E-02    1.1372607611E+00    2.8833783968E-01   -1.5022730052E+03    1.9619741646E-02
    2.4479990001E-02    8.5301224767E-01    3.0943620524E-01   -1.5034189649E+03    3.4983275691E-02
    2.4499990001E-02    6.5386101355E-01   -1.8627812957E-01   -1.5052345260E+03    4.9176647179E-02
    2.4519990001E-02    1.0963974436E+00   -4.2133614887E-01   -1.5069689236E+03    4.6410639616E-02
    2.4539990001E-02    1.2663419027E+00    2.3763242788E-03   -1.5079427230E+03    5.5481277811E-02
    2.4559990001E-02    1.1025297895E+00    4.2824593158E-01   -1.5089044590E+03    4.7521039047E-02
    2.4579990001E-02    6.3730314033E-01    2.0591017364E-01   -1.5106196470E+03    5.2206715707E-02
    2.4599990001E-02    8.1985955733E-01   -3.3505720550E-01   -1.5124929548E+03    3.6061575914E-02
    2.4619990001E-02    1.1421574010E+00   -3.2016115751E-01   -1.5136962183E+03    1.8058470208E-02
    2.4639990001E-02    1.2276674114E+00   -1.0297282831E-01   -1.5144385374E+03    1.0830045846E-02
    2.4659990001E-02    1.1688410957E+00    1.5373512140E-01   -1.5151711187E+03    5.5317334200E-03
    2.4679990001E-02    8.3288687857E-01    2.1803077416E-01   -1.5165062696E+03    9.7340615123E-04
    2.4699990001E-02    8.4802272681E-01   -2.2747472415E-01   -1.5183465799E+03    9.3901363025E-04
    2.4719990001E-02    1.1756208544E+00   -1.4652213355E-01   -1.5196537719E+03    5.6799533597E-03
    2.4739990001E-02    1.2277647150E+00    1.1334862571E-01   -1.5203741828E+03    1.0901960208E-02
    2.4759990001E-02    1.1312911290E+00    3.3145518739E-01   -1.5211387831E+03    1.8327867619E-02
    2.4779990001E-02    7.9228279085E-01    3.1899016684E-01   -1.5223852895E+03    3.6950516378E-02
    2.4799990001E-02    6.5300908360E-01   -2.4543869396E-01   -1.5242927575E+03    5.1529296706E-02
    2.4819990001E-02    1.1271862736E+00   -4.0973889491E-01   -1.5259579150E+03    4.6589220527E-02
    2.4839990001E-02    1.2653104460E+00    2.4247846345E-02   -1.5268818568E+03    5.4112240704E-02
    2.4859990001E-02    1.0704010925E+00    4.3235305121E-01   -1.5278925640E+03    4.5152877819E-02
    2.4879990001E-02    6.4778917257E-01    1.4860917736E-01   -1.5296640476E+03    4.7780997868E-02
    2.4899990001E-02    8.7766217142E-01   -3.1887705420E-01   -1.5314430902E+03    3.3138673651E-02
    2.4919990001E-02    1.1469207926E+00   -2.7715654457E-01   -1.5325551930E+03    1.8426422772E-02
    2.4939990001E-02    1.2175987007E+00   -1.0452268812E-01   -1.5332462943E+03    1.0048112978E-02
    2.4959990001E-02    1.1811769543E+00    9.9860152562E-02   -1.5338936861E+03    7.0050270898E-03
    2.4979990001E-02    9.5054326155E-01    2.1216126710E-01   -1.5350391335E+03    4.5219266093E-03
    2.4999990001E-02    8.1555954182E-01   -1.6557301931E-01   -1.5368099654E+03    3.5502865372E-03
    2.5019990001E-02    1.1361466612E+00   -2.3946670314E-01   -1.5383279861E+03    6.2979607830E-03
    2.5039990001E-02    1.2369684320E+00    6.4930564499E-02   -1.5391590005E+03    1.3482480009E-02
    2.5059990001E-02    1.1495604473E+00    3.4029634430E-01   -1.5399260268E+03    1.7656012223E-02
    2.5079990001E-02    7.8235804960E-01    3.4802411261E-01   -1.5412063725E+03    3.6184911489E-02
    2.5099990002E-02    6.3766790441E-01   -2.3791129623E-01   -1.5431450008E+03    5.0193661038E-02
    2.5119990002E-02    1.1151134202E+00   -4.1980832805E-01   -1.5448040410E+03    4.2278356239E-02
    2.5139990002E-02    1.2629345867E+00   -3.7763076031E-03   -1.5457328008E+03    4.8256526558E-02
    2.5159990002E-02    1.0912931124E+00    4.0461363719E-01   -1.5467059927E+03    3.9067599539E-02
    2.5179990002E-02    6.7647486086E-01    1.6939653173E-01   -1.5484369119E+03    4.1149825340E-02
    2.5199990002E-02    8.8576176536E-01   -2.8535089329E-01   -1.5502118916E+03    3.0073118359E-02
    2.5219990002E-02    1.1427320606E+00   -2.4692222022E-01   -1.5513214056E+03    1.7315383543E-02
    2.5239990002E-02    1.2115632472E+00   -9.2981132709E-02   -1.5519980325E+03    9.2264736942E-03
    2.5259990002E-02    1.1875317455E+00    8.2962787108E-02   -1.5525862413E+03    7.8482977928E-03
    2.5279990002E-02    1.0069608393E+00    2.2513595265E-01   -1.5535786513E+03    9.2504940990E-03
    2.5299990002E-02    7.6421969878E-01   -7.8010027740E-02   -1.5552431728E+03    9.8650111753E-03
    2.5319990002E-02    1.0639768526E+00   -3.2207094149E-01   -1.5569413501E+03    9.5097320096E-03
    2.5339990002E-02    1.2402189305E+00   -1.1411364019E-02   -1.5579202629E+03    1.7683913324E-02
    2.5359990002E-02    1.1817834882E+00    3.1556395926E-01   -1.5586677877E+03    1.9127421412E-02
    2.5379990002E-02    8.1022089659E-01    3.9162443507E-01   -1.5599301641E+03    3.4781108288E-02
    2.5399990002E-02    6.1166416779E-01   -1.8529346078E-01   -1.5618661629E+03    4.7896462626E-02
    2.5419990002E-02    1.0746507491E+00   -4.3932757979E-01   -1.5635602588E+03    3.6526732270E-02
    2.5439990002E-02    1.2583206836E+00   -6.1625966396E-02   -1.5645288056E+03    3.9893625680E-02
    2.5459990002E-02    1.1384554597E+00    3.4848669295E-01   -1.5654159859E+03    3.1657757805E-02
    2.5479990002E-02    7.2230591343E-01    2.3214570335E-01   -1.5670390666E+03    3.2861447848E-02
    2.5499990002E-02    8.6328828925E-01   -2.4262593356E-01   -1.5688607389E+03    2.5884816668E-02
    2.5519990002E-02    1.1316799332E+00   -2.2923204795E-01   -1.5700287176E+03    1.5409280704E-02
    2.5539990002E-02    1.2082847291E+00   -7.7987868866E-02   -1.5707234169E+03    7.8881069280E-03
    2.5559990002E-02    1.1930193961E+00    8.2223586666E-02   -1.5712783564E+03    7.7906793708E-03
    2.5579990002E-02    1.0488678323E+00    2.3227813628E-01   -1.5721645768E+03    1.2479612758E-02
    2.5599990002E-02    7.5457209530E-01    2.1711808257E-02   -1.5736945290E+03    1.6042503151E-02
    2.5619990002E-02    9.7081252322E-01   -3.6223518883E-01   -1.5755132345E+03    1.5133397502E-02
    2.5639990002E-02    1.2346726079E+00   -9.8443477571E-02   -1.5766599290E+03    2.2048302419E-02
    2.5659990002E-02    1.2124727518E+00    2.6707705300E-01   -1.5773982519E+03    2.3265493491E-02
    2.5679990002E-02    8.6317325038E-01    4.3092522684E-01   -1.5786094390E+03    3.4100851118E-02
    2.5699990002E-02    5.8898869804E-01   -1.0741277080E-01   -1.5805174883E+03    4.6982140065E-02
    2.5719990002E-02    1.0178073623E+00   -4.5282134617E-01   -1.5822673168E+03    3.2864178108E-02
    2.5739990002E-02    1.2497448061E+00   -1.2888636906E-01   -1.5832972170E+03    3.2059289728E-02
    2.5759990002E-02    1.1827923041E+00    2.7133491276E-01   -1.5841012228E+03    2.5948613915E-02
    2.5779990002E-02    7.9076782289E-01    2.9762181127E-01   -1.5855786563E+03    2.4883621524E-02
    2.5799990002E-02    8.2755436223E-01   -1.8720069728E-01   -1.5874404776E+03    2.1740890952E-02
    2.5819990002E-02    1.1149274823E+00   -2.2069602410E-01   -1.5887039923E+03    1.4016827681E-02
    2.5839990002E-02    1.2048205057E+00   -6.6810320071E-02   -1.5894375468E+03    7.5458070902E-03
    2.5859990002E-02    1.1984630232E+00    8.6406756887E-02   -1.5899752754E+03    7.9566501216E-03
    2.5879990002E-02    1.0811940751E+00    2.3653051887E-01   -1.5907837460E+03    1.4518415378E-02
    2.5899990002E-02    7.7532760202E-01    1.1439283755E-01   -1.5921785711E+03    2.1252068555E-02
    2.5919990002E-02    8.7149841983E-01   -3.5542902241E-01   -1.5940541281E+03    2.2103967946E-02
    2.5939990002E-02    1.2174178405E+00   -1.9129276338E-01   -1.5953739418E+03    2.6025426598E-02
    2.5959990002E-02    1.2360563428E+00    2.0329917826E-01   -1.5961308792E+03    2.9166604417E-02
    2.5979990002E-02    9.3099137607E-01    4.5494627880E-01   -1.5972714443E+03    3.4301053487E-02
    2.5999990002E-02    5.7940464033E-01   -1.4817529944E-02   -1.5991296219E+03    4.6879842519E-02
    2.6019990002E-02    9.5129685588E-01   -4.5012320813E-01   -1.6009411768E+03    3.1284802001E-02
    2.6039990002E-02    1.2344687828E+00   -1.9853334504E-01   -1.6020425825E+03    2.5080659051E-02
    2.6059990002E-02    1.2149134030E+00    1.7860299593E-01   -1.6027882384E+03    2.1582859987E-02
    2.6079990002E-02    8.8279605182E-01    3.4230177873E-01   -1.6040916620E+03    1.7244104938E-02
    2.6099990002E-02    7.8932444140E-01   -1.1154317600E-01   -1.6059533525E+03    1.7034565795E-02
    2.6119990002E-02    1.0905051344E+00   -2.1976399527E-01   -1.6073464422E+03    1.2331999023E-02
    2.6139990002E-02    1.2012465831E+00   -5.9907890042E-02   -1.6081435544E+03    7.2899803943E-03
    2.6159990002E-02    1.2031665471E+00    9.5931211581E-02   -1.6086851692E+03    8.3628492381E-03
    2.6179990002E-02    1.1034688277E+00    2.4369449370E-01   -1.6094416558E+03    1.6367601493E-02
    2.6199990002E-02    8.0586542243E-01    1.8688087525E-01   -1.6107249581E+03    2.6172088734E-02
    2.6219990002E-02    7.8541969495E-01   -3.1582991929E-01   -1.6126040329E+03    3.0286155019E-02
    2.6239990002E-02    1.1891799264E+00   -2.7736571492E-01   -1.6140806310E+03    3.1172861630E-02
    2.6259990002E-02    1.2511300550E+00    1.3886338715E-01   -1.6148878621E+03    3.6900483453E-02
    2.6279990002E-02    9.9305545105E-01    4.6140041074E-01   -1.6159642821E+03    3.6788869496E-02
    2.6299990002E-02    5.8496311148E-01    6.7740150747E-02   -1.6177732913E+03    4.7729652673E-02
    2.6319990002E-02    8.9348524882E-01   -4.2966224285E-01   -1.6196273331E+03    3.1343552640E-02
    2.6339990002E-02    1.2126019847E+00   -2.5730566060E-01   -1.6207859057E+03    1.9778674695E-02
    2.6359990002E-02    1.2311103141E+00    8.6589741147E-02   -1.6215080713E+03    1.7780263017E-02
    2.6379990002E-02    9.8116545551E-01    3.4313203877E-01   -1.6226365323E+03    1.0664382827E-02
    2.6399990002E-02    7.7029203012E-01   -2.2274930990E-02   -1.6244363168E+03    1.1558345443E-02
    2.6419990002E-02    1.0602290401E+00   -2.1914288308E-01   -1.6259685048E+03    1.0001359997E-02
    2.6439990002E-02    1.1980266887E+00   -5.4619929935E-02   -1.6268479153E+03    7.6485762556E-03
    2.6459990002E-02    1.2070610745E+00    1.1215596840E-01   -1.6274087940E+03    9.5810362400E-03
    2.6479990002E-02    1.1168764272E+00    2.6024000193E-01   -1.6281390388E+03    1.8378084606E-02
    2.6499990002E-02    8.2739986767E-01    2.4034991667E-01   -1.6293505598E+03    3.0949203489E-02
    2.6519990002E-02    7.2168850282E-01   -2.6770415716E-01   -1.6312093441E+03    3.8983991860E-02
    2.6539990002E-02    1.1562345917E+00   -3.4587081544E-01   -1.6328074265E+03    3.7812853351E-02
    2.6559990002E-02    1.2599962290E+00    8.3304104009E-02   -1.6336784719E+03    4.5566228778E-02
    2.6579990002E-02    1.0394937180E+00    4.5636041521E-01   -1.6347099639E+03    4.1310472106E-02
    2.6599990002E-02    5.9995765325E-01    1.2650608065E-01   -1.6364863934E+03    4.9532500445E-02
    2.6619990002E-02    8.5737751809E-01   -3.9746935511E-01   -1.6383524614E+03    3.2151665439E-02
    2.6639990002E-02    1.1863398699E+00   -2.9685481602E-01   -1.6395372820E+03    1.6592558821E-02
    2.6659990002E-02    1.2353336350E+00    2.3609040028E-03   -1.6402581162E+03    1.3851299525E-02
    2.6679990002E-02    1.0712542871E+00    2.9492840247E-01   -1.6412196211E+03    5.9443025460E-03
    2.6699990002E-02    7.8319581820E-01    7.0390692257E-02   -1.6428910570E+03    5.3060067823E-03
    2.6719990002E-02    1.0187843413E+00   -2.2115613329E-01   -1.6445614294E+03    6.2177596216E-03
    2.6739990002E-02    1.1961377230E+00   -5.9065315936E-02   -1.6455595109E+03    7.6141923206E-03
    2.6759990002E-02    1.2121819869E+00    1.3007311643E-01   -1.6461605183E+03    1.0701049404E-02
    2.6779990002E-02    1.1207770975E+00    2.8901189872E-01   -1.6468962498E+03    2.0109624907E-02
    2.6799990002E-02    8.2258602011E-01    2.7577881330E-01   -1.6480950042E+03    3.5082918223E-02
    2.6819990002E-02    6.8495387246E-01   -2.4587222680E-01   -1.6499550555E+03    4.6477092525E-02
    2.6839990002E-02    1.1374707357E+00   -3.8411692316E-01   -1.6516102673E+03    4.4161702185E-02
    2.6859990002E-02    1.2643080830E+00    5.2764717533E-02   -1.6525204029E+03    5.2576317458E-02
    2.6879990002E-02    1.0573612438E+00    4.5063105823E-01   -1.6535423255E+03    4.5710830757E-02
    2.6899990002E-02    6.1571710432E-01    1.4327138244E-01   -1.6553196746E+03    5.0983936979E-02
    2.6919990002E-02    8.5613403784E-01   -3.6683812956E-01   -1.6571564193E+03    3.2967477041E-02
    2.6939990002E-02    1.1654831016E+00   -3.0474961731E-01   -1.6583199356E+03    1.6052598867E-02
    2.6959990002E-02    1.2310575268E+00   -6.0022570046E-02   -1.6590378981E+03    1.0770302997E-02
    2.6979990002E-02    1.1332961499E+00    2.1403750164E-01   -1.6598614987E+03    4.3547279019E-03
    2.6999990002E-02    7.8334821446E-01    1.5060542502E-01   -1.6613593792E+03    1.7446879864E-03
    2.7019990002E-02    9.5635241550E-01   -2.4530168664E-01   -1.6631571153E+03    1.0504718180E-03
    2.7039990002E-02    1.1953385814E+00   -9.7972316953E-02   -1.6643273332E+03    5.7110735908E-03
    2.7059990002E-02    1.2215218545E+00    1.4414152952E-01   -1.6649937323E+03    1.0044916613E-02
    2.7079990002E-02    1.1015194437E+00    3.4018456527E-01   -1.6658026135E+03    1.8794257800E-02
    2.7099990002E-02    7.4861767328E-01    2.6301369280E-01   -1.6671268110E+03    3.7215478703E-02
    2.7119990002E-02    7.0759731838E-01   -3.1726827043E-01   -1.6690706185E+03    4.7356509387E-02
    2.7139990002E-02    1.1717482255E+00   -3.5546861363E-01   -1.6706261830E+03    4.3652551424E-02
    2.7159990002E-02    1.2600968717E+00    8.6852705692E-02   -1.6714819919E+03    4.9678757693E-02
    2.7179990002E-02    1.0088640443E+00    4.4934740405E-01   -1.6725763446E+03    4.2664698964E-02
    2.7199990002E-02    6.3534423282E-01    6.9443016139E-02   -1.6744160073E+03    4.5152559047E-02
    2.7219990002E-02    9.1956300163E-01   -3.4700446985E-01   -1.6761349831E+03    2.8736774431E-02
    2.7239990002E-02    1.1692797994E+00   -2.6336747827E-01   -1.6771989836E+03    1.4688309430E-02
    2.7259990002E-02    1.2222186976E+00   -6.5880376212E-02   -1.6778681743E+03    8.2290622690E-03
    2.7279990002E-02    1.1510802557E+00    1.6277133456E-01   -1.6786111559E+03    4.5407413248E-03
    2.7299990002E-02    8.6747097825E-01    1.6686541378E-01   -1.6799590453E+03    1.7729092701E-03
    2.7319990002E-02    9.1301506562E-01   -2.2258613330E-01   -1.6817765750E+03    1.3278331452E-03
    2.7339990002E-02    1.1856524823E+00   -1.2996982270E-01   -1.6830642027E+03    7.3215272210E-03
    2.7359990002E-02    1.2276755715E+00    1.3688813419E-01   -1.6837727912E+03    1.2801861757E-02
    2.7379990002E-02    1.1120440441E+00    3.5382817426E-01   -1.6845751665E+03    2.1282402516E-02
    2.7399990002E-02    7.5000278413E-01    2.9451822433E-01   -1.6858821719E+03    4.2052429082E-02
    2.7419990002E-02    6.7464052041E-01   -3.0105279484E-01   -1.6878324527E+03    5.5653411626E-02
    2.7439990002E-02    1.1601520609E+00   -3.8694406696E-01   -1.6894386286E+03    5.1172880862E-02
    2.7459990002E-02    1.2648156392E+00    6.7419252256E-02   -1.6903245363E+03    5.8038864387E-02
    2.7479990002E-02    1.0200055851E+00    4.5066751753E-01   -1.6914182116E+03    4.8873185271E-02
    2.7499990002E-02    6.4612919492E-01    8.0106539550E-02   -1.6932620751E+03    4.9887794461E-02
    2.7519990002E-02    9.2339101060E-01   -3.2281110148E-01   -1.6949524768E+03    3.4082167921E-02
    2.7539990002E-02    1.1578946424E+00   -2.5519493006E-01   -1.6959912677E+03    2.0005220573E-02
    2.7559990002E-02    1.2150734509E+00   -9.3572534354E-02   -1.6966439844E+03    1.1502299696E-02
    2.7579990002E-02    1.1764378001E+00    9.7300946648E-02   -1.6972851706E+03    9.1661414726E-03
    2.7599990002E-02    9.5036521333E-01    2.0054303213E-01   -1.6984210618E+03    7.3723878375E-03
    2.7619990002E-02    8.1275026670E-01   -1.7827999527E-01   -1.7001893605E+03    6.3219913665E-03
    2.7639990002E-02    1.1412213277E+00   -2.4700989876E-01   -1.7017179855E+03    9.0997313007E-03
    2.7659990002E-02    1.2404400114E+00    7.6941940913E-02   -1.7025511109E+03    1.6866012893E-02
    2.7679990002E-02    1.1344712979E+00    3.6772278756E-01   -1.7033568838E+03    2.0913664262E-02
    2.7699990002E-02    7.3379655846E-01    3.2683954533E-01   -1.7047120663E+03    4.1337675955E-02
    2.7719990002E-02    6.5916625692E-01   -2.9526819766E-01   -1.7066976768E+03    5.2800414520E-02
    2.7739990002E-02    1.1472177595E+00   -3.9926810326E-01   -1.7082892121E+03    4.4248432013E-02
    2.7759990002E-02    1.2621509916E+00    3.1595954684E-02   -1.7091755747E+03    4.9625915307E-02
    2.7779990002E-02    1.0501381486E+00    4.2005770766E-01   -1.7102175167E+03    3.9896156443E-02
    2.7799990002E-02    6.7779969356E-01    1.0846189167E-01   -1.7120125886E+03    4.1150759053E-02
    2.7819990002E-02    9.3362355201E-01   -2.8246516261E-01   -1.7137053653E+03    2.9903928612E-02
    2.7839990002E-02    1.1552756299E+00   -2.1420658821E-01   -1.7147404492E+03    1.8008679197E-02
    2.7859990002E-02    1.2095464127E+00   -6.8992638407E-02   -1.7153724486E+03    1.0425225557E-02
    2.7879990002E-02    1.1817535923E+00    9.2159777892E-02   -1.7159501880E+03    1.0708549823E-02
    2.7899990002E-02    1.0060093087E+00    2.2123078900E-01   -1.7169263781E+03    1.4242802492E-02
    2.7919990002E-02    7.5271002845E-01   -7.8712494691E-02   -1.7185719633E+03    1.5977269958E-02
    2.7939990002E-02    1.0567344998E+00   -3.4499281790E-01   -1.7203028308E+03    1.5302851490E-02
    2.7959990002E-02    1.2457282247E+00   -1.4579532958E-02   -1.7213067222E+03    2.4310169334E-02
    2.7979990002E-02    1.1753399136E+00    3.4159797735E-01   -1.7220883558E+03    2.4668662092E-02
    2.7999990002E-02    7.6049918738E-01    3.8184134014E-01   -1.7234305900E+03    4.1139568407E-02
    2.8019990002E-02    6.2539345332E-01   -2.4125778160E-01   -1.7254223341E+03    5.0191223812E-02
    2.8039990002E-02    1.1049051974E+00   -4.2671046837E-01   -1.7270446139E+03    3.6250299377E-02
    2.8059990002E-02    1.2581282598E+00   -4.0294533489E-02   -1.7279664389E+03    3.9011802650E-02
    2.8079990002E-02    1.1142953933E+00    3.5883889898E-01   -1.7288929681E+03    2.9753012560E-02
    2.8099990002E-02    7.2201419128E-01    1.8519231471E-01   -1.7305680099E+03    3.0581631923E-02
    2.8119990002E-02    9.1245363572E-01   -2.3833735892E-01   -1.7323294325E+03    2.4471360083E-02
    2.8139990002E-02    1.1473827821E+00   -1.8536025339E-01   -1.7334257578E+03    1.5928373547E-02
    2.8159990002E-02    1.2071428511E+00   -3.8700031586E-02   -1.7340699777E+03    9.7237195803E-03
    2.8179990002E-02    1.1869128218E+00    1.0743482957E-01   -1.7346152336E+03    1.1616136391E-02
    2.8199990002E-02    1.0432695110E+00    2.3998808778E-01   -1.7354921351E+03    1.8955657822E-02
    2.8219990002E-02    7.4193746110E-01    3.1575758261E-02   -1.7369922052E+03    2.5218513017E-02
    2.8239990002E-02    9.4831667480E-01   -3.8733220799E-01   -1.7388461951E+03    2.4961440461E-02
    2.8259990002E-02    1.2401430432E+00   -1.1830586554E-01   -1.7400410398E+03    3.2147380382E-02
    2.8279990002E-02    1.2137771637E+00    2.8572428074E-01   -1.7408102150E+03    3.2357480180E-02
    2.8299990002E-02    8.1942005037E-01    4.3279513396E-01   -1.7421010617E+03    4.2055269502E-02
    2.8319990002E-02    5.9656842195E-01   -1.5779099600E-01   -1.7440741521E+03    4.9477927434E-02
    2.8339990002E-02    1.0442714392E+00   -4.4470068550E-01   -1.7457450170E+03    3.0826152209E-02
    2.8359990002E-02    1.2482376647E+00   -1.2404765140E-01   -1.7467248585E+03    2.8346711502E-02
    2.8379990002E-02    1.1752356544E+00    2.6084658173E-01   -1.7475315913E+03    2.1465309883E-02
    2.8399990002E-02    8.0053195599E-01    2.6904444072E-01   -1.7490209574E+03    1.9497158720E-02
    2.8419990002E-02    8.6920504069E-01   -1.8211868072E-01   -1.7508513256E+03    1.8024974716E-02
    2.8439990002E-02    1.1343564415E+00   -1.7273982418E-01   -1.7520692937E+03    1.3512723380E-02
    2.8459990002E-02    1.2065806539E+00   -1.1842850743E-02   -1.7527611754E+03    9.3036559757E-03
    2.8479990002E-02    1.1918378568E+00    1.3476881052E-01   -1.7533044203E+03    1.2754452274E-02
    2.8499990002E-02    1.0626562592E+00    2.6415185453E-01   -1.7541320049E+03    2.2654700176E-02
