 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    68200.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.1684508785E+00    6.5082733579E-02    3.7038144280E+01    4.3200477513E-02
    4.7999000000E-04    1.1870289526E+00   -3.0960021446E-02    3.7976842514E+01    4.5403657135E-02
    4.9999000000E-04    1.1011214730E+00   -1.2652932495E-01    3.9023641632E+01    4.0006514804E-02
    5.1999000000E-04    8.5818315000E-01   -1.0009271240E-02    4.0449922362E+01    4.1482522254E-02
    5.3999000000E-04    9.2833776230E-01    3.7231439500E-01    4.2173060610E+01    4.2796354977E-02
    5.5999000000E-04    1.2287318900E+00    2.0642663045E-01    4.3520878275E+01    3.7727055103E-02
    5.7999000000E-04    1.2123796180E+00   -2.5859090641E-01    4.4533434121E+01    3.8367481534E-02
    5.9999000000E-04    8.8782550621E-01   -3.5673441310E-01    4.5934870263E+01    4.1852005898E-02
    6.1999000000E-04    8.6277857117E-01    4.6949102445E-02    4.7667152288E+01    4.0736543134E-02
    6.3999000000E-04    1.1032849621E+00    1.4463297141E-01    4.9063044240E+01    4.1206813630E-02
    6.5999000000E-04    1.1873909383E+00    5.8146018737E-02    5.0094164056E+01    4.8149901565E-02
    6.7999000000E-04    1.1681861097E+00   -4.1018677263E-02    5.1036300935E+01    4.7015697398E-02
    6.9999000000E-04    1.0217919374E+00   -1.0096429722E-01    5.2224927236E+01    4.6697559974E-02
    7.1999000000E-04    8.2481927456E-01    1.9680735809E-01    5.3833023979E+01    5.0038601278E-02
    7.3999000000E-04    1.1099876814E+00    3.7465852630E-01    5.5446852965E+01    4.8667808015E-02
    7.5999000000E-04    1.2596145900E+00   -3.8343467269E-02    5.6556326859E+01    4.1503557101E-02
    7.7999000000E-04    1.0728365797E+00   -4.1353825014E-01    5.7702997105E+01    4.7363610685E-02
    7.9999000000E-04    7.7797291809E-01   -1.7386460505E-01    5.9356919359E+01    4.7346378899E-02
    8.1999000000E-04    9.8574257982E-01    1.5206162833E-01    6.0977931020E+01    4.7440176183E-02
    8.3999000000E-04    1.1518469120E+00    1.2397308847E-01    6.2173443057E+01    5.3191298845E-02
    8.5999000000E-04    1.1875619996E+00    4.9205634224E-02    6.3120271481E+01    5.9386190616E-02
    8.7999000000E-04    1.1330185829E+00   -5.3833747289E-02    6.4131186967E+01    5.7421672707E-02
    8.9999000000E-04    9.0216709944E-01   -4.4085940320E-03    6.5493597404E+01    6.1057541979E-02
    9.1999000000E-04    9.1797493671E-01    3.7503030854E-01    6.7202587545E+01    6.3124117777E-02
    9.3999000000E-04    1.2318235447E+00    2.2475384336E-01    6.8590970198E+01    5.6234026069E-02
    9.5999000000E-04    1.2237140907E+00   -2.7828369915E-01    6.9610539380E+01    5.6196159956E-02
    9.7999000000E-04    8.7909825162E-01   -3.9258162626E-01    7.1017038823E+01    6.0103406221E-02
    9.9999000000E-04    8.3853848180E-01    2.9576954440E-02    7.2765049249E+01    6.0177526106E-02
    1.0199900000E-03    1.0905767450E+00    1.4262862895E-01    7.4159228629E+01    6.2203016149E-02
    1.0399900000E-03    1.1786345006E+00    7.6398460577E-02    7.5192618886E+01    7.1208177628E-02
    1.0599900000E-03    1.1708554385E+00    9.7082067260E-04    7.6121509040E+01    7.1649511381E-02
    1.0799900000E-03    1.0518279398E+00   -7.0758844307E-02    7.7258798923E+01    7.0663626819E-02
    1.0999900000E-03    8.1001855178E-01    1.8040807754E-01    7.8816370974E+01    7.3138837633E-02
    1.1199900000E-03    1.0828259032E+00    4.2117541266E-01    8.0479064525E+01    7.2230788543E-02
    1.1399900000E-03    1.2693623729E+00    8.3853841524E-03    8.1636504059E+01    6.2919333330E-02
    1.1599900000E-03    1.1022195928E+00   -4.2472061893E-01    8.2767522515E+01    7.1047477189E-02
    1.1799900000E-03    7.8694832561E-01   -2.1536751902E-01    8.4413388429E+01    7.2269124562E-02
    1.1999900000E-03    1.0066114650E+00    9.6709092711E-02    8.6019597544E+01    7.1965689291E-02
    1.2199900000E-03    1.1560346371E+00    5.0220074700E-02    8.7195587799E+01    7.5318723607E-02
    1.2399900000E-03    1.1811764561E+00   -1.5813077053E-02    8.8130712513E+01    7.9509768685E-02
    1.2599900000E-03    1.1187538937E+00   -9.1794818741E-02    8.9127319311E+01    7.2038942488E-02
    1.2799900000E-03    8.8468912083E-01   -4.3032459821E-02    9.0458156558E+01    7.0856849081E-02
    1.2999900000E-03    8.5557620541E-01    3.7150965915E-01    9.2184307526E+01    7.0982245078E-02
    1.3199900000E-03    1.2125214465E+00    3.1216591406E-01    9.3645064465E+01    6.6617519044E-02
    1.3399900000E-03    1.2459134008E+00   -2.0367827411E-01    9.4673026839E+01    6.4720969897E-02
    1.3599900000E-03    9.3742543897E-01   -4.0646602292E-01    9.6027679025E+01    7.2547323001E-02
    1.3799900000E-03    8.7239042641E-01   -2.5188085860E-02    9.7747353066E+01    7.1210087490E-02
    1.3999900000E-03    1.1214237730E+00    5.1578455784E-02    9.9135961445E+01    6.8456994408E-02
    1.4199900000E-03    1.1830229669E+00   -4.1721597815E-02    1.0016196208E+02    7.0875149902E-02
    1.4399900000E-03    1.1579487887E+00   -1.0626548091E-01    1.0109577730E+02    6.5605660703E-02
    1.4599900000E-03    1.0136504870E+00   -1.4943395341E-01    1.0224547310E+02    5.8508341966E-02
    1.4799900000E-03    7.7191670490E-01    1.3210303189E-01    1.0381524972E+02    5.7626604737E-02
    1.4999900000E-03    1.0317497311E+00    4.3690365485E-01    1.0551495853E+02    5.7619512782E-02
    1.5199900000E-03    1.2615322475E+00    9.4144433599E-02    1.0671675505E+02    5.1104721408E-02
    1.5399900000E-03    1.1430486120E+00   -3.6255485576E-01    1.0779619159E+02    5.8050805019E-02
    1.5599900000E-03    8.3351253733E-01   -2.4303266449E-01    1.0937866356E+02    6.0604628963E-02
    1.5799900000E-03    1.0119702548E+00    7.4818421376E-02    1.1100534923E+02    5.7079626159E-02
    1.5999900000E-03    1.1662068012E+00    2.1630813712E-02    1.1221343703E+02    5.5759974325E-02
    1.6199900000E-03    1.1866176562E+00   -7.6811556461E-02    1.1316084760E+02    5.6270180143E-02
    1.6399900000E-03    1.1098598248E+00   -1.5174649889E-01    1.1417137329E+02    4.7994387287E-02
    1.6599900000E-03    8.7715642121E-01   -8.0997961636E-02    1.1552355408E+02    4.5654974874E-02
    1.6799900000E-03    8.4445293604E-01    3.3495115563E-01    1.1725491786E+02    4.6188860607E-02
    1.6999900000E-03    1.1913739863E+00    3.1406157117E-01    1.1872114451E+02    4.3943513083E-02
    1.7199900000E-03    1.2435918740E+00   -1.5325129182E-01    1.1974747605E+02    4.1763620095E-02
    1.7399900000E-03    9.6885292095E-01   -3.8837760546E-01    1.2104442829E+02    4.8650305979E-02
    1.7599900000E-03    8.5401907048E-01   -3.2936831015E-02    1.2275555836E+02    4.7459961471E-02
    1.7799900000E-03    1.0991418689E+00    1.0332927101E-01    1.2420842502E+02    4.4309275527E-02
    1.7999900000E-03    1.1855807831E+00    4.4323991782E-03    1.2527148139E+02    4.7681776966E-02
    1.8199900000E-03    1.1694515117E+00   -8.6625735977E-02    1.2620714271E+02    4.4857705667E-02
    1.8399900000E-03    1.0325183513E+00   -1.4906219582E-01    1.2735372095E+02    3.9782971916E-02
    1.8599900000E-03    8.0037120773E-01    1.1009729430E-01    1.2891852437E+02    4.0935176835E-02
    1.8799900000E-03    1.0323234244E+00    4.0267153169E-01    1.3060171038E+02    4.1282746842E-02
    1.8999900000E-03    1.2532834208E+00    8.2089599849E-02    1.3179791823E+02    3.5309702443E-02
    1.9199900000E-03    1.1451327467E+00   -3.4753722905E-01    1.3286174423E+02    4.0195780588E-02
    1.9399900000E-03    8.2456454736E-01   -2.5021630741E-01    1.3441519101E+02    4.1934214212E-02
    1.9599900000E-03    9.5991181800E-01    1.1245188304E-01    1.3608715554E+02    4.0059698349E-02
    1.9799900000E-03    1.1478431148E+00    1.0049708645E-01    1.3734913397E+02    4.1364071962E-02
    1.9999900000E-03    1.1917830868E+00    3.9149634373E-03    1.3831501437E+02    4.6161977545E-02
    2.0199900000E-03    1.1353666974E+00   -9.8807547495E-02    1.3930691985E+02    4.1582254083E-02
    2.0399900000E-03    9.2244721897E-01   -7.1836357553E-02    1.4063214875E+02    4.2547036293E-02
    2.0599900000E-03    8.6520692720E-01    3.1352053775E-01    1.4233523520E+02    4.4547736947E-02
    2.0799900000E-03    1.1914042515E+00    2.8965221962E-01    1.4380195416E+02    4.0938478428E-02
    2.0999900000E-03    1.2418925723E+00   -1.7224351583E-01    1.4482651506E+02    3.8107440078E-02
    2.1199900000E-03    9.6135789388E-01   -4.0236815982E-01    1.4611456391E+02    4.2963011731E-02
    2.1399900000E-03    8.1050615901E-01   -3.4432364858E-02    1.4784149856E+02    4.2215645181E-02
    2.1599900000E-03    1.0616830927E+00    1.5870115571E-01    1.4933550306E+02    4.2230444923E-02
    2.1799900000E-03    1.1770334014E+00    8.6988057936E-02    1.5042916923E+02    4.9161014557E-02
    2.1999900000E-03    1.1806314839E+00   -3.7128437415E-03    1.5136101274E+02    5.0922100846E-02
    2.2199900000E-03    1.0770611652E+00   -9.3539292850E-02    1.5246784636E+02    4.9400153481E-02
    2.2399900000E-03    8.3445595953E-01    1.0490504614E-01    1.5398276413E+02    5.3268266165E-02
    2.2599900000E-03    1.0331175809E+00    4.0070614860E-01    1.5566707365E+02    5.3555827763E-02
    2.2799900000E-03    1.2577792698E+00    6.8111596971E-02    1.5687838280E+02    4.5230352613E-02
    2.2999900000E-03    1.1458122148E+00   -3.7790702420E-01    1.5794732364E+02    4.9917440300E-02
    2.3199900000E-03    7.9691898279E-01   -2.7366991871E-01    1.5951056066E+02    5.0965976735E-02
    2.3399900000E-03    9.2460262234E-01    1.2081892957E-01    1.6120481137E+02    5.1049130463E-02
    2.3599900000E-03    1.1293226525E+00    1.3983130693E-01    1.6248067945E+02    5.5185454781E-02
    2.3799900000E-03    1.1868357861E+00    7.1157270830E-02    1.6345665790E+02    6.3518511441E-02
    2.3999900000E-03    1.1549609236E+00   -2.7705058970E-02    1.6442350769E+02    6.2082308207E-02
    2.4199900000E-03    9.6753235430E-01   -4.9952786561E-02    1.6568860355E+02    6.4495273550E-02
    2.4399900000E-03    8.5515401125E-01    3.1314358755E-01    1.6736106975E+02    6.7251620451E-02
    2.4599900000E-03    1.1895657839E+00    3.2066382784E-01    1.6887188296E+02    6.2757897717E-02
    2.4799900000E-03    1.2540465744E+00   -1.7787456699E-01    1.6991175628E+02    5.8326374434E-02
    2.4999900000E-03    9.6374914542E-01   -4.3675250957E-01    1.7120433378E+02    6.4648132860E-02
    2.5199900000E-03    7.9522148935E-01   -5.9136404281E-02    1.7294317300E+02    6.4710013938E-02
    2.5399900000E-03    1.0594974721E+00    1.3453691842E-01    1.7442528546E+02    6.5733008394E-02
    2.5599900000E-03    1.1694068250E+00    7.1166101330E-02    1.7551094597E+02    7.3770305466E-02
    2.5799900000E-03    1.1759262299E+00    8.6858364957E-03    1.7643406657E+02    7.5759723832E-02
    2.5999900000E-03    1.0888535108E+00   -7.3238808879E-02    1.7750517310E+02    7.2297559252E-02
    2.6199900000E-03    8.2314453106E-01    8.3959983054E-02    1.7896956427E+02    7.3883805371E-02
    2.6399900000E-03    9.9183577369E-01    4.3487484508E-01    1.8068895396E+02    7.4180027509E-02
    2.6599900000E-03    1.2614745177E+00    1.3623094708E-01    1.8196195024E+02    6.5414838037E-02
    2.6799900000E-03    1.1763375793E+00   -3.6334489330E-01    1.8301735194E+02    7.0743695496E-02
    2.6999900000E-03    8.2321111445E-01   -3.1082315495E-01    1.8456229004E+02    7.4138988273E-02
    2.7199900000E-03    9.5465493538E-01    6.5115406681E-02    1.8623865074E+02    7.3235597684E-02
    2.7399900000E-03    1.1455416645E+00    4.8529433512E-02    1.8749051795E+02    7.3860210272E-02
    2.7599900000E-03    1.1832990779E+00   -3.1553276984E-02    1.8845136804E+02    7.8265656463E-02
    2.7799900000E-03    1.1352313787E+00   -9.7526905823E-02    1.8941477809E+02    7.0645788984E-02
    2.7999900000E-03    9.3952976328E-01   -9.7303164101E-02    1.9066864620E+02    6.7346788752E-02
    2.8199900000E-03    7.9751416790E-01    2.8907644497E-01    1.9235024205E+02    6.7035613022E-02
    2.8399900000E-03    1.1548241912E+00    3.8822867185E-01    1.9392143560E+02    6.5055888821E-02
    2.8599900000E-03    1.2630384281E+00   -8.6768640175E-02    1.9499241500E+02    5.9428605990E-02
    2.8799900000E-03    1.0225641082E+00   -4.2075790093E-01    1.9622713429E+02    6.8856371021E-02
    2.8999900000E-03    8.3476688003E-01   -1.0537901049E-01    1.9792528908E+02    6.8460438112E-02
    2.9199900000E-03    1.0910922760E+00    6.4196135191E-02    1.9941070523E+02    6.4833101509E-02
    2.9399900000E-03    1.1802540653E+00   -2.4841024718E-02    2.0049636878E+02    6.5922159672E-02
    2.9599900000E-03    1.1715372289E+00   -1.0032214172E-01    2.0142489211E+02    6.2836673730E-02
    2.9799900000E-03    1.0547793696E+00   -1.6012443239E-01    2.0251551721E+02    5.4543426818E-02
    2.9999900000E-03    7.9601984526E-01    3.7950045314E-02    2.0400225227E+02    5.3271164508E-02
    3.0199900000E-03    9.5055273540E-01    4.2221174888E-01    2.0574337574E+02    5.3516816818E-02
    3.0399900000E-03    1.2459765748E+00    1.9171127553E-01    2.0704545445E+02    4.8553975519E-02
    3.0599900000E-03    1.1958301047E+00   -2.9333070232E-01    2.0807456648E+02    5.1950324326E-02
    3.0799900000E-03    8.6888534117E-01   -3.1711769748E-01    2.0955451402E+02    5.6571887570E-02
    3.0999900000E-03    9.4927483679E-01    5.4444902179E-02    2.1124101155E+02    5.3847720333E-02
    3.1199900000E-03    1.1487212769E+00    5.2936738095E-02    2.1253757525E+02    5.1243561688E-02
    3.1399900000E-03    1.1898859456E+00   -5.2875888418E-02    2.1351677955E+02    5.3554787502E-02
    3.1599900000E-03    1.1364438605E+00   -1.3358635573E-01    2.1448983084E+02    4.6377520272E-02
    3.1799900000E-03    9.3742807914E-01   -1.2529390237E-01    2.1576176989E+02    4.2947792482E-02
    3.1999900000E-03    8.0518146229E-01    2.5672856509E-01    2.1744820163E+02    4.3626118617E-02
    3.2199900000E-03    1.1401305791E+00    3.6678837401E-01    2.1901101383E+02    4.2623249029E-02
    3.2399900000E-03    1.2551594425E+00   -6.3006536355E-02    2.2008111602E+02    3.8024821753E-02
    3.2599900000E-03    1.0396012339E+00   -3.9525243949E-01    2.2127611328E+02    4.5264476921E-02
    3.2799900000E-03    8.2195919685E-01   -1.1082766402E-01    2.2295359550E+02    4.5108730102E-02
    3.2999900000E-03    1.0565473641E+00    1.1965344771E-01    2.2449770499E+02    4.2186698577E-02
    3.3199900000E-03    1.1765985173E+00    3.9298318852E-02    2.2562730133E+02    4.4979205034E-02
    3.3399900000E-03    1.1818501974E+00   -5.5898941607E-02    2.2656122636E+02    4.5206904701E-02
    3.3599900000E-03    1.0773904833E+00   -1.4135332262E-01    2.2764319244E+02    3.9518202391E-02
    3.3799900000E-03    8.2945167120E-01    2.8584509461E-02    2.2912263183E+02    4.0733606165E-02
    3.3999900000E-03    9.6334141382E-01    3.9098868985E-01    2.3084254113E+02    4.1682311562E-02
    3.4199900000E-03    1.2403628529E+00    1.6457992259E-01    2.3213445900E+02    3.6269151855E-02
    3.4399900000E-03    1.1919417038E+00   -2.9286372182E-01    2.3315748232E+02    3.8585432873E-02
    3.4599900000E-03    8.6036113757E-01   -3.2168370204E-01    2.3461582709E+02    4.1528938644E-02
    3.4799900000E-03    8.9912811939E-01    7.6988438317E-02    2.3633363990E+02    4.0112159124E-02
    3.4999900000E-03    1.1230709132E+00    1.2780628966E-01    2.3767955501E+02    4.0604624274E-02
    3.5199900000E-03    1.1907927344E+00    3.4409017437E-02    2.3868337848E+02    4.6820354484E-02
    3.5399900000E-03    1.1571737936E+00   -6.7704233224E-02    2.3964144497E+02    4.3973895857E-02
    3.5599900000E-03    9.8321248944E-01   -9.9404657566E-02    2.4088292298E+02    4.4067186617E-02
    3.5799900000E-03    8.3200123111E-01    2.4410328575E-01    2.4253688989E+02    4.6798602828E-02
    3.5999900000E-03    1.1448335533E+00    3.4715226248E-01    2.4409931606E+02    4.4591374582E-02
    3.6199900000E-03    1.2552739766E+00   -9.0497820412E-02    2.4516766525E+02    3.8976671800E-02
    3.6399900000E-03    1.0304641454E+00   -4.1544054719E-01    2.4636528129E+02    4.4669646185E-02
    3.6599900000E-03    7.8478667466E-01   -1.1749404552E-01    2.4805526451E+02    4.4307365784E-02
    3.6799900000E-03    1.0180215685E+00    1.5913178215E-01    2.4963027851E+02    4.4220908138E-02
    3.6999900000E-03    1.1634276976E+00    1.1001159576E-01    2.5078556995E+02    5.0480904227E-02
    3.7199900000E-03    1.1863624542E+00    2.7730729280E-02    2.5172357583E+02    5.4904523363E-02
    3.7399900000E-03    1.1134711703E+00   -7.3868537098E-02    2.5277084932E+02    5.2861329662E-02
    3.7599900000E-03    8.6822927193E-01    3.3855732590E-02    2.5419748563E+02    5.6768558729E-02
    3.7799900000E-03    9.6356654135E-01    3.9377632493E-01    2.5590874461E+02    5.8220283144E-02
    3.7999900000E-03    1.2462129442E+00    1.6075910511E-01    2.5722269957E+02    5.0436907785E-02
    3.8199900000E-03    1.1960173095E+00   -3.2491747149E-01    2.5825232461E+02    5.2652634339E-02
    3.8399900000E-03    8.3854780069E-01   -3.4885478976E-01    2.5972464649E+02    5.5145283717E-02
    3.8599900000E-03    8.7128423632E-01    7.4303565539E-02    2.6146048526E+02    5.5213862145E-02
    3.8799900000E-03    1.1067200600E+00    1.4669852903E-01    2.6280782137E+02    5.8048974108E-02
    3.8999900000E-03    1.1831651709E+00    8.0221000372E-02    2.6381717405E+02    6.7079787807E-02
    3.9199900000E-03    1.1665692559E+00   -7.5897784484E-03    2.6475922628E+02    6.6864072953E-02
    3.9399900000E-03    1.0209056636E+00   -6.6212025685E-02    2.6594812353E+02    6.7583742782E-02
    3.9599900000E-03    8.2202770832E-01    2.4082663508E-01    2.6756155351E+02    7.0533788794E-02
    3.9799900000E-03    1.1352097097E+00    3.8582113677E-01    2.6916637002E+02    6.8230435794E-02
    3.9999900000E-03    1.2665794245E+00   -7.6949239698E-02    2.7026151807E+02    6.0391403303E-02
    4.0199900000E-03    1.0430155319E+00   -4.4294859655E-01    2.7145967252E+02    6.8334758861E-02
    4.0399900000E-03    7.7943735755E-01   -1.4642081668E-01    2.7315740928E+02    6.8734778768E-02
    4.0599900000E-03    1.0296714229E+00    1.1817665756E-01    2.7471384302E+02    6.9105724655E-02
    4.0799900000E-03    1.1608699442E+00    6.3144165124E-02    2.7585032249E+02    7.4958542107E-02
    4.0999900000E-03    1.1789217808E+00    3.5200033661E-03    2.7677835145E+02    7.8754137125E-02
    4.1199900000E-03    1.1090937327E+00   -7.8929430313E-02    2.7780387671E+02    7.2912943632E-02
    4.1399900000E-03    8.5447851201E-01    9.2388328962E-03    2.7919075540E+02    7.3180758780E-02
    4.1599900000E-03    9.1310254778E-01    4.1151557204E-01    2.8092568874E+02    7.3668037536E-02
    4.1799900000E-03    1.2410989022E+00    2.3906569848E-01    2.8230404712E+02    6.7112857685E-02
    4.1999900000E-03    1.2218269308E+00   -2.8377767332E-01    2.8333035486E+02    6.8510717557E-02
    4.2199900000E-03    8.7912932554E-01   -3.7433360964E-01    2.8477418630E+02    7.4344923769E-02
    4.2399900000E-03    9.0677407851E-01    2.2303647505E-02    2.8648714797E+02    7.3059490447E-02
    4.2599900000E-03    1.1341277173E+00    4.8705357125E-02    2.8781158355E+02    7.1753858971E-02
    4.2799900000E-03    1.1831355367E+00   -4.0881499800E-02    2.8880464118E+02    7.5513555979E-02
    4.2999900000E-03    1.1477166745E+00   -1.0199783011E-01    2.8974944807E+02    6.8786739135E-02
    4.3199900000E-03    9.8229643163E-01   -1.2923058117E-01    2.9094484717E+02    6.3262037468E-02
    4.3399900000E-03    7.7317030384E-01    2.0594919480E-01    2.9257013326E+02    6.2612829770E-02
    4.3599900000E-03    1.0917505604E+00    4.2653230139E-01    2.9422021202E+02    6.1991644677E-02
    4.3799900000E-03    1.2660873131E+00    1.3015001917E-02    2.9535592651E+02    5.5032667046E-02
    4.3999900000E-03    1.0915901969E+00   -4.0104486873E-01    2.9649947526E+02    6.3953026661E-02
    4.4199900000E-03    8.2439652832E-01   -1.7995793663E-01    2.9814744974E+02    6.4972347794E-02
    4.4399900000E-03    1.0541425067E+00    7.3176816693E-02    2.9971281891E+02    6.1173641008E-02
    4.4599900000E-03    1.1748171925E+00   -3.2646703203E-03    3.0085963378E+02    6.0987117718E-02
    4.4799900000E-03    1.1806851326E+00   -9.1260015314E-02    3.0179418442E+02    5.9724066193E-02
    4.4999900000E-03    1.0851113749E+00   -1.5973170895E-01    3.0284109172E+02    5.1151361748E-02
    4.5199900000E-03    8.3351972826E-01   -3.0804808162E-02    3.0425757979E+02    4.9363459849E-02
    4.5399900000E-03    8.8920248104E-01    3.8511108012E-01    3.0600562912E+02    4.9734231660E-02
    4.5599900000E-03    1.2222111203E+00    2.6180131633E-01    3.0739457890E+02    4.6286009289E-02
    4.5799900000E-03    1.2260439378E+00   -2.2292202416E-01    3.0841114228E+02    4.6607675354E-02
    4.5999900000E-03    9.1605368351E-01   -3.6299069050E-01    3.0979689333E+02    5.2666856143E-02
    4.6199900000E-03    8.9634389484E-01    1.7183605652E-02    3.1150916663E+02    5.0710048481E-02
    4.6399900000E-03    1.1270622362E+00    7.9682087697E-02    3.1288569682E+02    4.7568212473E-02
    4.6599900000E-03    1.1893187082E+00   -2.6160287312E-02    3.1390373307E+02    5.0707102614E-02
    4.6799900000E-03    1.1549009070E+00   -1.1226186692E-01    3.1485404256E+02    4.5427732032E-02
    4.6999900000E-03    9.8750428251E-01   -1.4468648604E-01    3.1606158322E+02    4.1056198518E-02
    4.7199900000E-03    7.9304846243E-01    1.8313259919E-01    3.1769270091E+02    4.1943188359E-02
    4.7399900000E-03    1.0882343092E+00    3.9368951368E-01    3.1932499806E+02    4.1713561835E-02
    4.7599900000E-03    1.2571913000E+00    1.1249491578E-02    3.2045246584E+02    3.6002115609E-02
    4.7799900000E-03    1.0959299523E+00   -3.7949345632E-01    3.2157410500E+02    4.2500228986E-02
    4.7999900000E-03    8.1402185523E-01   -1.8112272745E-01    3.2319869896E+02    4.3287675213E-02
    4.8199900000E-03    1.0117772297E+00    1.2312536742E-01    3.2481298221E+02    4.0845059477E-02
    4.8399900000E-03    1.1647041379E+00    7.0108039421E-02    3.2600644452E+02    4.2902907032E-02
    4.8599900000E-03    1.1885899307E+00   -2.7083086557E-02    3.2695138033E+02    4.5607106494E-02
    4.8799900000E-03    1.1088322701E+00   -1.2422266208E-01    3.2798604101E+02    4.0082768536E-02
    4.8999900000E-03    8.6987687946E-01   -2.8338085961E-02    3.2939090292E+02    4.1281075287E-02
    4.9199900000E-03    9.1056714985E-01    3.6142652178E-01    3.3111566377E+02    4.2708801563E-02
    4.9399900000E-03    1.2212726307E+00    2.2840135162E-01    3.3249265273E+02    3.8076495901E-02
    4.9599900000E-03    1.2206780983E+00   -2.3807220095E-01    3.3350547043E+02    3.7943276732E-02
    4.9799900000E-03    9.0430934488E-01   -3.6858829278E-01    3.3488137952E+02    4.1836598431E-02
    4.9999900000E-03    8.5159783840E-01    3.0526001056E-02    3.3661599566E+02    4.0750555827E-02
    5.0199900000E-03    1.0964499513E+00    1.4643876181E-01    3.3803399849E+02    4.0925572009E-02
    5.0399900000E-03    1.1861003089E+00    6.0557019864E-02    3.3907831592E+02    4.7787524404E-02
    5.0599900000E-03    1.1706363051E+00   -3.7495182096E-02    3.4001895652E+02    4.6986628782E-02
    5.0799900000E-03    1.0314202396E+00   -1.0376881783E-01    3.4119416437E+02    4.6254648190E-02
    5.0999900000E-03    8.2314061927E-01    1.7907119018E-01    3.4278917800E+02    4.9633907959E-02
    5.1199900000E-03    1.0963049195E+00    3.8157141667E-01    3.4441951569E+02    4.8615957542E-02
    5.1399900000E-03    1.2597350520E+00   -1.8488674647E-02    3.4554640142E+02    4.1198044952E-02
    5.1599900000E-03    1.0868464454E+00   -4.0779674583E-01    3.4667773165E+02    4.6957733040E-02
    5.1799900000E-03    7.8012488978E-01   -1.9086363386E-01    3.4831754598E+02    4.7079008850E-02
    5.1999900000E-03    9.7643573822E-01    1.4844004890E-01    3.4995393786E+02    4.7077420525E-02
    5.2199900000E-03    1.1489546534E+00    1.2638634929E-01    3.5116439138E+02    5.2487883513E-02
    5.2399900000E-03    1.1879379072E+00    5.1404791758E-02    3.5211682968E+02    5.8992923319E-02
    5.2599900000E-03    1.1362412737E+00   -5.2355197455E-02    3.5312287222E+02    5.6973504914E-02
    5.2799900000E-03    9.1002457257E-01   -1.3036511229E-02    3.5447465913E+02    6.0495137547E-02
