 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.0459592310E+00    3.6400904667E-01   -6.4200867093E+01    2.9778085708E-02
    6.5999000000E-04    8.8733177488E-01   -1.0293782102E-01   -6.6737232644E+01    3.0203574245E-02
    6.7999000000E-04    1.1980602202E+00    3.6034718356E-02   -6.8784651119E+01    2.9134193142E-02
    6.9999000000E-04    9.6598830554E-01    2.4423510662E-01   -7.0702063322E+01    4.1224326200E-02
    7.1999000000E-04    7.9959062307E-01   -3.5504780110E-01   -7.3300075639E+01    4.8656987082E-02
    7.3999000000E-04    1.2661612846E+00    2.3870634489E-02   -7.5356606974E+01    5.5246089232E-02
    7.5999000000E-04    7.6094281887E-01    3.8683455105E-01   -7.7404126210E+01    5.3464385467E-02
    7.7999000000E-04    8.6756056963E-01   -3.5062630715E-01   -8.0098078369E+01    4.0065518638E-02
    7.9999000000E-04    1.2264055510E+00   -1.1536158791E-01   -8.2068296095E+01    2.2399004050E-02
    8.1999000000E-04    9.2609437308E-01    1.3108422759E-01   -8.4135196589E+01    1.1205555451E-02
    8.3999000000E-04    1.1109069100E+00   -2.0531897742E-01   -8.6574868046E+01    1.5315925014E-02
    8.5999000000E-04    1.1497590565E+00    3.4644745197E-01   -8.8421615328E+01    2.6875036914E-02
    8.7999000000E-04    6.1741894579E-01    5.9919167017E-02   -9.0770582549E+01    5.1284620717E-02
    8.9999000000E-04    1.0995588613E+00   -4.4223016204E-01   -9.3338615234E+01    4.9297289937E-02
    9.1999000000E-04    1.1498010749E+00    3.5331458815E-01   -9.5149561905E+01    4.6733588060E-02
    9.3999000000E-04    7.4128570807E-01    7.7484257835E-03   -9.7632596769E+01    4.4588059737E-02
    9.5999000000E-04    1.1552881300E+00   -1.4327006515E-01   -9.9886621172E+01    3.5181124934E-02
    9.7999000000E-04    1.1079489548E+00    1.4637030053E-01   -1.0171084735E+02    3.5440554707E-02
    9.9999000000E-04    7.6380900346E-01   -1.9825086056E-01   -1.0413397822E+02    3.7827311364E-02
    1.0199900000E-03    1.2435153517E+00   -1.3046828016E-01   -1.0637777464E+02    4.3744906036E-02
    1.0399900000E-03    8.9350421865E-01    4.7035733135E-01   -1.0827466589E+02    4.7134896840E-02
    1.0599900000E-03    6.9785900719E-01   -2.9843743611E-01   -1.1100141496E+02    4.4994389296E-02
    1.0799900000E-03    1.2333952094E+00   -2.0582637146E-01   -1.1312239772E+02    2.5102693565E-02
    1.0999900000E-03    9.5190288432E-01    2.6812495609E-01   -1.1508822200E+02    1.4600549227E-02
    1.1199900000E-03    1.0483633473E+00   -1.5205291911E-01   -1.1757382620E+02    1.8792833859E-02
    1.1399900000E-03    1.1922096258E+00    2.2125727881E-01   -1.1947150283E+02    2.7977737459E-02
    1.1599900000E-03    7.5302274954E-01    1.9973158694E-01   -1.2160052435E+02    4.6389146387E-02
    1.1799900000E-03    9.6170719048E-01   -4.5981263027E-01   -1.2425927244E+02    5.1493803459E-02
    1.1999900000E-03    1.2315670633E+00    2.4413616571E-01   -1.2612504059E+02    5.3746030739E-02
    1.2199900000E-03    6.7733865179E-01    1.8049827767E-01   -1.2843997263E+02    5.1440434050E-02
    1.2399900000E-03    1.0585774302E+00   -2.9192161532E-01   -1.3093073291E+02    3.6828572959E-02
    1.2599900000E-03    1.1877978752E+00    1.6853608045E-02   -1.3277764394E+02    2.5464092242E-02
    1.2799900000E-03    8.3515758113E-01   -3.5658278753E-02   -1.3500736575E+02    1.9459858419E-02
    1.2999900000E-03    1.1887647442E+00   -1.9891201038E-01   -1.3737369204E+02    2.4206075671E-02
    1.3199900000E-03    1.0302192890E+00    4.5107605453E-01   -1.3920778930E+02    3.3407051673E-02
    1.3399900000E-03    5.9518199083E-01   -1.6337929629E-01   -1.4182024670E+02    5.0490484565E-02
    1.3599900000E-03    1.2098907240E+00   -3.1319557672E-01   -1.4413912159E+02    3.7502337301E-02
    1.3799900000E-03    1.0110408374E+00    3.7182661240E-01   -1.4600324305E+02    3.0452303930E-02
    1.3999900000E-03    9.1331466832E-01   -1.2275869684E-01   -1.4855274680E+02    3.1188127593E-02
    1.4199900000E-03    1.1990203767E+00    5.2036528450E-02   -1.5056438084E+02    2.9682808467E-02
    1.4399900000E-03    9.3869727878E-01    2.3447270009E-01   -1.5250824497E+02    4.2253281262E-02
    1.4599900000E-03    8.3271546685E-01   -3.8210822511E-01   -1.5512075238E+02    4.8756809468E-02
    1.4799900000E-03    1.2647013750E+00    8.0492086711E-02   -1.5712918217E+02    5.5356558678E-02
    1.4999900000E-03    7.2541631399E-01    3.5356835481E-01   -1.5922830615E+02    5.4155327385E-02
    1.5199900000E-03    9.0136445310E-01   -3.6618225848E-01   -1.6190712199E+02    3.8914419678E-02
    1.5399900000E-03    1.2259737974E+00   -8.3240167057E-02   -1.6384735952E+02    2.2113319625E-02
    1.5599900000E-03    9.0936667293E-01    1.0747059737E-01   -1.6595568951E+02    1.0889550640E-02
    1.5799900000E-03    1.1350961265E+00   -1.8347432485E-01   -1.6837054205E+02    1.6338086258E-02
    1.5999900000E-03    1.1272102437E+00    3.6337372495E-01   -1.7020985641E+02    2.8149196968E-02
    1.6199900000E-03    6.0851943591E-01    8.5845316649E-03   -1.7260864418E+02    5.2522188869E-02
    1.6399900000E-03    1.1337051570E+00   -4.1869861788E-01   -1.7513061805E+02    4.9783900463E-02
    1.6599900000E-03    1.1194313872E+00    3.8088304378E-01   -1.7694176948E+02    4.6736686156E-02
    1.6799900000E-03    7.5655358855E-01   -3.1670601088E-02   -1.7946129517E+02    4.4761116546E-02
    1.6999900000E-03    1.1655499569E+00   -1.3081155245E-01   -1.8167171917E+02    3.4737130508E-02
    1.7199900000E-03    1.0903865093E+00    1.5506526150E-01   -1.8350588916E+02    3.5946205060E-02
    1.7399900000E-03    7.7733825232E-01   -2.3654006844E-01   -1.8596481077E+02    3.7848819502E-02
    1.7599900000E-03    1.2525617104E+00   -7.8579437186E-02   -1.8815531839E+02    4.4715820697E-02
    1.7799900000E-03    8.4902294011E-01    4.5688219560E-01   -1.9008670003E+02    4.8182861556E-02
    1.7999900000E-03    7.3085327391E-01   -3.3619309995E-01   -1.9282736586E+02    4.3770886197E-02
    1.8199900000E-03    1.2397000872E+00   -1.6511967333E-01   -1.9490127399E+02    2.5231845210E-02
    1.8399900000E-03    9.2634580841E-01    2.5232523189E-01   -1.9690658150E+02    1.4618629476E-02
    1.8599900000E-03    1.0733224322E+00   -1.4692487747E-01   -1.9937858465E+02    1.9719599300E-02
    1.8799900000E-03    1.1818606417E+00    2.3989223328E-01   -2.0125523318E+02    2.9164144784E-02
    1.8999900000E-03    7.2752021632E-01    1.6233121475E-01   -2.0342711912E+02    4.7732535350E-02
    1.9199900000E-03    1.0037750964E+00   -4.5915507756E-01   -2.0606599532E+02    5.1607981248E-02
    1.9399900000E-03    1.2137773422E+00    2.8909518462E-01   -2.0790836979E+02    5.3281288113E-02
    1.9599900000E-03    6.7011067851E-01    1.3352702472E-01   -2.1027896962E+02    5.1474764500E-02
    1.9799900000E-03    1.0811651936E+00   -2.8539005675E-01   -2.1272679122E+02    3.6142733469E-02
    1.9999900000E-03    1.1788032021E+00    3.7858090714E-02   -2.1456419781E+02    2.5504313231E-02
    2.0199900000E-03    8.2887581711E-01   -7.1388883824E-02   -2.1683587119E+02    1.9429663838E-02
    2.0399900000E-03    1.2068136251E+00   -1.6030518423E-01   -2.1916051835E+02    2.5294854834E-02
    2.0599900000E-03    9.9098655827E-01    4.5736357780E-01   -2.2100938572E+02    3.4861488554E-02
    2.0799900000E-03    6.1357887005E-01   -2.1566861972E-01   -2.2366284702E+02    5.0361645099E-02
    2.0999900000E-03    1.2268266374E+00   -2.7218289374E-01   -2.2592305194E+02    3.7978352165E-02
    2.1199900000E-03    9.7556976285E-01    3.7069517577E-01   -2.2781479767E+02    3.0576648817E-02
    2.1399900000E-03    9.4333437809E-01   -1.3781262983E-01   -2.3036946710E+02    3.1571628028E-02
    2.1599900000E-03    1.1989141077E+00    7.1473933837E-02   -2.3234582714E+02    3.0161314762E-02
    2.1799900000E-03    9.0742144286E-01    2.2212982843E-01   -2.3432153784E+02    4.3264751359E-02
    2.1999900000E-03    8.6915154701E-01   -4.0542171541E-01   -2.3694456820E+02    4.8983195354E-02
    2.2199900000E-03    1.2600192035E+00    1.3679739956E-01   -2.3890749560E+02    5.5207488858E-02
    2.2399900000E-03    6.9341079752E-01    3.1367864567E-01   -2.4106337566E+02    5.4695983127E-02
    2.2599900000E-03    9.3746548128E-01   -3.7527003757E-01   -2.4371770791E+02    3.7742313763E-02
    2.2799900000E-03    1.2227330663E+00   -5.0303250614E-02   -2.4563024877E+02    2.1858942604E-02
    2.2999900000E-03    8.9598485036E-01    7.8414794141E-02   -2.4778081798E+02    1.0725878742E-02
    2.3199900000E-03    1.1568481584E+00   -1.5948900882E-01   -2.5016690121E+02    1.7363343901E-02
    2.3399900000E-03    1.1017079863E+00    3.7915496727E-01   -2.5200371245E+02    2.9478764204E-02
    2.3599900000E-03    6.0323668542E-01   -4.4956978848E-02   -2.5445487819E+02    5.3613227404E-02
    2.3799900000E-03    1.1647779650E+00   -3.8914468194E-01   -2.5692479634E+02    5.0253427566E-02
    2.3999900000E-03    1.0849274214E+00    4.0199455334E-01   -2.5874278168E+02    4.6600789974E-02
    2.4199900000E-03    7.7829642654E-01   -6.9573073458E-02   -2.6129322477E+02    4.4666011556E-02
    2.4399900000E-03    1.1751607053E+00   -1.1409519137E-01   -2.6345778540E+02    3.4267715550E-02
    2.4599900000E-03    1.0686551193E+00    1.6404471138E-01   -2.6530656505E+02    3.6660319760E-02
    2.4799900000E-03    7.9525608679E-01   -2.7434316638E-01   -2.6780010348E+02    3.8291498926E-02
    2.4999900000E-03    1.2586907751E+00   -2.4244153652E-02   -2.6993601684E+02    4.5906609372E-02
    2.5199900000E-03    8.0440744980E-01    4.3631685333E-01   -2.7190851851E+02    4.9470368592E-02
    2.5399900000E-03    7.6893323021E-01   -3.6861305555E-01   -2.7465495525E+02    4.2378425317E-02
    2.5599900000E-03    1.2426685727E+00   -1.2257519343E-01   -2.7668340552E+02    2.5132159716E-02
    2.5799900000E-03    9.0477490766E-01    2.2924520346E-01   -2.7873214075E+02    1.4439916232E-02
    2.5999900000E-03    1.0975301411E+00   -1.3806642643E-01   -2.8118370471E+02    2.0394559070E-02
    2.6199900000E-03    1.1692695179E+00    2.5923851792E-01   -2.8304334911E+02    3.0289958917E-02
    2.6399900000E-03    7.0244793204E-01    1.2049102875E-01   -2.8526283596E+02    4.9073152521E-02
    2.6599900000E-03    1.0458312942E+00   -4.5170794578E-01   -2.8787514225E+02    5.1837368753E-02
    2.6799900000E-03    1.1911152009E+00    3.3030775249E-01   -2.8969976092E+02    5.2822808004E-02
    2.6999900000E-03    6.7040299931E-01    8.4026503468E-02   -2.9212502769E+02    5.1258446393E-02
    2.7199900000E-03    1.1032014498E+00   -2.7420641598E-01   -2.9452413668E+02    3.5475263069E-02
    2.7399900000E-03    1.1668343907E+00    5.9355327739E-02   -2.9635551812E+02    2.5674015310E-02
    2.7599900000E-03    8.2553096300E-01   -1.0960110228E-01   -2.9866997902E+02    1.9799357587E-02
    2.7799900000E-03    1.2219811600E+00   -1.1926798326E-01   -3.0094966972E+02    2.6679414072E-02
    2.7999900000E-03    9.4854956169E-01    4.5882242237E-01   -3.0281925477E+02    3.6571232851E-02
    2.8199900000E-03    6.3842682666E-01   -2.6635551052E-01   -3.0550923557E+02    4.9844759005E-02
    2.8399900000E-03    1.2397933867E+00   -2.2676923769E-01   -3.0770961653E+02    3.8083023897E-02
    2.8599900000E-03    9.4065680851E-01    3.6085381687E-01   -3.0963585192E+02    3.0242649211E-02
    2.8799900000E-03    9.7590010461E-01   -1.4716851349E-01   -3.1218735413E+02    3.1513446381E-02
    2.8999900000E-03    1.1971363951E+00    9.3890489251E-02   -3.1412980949E+02    3.0709248465E-02
    2.9199900000E-03    8.7291309072E-01    2.0533214374E-01   -3.1614289855E+02    4.4330483789E-02
    2.9399900000E-03    9.0886610155E-01   -4.2383695367E-01   -3.1877096343E+02    4.9349695799E-02
    2.9599900000E-03    1.2515284082E+00    1.9207634023E-01   -3.2069214654E+02    5.4939478125E-02
    2.9799900000E-03    6.6625749456E-01    2.6759731117E-01   -3.2290935569E+02    5.5078236891E-02
    2.9999900000E-03    9.7438737486E-01   -3.7794488128E-01   -3.2552976957E+02    3.6618317339E-02
    3.0199900000E-03    1.2167392360E+00   -1.7664274310E-02   -3.2741790843E+02    2.1615552893E-02
    3.0399900000E-03    8.8579530432E-01    4.4853693605E-02   -3.2961093134E+02    1.0690342509E-02
    3.0599900000E-03    1.1763721870E+00   -1.3276102496E-01   -3.3196435787E+02    1.8412903557E-02
    3.0799900000E-03    1.0724492790E+00    3.9367646743E-01   -3.3380391002E+02    3.0914873493E-02
    3.0999900000E-03    6.0309791187E-01   -1.0063033077E-01   -3.3630904629E+02    5.4558358050E-02
    3.1199900000E-03    1.1923242363E+00   -3.5349399061E-01   -3.3872101643E+02    5.0756042425E-02
    3.1399900000E-03    1.0467205726E+00    4.1578160985E-01   -3.4055312672E+02    4.6412282084E-02
    3.1599900000E-03    8.0648867984E-01   -1.0437097744E-01   -3.4312769528E+02    4.4417371186E-02
    3.1799900000E-03    1.1835718127E+00   -9.2817800820E-02   -3.4524478893E+02    3.3914328699E-02
    3.1999900000E-03    1.0421159043E+00    1.7197844101E-01   -3.4711366109E+02    3.7707770168E-02
    3.2199900000E-03    8.1795606648E-01   -3.1089207462E-01   -3.4963929665E+02    3.9249974620E-02
    3.2399900000E-03    1.2618697340E+00    3.2041875110E-02   -3.5172035679E+02    4.7280465911E-02
    3.2599900000E-03    7.6059577888E-01    4.0840413622E-01   -3.5374080153E+02    5.1002982206E-02
    3.2799900000E-03    8.1113940105E-01   -3.9455773648E-01   -3.5648371430E+02    4.0907062815E-02
    3.2999900000E-03    1.2423776340E+00   -7.9752588706E-02   -3.5846960609E+02    2.4775114208E-02
    3.3199900000E-03    8.8822385410E-01    1.9970853183E-01   -3.6056436289E+02    1.4095539057E-02
    3.3399900000E-03    1.1206478000E+00   -1.2537606830E-01   -3.6298910503E+02    2.0899879422E-02
    3.3599900000E-03    1.1537753551E+00    2.7956303693E-01   -3.6483626908E+02    3.1400225913E-02
    3.3799900000E-03    6.7870581454E-01    7.3904791082E-02   -3.6710820740E+02    5.0514823458E-02
    3.3999900000E-03    1.0868714907E+00   -4.3696116560E-01   -3.6968635997E+02    5.2318398742E-02
    3.4199900000E-03    1.1631935964E+00    3.6706401233E-01   -3.7149970941E+02    5.2507410870E-02
    3.4399900000E-03    6.7867681598E-01    3.3227890828E-02   -3.7397687938E+02    5.0886555525E-02
    3.4599900000E-03    1.1239823418E+00   -2.5875476009E-01   -3.7632273930E+02    3.4893339734E-02
    3.4799900000E-03    1.1516612925E+00    8.0128495319E-02   -3.7815240990E+02    2.6060333776E-02
    3.4999900000E-03    8.2587848111E-01   -1.4980711940E-01   -3.8050976881E+02    2.0593522615E-02
    3.5199900000E-03    1.2343309143E+00   -7.5653076109E-02   -3.8274127473E+02    2.8357425513E-02
    3.5399900000E-03    9.0296687853E-01    4.5467025210E-01   -3.8463799616E+02    3.8552841865E-02
    3.5599900000E-03    6.6976836696E-01   -3.1424926602E-01   -3.8735839582E+02    4.8982562829E-02
    3.5799900000E-03    1.2487803080E+00   -1.7762553770E-01   -3.8949903862E+02    3.7836817868E-02
    3.5999900000E-03    9.0764071793E-01    3.4256811345E-01   -3.9146655514E+02    2.9530052371E-02
    3.6199900000E-03    1.0096604589E+00   -1.5004029365E-01   -3.9400600971E+02    3.1157287461E-02
    3.6399900000E-03    1.1931138506E+00    1.1893264331E-01   -3.9591697516E+02    3.1437520901E-02
    3.6599900000E-03    8.3616478893E-01    1.8261057528E-01   -3.9797311625E+02    4.5551660467E-02
    3.6799900000E-03    9.5138843683E-01   -4.3619208657E-01   -4.0059939424E+02    4.9913646655E-02
    3.6999900000E-03    1.2385530599E+00    2.4520421154E-01   -4.0248384665E+02    5.4728098477E-02
    3.7199900000E-03    6.4576296116E-01    2.1611605209E-01   -4.0476584061E+02    5.5282950152E-02
    3.7399900000E-03    1.0108771170E+00   -3.7404875219E-01   -4.0734281201E+02    3.5651297292E-02
    3.7599900000E-03    1.2079662833E+00    1.3178084566E-02   -4.0921076879E+02    2.1436319394E-02
    3.7799900000E-03    8.7869117385E-01    7.4656484297E-03   -4.1144540971E+02    1.0839157157E-02
    3.7999900000E-03    1.1936056406E+00   -1.0366182868E-01   -4.1376284602E+02    1.9533198851E-02
    3.8199900000E-03    1.0387708421E+00    4.0672214404E-01   -4.1561075340E+02    3.2513758782E-02
    3.8399900000E-03    6.0919074457E-01   -1.5775313523E-01   -4.1817013576E+02    5.5364244143E-02
    3.8599900000E-03    1.2157947867E+00   -3.1197068508E-01   -4.2051902749E+02    5.1297915299E-02
    3.8799900000E-03    1.0058394150E+00    4.2116368197E-01   -4.2237311132E+02    4.6184097366E-02
    3.8999900000E-03    8.4080411127E-01   -1.3420229195E-01   -4.2496363565E+02    4.4080225240E-02
    3.9199900000E-03    1.1902043591E+00   -6.6985462392E-02   -4.2703261458E+02    3.3781081104E-02
    3.9399900000E-03    1.0102585553E+00    1.7734682367E-01   -4.2892780596E+02    3.9128353642E-02
    3.9599900000E-03    8.4564275067E-01   -3.4510420117E-01   -4.3148153738E+02    4.0737954927E-02
    3.9799900000E-03    1.2619015322E+00    8.9388978078E-02   -4.3350892011E+02    4.8770913448E-02
    3.9999900000E-03    7.1896389768E-01    3.7294573085E-01   -4.3558402779E+02    5.2690559663E-02
    4.0199900000E-03    8.5637894475E-01   -4.1267379965E-01   -4.3831289299E+02    3.9384072763E-02
    4.0399900000E-03    1.2388426528E+00   -3.8785801663E-02   -4.4026048134E+02    2.4098933168E-02
    4.0599900000E-03    8.7772355826E-01    1.6443934765E-01   -4.4240180989E+02    1.3545276165E-02
    4.0799900000E-03    1.1422237216E+00   -1.0953293836E-01   -4.4479458736E+02    2.1200082290E-02
    4.0999900000E-03    1.1346649300E+00    3.0121747908E-01   -4.4663437665E+02    3.2430068322E-02
    4.1199900000E-03    6.5740042365E-01    2.2595277121E-02   -4.4896382939E+02    5.2032007603E-02
    4.1399900000E-03    1.1256029479E+00   -4.1474957635E-01   -4.5149952535E+02    5.2985236735E-02
    4.1599900000E-03    1.1298633659E+00    3.9781696747E-01   -4.5330907357E+02    5.2244394146E-02
    4.1799900000E-03    6.9610814002E-01   -1.7238486334E-02   -4.5583298854E+02    5.0292514050E-02
    4.1999900000E-03    1.1432440500E+00   -2.3743642178E-01   -4.5812145156E+02    3.4390359697E-02
    4.2199900000E-03    1.1324609153E+00    9.9874734983E-02   -4.5995424880E+02    2.6828110926E-02
    4.2399900000E-03    8.2939770692E-01   -1.9173427424E-01   -4.6235445217E+02    2.2054332761E-02
    4.2599900000E-03    1.2439107299E+00   -3.0991163020E-02   -4.6453580556E+02    3.0464469165E-02
    4.2799900000E-03    8.5509631277E-01    4.4435743994E-01   -4.6646617159E+02    4.0822593096E-02
    4.2999900000E-03    7.0723810268E-01   -3.5715563404E-01   -4.6920917150E+02    4.7627578212E-02
    4.3199900000E-03    1.2535246937E+00   -1.2680400949E-01   -4.7129192600E+02    3.6838972040E-02
    4.3399900000E-03    8.7916187672E-01    3.1533665463E-01   -4.7330649795E+02    2.8118814865E-02
    4.3599900000E-03    1.0437426459E+00   -1.4575893023E-01   -4.7582385406E+02    3.0316389932E-02
    4.3799900000E-03    1.1862778895E+00    1.4781850510E-01   -4.7770691698E+02    3.2258664843E-02
    4.3999900000E-03    7.9761779847E-01    1.5345066137E-01   -4.7981264338E+02    4.6928099782E-02
    4.4199900000E-03    9.9569127379E-01   -4.4147825367E-01   -4.8242965276E+02    5.0675714147E-02
    4.4399900000E-03    1.2204066779E+00    2.9473450088E-01   -4.8428354760E+02    5.4602032682E-02
    4.4599900000E-03    6.3400696787E-01    1.6032615945E-01   -4.8663200538E+02    5.5207163034E-02
    4.4799900000E-03    1.0459842067E+00   -3.6304665323E-01   -4.8915608326E+02    3.4913647655E-02
    4.4999900000E-03    1.1963793425E+00    4.0492413603E-02   -4.9100875444E+02    2.1403854896E-02
    4.5199900000E-03    8.7413165844E-01   -3.3299028245E-02   -4.9328309514E+02    1.1302954260E-02
    4.5399900000E-03    1.2084651648E+00   -7.3612737034E-02   -4.9556243827E+02    2.0746823720E-02
    4.5599900000E-03    1.0001687328E+00    4.1786012210E-01   -4.9742453620E+02    3.4246470713E-02
    4.5799900000E-03    6.2247598660E-01   -2.1511079914E-01   -5.0003674660E+02    5.5854624478E-02
    4.5999900000E-03    1.2346097858E+00   -2.6506126715E-01   -5.0231882605E+02    5.1609257780E-02
    4.6199900000E-03    9.6396566986E-01    4.1684997784E-01   -5.0420314759E+02    4.5641120581E-02
    4.6399900000E-03    8.8122008600E-01   -1.5669990757E-01   -5.0679967162E+02    4.3524705821E-02
    4.6599900000E-03    1.1945871339E+00   -3.5260375976E-02   -5.0882044081E+02    3.3889704891E-02
    4.6799900000E-03    9.7221402674E-01    1.7900408598E-01   -5.1074921557E+02    4.0954060956E-02
    4.6999900000E-03    8.7794712744E-01   -3.7596356350E-01   -5.1332607896E+02    4.2812415524E-02
    4.7199900000E-03    1.2584555209E+00    1.4650717219E-01   -5.1530260554E+02    5.0446440910E-02
    4.7399900000E-03    6.8133170271E-01    3.3011013308E-01   -5.1743866672E+02    5.4456482430E-02
    4.7599900000E-03    9.0315828791E-01   -4.2206583424E-01   -5.2014179286E+02    3.7904545017E-02
    4.7799900000E-03    1.2322407516E+00   -1.7270450151E-03   -5.2205639798E+02    2.3185352730E-02
    4.7999900000E-03    8.7337690650E-01    1.2446395019E-01   -5.2424273957E+02    1.2809484508E-02
    4.8199900000E-03    1.1619757308E+00   -9.1301439439E-02   -5.2660026603E+02    2.1307499916E-02
    4.8399900000E-03    1.1111008378E+00    3.2415909136E-01   -5.2843821699E+02    3.3337152968E-02
    4.8599900000E-03    6.4032112180E-01   -3.3187884367E-02   -5.3083000588E+02    5.3553367587E-02
    4.8799900000E-03    1.1609653614E+00   -3.8499712775E-01   -5.3331434375E+02    5.3750096156E-02
    4.8999900000E-03    1.0912691489E+00    4.2113883290E-01   -5.3512848579E+02    5.1964191456E-02
    4.9199900000E-03    7.2263148206E-01   -6.5532700881E-02   -5.3769174619E+02    4.9510908652E-02
    4.9399900000E-03    1.1603443143E+00   -2.1018582105E-01   -5.3992001785E+02    3.3937639348E-02
    4.9599900000E-03    1.1085043187E+00    1.1819158083E-01   -5.4176174391E+02    2.8062878908E-02
    4.9799900000E-03    8.3700045873E-01   -2.3473267581E-01   -5.4420439361E+02    2.4209794308E-02
    4.9999900000E-03    1.2508030150E+00    1.5293367441E-02   -5.4633373857E+02    3.2994419227E-02
    5.0199900000E-03    8.0600445035E-01    4.2663382529E-01   -5.4830492666E+02    4.3322046690E-02
    5.0399900000E-03    7.5039937680E-01   -3.9334222606E-01   -5.5106072996E+02    4.5742026315E-02
    5.0599900000E-03    1.2541622847E+00   -7.6145903575E-02   -5.5308905564E+02    3.4994616379E-02
    5.0799900000E-03    8.5713955020E-01    2.7998025745E-01   -5.5515497305E+02    2.6032300716E-02
    5.0999900000E-03    1.0765649577E+00   -1.3493351566E-01   -5.5764061817E+02    2.9065452657E-02
    5.1199900000E-03    1.1760100959E+00    1.7958854683E-01   -5.5950092377E+02    3.3046131668E-02
    5.1399900000E-03    7.5912346101E-01    1.1689018869E-01   -5.6166278723E+02    4.8306873581E-02
    5.1599900000E-03    1.0408049948E+00   -4.3823845319E-01   -5.6426145126E+02    5.1441230534E-02
    5.1799900000E-03    1.1963105202E+00    3.3966229755E-01   -5.6609202229E+02    5.4358542211E-02
