 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1325012564E+00   -3.1066761094E-01   -4.2834754685E+01    4.4867604723E-02
    7.7999000000E-04    1.2594468302E+00    1.5711798231E-01   -4.3889514651E+01    5.0619536302E-02
    7.9999000000E-04    1.0171834787E+00    4.9715997769E-01   -4.4993916378E+01    5.3036985732E-02
    8.1999000000E-04    5.9346867834E-01    2.3164067982E-01   -4.6468271483E+01    6.1967465058E-02
    8.3999000000E-04    6.6972212825E-01   -3.4012033233E-01   -4.8196469616E+01    5.8682822887E-02
    8.5999000000E-04    1.1020657605E+00   -4.5906699171E-01   -4.9558986897E+01    4.7118494280E-02
    8.7999000000E-04    1.2558963842E+00   -6.6014989321E-02   -5.0611412482E+01    4.4642783608E-02
    8.9999000000E-04    1.0721012481E+00    3.1452028866E-01   -5.1726013026E+01    3.7569038895E-02
    9.1999000000E-04    8.7313277226E-01    1.2169985100E-01   -5.3195907422E+01    3.6327195004E-02
    9.3999000000E-04    1.0722235616E+00   -8.7227422959E-02   -5.4634498237E+01    4.0965537412E-02
    9.5999000000E-04    1.2083398882E+00    8.6733760479E-02   -5.5779480972E+01    4.5617429222E-02
    9.7999000000E-04    1.1611401748E+00    2.7345284912E-01   -5.6804084919E+01    5.1545980818E-02
    9.9999000000E-04    9.3756742722E-01    3.1483488954E-01   -5.7971392831E+01    5.9491485562E-02
    1.0199900000E-03    6.6062673736E-01   -9.0952174549E-03   -5.9455106016E+01    6.8236274222E-02
    1.0399900000E-03    8.5386355500E-01   -4.5319492597E-01   -6.1095917557E+01    7.0421449284E-02
    1.0599900000E-03    1.2304261068E+00   -2.9869730670E-01   -6.2359022391E+01    7.1985917772E-02
    1.0799900000E-03    1.2321701895E+00    2.6499180809E-01   -6.3363129120E+01    7.1779259467E-02
    1.0999900000E-03    8.7740739149E-01    4.2695147378E-01   -6.4631874168E+01    6.8426854186E-02
    1.1199900000E-03    7.3587367518E-01    1.6507840444E-02   -6.6243121385E+01    6.6902979572E-02
    1.1399900000E-03    1.0204290095E+00   -2.0238362390E-01   -6.7663836518E+01    6.2742242767E-02
    1.1599900000E-03    1.1738963192E+00   -1.1052260294E-01   -6.8785011447E+01    5.6471771644E-02
    1.1799900000E-03    1.1715476494E+00    2.6127299736E-02   -6.9794125961E+01    5.5529486789E-02
    1.1999900000E-03    1.0085197323E+00    1.2760246394E-01   -7.0953076392E+01    5.7679747487E-02
    1.2199900000E-03    7.6302975529E-01   -1.3956014955E-01   -7.2426804443E+01    5.8167155577E-02
    1.2399900000E-03    1.0132007327E+00   -4.2047131667E-01   -7.3962060690E+01    5.8308448988E-02
    1.2599900000E-03    1.2640154869E+00   -6.9734478904E-02   -7.5113737526E+01    6.4579906190E-02
    1.2799900000E-03    1.1464360623E+00    4.3119938796E-01   -7.6147679947E+01    6.2274351569E-02
    1.2999900000E-03    7.1081922642E-01    3.7068616987E-01   -7.7524083188E+01    6.4921102728E-02
    1.3199900000E-03    6.4909487649E-01   -1.5811273617E-01   -7.9222479991E+01    6.0349159172E-02
    1.3399900000E-03    9.9430778093E-01   -4.1297111852E-01   -8.0650457742E+01    4.7696001985E-02
    1.3599900000E-03    1.2182029746E+00   -2.6488689423E-01   -8.1770591275E+01    3.8591501744E-02
    1.3799900000E-03    1.1892490737E+00    7.9536907010E-02   -8.2802050655E+01    3.3726382021E-02
    1.3999900000E-03    9.7141216425E-01    1.3638872377E-01   -8.4098623418E+01    2.6672753574E-02
    1.4199900000E-03    9.6868967125E-01   -1.5741056210E-01   -8.5586660544E+01    2.6455661891E-02
    1.4399900000E-03    1.1921367651E+00   -9.1138447556E-02   -8.6883646154E+01    3.3461182779E-02
    1.4599900000E-03    1.2191779463E+00    2.7440774552E-01   -8.7912136892E+01    3.8208599145E-02
    1.4799900000E-03    9.7742820343E-01    4.2557404260E-01   -8.9042046167E+01    4.7538552069E-02
    1.4999900000E-03    6.3029208374E-01    1.4303268647E-01   -9.0492655796E+01    6.0556136017E-02
    1.5199900000E-03    7.2138466052E-01   -3.8796784812E-01   -9.2195126869E+01    6.4400412575E-02
    1.5399900000E-03    1.1574665243E+00   -4.2272640665E-01   -9.3552512924E+01    6.1314457245E-02
    1.5599900000E-03    1.2609178721E+00    8.4828578972E-02   -9.4580106912E+01    6.3117921321E-02
    1.5799900000E-03    1.0004690534E+00    4.1439278438E-01   -9.5745881884E+01    5.6874560553E-02
    1.5999900000E-03    7.7458183196E-01    1.2062392375E-01   -9.7287223479E+01    5.6847698360E-02
    1.6199900000E-03    1.0305962099E+00   -1.1673916413E-01   -9.8741800847E+01    5.6876707833E-02
    1.6399900000E-03    1.1776386103E+00   -1.6375455508E-03   -9.9885341492E+01    5.5361557728E-02
    1.6599900000E-03    1.1685515529E+00    1.3456638063E-01   -1.0089533431E+02    5.7496090780E-02
    1.6799900000E-03    1.0001274295E+00    2.1431207342E-01   -1.0203138488E+02    6.3980111723E-02
    1.6999900000E-03    7.2047219626E-01   -3.5362553291E-02   -1.0347212176E+02    6.8762949281E-02
    1.7199900000E-03    8.9158016136E-01   -4.3972512572E-01   -1.0508194991E+02    7.0284764865E-02
    1.7399900000E-03    1.2398317879E+00   -2.4992423914E-01   -1.0633355537E+02    7.3891067327E-02
    1.7599900000E-03    1.2232402853E+00    3.1507396414E-01   -1.0733820668E+02    7.3442440804E-02
    1.7799900000E-03    8.3858001826E-01    4.4233340866E-01   -1.0861947827E+02    7.1861434260E-02
    1.7999900000E-03    6.7492006786E-01   -9.5990548694E-03   -1.1026360474E+02    6.9269371765E-02
    1.8199900000E-03    9.5964239308E-01   -3.0454106126E-01   -1.1172479456E+02    6.0844104048E-02
    1.8399900000E-03    1.1656009962E+00   -2.5380653336E-01   -1.1287777418E+02    5.3157686878E-02
    1.8599900000E-03    1.2026755283E+00   -7.4924415856E-02   -1.1390026838E+02    4.7620745143E-02
    1.8799900000E-03    1.0615534455E+00    8.1509935585E-02   -1.1505295862E+02    4.3568564551E-02
    1.8999900000E-03    8.5886491725E-01   -1.4065203492E-01   -1.1650164790E+02    3.9418667298E-02
    1.9199900000E-03    1.0759465759E+00   -3.2866466590E-01   -1.1797272459E+02    4.0526389611E-02
    1.9399900000E-03    1.2587541469E+00    6.7280550166E-02   -1.1908050031E+02    4.7503677742E-02
    1.9599900000E-03    1.0937161331E+00    4.6812326230E-01   -1.2013812641E+02    4.9332348272E-02
    1.9799900000E-03    6.5425024040E-01    3.2959675439E-01   -1.2152032426E+02    5.9894162180E-02
    1.9999900000E-03    6.0280866864E-01   -2.4744156093E-01   -1.2325515653E+02    6.1281132949E-02
    2.0199900000E-03    1.0292322153E+00   -4.9152588987E-01   -1.2470792386E+02    5.0954467757E-02
    2.0399900000E-03    1.2580976711E+00   -1.5127558545E-01   -1.2580372846E+02    4.7909795064E-02
    2.0599900000E-03    1.1260214096E+00    3.0222992380E-01   -1.2686524065E+02    4.1913156310E-02
    2.0799900000E-03    8.6292462162E-01    1.9960744003E-01   -1.2829051968E+02    3.9587572868E-02
    2.0999900000E-03    1.0189384392E+00   -7.6736283073E-02   -1.2977616549E+02    4.3013478382E-02
    2.1199900000E-03    1.1930488395E+00    4.0296641844E-02   -1.3097407538E+02    4.7451552722E-02
    2.1399900000E-03    1.1816822074E+00    2.3137256652E-01   -1.3199781238E+02    5.2126911822E-02
    2.1599900000E-03    1.0087321754E+00    3.0673712177E-01   -1.3311499319E+02    5.9702970053E-02
    2.1799900000E-03    7.0674193426E-01    8.5909750429E-02   -1.3451847806E+02    6.8235740418E-02
    2.1999900000E-03    7.7309011844E-01   -3.9348816809E-01   -1.3617353196E+02    7.2154800587E-02
    2.2199900000E-03    1.1834466480E+00   -3.8184215625E-01   -1.3752408557E+02    7.2705992388E-02
    2.2399900000E-03    1.2611544697E+00    1.6346470046E-01   -1.3854211759E+02    7.5427492192E-02
    2.2599900000E-03    9.6128374330E-01    4.5978583027E-01   -1.3972876921E+02    7.0466495238E-02
    2.2799900000E-03    7.0302484917E-01    1.1274833459E-01   -1.4130647636E+02    6.9623665237E-02
    2.2999900000E-03    9.5137329847E-01   -2.0823642311E-01   -1.4280198354E+02    6.4958953071E-02
    2.3199900000E-03    1.1530307209E+00   -1.5416820108E-01   -1.4397991421E+02    5.8723108230E-02
    2.3399900000E-03    1.1852379414E+00   -2.6862909918E-02   -1.4499417645E+02    5.5053067296E-02
    2.3599900000E-03    1.0716032100E+00    1.0820977520E-01   -1.4609866211E+02    5.6787113560E-02
    2.3799900000E-03    7.9428004105E-01   -5.2924617437E-02   -1.4749981830E+02    5.6647388388E-02
    2.3999900000E-03    9.3809553004E-01   -4.0237747056E-01   -1.4906911606E+02    5.6539763257E-02
    2.4199900000E-03    1.2440922993E+00   -1.7254358040E-01   -1.5029912361E+02    6.1727280179E-02
    2.4399900000E-03    1.2024922324E+00    3.6512513061E-01   -1.5130811762E+02    6.1446374061E-02
    2.4599900000E-03    7.8956580666E-01    4.4343065936E-01   -1.5259767284E+02    6.3840228580E-02
    2.4799900000E-03    6.0205451040E-01   -5.6383451824E-02   -1.5427916260E+02    6.2141156635E-02
    2.4999900000E-03    9.1579845126E-01   -4.1832663326E-01   -1.5579427333E+02    4.9573208088E-02
    2.5199900000E-03    1.1989980786E+00   -3.1945701712E-01   -1.5696422675E+02    3.9145767571E-02
    2.5399900000E-03    1.2141830625E+00    3.5635712606E-02   -1.5798502793E+02    3.4586263103E-02
    2.5599900000E-03    9.9888874180E-01    1.8854294343E-01   -1.5922735194E+02    2.7166060395E-02
    2.5799900000E-03    9.4856607777E-01   -9.4399460591E-02   -1.6071134305E+02    2.6197259754E-02
    2.5999900000E-03    1.1611227852E+00   -1.2349459466E-01   -1.6205832696E+02    3.2588399579E-02
    2.6199900000E-03    1.2296506864E+00    2.1733531656E-01   -1.6311011444E+02    3.7870920887E-02
    2.6399900000E-03    1.0464909121E+00    4.0710324718E-01   -1.6419801439E+02    4.5983029706E-02
    2.6599900000E-03    6.9158199230E-01    2.3273552005E-01   -1.6556478751E+02    5.8560043617E-02
    2.6799900000E-03    6.5800696849E-01   -2.9747656871E-01   -1.6725491211E+02    6.5119692896E-02
    2.6999900000E-03    1.0873334656E+00   -4.7046897511E-01   -1.6870287570E+02    6.2426081884E-02
    2.7199900000E-03    1.2699611832E+00   -2.4123804550E-02   -1.6977315404E+02    6.5267518620E-02
    2.7399900000E-03    1.0754195668E+00    4.0774824845E-01   -1.7086927274E+02    5.8912335348E-02
    2.7599900000E-03    7.6613345499E-01    2.1014312432E-01   -1.7235698324E+02    5.8413589312E-02
    2.7799900000E-03    9.5831395743E-01   -1.2006687845E-01   -1.7387760926E+02    5.7850015104E-02
    2.7999900000E-03    1.1582075929E+00   -5.2718777341E-02   -1.7508218389E+02    5.6173486726E-02
    2.8199900000E-03    1.1831720302E+00    8.9837213532E-02   -1.7609769288E+02    5.5546494199E-02
    2.8399900000E-03    1.0596445394E+00    1.9458437761E-01   -1.7718477466E+02    6.1876714538E-02
    2.8599900000E-03    7.7094413217E-01    4.9698301718E-02   -1.7855117251E+02    6.6113859786E-02
    2.8799900000E-03    8.1730649506E-01   -3.8494841778E-01   -1.8016909320E+02    6.8288313989E-02
    2.8999900000E-03    1.1975689535E+00   -3.3483743473E-01   -1.8150546644E+02    7.0388048168E-02
    2.9199900000E-03    1.2548142376E+00    2.1856827300E-01   -1.8251785265E+02    7.2878519791E-02
    2.9399900000E-03    9.2583521145E-01    4.7841836616E-01   -1.8371815306E+02    7.0024056796E-02
    2.9599900000E-03    6.4700352378E-01    9.1574972012E-02   -1.8532219677E+02    6.9087359401E-02
    2.9799900000E-03    8.8328635834E-01   -2.9677902111E-01   -1.8686166198E+02    6.0728682798E-02
    2.9999900000E-03    1.1390939192E+00   -2.9152595198E-01   -1.8807065181E+02    5.2524566566E-02
    3.0199900000E-03    1.2125884421E+00   -1.2301850695E-01   -1.8910374868E+02    4.5931264775E-02
    3.0399900000E-03    1.1077117740E+00    7.8279091824E-02   -1.9021073351E+02    4.1638900585E-02
    3.0599900000E-03    8.8521568307E-01   -6.5992509550E-02   -1.9160819733E+02    3.6350759795E-02
    3.0799900000E-03    1.0233370323E+00   -3.1939096553E-01   -1.9310710705E+02    3.6495920104E-02
    3.0999900000E-03    1.2484256241E+00   -1.3200432015E-02   -1.9427654951E+02    4.3729944273E-02
    3.1199900000E-03    1.1521771684E+00    4.2257711142E-01   -1.9530401345E+02    4.5780155032E-02
    3.1399900000E-03    7.3281650554E-01    4.0197522764E-01   -1.9660490950E+02    5.6793476059E-02
    3.1599900000E-03    5.6275288680E-01   -1.4179954981E-01   -1.9830294954E+02    6.2588948109E-02
    3.1799900000E-03    9.4591795429E-01   -5.0156616706E-01   -1.9984805835E+02    5.4682305489E-02
    3.1999900000E-03    1.2496048519E+00   -2.3542618456E-01   -2.0099817571E+02    5.0652630101E-02
    3.2199900000E-03    1.1750714566E+00    2.6534430528E-01   -2.0202352100E+02    4.6387860413E-02
    3.2399900000E-03    8.7457462103E-01    2.7206027183E-01   -2.0338823727E+02    4.2878065562E-02
    3.2599900000E-03    9.5623868991E-01   -5.2275505738E-02   -2.0491217171E+02    4.5082055894E-02
    3.2799900000E-03    1.1712395621E+00   -1.3308077857E-03   -2.0616773406E+02    4.9280309427E-02
    3.2999900000E-03    1.1935734011E+00    1.8608398829E-01   -2.0720321337E+02    5.2603267315E-02
    3.3199900000E-03    1.0652006945E+00    2.8381086658E-01   -2.0828031695E+02    5.9897230813E-02
    3.3399900000E-03    7.6802281421E-01    1.6139605092E-01   -2.0960914409E+02    6.7959053186E-02
    3.3599900000E-03    7.1288016537E-01   -3.1245440846E-01   -2.1124326765E+02    7.3264485168E-02
    3.3799900000E-03    1.1198111379E+00   -4.4065797573E-01   -2.1268122624E+02    7.3353181701E-02
    3.3999900000E-03    1.2741683285E+00    5.1091073022E-02   -2.1373777746E+02    7.8255818383E-02
    3.4199900000E-03    1.0458251207E+00    4.6045601068E-01   -2.1485247859E+02    7.2317558834E-02
    3.4399900000E-03    7.0046682814E-01    2.1186862646E-01   -2.1636972613E+02    7.1890354218E-02
    3.4599900000E-03    8.7703636131E-01   -1.8916964411E-01   -2.1793161464E+02    6.7107204359E-02
    3.4799900000E-03    1.1241314440E+00   -1.9297371534E-01   -2.1917175699E+02    6.0850498681E-02
    3.4999900000E-03    1.1907822713E+00   -7.8312313627E-02   -2.2020431811E+02    5.5178006417E-02
    3.5199900000E-03    1.1181503451E+00    7.5315514980E-02   -2.2126746401E+02    5.5894461818E-02
    3.5399900000E-03    8.4886293324E-01    1.6738079027E-02   -2.2259690735E+02    5.5135993064E-02
    3.5599900000E-03    8.7582176538E-01   -3.5798961294E-01   -2.2416966266E+02    5.4717183518E-02
    3.5799900000E-03    1.2106568404E+00   -2.5665016470E-01   -2.2547958155E+02    5.8474679715E-02
    3.5999900000E-03    1.2390176325E+00    2.8468004550E-01   -2.2648791041E+02    6.0582283838E-02
    3.6199900000E-03    8.7691051602E-01    4.8755816744E-01   -2.2770086692E+02    6.2186334728E-02
    3.6399900000E-03    5.7890368602E-01    5.1643184555E-02   -2.2933042571E+02    6.3341938386E-02
    3.6599900000E-03    8.3098793830E-01   -4.0218411644E-01   -2.3092971703E+02    5.1958949664E-02
    3.6799900000E-03    1.1692080390E+00   -3.6975679654E-01   -2.3215735500E+02    4.0208190309E-02
    3.6999900000E-03    1.2322385397E+00   -1.6710298922E-02   -2.3318143231E+02    3.5793384410E-02
    3.7199900000E-03    1.0315886598E+00    2.2599050203E-01   -2.3436869677E+02    2.8292377543E-02
    3.7399900000E-03    9.3227468764E-01   -2.5208293228E-02   -2.3584299581E+02    2.6504034129E-02
    3.7599900000E-03    1.1273582847E+00   -1.3810348026E-01   -2.3723105680E+02    3.2344527382E-02
    3.7799900000E-03    1.2314269500E+00    1.6336583155E-01   -2.3831642173E+02    3.8145897993E-02
    3.7999900000E-03    1.1000940226E+00    3.7814837914E-01   -2.3937315044E+02    4.5321608626E-02
    3.8199900000E-03    7.6540570558E-01    2.9855741440E-01   -2.4066553676E+02    5.6795681933E-02
    3.8399900000E-03    6.2269005580E-01   -1.9526651146E-01   -2.4230920665E+02    6.5373700591E-02
    3.8599900000E-03    1.0052347670E+00   -4.9195988346E-01   -2.4384414934E+02    6.3851645750E-02
    3.8799900000E-03    1.2671187950E+00   -1.3179984206E-01   -2.4497241866E+02    6.6328222880E-02
    3.8999900000E-03    1.1423199855E+00    3.7269199610E-01   -2.4601616756E+02    6.1360352428E-02
    3.9199900000E-03    7.8698365148E-01    2.9453911233E-01   -2.4743299215E+02    6.0027662244E-02
    3.9399900000E-03    8.8141071762E-01   -9.5936893886E-02   -2.4900390529E+02    5.9090894353E-02
    3.9599900000E-03    1.1299121312E+00   -9.8843506922E-02   -2.5027483312E+02    5.7396656894E-02
    3.9799900000E-03    1.1893208599E+00    4.2404553415E-02   -2.5131029106E+02    5.4347475433E-02
    3.9999900000E-03    1.1051112734E+00    1.6180719700E-01   -2.5235918465E+02    5.9903892349E-02
    4.0199900000E-03    8.3708207822E-01    1.1257561533E-01   -2.5365482863E+02    6.3758792426E-02
    4.0399900000E-03    7.6387405451E-01   -3.1010346084E-01   -2.5524956743E+02    6.6245721140E-02
    4.0599900000E-03    1.1404217087E+00   -3.9549332279E-01   -2.5666871919E+02    6.7260621035E-02
    4.0799900000E-03    1.2699005638E+00    1.1252663102E-01   -2.5771329014E+02    7.2171376383E-02
    4.0999900000E-03    1.0131758758E+00    4.8406776104E-01   -2.5884277236E+02    6.8212732905E-02
    4.1199900000E-03    6.4761933716E-01    1.9441281584E-01   -2.6038016791E+02    6.8580379180E-02
    4.1399900000E-03    8.0568772288E-01   -2.6469472476E-01   -2.6198921533E+02    6.0926826835E-02
    4.1599900000E-03    1.1032100671E+00   -3.2499699004E-01   -2.6326077240E+02    5.1876651549E-02
    4.1799900000E-03    1.2160634873E+00   -1.7135664798E-01   -2.6431463201E+02    4.4536389401E-02
    4.1999900000E-03    1.1442412930E+00    6.5132984050E-02   -2.6538575539E+02    3.9993845129E-02
    4.2199900000E-03    9.2271882549E-01   -1.1957711412E-04   -2.6673395983E+02    3.3841918194E-02
    4.2399900000E-03    9.8074167235E-01   -2.8825470610E-01   -2.6824101002E+02    3.2997103060E-02
    4.2599900000E-03    1.2301369814E+00   -8.0642613810E-02   -2.6947342735E+02    3.9863669585E-02
    4.2799900000E-03    1.1933667257E+00    3.6797469912E-01   -2.7048786829E+02    4.2698308210E-02
    4.2999900000E-03    8.1925007468E-01    4.4574346364E-01   -2.7171960342E+02    5.3147229345E-02
    4.3199900000E-03    5.5203229477E-01   -3.3021750952E-02   -2.7334930450E+02    6.2636204231E-02
    4.3399900000E-03    8.5864138167E-01   -4.8622344010E-01   -2.7497810688E+02    5.7979019932E-02
    4.3599900000E-03    1.2286686284E+00   -3.1369976627E-01   -2.7619091536E+02    5.3058085950E-02
    4.3799900000E-03    1.2147925815E+00    2.0780640180E-01   -2.7719962034E+02    5.0762569797E-02
    4.3999900000E-03    9.0775170185E-01    3.3204838416E-01   -2.7849469244E+02    4.5993480380E-02
    4.4199900000E-03    8.9180896683E-01   -9.6511424198E-03   -2.8004137120E+02    4.7304504634E-02
    4.4399900000E-03    1.1419304387E+00   -3.7995022759E-02   -2.8135813376E+02    5.0899621873E-02
    4.4599900000E-03    1.1979979910E+00    1.3841036724E-01   -2.8241716146E+02    5.3007991273E-02
    4.4799900000E-03    1.1081671585E+00    2.5366472781E-01   -2.8346379437E+02    5.9789204520E-02
    4.4999900000E-03    8.3801566029E-01    2.1364052764E-01   -2.8472509605E+02    6.7299742354E-02
    4.5199900000E-03    6.8002021321E-01   -2.1913750776E-01   -2.8631147412E+02    7.3505555211E-02
    4.5399900000E-03    1.0433821667E+00   -4.7193143139E-01   -2.8782941642E+02    7.3761965225E-02
    4.5599900000E-03    1.2746308804E+00   -6.3274821253E-02   -2.8894287678E+02    7.9248570527E-02
    4.5799900000E-03    1.1213768406E+00    4.3110049044E-01   -2.9000019534E+02    7.3930133792E-02
    4.5999900000E-03    7.2813771877E-01    3.0424894824E-01   -2.9144141593E+02    7.3371173894E-02
    4.6199900000E-03    8.0548845684E-01   -1.4539152667E-01   -2.9305329487E+02    6.8973052006E-02
    4.6399900000E-03    1.0866097951E+00   -2.2676058450E-01   -2.9435920425E+02    6.2438038091E-02
    4.6599900000E-03    1.1892545948E+00   -1.2651193954E-01   -2.9542053993E+02    5.5631386371E-02
    4.6799900000E-03    1.1515659426E+00    3.5615647051E-02   -2.9645588452E+02    5.4780716288E-02
    4.6999900000E-03    9.1766416987E-01    6.2789933976E-02   -2.9771859306E+02    5.3400656900E-02
    4.7199900000E-03    8.3373485578E-01   -2.9493715997E-01   -2.9926804585E+02    5.2551690404E-02
    4.7399900000E-03    1.1651197587E+00   -3.1852353715E-01   -3.0065343522E+02    5.4941393822E-02
    4.7599900000E-03    1.2588115053E+00    1.9589967016E-01   -3.0168333040E+02    5.9332013083E-02
    4.7799900000E-03    9.6425571219E-01    5.0300352048E-01   -3.0283044184E+02    5.9892180455E-02
    4.7999900000E-03    5.8267829211E-01    1.5898602690E-01   -3.0438455235E+02    6.3620645482E-02
    4.8199900000E-03    7.4720933020E-01   -3.6263049978E-01   -3.0605529105E+02    5.4583307164E-02
    4.8399900000E-03    1.1284522264E+00   -4.1413851961E-01   -3.0734826145E+02    4.1793064952E-02
    4.8599900000E-03    1.2438324749E+00   -7.4077006389E-02   -3.0838841418E+02    3.7253827860E-02
    4.8799900000E-03    1.0684198852E+00    2.4758261084E-01   -3.0952329811E+02    3.0009680792E-02
    4.8999900000E-03    9.1708157667E-01    4.5662177201E-02   -3.1098058470E+02    2.7527811020E-02
    4.9199900000E-03    1.0927778488E+00   -1.3578459355E-01   -3.1240279510E+02    3.2780720204E-02
    4.9399900000E-03    1.2265773802E+00    1.1412409438E-01   -3.1352820655E+02    3.8970344674E-02
    4.9599900000E-03    1.1400292203E+00    3.4339548525E-01   -3.1456437382E+02    4.5441341400E-02
    4.9799900000E-03    8.4459809179E-01    3.3795752861E-01   -3.1579270307E+02    5.5596774763E-02
    4.9999900000E-03    6.1742471011E-01   -9.1187802982E-02   -3.1736854271E+02    6.5381246331E-02
    5.0199900000E-03    9.1893164580E-01   -4.8559160853E-01   -3.1897561389E+02    6.5541615026E-02
    5.0399900000E-03    1.2521260049E+00   -2.3098999227E-01   -3.2017110171E+02    6.6930220698E-02
    5.0599900000E-03    1.1958909530E+00    3.1493145043E-01   -3.2118430838E+02    6.4275212673E-02
    5.0799900000E-03    8.3205862127E-01    3.6558705148E-01   -3.2252296406E+02    6.1782550111E-02
    5.0999900000E-03    8.1183885822E-01   -4.5411831072E-02   -3.2412133039E+02    6.0735190840E-02
    5.1199900000E-03    1.0915449708E+00   -1.3807704289E-01   -3.2546144231E+02    5.8833980148E-02
    5.1399900000E-03    1.1875872611E+00   -6.8886761469E-03   -3.2652965442E+02    5.4189536934E-02
    5.1599900000E-03    1.1387342254E+00    1.2100246643E-01   -3.2755226105E+02    5.7974481970E-02
    5.1799900000E-03    9.1073127083E-01    1.4862019687E-01   -3.2878210535E+02    6.1841270628E-02
