 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68500.00000000000     
 v_perp=    197000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    7.7862653925E-01   -2.1008389189E-01   -2.2871427267E+01    1.4324556117E-02
    3.5999000000E-04    1.1694172078E+00   -2.1020932923E-01   -2.4526335365E+01    1.8924425849E-03
    3.7999000000E-04    1.2063846478E+00    1.6808811573E-01   -2.5425091421E+01    2.5319574119E-03
    3.9999000000E-04    8.7185139690E-01    3.2330573266E-01   -2.6859326585E+01    1.6094073509E-02
    4.1999000000E-04    7.5843532076E-01   -3.1445799719E-01   -2.9264002589E+01    2.6440834106E-02
    4.3999000000E-04    1.2292456888E+00   -1.7366275128E-01   -3.1007556652E+01    2.5710711987E-02
    4.5999000000E-04    1.1594855658E+00    3.4996296987E-01   -3.2077291656E+01    2.5246730766E-02
    4.7999000000E-04    6.0675885475E-01    1.5059101580E-01   -3.4122990810E+01    4.3609146509E-02
    4.9999000000E-04    9.8594943463E-01   -4.3529554566E-01   -3.6495640685E+01    2.4883824179E-02
    5.1999000000E-04    1.2487819716E+00   -3.2172101586E-02   -3.7764725580E+01    2.2173884127E-02
    5.3999000000E-04    1.0004901236E+00    3.8765294867E-01   -3.9045046533E+01    1.5012593039E-02
    5.5999000000E-04    7.1433252331E-01   -1.3345433842E-01   -4.1396710441E+01    1.7847722169E-02
    5.7999000000E-04    1.1396070522E+00   -2.6105854716E-01   -4.3226218251E+01    3.0241818606E-03
    5.9999000000E-04    1.2208350347E+00    1.1556535131E-01   -4.4172936855E+01    2.1725878000E-03
    6.1999000000E-04    9.2915167746E-01    3.4612927402E-01   -4.5514128993E+01    1.1116785131E-02
    6.3999000000E-04    7.1565177986E-01   -2.4534281062E-01   -4.7872696200E+01    2.2769588278E-02
    6.5999000000E-04    1.2048394590E+00   -2.2720148726E-01   -4.9723404950E+01    1.8027567540E-02
    6.7999000000E-04    1.1967760656E+00    2.7673274177E-01   -5.0750690027E+01    1.9583829183E-02
    6.9999000000E-04    6.7141853755E-01    2.5803255338E-01   -5.2599407385E+01    3.5815487160E-02
    7.1999000000E-04    8.9920794351E-01   -4.2235426229E-01   -5.5060990111E+01    2.5648507061E-02
    7.3999000000E-04    1.2447316245E+00   -9.3018801323E-02   -5.6467272917E+01    2.0529659626E-02
    7.5999000000E-04    1.0762760194E+00    3.6911314103E-01   -5.7621828425E+01    1.4431429817E-02
    7.7999000000E-04    6.6713006196E-01   -3.0564545426E-02   -5.9869819585E+01    2.1031354629E-02
    7.9999000000E-04    1.0967216606E+00   -3.1267067319E-01   -6.1896296881E+01    4.5079283638E-03
    8.1999000000E-04    1.2294791764E+00    3.5573148344E-02   -6.2933254711E+01    2.0033946522E-03
    8.3999000000E-04    1.0054796578E+00    3.3957103747E-01   -6.4138842419E+01    5.7924482203E-03
    8.5999000000E-04    6.8892991204E-01   -1.4490632731E-01   -6.6394541730E+01    1.7706952301E-02
    8.7999000000E-04    1.1665596108E+00   -2.7577393228E-01   -6.8378843350E+01    1.1177474264E-02
    8.9999000000E-04    1.2226579372E+00    1.9510587185E-01   -6.9401498605E+01    1.5073525483E-02
    9.1999000000E-04    7.7695500119E-01    3.5553893846E-01   -7.1011230658E+01    2.8441098416E-02
    9.3999000000E-04    7.8254754467E-01   -3.7265548701E-01   -7.3513993071E+01    3.0797148745E-02
    9.5999000000E-04    1.2342002030E+00   -1.7031159604E-01   -7.5134646017E+01    2.2777449773E-02
    9.7999000000E-04    1.1421588571E+00    3.3435540940E-01   -7.6212199664E+01    1.8542330081E-02
    9.9999000000E-04    6.4792066529E-01    9.1511547409E-02   -7.8323827830E+01    2.7111308864E-02
    1.0199900000E-03    1.0296583251E+00   -3.5857421565E-01   -8.0530710643E+01    8.9908327656E-03
    1.0399900000E-03    1.2321603928E+00   -3.9438969560E-02   -8.1694059456E+01    3.6978225887E-03
    1.0599900000E-03    1.0677250588E+00    3.2098304871E-01   -8.2793356244E+01    2.4859707650E-03
    1.0799900000E-03    6.8549789422E-01   -4.7570353669E-02   -8.4948590879E+01    1.2831595136E-02
    1.0999900000E-03    1.1215261133E+00   -3.0584373973E-01   -8.7035488387E+01    5.3768477439E-03
    1.1199900000E-03    1.2329700048E+00    1.1685972779E-01   -8.8087284213E+01    9.8201204553E-03
    1.1399900000E-03    9.0417020331E-01    3.9227201191E-01   -8.9469280056E+01    1.8781120356E-02
    1.1599900000E-03    6.8569955600E-01   -2.6000856676E-01   -9.1892228353E+01    3.2166072190E-02
    1.1799900000E-03    1.2047983680E+00   -2.5549358158E-01   -9.3752394123E+01    2.2119522936E-02
    1.1999900000E-03    1.1976141131E+00    2.6632772021E-01   -9.4794343747E+01    2.1617812727E-02
    1.2199900000E-03    6.7731761873E-01    2.3391427335E-01   -9.6697656773E+01    3.0866696763E-02
    1.2399900000E-03    9.2847742986E-01   -3.8550544245E-01   -9.9085171300E+01    1.6009435175E-02
    1.2599900000E-03    1.2316756192E+00   -1.0583776504E-01   -1.0042453332E+02    7.4584669717E-03
    1.2799900000E-03    1.1198510738E+00    2.9892303113E-01   -1.0146697007E+02    3.5645544832E-03
    1.2999900000E-03    6.9022454919E-01    4.4819210327E-02   -1.0353817865E+02    1.1288106677E-02
    1.3199900000E-03    1.0709004847E+00   -3.2120387739E-01   -1.0570135586E+02    2.2976364112E-03
    1.3399900000E-03    1.2327890074E+00    3.7931923516E-02   -1.0680590210E+02    4.0183071827E-03
    1.3599900000E-03    1.0267297291E+00    3.6100609723E-01   -1.0797600394E+02    8.9460130927E-03
    1.3799900000E-03    6.4889828069E-01   -9.7051163229E-02   -1.1019507208E+02    2.6580563769E-02
    1.3999900000E-03    1.1441515634E+00   -3.3052093542E-01   -1.1229421233E+02    1.7628310783E-02
    1.4199900000E-03    1.2331595429E+00    1.7012329906E-01   -1.1336621029E+02    2.1616714814E-02
    1.4399900000E-03    7.8372526435E-01    3.6968156768E-01   -1.1498541567E+02    2.9676061926E-02
    1.4599900000E-03    7.7968913065E-01   -3.5436609610E-01   -1.1748499025E+02    2.7484694261E-02
    1.4799900000E-03    1.2225726772E+00   -1.9241413617E-01   -1.1909205445E+02    1.4540604117E-02
    1.4999900000E-03    1.1662107271E+00    2.7621809477E-01   -1.2011358608E+02    1.0813032116E-02
    1.5199900000E-03    6.8789480601E-01    1.4562095554E-01   -1.2209495490E+02    1.7745434998E-02
    1.5399900000E-03    1.0044180551E+00   -3.4285285006E-01   -1.2435735168E+02    5.8439761894E-03
    1.5599900000E-03    1.2272158289E+00   -5.5460089230E-02   -1.2557572183E+02    1.4432379172E-03
    1.5799900000E-03    1.0946354466E+00    3.0662574152E-01   -1.2660083558E+02    5.6530853597E-03
    1.5999900000E-03    6.7034116669E-01    3.2058136965E-02   -1.2859928448E+02    2.2977528782E-02
    1.6199900000E-03    1.0762133099E+00   -3.7540841184E-01   -1.3086568527E+02    1.7802899337E-02
    1.6399900000E-03    1.2467875133E+00    1.0477344150E-01   -1.3203402365E+02    2.4888650250E-02
    1.6599900000E-03    8.7724402581E-01    4.2938866330E-01   -1.3347909385E+02    3.0633512771E-02
    1.6799900000E-03    6.7488786357E-01   -2.8173241247E-01   -1.3596948341E+02    3.9471314193E-02
    1.6999900000E-03    1.2043516541E+00   -2.7144280118E-01   -1.3779263145E+02    2.2356993378E-02
    1.7199900000E-03    1.1977549769E+00    2.4394757102E-01   -1.3883100469E+02    1.9779373069E-02
    1.7399900000E-03    7.0310976258E-01    2.1551068517E-01   -1.4074606575E+02    2.3607258866E-02
    1.7599900000E-03    9.5685858021E-01   -3.3671049342E-01   -1.4305639318E+02    1.0752719023E-02
    1.7799900000E-03    1.2195395260E+00   -1.0543888575E-01   -1.4434599652E+02    1.3062309883E-03
    1.7999900000E-03    1.1302660685E+00    2.8510514843E-01   -1.4532079610E+02    2.7615009264E-03
    1.8199900000E-03    6.8847086263E-01    1.0028028820E-01   -1.4725088273E+02    1.7608313332E-02
    1.8399900000E-03    1.0293094744E+00   -3.7847423145E-01   -1.4956041214E+02    1.1910792535E-02
    1.8599900000E-03    1.2455248962E+00    4.3495380741E-02   -1.5078079319E+02    1.7509703431E-02
    1.8799900000E-03    9.7378071052E-01    4.2112710741E-01   -1.5206465849E+02    2.0485663111E-02
    1.8999900000E-03    6.3073883230E-01   -1.6876061433E-01   -1.5444126013E+02    3.6366468057E-02
    1.9199900000E-03    1.1662372866E+00   -3.2500341025E-01   -1.5643775309E+02    1.9795135763E-02
    1.9399900000E-03    1.2245707015E+00    1.7926337417E-01   -1.5748591832E+02    2.0268174219E-02
    1.9599900000E-03    7.5906527766E-01    3.1237750483E-01   -1.5920984361E+02    2.3518510040E-02
    1.9799900000E-03    8.6462949780E-01   -3.3678063732E-01   -1.6163336777E+02    1.4713958825E-02
    1.9999900000E-03    1.2144897457E+00   -1.5554326182E-01   -1.6308935607E+02    3.2448854606E-03
    2.0199900000E-03    1.1691847243E+00    2.3232201710E-01   -1.6402575755E+02    1.2930996687E-03
    2.0399900000E-03    7.3347459469E-01    1.8002585055E-01   -1.6582540208E+02    1.2219767897E-02
    2.0599900000E-03    9.6796603606E-01   -3.6853030739E-01   -1.6818476947E+02    8.3848568947E-03
    2.0799900000E-03    1.2405769630E+00   -1.5760924551E-02   -1.6949965002E+02    1.2032581926E-02
    2.0999900000E-03    1.0633244827E+00    3.8766095098E-01   -1.7063303878E+02    1.3987163633E-02
    2.1199900000E-03    6.1118409722E-01   -2.6825968756E-02   -1.7282802117E+02    3.5125901425E-02
    2.1399900000E-03    1.1033911897E+00   -3.8489062924E-01   -1.7502925198E+02    2.1217667925E-02
    2.1599900000E-03    1.2432757485E+00    1.0853035212E-01   -1.7615361651E+02    2.4371932198E-02
    2.1799900000E-03    8.4013133409E-01    3.8722875431E-01   -1.7769859665E+02    2.4872970995E-02
    2.1999900000E-03    7.6655285063E-01   -2.9323979086E-01   -1.8016530404E+02    2.1811904341E-02
    2.2199900000E-03    1.1974749533E+00   -2.2279667541E-01   -1.8180418528E+02    5.6634921817E-03
    2.2399900000E-03    1.1991378182E+00    1.7785757304E-01   -1.8274910866E+02    3.3783829301E-03
    2.2599900000E-03    7.8000289184E-01    2.4810690182E-01   -1.8444312870E+02    8.4713676299E-03
    2.2799900000E-03    9.1469008668E-01   -3.3477783535E-01   -1.8682151371E+02    5.2661564372E-03
    2.2999900000E-03    1.2267592557E+00   -7.6550091435E-02   -1.8822057319E+02    4.2491563754E-03
    2.3199900000E-03    1.1391577442E+00    3.0572871772E-01   -1.8921331860E+02    6.1430900224E-03
    2.3399900000E-03    6.6779872872E-01    1.3548020350E-01   -1.9112948456E+02    2.5704636685E-02
    2.3599900000E-03    9.9880511611E-01   -4.1112988029E-01   -1.9350057663E+02    1.9698822543E-02
    2.3799900000E-03    1.2506383162E+00    1.9551516390E-02   -1.9477757979E+02    2.4391028894E-02
    2.3999900000E-03    9.6970782894E-01    4.2735938084E-01   -1.9608933799E+02    2.3199573793E-02
    2.4199900000E-03    6.4713562566E-01   -1.7282554359E-01   -1.9849577363E+02    3.2673487553E-02
    2.4399900000E-03    1.1587140625E+00   -3.1649411948E-01   -2.0042801121E+02    1.2328132348E-02
    2.4599900000E-03    1.2249194405E+00    1.3333042100E-01   -2.0144221505E+02    1.1395593444E-02
    2.4799900000E-03    8.1778513449E-01    3.2022907647E-01   -2.0304707658E+02    1.2762731255E-02
    2.4999900000E-03    8.4771397024E-01   -3.0405307633E-01   -2.0545945929E+02    9.5213203504E-03
    2.5199900000E-03    1.2101764644E+00   -1.4431661894E-01   -2.0697181718E+02    1.4914145301E-03
    2.5399900000E-03    1.1811809335E+00    2.1653751839E-01   -2.0789008340E+02    1.5406805225E-03
    2.5599900000E-03    7.6523731520E-01    2.3342609946E-01   -2.0958123699E+02    1.3637232137E-02
    2.5799900000E-03    9.0863529261E-01   -3.7326143029E-01   -2.1198988306E+02    1.2923181410E-02
    2.5999900000E-03    1.2411022770E+00   -5.4941483278E-02   -2.1341809073E+02    1.5809798302E-02
    2.6199900000E-03    1.0889417310E+00    3.8563056629E-01   -2.1452913727E+02    1.6149832552E-02
    2.6399900000E-03    6.0366615217E-01    1.6663954600E-02   -2.1669513495E+02    3.7175956822E-02
    2.6599900000E-03    1.0766990734E+00   -4.0313629079E-01   -2.1894192118E+02    2.1315406463E-02
    2.6799900000E-03    1.2463097983E+00    7.1487985486E-02   -2.2009614538E+02    2.3642690297E-02
    2.6999900000E-03    8.8207741594E-01    3.9488459410E-01   -2.2157200512E+02    2.1498334224E-02
    2.7199900000E-03    7.5072963119E-01   -2.5495611340E-01   -2.2401808164E+02    2.0309288717E-02
    2.7399900000E-03    1.1839281761E+00   -2.3591375937E-01   -2.2570345820E+02    3.9515476007E-03
    2.7599900000E-03    1.2088400343E+00    1.4150856861E-01   -2.2663600199E+02    2.0799143898E-03
    2.7799900000E-03    8.2618612065E-01    2.8377920745E-01   -2.2820240235E+02    8.0772880080E-03
    2.7999900000E-03    8.5611759910E-01   -3.2736197270E-01   -2.3060746710E+02    8.7008379606E-03
    2.8199900000E-03    1.2261083389E+00   -1.0639722799E-01   -2.3213139391E+02    8.0929859104E-03
    2.8399900000E-03    1.1507799799E+00    3.1489650618E-01   -2.3313498013E+02    9.6202187133E-03
    2.8599900000E-03    6.5425618262E-01    1.6148160687E-01   -2.3505456073E+02    3.0680503203E-02
    2.8799900000E-03    9.7807345699E-01   -4.2549822992E-01   -2.3745644571E+02    2.3334595810E-02
    2.8999900000E-03    1.2519184562E+00   -3.2975875013E-03   -2.3876342818E+02    2.6333065822E-02
    2.9199900000E-03    9.8190904773E-01    4.2203463803E-01   -2.4006694390E+02    2.2598255905E-02
    2.9399900000E-03    6.6058463173E-01   -1.5632205146E-01   -2.4246368702E+02    2.9002495459E-02
    2.9599900000E-03    1.1475935681E+00   -3.1084022034E-01   -2.4437393201E+02    8.1931748021E-03
    2.9799900000E-03    1.2261032824E+00    9.4947648630E-02   -2.4537104109E+02    6.4126773520E-03
    2.9999900000E-03    8.7586992821E-01    3.2947851364E-01   -2.4685213128E+02    7.0557964297E-03
    3.0199900000E-03    8.1249192267E-01   -2.7364571056E-01   -2.4925089153E+02    7.7671387952E-03
    3.0399900000E-03    1.1990338879E+00   -1.7786742363E-01   -2.5086785689E+02    1.4570057109E-03
    3.0599900000E-03    1.1878914917E+00    2.0541950288E-01   -2.5177927383E+02    2.3701967658E-03
    3.0799900000E-03    8.0184597996E-01    2.7063131791E-01   -2.5335965738E+02    1.6969667132E-02
    3.0999900000E-03    8.4882889750E-01   -3.7090521700E-01   -2.5579125241E+02    2.1217952072E-02
    3.1199900000E-03    1.2432314741E+00   -9.0970224758E-02   -2.5734543727E+02    2.4268742732E-02
    3.1399900000E-03    1.1022241305E+00    3.9755055771E-01   -2.5846745394E+02    2.3222268903E-02
    3.1599900000E-03    5.8759281044E-01    3.4069410823E-02   -2.6065330281E+02    4.3521637517E-02
    3.1799900000E-03    1.0634345374E+00   -4.1767594800E-01   -2.6291538034E+02    2.3429124153E-02
    3.1999900000E-03    1.2474608752E+00    4.6774591042E-02   -2.6408406109E+02    2.3985675537E-02
    3.2199900000E-03    9.0219798311E-01    3.8840703293E-01   -2.6553788559E+02    1.9062609981E-02
    3.2399900000E-03    7.6522426759E-01   -2.2985877544E-01   -2.6795991113E+02    1.7697735644E-02
    3.2599900000E-03    1.1736529860E+00   -2.2720544771E-01   -2.6962691889E+02    2.5571454509E-03
    3.2799900000E-03    1.2013303615E+00    1.7223053780E-01   -2.7053486798E+02    1.7030682618E-03
    3.2999900000E-03    8.5286997117E-01    3.0183208370E-01   -2.7201741891E+02    1.4233646024E-02
    3.3199900000E-03    7.9716365755E-01   -3.3203854400E-01   -2.7443045306E+02    2.1072514868E-02
    3.3399900000E-03    1.2333410883E+00   -1.3810332037E-01   -2.7609393475E+02    2.1893480121E-02
    3.3599900000E-03    1.1434234763E+00    3.6152496544E-01   -2.7716601345E+02    2.1750864423E-02
    3.3799900000E-03    6.0184630711E-01    1.2186307208E-01   -2.7923145442E+02    4.2770965711E-02
    3.3999900000E-03    1.0079078220E+00   -4.3641599081E-01   -2.8159300333E+02    2.5852312478E-02
    3.4199900000E-03    1.2509884456E+00    3.8078016115E-04   -2.8284290009E+02    2.5748184707E-02
    3.4399900000E-03    9.5762272094E-01    4.0165997129E-01   -2.8420035061E+02    1.9298361945E-02
    3.4599900000E-03    7.2411289731E-01   -1.7859697646E-01   -2.8660090065E+02    2.0361107540E-02
    3.4799900000E-03    1.1537640004E+00   -2.5738757335E-01   -2.8837032877E+02    3.5728291749E-03
    3.4999900000E-03    1.2148593766E+00    1.3318673425E-01   -2.8930431551E+02    1.5488716583E-03
    3.5199900000E-03    9.0343942974E-01    3.2708058850E-01   -2.9073796549E+02    5.6272450502E-03
    3.5399900000E-03    7.8516331372E-01   -2.6431659295E-01   -2.9312232198E+02    9.2812987084E-03
    3.5599900000E-03    1.2059166684E+00   -1.6919326147E-01   -2.9480586178E+02    5.3051328258E-03
    3.5799900000E-03    1.1902331466E+00    2.4861229063E-01   -2.9576833604E+02    7.5056030805E-03
    3.5999900000E-03    7.2887191513E-01    2.6965326342E-01   -2.9748584467E+02    2.5290050880E-02
    3.6199900000E-03    8.7355492368E-01   -4.0703109244E-01   -2.9995500562E+02    2.5242248483E-02
    3.6399900000E-03    1.2472448699E+00   -8.3948976100E-02   -3.0143556267E+02    2.5281775611E-02
    3.6599900000E-03    1.0747313247E+00    3.9886507013E-01   -3.0260148556E+02    2.1236861284E-02
    3.6799900000E-03    6.2075155747E-01   -2.5776727840E-02   -3.0486825182E+02    3.2783871867E-02
    3.6999900000E-03    1.0903218958E+00   -3.6474024896E-01   -3.0697947767E+02    1.1151759564E-02
    3.7199900000E-03    1.2366729053E+00    3.3921409945E-02   -3.0806492500E+02    9.0788377510E-03
    3.7399900000E-03    9.5135841705E-01    3.5799258324E-01   -3.0940568717E+02    6.6963280270E-03
    3.7599900000E-03    7.4955861847E-01   -2.0231763680E-01   -3.1177208277E+02    1.0245389994E-02
    3.7799900000E-03    1.1828243700E+00   -2.0265648715E-01   -3.1353399679E+02    1.4470440319E-03
    3.7999900000E-03    1.2106611496E+00    1.6816526864E-01   -3.1447318484E+02    3.2154052122E-03
    3.8199900000E-03    8.4223161180E-01    3.2506130595E-01   -3.1597428901E+02    1.5184821912E-02
    3.8399900000E-03    7.8334213978E-01   -3.3205108758E-01   -3.1841098015E+02    2.2111200352E-02
    3.8599900000E-03    1.2297538281E+00   -1.5680042006E-01   -3.2008103321E+02    1.9794883542E-02
    3.8799900000E-03    1.1522178602E+00    3.4012178055E-01   -3.2114035485E+02    1.8918430693E-02
    3.8999900000E-03    6.2202460411E-01    1.3556945195E-01   -3.2318160542E+02    3.6025508305E-02
    3.9199900000E-03    9.9809549423E-01   -4.1807738806E-01   -3.2552781201E+02    1.9334488489E-02
    3.9399900000E-03    1.2458924759E+00   -2.1930844380E-02   -3.2677678889E+02    1.7481239322E-02
    3.9599900000E-03    1.0041025015E+00    3.8449198587E-01   -3.2803966473E+02    1.2357913206E-02
    3.9799900000E-03    6.9828509733E-01   -1.3313310925E-01   -3.3038244928E+02    1.7370407318E-02
    3.9999900000E-03    1.1438330152E+00   -2.7402034692E-01   -3.3226667289E+02    2.6133535928E-03
    4.0199900000E-03    1.2231352927E+00    9.7277953302E-02   -3.3323437702E+02    2.1556645929E-03
    4.0399900000E-03    9.2099817043E-01    3.4003789967E-01   -3.3459534915E+02    9.1835543646E-03
    4.0599900000E-03    7.3654093944E-01   -2.5494767471E-01   -3.3696838782E+02    1.8126436687E-02
    4.0799900000E-03    1.2064997171E+00   -2.0727111397E-01   -3.3876827459E+02    1.3629324101E-02
    4.0999900000E-03    1.1925115884E+00    2.7325100021E-01   -3.3978104830E+02    1.5263487987E-02
    4.1199900000E-03    6.8115586626E-01    2.5452272822E-01   -3.4160788633E+02    3.2570708138E-02
    4.1399900000E-03    9.0048219008E-01   -4.2083938337E-01   -3.4407209368E+02    2.5045901933E-02
    4.1599900000E-03    1.2463151543E+00   -8.1887875539E-02   -3.4548686976E+02    2.1899962014E-02
    4.1799900000E-03    1.0658325494E+00    3.8288700166E-01   -3.4666177634E+02    1.6364776505E-02
    4.1999900000E-03    6.5591628989E-01   -4.5209875255E-02   -3.4893598051E+02    2.3935534732E-02
    4.2199900000E-03    1.1019939097E+00   -3.2345174561E-01   -3.5096645022E+02    5.5932440605E-03
    4.2399900000E-03    1.2304696410E+00    3.1210989166E-02   -3.5200980029E+02    3.0564141494E-03
    4.2599900000E-03    9.8772686824E-01    3.3941185779E-01   -3.5326196055E+02    4.1163465577E-03
    4.2799900000E-03    7.1781728098E-01   -1.7309864652E-01   -3.5556610331E+02    1.2043277757E-02
    4.2999900000E-03    1.1757400062E+00   -2.3955089213E-01   -3.5745395189E+02    5.7589651666E-03
    4.3199900000E-03    1.2155493748E+00    1.9303848309E-01   -3.5844039284E+02    9.0258091330E-03
    4.3399900000E-03    7.9674104178E-01    3.4213450207E-01   -3.6001448633E+02    2.3218118573E-02
    4.3599900000E-03    7.8460320930E-01   -3.6370516949E-01   -3.6249874732E+02    2.8567799220E-02
    4.3799900000E-03    1.2354357901E+00   -1.5940652028E-01   -3.6413772659E+02    2.3683558752E-02
    4.3999900000E-03    1.1377080617E+00    3.5014384248E-01   -3.6522647292E+02    2.0391355883E-02
    4.4199900000E-03    6.2892057862E-01    8.7574711268E-02   -3.6735217101E+02    3.1800402783E-02
    4.4399900000E-03    1.0291609278E+00   -3.8249757218E-01   -3.6959178599E+02    1.2047591513E-02
    4.4599900000E-03    1.2373985888E+00   -2.7046219497E-02   -3.7076842182E+02    7.7915006134E-03
    4.4799900000E-03    1.0352555567E+00    3.4576826211E-01   -3.7195591315E+02    4.3143561839E-03
    4.4999900000E-03    7.0339613082E-01   -1.0186736983E-01   -3.7421898544E+02    1.0968469491E-02
    4.5199900000E-03    1.1428950374E+00   -2.6727341445E-01   -3.7617233122E+02    1.7009413412E-03
    4.5399900000E-03    1.2247468457E+00    1.1492093073E-01   -3.7716108247E+02    3.8551631635E-03
    4.5599900000E-03    9.1947120660E-01    3.6005040359E-01   -3.7852047058E+02    1.2811838641E-02
    4.5799900000E-03    7.0884855368E-01   -2.5246432794E-01   -3.8090458847E+02    2.5017926648E-02
    4.5999900000E-03    1.2058003159E+00   -2.3252533827E-01   -3.8275381639E+02    1.8782601497E-02
    4.6199900000E-03    1.1946838173E+00    2.7687748872E-01   -3.8378978522E+02    1.9594881892E-02
    4.6399900000E-03    6.6898271508E-01    2.4280123319E-01   -3.8566905302E+02    3.3799565258E-02
    4.6599900000E-03    9.1563604178E-01   -4.1312217498E-01   -3.8810650502E+02    2.1572857270E-02
    4.6799900000E-03    1.2415173866E+00   -8.9200168244E-02   -3.8948252096E+02    1.5787955922E-02
    4.6999900000E-03    1.0809149598E+00    3.5485792997E-01   -3.9062055748E+02    1.0431977089E-02
    4.7199900000E-03    6.7229829627E-01   -2.5101501322E-02   -3.9284305011E+02    1.7713131037E-02
    4.7399900000E-03    1.0990158830E+00   -3.1002243749E-01   -3.9489257172E+02    3.3248469623E-03
    4.7599900000E-03    1.2297170004E+00    3.8171518451E-02   -3.9593808222E+02    2.1558312147E-03
    4.7799900000E-03    1.0130732292E+00    3.3829297402E-01   -3.9715770373E+02    3.4318445147E-03
    4.7999900000E-03    7.0655213800E-01   -1.3764578881E-01   -3.9942919864E+02    1.1705532293E-02
    4.8199900000E-03    1.1615414581E+00   -2.5751612408E-01   -4.0136918796E+02    4.6965697317E-03
    4.8399900000E-03    1.2215158087E+00    1.6632308731E-01   -4.0236498357E+02    8.1911197597E-03
    4.8599900000E-03    8.3622473504E-01    3.6029796047E-01   -4.0386736899E+02    2.0601835019E-02
    4.8799900000E-03    7.5029754480E-01   -3.3186688554E-01   -4.0633525720E+02    2.8955420419E-02
    4.8999900000E-03    1.2274031081E+00   -1.8905611719E-01   -4.0804927392E+02    2.2792140128E-02
    4.9199900000E-03    1.1600645648E+00    3.2659210876E-01   -4.0911588180E+02    2.0554516821E-02
    4.9399900000E-03    6.3639499909E-01    1.3822646392E-01   -4.1117023995E+02    3.2367178136E-02
    4.9599900000E-03    9.9737735578E-01   -3.9252527685E-01   -4.1347386837E+02    1.3921831763E-02
    4.9799900000E-03    1.2379258119E+00   -4.9114394019E-02   -4.1470485287E+02    8.8250561687E-03
    4.9999900000E-03    1.0569561267E+00    3.4213822997E-01   -4.1585913019E+02    4.7608788209E-03
    5.0199900000E-03    6.9374035756E-01   -6.8364262272E-02   -4.1809107972E+02    1.1818042940E-02
    5.0399900000E-03    1.1272123807E+00   -2.8333816201E-01   -4.2009352328E+02    1.7014881435E-03
    5.0599900000E-03    1.2278698179E+00    6.6166667852E-02   -4.2110949403E+02    2.2823064166E-03
    5.0799900000E-03    9.7127406267E-01    3.4771988600E-01   -4.2238036689E+02    7.8425008823E-03
    5.0999900000E-03    6.9865893883E-01   -1.9258375424E-01   -4.2469504326E+02    1.9576923508E-02
    5.1199900000E-03    1.1853270534E+00   -2.5367472392E-01   -4.2661613733E+02    1.3309764889E-02
    5.1399900000E-03    1.2118092141E+00    2.3128548325E-01   -4.2763751426E+02    1.6088711465E-02
    5.1599900000E-03    7.2502107626E-01    3.1208637430E-01   -4.2936106288E+02    3.0851235349E-02
    5.1799900000E-03    8.4197242047E-01   -4.0177774535E-01   -4.3185636856E+02    2.7216238920E-02
