 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    70300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.1207361509E+00    1.1016905920E-01    8.6913867479E+01    7.0483109261E-02
    9.1999000000E-04    1.1757773063E+00   -1.6118326256E-03    8.8412301930E+01    7.6590008152E-02
    9.3999000000E-04    9.8068056137E-01   -8.2969739241E-02    9.0066908775E+01    7.2666782926E-02
    9.5999000000E-04    8.5798915733E-01    3.6758637271E-01    9.2163335621E+01    7.3301233719E-02
    9.7999000000E-04    1.2550780046E+00    1.8025493670E-01    9.3925690914E+01    6.6385099427E-02
    9.9999000000E-04    1.0791339665E+00   -4.3000990761E-01    9.5437605733E+01    7.2398209231E-02
    1.0199900000E-03    8.1557337384E-01   -7.9172434468E-02    9.7503365003E+01    7.3101899470E-02
    1.0399900000E-03    1.1324024539E+00    5.9911553072E-02    9.9370247899E+01    7.2768460049E-02
    1.0599900000E-03    1.1736838608E+00   -6.2993973716E-02    1.0086953968E+02    7.4847133351E-02
    1.0799900000E-03    9.6662803015E-01   -1.2148410465E-01    1.0252604671E+02    6.7004870540E-02
    1.0999900000E-03    8.2512370131E-01    3.4700610252E-01    1.0463627566E+02    6.6228856515E-02
    1.1199900000E-03    1.2434446244E+00    2.3032374275E-01    1.0643572599E+02    6.1485776726E-02
    1.1399900000E-03    1.1072796999E+00   -4.0129672569E-01    1.0793171401E+02    6.6688241776E-02
    1.1599900000E-03    8.2837520409E-01   -1.0266356473E-01    1.0996734654E+02    6.7578460644E-02
    1.1799900000E-03    1.1359051575E+00    4.6499805285E-02    1.1184524023E+02    6.4670592650E-02
    1.1999900000E-03    1.1771063985E+00   -9.4603065916E-02    1.1334819359E+02    6.4410240382E-02
    1.2199900000E-03    9.6990159942E-01   -1.4875518676E-01    1.1499723775E+02    5.5826378949E-02
    1.2399900000E-03    8.0871701563E-01    3.1557098523E-01    1.1710637856E+02    5.5003598972E-02
    1.2599900000E-03    1.2294840513E+00    2.5591872955E-01    1.1893642384E+02    5.1826462981E-02
    1.2799900000E-03    1.1259062882E+00   -3.7486105628E-01    1.2042269242E+02    5.5815714371E-02
    1.2999900000E-03    8.2519940873E-01   -1.1833346245E-01    1.2243665081E+02    5.7038502990E-02
    1.3199900000E-03    1.1244377068E+00    7.1515470971E-02    1.2434529316E+02    5.3734685385E-02
    1.3399900000E-03    1.1832880870E+00   -8.0955210821E-02    1.2585607310E+02    5.4571285826E-02
    1.3599900000E-03    9.9080393397E-01   -1.5537437210E-01    1.2748613806E+02    4.6749493747E-02
    1.3799900000E-03    8.0685556616E-01    2.8375218860E-01    1.2957859194E+02    4.6733027127E-02
    1.3999900000E-03    1.2175487351E+00    2.6516469049E-01    1.3143224765E+02    4.4086000292E-02
    1.4199900000E-03    1.1386075295E+00   -3.5804020260E-01    1.3291274128E+02    4.6844507598E-02
    1.4399900000E-03    8.1271512799E-01   -1.3373365486E-01    1.3491038360E+02    4.8178450706E-02
    1.4599900000E-03    1.1040323514E+00    1.0720204382E-01    1.3685707441E+02    4.5837903962E-02
    1.4799900000E-03    1.1884096362E+00   -4.2988534465E-02    1.3838106375E+02    4.9090462787E-02
    1.4999900000E-03    1.0193245247E+00   -1.4605842172E-01    1.3998702194E+02    4.2763625462E-02
    1.5199900000E-03    8.1168707898E-01    2.5672897844E-01    1.4205348225E+02    4.3796631115E-02
    1.5399900000E-03    1.2085082291E+00    2.7002425519E-01    1.4392703427E+02    4.1006941205E-02
    1.5599900000E-03    1.1491045204E+00   -3.5074962419E-01    1.4540357008E+02    4.2620522506E-02
    1.5799900000E-03    7.9708899634E-01   -1.5282875551E-01    1.4738720479E+02    4.3828628948E-02
    1.5999900000E-03    1.0796727637E+00    1.3919486419E-01    1.4937114420E+02    4.2856894826E-02
    1.6199900000E-03    1.1907249428E+00    3.8671036696E-03    1.5091264524E+02    4.8701665539E-02
    1.6399900000E-03    1.0496717945E+00   -1.2496078088E-01    1.5249369731E+02    4.4316159811E-02
    1.6599900000E-03    8.1772025357E-01    2.3555095474E-01    1.5452856003E+02    4.6537954531E-02
    1.6799900000E-03    1.2013313660E+00    2.7893243122E-01    1.5642182971E+02    4.3351356581E-02
    1.6999900000E-03    1.1602895671E+00   -3.5022256003E-01    1.5789505725E+02    4.3932886566E-02
    1.7199900000E-03    7.8194492108E-01   -1.7760890813E-01    1.5986464649E+02    4.5026032216E-02
    1.7399900000E-03    1.0549971132E+00    1.6083307441E-01    1.6188088724E+02    4.5320973163E-02
    1.7599900000E-03    1.1898750599E+00    4.8027100252E-02    1.6344184568E+02    5.3310110194E-02
    1.7799900000E-03    1.0777639832E+00   -9.6427365552E-02    1.6500053090E+02    5.0957318216E-02
    1.7999900000E-03    8.2136200892E-01    2.1907766590E-01    1.6700139634E+02    5.4251947234E-02
    1.8199900000E-03    1.1939820529E+00    2.9725587600E-01    1.6891684386E+02    5.0801787085E-02
    1.8399900000E-03    1.1746060366E+00   -3.5038058050E-01    1.7038716037E+02    5.0462968346E-02
    1.8599900000E-03    7.7157301656E-01   -2.0864411559E-01    1.7233925915E+02    5.1796155260E-02
    1.8799900000E-03    1.0347077813E+00    1.6643099665E-01    1.7437965181E+02    5.3084349075E-02
    1.8999900000E-03    1.1864535720E+00    7.5381597261E-02    1.7595840642E+02    6.2428523048E-02
    1.9199900000E-03    1.0981669005E+00   -6.9839497361E-02    1.7750055641E+02    6.1308110731E-02
    1.9399900000E-03    8.1778668440E-01    2.0468214407E-01    1.7947122776E+02    6.4798363600E-02
    1.9599900000E-03    1.1834708815E+00    3.2809573833E-01    1.8141352333E+02    6.1524112183E-02
    1.9799900000E-03    1.1932458714E+00   -3.4102068200E-01    1.8288217915E+02    6.0348246101E-02
    1.9999900000E-03    7.7382499884E-01   -2.4385141628E-01    1.8480902883E+02    6.2630560656E-02
    2.0199900000E-03    1.0278444879E+00    1.4778709567E-01    1.8685996120E+02    6.4097782775E-02
    2.0399900000E-03    1.1829745460E+00    6.2337464551E-02    1.8844865640E+02    7.3315642709E-02
    2.0599900000E-03    1.1022312824E+00   -6.8516206870E-02    1.8998270211E+02    7.0847980257E-02
    2.0799900000E-03    8.0077721270E-01    1.8673874340E-01    1.9193867694E+02    7.2594751732E-02
    2.0999900000E-03    1.1658701334E+00    3.6859117108E-01    1.9391444750E+02    6.9983275296E-02
    2.1199900000E-03    1.2135095279E+00   -3.1024432060E-01    1.9538496237E+02    6.8028864594E-02
    2.1399900000E-03    7.9575492190E-01   -2.7544814185E-01    1.9727703569E+02    7.1961796623E-02
    2.1599900000E-03    1.0405550458E+00    1.0535890313E-01    1.9932194785E+02    7.2050004858E-02
    2.1799900000E-03    1.1821872951E+00    2.4223822424E-04    2.0091021209E+02    7.8429912675E-02
    2.1999900000E-03    1.0887062940E+00   -1.0983634080E-01    2.0244356908E+02    7.1452570189E-02
    2.2199900000E-03    7.7626277477E-01    1.5825130739E-01    2.0440383536E+02    7.0505584793E-02
    2.2399900000E-03    1.1400355452E+00    4.0286830821E-01    2.0641653478E+02    6.8810264865E-02
    2.2599900000E-03    1.2287222552E+00   -2.6030096571E-01    2.0789441630E+02    6.6298874694E-02
    2.2799900000E-03    8.2730984945E-01   -2.9460589996E-01    2.0974785626E+02    7.1779295467E-02
    2.2999900000E-03    1.0515077098E+00    7.5308367038E-02    2.1178644558E+02    6.9525332010E-02
    2.3199900000E-03    1.1841991038E+00   -4.8894095679E-02    2.1337681807E+02    7.1664602930E-02
    2.3399900000E-03    1.0805825275E+00   -1.5165543643E-01    2.1490882889E+02    6.2483244376E-02
    2.3599900000E-03    7.6660138281E-01    1.2220572214E-01    2.1686976150E+02    6.0172868326E-02
    2.3799900000E-03    1.1130378656E+00    4.1538976030E-01    2.1891152449E+02    5.9379747089E-02
    2.3999900000E-03    1.2363492429E+00   -2.1328878764E-01    2.2040063634E+02    5.6603368295E-02
    2.4199900000E-03    8.4927778757E-01   -3.0490304353E-01    2.2221947593E+02    6.2717994264E-02
    2.4399900000E-03    1.0394027773E+00    8.0594814244E-02    2.2426945314E+02    5.9460985754E-02
    2.4599900000E-03    1.1867794965E+00   -4.4742407688E-02    2.2587517255E+02    6.0381471849E-02
    2.4799900000E-03    1.0892944110E+00   -1.6146811539E-01    2.2739777218E+02    5.1936813283E-02
    2.4999900000E-03    7.7655766389E-01    8.8934382912E-02    2.2934308451E+02    4.9867080458E-02
    2.5199900000E-03    1.0920946555E+00    4.1139673718E-01    2.3140118434E+02    4.9658794282E-02
    2.5399900000E-03    1.2396684751E+00   -1.8189770697E-01    2.3290196890E+02    4.6556948878E-02
    2.5599900000E-03    8.6002947341E-01   -3.1463467004E-01    2.3469247900E+02    5.2429735572E-02
    2.5799900000E-03    1.0114876027E+00    9.9341418949E-02    2.3676530830E+02    4.9636298942E-02
    2.5999900000E-03    1.1861449617E+00   -9.2374915192E-03    2.3839657324E+02    5.1650602240E-02
    2.6199900000E-03    1.1066821646E+00   -1.4578916064E-01    2.3990597088E+02    4.5164534929E-02
    2.6399900000E-03    7.9720091497E-01    6.2946393215E-02    2.4182394522E+02    4.4130474021E-02
    2.6599900000E-03    1.0772771761E+00    4.0290595567E-01    2.4388973307E+02    4.4189018579E-02
    2.6799900000E-03    1.2421143347E+00   -1.6427780775E-01    2.4540126852E+02    4.0454380091E-02
    2.6999900000E-03    8.6478464213E-01   -3.2812388388E-01    2.4716845800E+02    4.5683162203E-02
    2.7199900000E-03    9.7784094584E-01    1.1523327399E-01    2.4926617009E+02    4.3810006585E-02
    2.7399900000E-03    1.1819696035E+00    3.6075622104E-02    2.5092724792E+02    4.7592704384E-02
    2.7599900000E-03    1.1257798685E+00   -1.1497274779E-01    2.5242477665E+02    4.3731250774E-02
    2.7799900000E-03    8.2185131908E-01    4.4307109676E-02    2.5430846145E+02    4.4062685604E-02
    2.7999900000E-03    1.0653851618E+00    3.9788069431E-01    2.5637815490E+02    4.4253720050E-02
    2.8199900000E-03    1.2457212641E+00   -1.5443038301E-01    2.5790014249E+02    3.9533815569E-02
    2.8399900000E-03    8.6749619036E-01   -3.4711496243E-01    2.5964679533E+02    4.4192794417E-02
    2.8599900000E-03    9.4406471434E-01    1.2262675569E-01    2.6176681220E+02    4.3189829201E-02
    2.8799900000E-03    1.1748598479E+00    7.8961452509E-02    2.6345751618E+02    4.8568301350E-02
    2.8999900000E-03    1.1430734955E+00   -7.6346125639E-02    2.6494689242E+02    4.7659638502E-02
    2.9199900000E-03    8.4700922488E-01    3.1645505582E-02    2.6679273359E+02    4.9406566600E-02
    2.9399900000E-03    1.0529681997E+00    4.0005476838E-01    2.6886570528E+02    4.9800047455E-02
    2.9599900000E-03    1.2514354213E+00   -1.4482760350E-01    2.7039948715E+02    4.3804110966E-02
    2.9799900000E-03    8.7206624427E-01   -3.7154847982E-01    2.7212543438E+02    4.8387656523E-02
    2.9999900000E-03    9.1407349245E-01    1.1902134672E-01    2.7426228412E+02    4.8191293721E-02
    3.0199900000E-03    1.1659790517E+00    1.0905839136E-01    2.7597902478E+02    5.4682010287E-02
    3.0399900000E-03    1.1558581428E+00   -3.8511997539E-02    2.7746463748E+02    5.6386849747E-02
    3.0599900000E-03    8.6855547756E-01    2.2287028699E-02    2.7927383760E+02    5.8904264530E-02
    3.0799900000E-03    1.0366455713E+00    4.1020591844E-01    2.8135225156E+02    5.9620895307E-02
    3.0999900000E-03    1.2590344030E+00   -1.2559987373E-01    2.8290145460E+02    5.2226378350E-02
    3.1199900000E-03    8.8419749258E-01   -3.9832951783E-01    2.8460319137E+02    5.7623504899E-02
    3.1399900000E-03    8.9418816247E-01    1.0179047088E-01    2.8674677562E+02    5.8069532647E-02
    3.1599900000E-03    1.1584945654E+00    1.1121428688E-01    2.8848129924E+02    6.4893445873E-02
    3.1799900000E-03    1.1602452656E+00   -1.9762339121E-02    2.8996598973E+02    6.7531082216E-02
    3.1999900000E-03    8.7792329529E-01    1.0054270402E-02    2.9174885043E+02    6.9079118229E-02
    3.2199900000E-03    1.0123820591E+00    4.2606474239E-01    2.9383991200E+02    6.9861163378E-02
    3.2399900000E-03    1.2664315524E+00   -8.5798891178E-02    2.9541066283E+02    6.1378726745E-02
    3.2599900000E-03    9.0992670939E-01   -4.1923902538E-01    2.9708257335E+02    6.8558651920E-02
    3.2799900000E-03    8.9324936710E-01    7.0473727670E-02    2.9921676649E+02    6.8924034091E-02
    3.2999900000E-03    1.1579677429E+00    7.1916796695E-02    3.0095526379E+02    7.4118700971E-02
    3.3199900000E-03    1.1539872736E+00   -4.5736110027E-02    3.0243860190E+02    7.4432796521E-02
    3.3399900000E-03    8.6811411939E-01   -1.4808604097E-02    3.0421560356E+02    7.2724114177E-02
    3.3599900000E-03    9.7825412945E-01    4.3838444243E-01    3.0633035037E+02    7.2853412145E-02
    3.3799900000E-03    1.2697915391E+00   -2.5037179261E-02    3.0792933358E+02    6.4472894229E-02
    3.3999900000E-03    9.4628572083E-01   -4.2390315572E-01    3.0956785698E+02    7.3315387119E-02
    3.4199900000E-03    9.0711882161E-01    3.6712492701E-02    3.1168003964E+02    7.2644110823E-02
    3.4399900000E-03    1.1649802561E+00    1.9028743561E-02    3.1341544404E+02    7.3876265922E-02
    3.4599900000E-03    1.1467333541E+00   -9.9260957628E-02    3.1489901476E+02    7.0701474420E-02
    3.4799900000E-03    8.5675983041E-01   -4.9721454335E-02    3.1667977412E+02    6.5779638937E-02
    3.4999900000E-03    9.4348600639E-01    4.3407791238E-01    3.1881742670E+02    6.5358278988E-02
    3.5199900000E-03    1.2674408172E+00    3.2732273723E-02    3.2044659806E+02    5.8391780499E-02
    3.5399900000E-03    9.7851134835E-01   -4.1531928614E-01    3.2205464890E+02    6.7354463350E-02
    3.5599900000E-03    9.0878593603E-01    1.8462408579E-02    3.2415082483E+02    6.5949957770E-02
    3.5799900000E-03    1.1684783957E+00    7.8228370523E-03    3.2589850134E+02    6.4412298240E-02
    3.5999900000E-03    1.1494532315E+00   -1.2489583516E-01    3.2738179721E+02    6.0342304193E-02
    3.6199900000E-03    8.6477497178E-01   -7.8697173113E-02    3.2915414304E+02    5.4516409803E-02
    3.6399900000E-03    9.2031194469E-01    4.1449280916E-01    3.3129918299E+02    5.4366410661E-02
    3.6599900000E-03    1.2620005312E+00    6.8449339779E-02    3.3295474572E+02    4.8716999956E-02
    3.6799900000E-03    1.0003045031E+00   -4.0593639846E-01    3.3453936982E+02    5.6620833404E-02
    3.6999900000E-03    8.9057417302E-01    1.2159305077E-02    3.3663160146E+02    5.5359699533E-02
    3.7199900000E-03    1.1629659869E+00    3.5314671412E-02    3.3840897743E+02    5.3564553565E-02
    3.7399900000E-03    1.1588533367E+00   -1.1345735154E-01    3.3989079679E+02    5.1254073137E-02
    3.7599900000E-03    8.8878682939E-01   -9.5114480120E-02    3.4164189176E+02    4.6034500273E-02
    3.7799900000E-03    9.0848010455E-01    3.9093220687E-01    3.4378026850E+02    4.6546654402E-02
    3.7999900000E-03    1.2568060733E+00    8.6062279735E-02    3.4545744387E+02    4.1323329891E-02
    3.8199900000E-03    1.0149239896E+00   -4.0240000577E-01    3.4702467091E+02    4.7887864928E-02
    3.8399900000E-03    8.6327272211E-01    6.5841581710E-03    3.4911858940E+02    4.7006555352E-02
    3.8599900000E-03    1.1511286333E+00    7.5762577137E-02    3.5093246934E+02    4.6337948848E-02
    3.8799900000E-03    1.1691576961E+00   -8.0048470379E-02    3.5241560235E+02    4.6886255425E-02
    3.8999900000E-03    9.2033210122E-01   -1.0005715549E-01    3.5413833196E+02    4.2918063167E-02
    3.9199900000E-03    9.0207452113E-01    3.7068261724E-01    3.5626221620E+02    4.4115396309E-02
    3.9399900000E-03    1.2534530278E+00    9.5945699921E-02    3.5795857117E+02    3.8548359957E-02
    3.9599900000E-03    1.0262826810E+00   -4.0620855492E-01    3.5951184216E+02    4.3952309194E-02
    3.9799900000E-03    8.3441202890E-01   -3.6199111527E-03    3.6160831139E+02    4.3359304494E-02
    3.9999900000E-03    1.1358283097E+00    1.1460316009E-01    3.6345826879E+02    4.4196064886E-02
    4.0199900000E-03    1.1775714348E+00   -3.6920132697E-02    3.6494694274E+02    4.7715720509E-02
    4.0399900000E-03    9.5468420934E-01   -9.5466346227E-02    3.6663809516E+02    4.5415087357E-02
    4.0599900000E-03    8.9616449130E-01    3.5632942261E-01    3.6874353854E+02    4.7347348436E-02
    4.0799900000E-03    1.2521149749E+00    1.0726528084E-01    3.7045982798E+02    4.1008346032E-02
    4.0999900000E-03    1.0378372497E+00   -4.1644664251E-01    3.7200007378E+02    4.5641818047E-02
    4.1199900000E-03    8.0748330190E-01   -2.0709744089E-02    3.7409723484E+02    4.5327886757E-02
    4.1399900000E-03    1.1193936131E+00    1.4380467933E-01    3.7597880818E+02    4.7437980566E-02
    4.1599900000E-03    1.1828542597E+00    6.3177472749E-03    3.7747659227E+02    5.3580667592E-02
    4.1799900000E-03    9.8785503755E-01   -8.4018914898E-02    3.7913656762E+02    5.2810861701E-02
    4.1999900000E-03    8.8701058365E-01    3.4770653467E-01    3.8122272104E+02    5.5483604985E-02
    4.2199900000E-03    1.2518890328E+00    1.2781761999E-01    3.8296250317E+02    4.8369737818E-02
    4.2399900000E-03    1.0535544115E+00   -4.2888478558E-01    3.8448865640E+02    5.2709022970E-02
    4.2599900000E-03    7.8647158596E-01   -4.5871756163E-02    3.8658098813E+02    5.2811590261E-02
    4.2799900000E-03    1.1057007554E+00    1.5452134166E-01    3.8848616330E+02    5.5719556434E-02
    4.2999900000E-03    1.1839429500E+00    3.5684466694E-02    3.8999388940E+02    6.3673807619E-02
    4.3199900000E-03    1.0127612656E+00   -7.2683734691E-02    3.9162859106E+02    6.3285510676E-02
    4.3399900000E-03    8.7050986915E-01    3.4273308439E-01    3.9370015833E+02    6.6102679729E-02
    4.3599900000E-03    1.2507219436E+00    1.6427410271E-01    3.9546909934E+02    5.8764527211E-02
    4.3799900000E-03    1.0770265459E+00   -4.3476482098E-01    3.9697931325E+02    6.3195687806E-02
    4.3999900000E-03    7.7917867048E-01   -7.8728399332E-02    3.9905581289E+02    6.3875577677E-02
    4.4199900000E-03    1.1021749716E+00    1.3477016823E-01    4.0097121066E+02    6.6420798731E-02
    4.4399900000E-03    1.1809076668E+00    2.6729474843E-02    4.0248436599E+02    7.4452582590E-02
    4.4599900000E-03    1.0175978446E+00   -7.9428726115E-02    4.0410704664E+02    7.1615653598E-02
    4.4799900000E-03    8.4246361766E-01    3.3587191023E-01    4.0617818372E+02    7.3086305607E-02
    4.4999900000E-03    1.2451245554E+00    2.1667199804E-01    4.0798226180E+02    6.6659845053E-02
    4.5199900000E-03    1.1069059411E+00   -4.2233332395E-01    4.0947656413E+02    7.1103523807E-02
    4.5399900000E-03    7.9240089917E-01   -1.1325394767E-01    4.1152365507E+02    7.2327697480E-02
    4.5599900000E-03    1.1134598971E+00    8.5821277573E-02    4.1343449997E+02    7.2774537461E-02
    4.5799900000E-03    1.1785587106E+00   -3.1392954275E-02    4.1494766551E+02    7.7572553911E-02
    4.5999900000E-03    1.0021812258E+00   -1.1568144885E-01    4.1657184657E+02    7.0225679115E-02
    4.6199900000E-03    8.0949605100E-01    3.1788706390E-01    4.1865558335E+02    6.9719650145E-02
    4.6399900000E-03    1.2325838318E+00    2.6701474402E-01    4.2049658684E+02    6.5197696766E-02
    4.6599900000E-03    1.1338452573E+00   -3.9134456406E-01    4.2197905067E+02    6.9070197247E-02
    4.6799900000E-03    8.1292002240E-01   -1.3880214235E-01    4.2399251087E+02    7.0732761380E-02
    4.6999900000E-03    1.1229256765E+00    5.5068359486E-02    4.2590424167E+02    6.8336423233E-02
    4.7199900000E-03    1.1802034007E+00   -8.1133976691E-02    4.2741958609E+02    6.9250652260E-02
    4.7399900000E-03    9.9519375285E-01   -1.5054369802E-01    4.2904225940E+02    6.0214557531E-02
    4.7599900000E-03    7.9027642672E-01    2.8776753365E-01    4.3113015743E+02    5.9021101784E-02
    4.7799900000E-03    1.2164554624E+00    2.9499085242E-01    4.3300258159E+02    5.6211785445E-02
    4.7999900000E-03    1.1517684376E+00   -3.5884423170E-01    4.3447879322E+02    5.9125233098E-02
    4.8199900000E-03    8.2012473129E-01   -1.5483676439E-01    4.3646539079E+02    6.1185309087E-02
    4.8399900000E-03    1.1154528857E+00    6.8402690278E-02    4.3839934784E+02    5.7649223803E-02
    4.8599900000E-03    1.1849208011E+00   -8.1378735686E-02    4.3992229138E+02    5.8460522145E-02
    4.8799900000E-03    1.0082672362E+00   -1.6250236876E-01    4.4153152423E+02    4.9796875534E-02
    4.8999900000E-03    7.8840507310E-01    2.5541520570E-01    4.4360677019E+02    4.9176280890E-02
    4.9199900000E-03    1.2022122943E+00    3.0368302604E-01    4.4550232974E+02    4.7153024710E-02
    4.9399900000E-03    1.1630551973E+00   -3.3619270931E-01    4.4697592095E+02    4.9027576359E-02
    4.9599900000E-03    8.1493486977E-01   -1.6868475589E-01    4.4894235818E+02    5.1194647699E-02
    4.9799900000E-03    1.0957884284E+00    1.0039275845E-01    4.5091037329E+02    4.8257239451E-02
    4.9999900000E-03    1.1893659374E+00   -4.9025027740E-02    4.5244713809E+02    5.0946756869E-02
    5.0199900000E-03    1.0322298424E+00   -1.5503884917E-01    4.5403608911E+02    4.3717939077E-02
    5.0399900000E-03    7.9592485973E-01    2.2741806624E-01    4.5608723391E+02    4.4153448304E-02
    5.0599900000E-03    1.1915421712E+00    3.0521492308E-01    4.5800034719E+02    4.2167827494E-02
    5.0799900000E-03    1.1715270417E+00   -3.2458401377E-01    4.5947284927E+02    4.3000382750E-02
    5.0999900000E-03    8.0421554411E-01   -1.8519990158E-01    4.6142297269E+02    4.4960595092E-02
    5.1199900000E-03    1.0707487673E+00    1.3171315904E-01    4.6342648166E+02    4.3277254593E-02
    5.1399900000E-03    1.1913176996E+00   -3.9149618347E-03    4.6498172003E+02    4.8324290959E-02
    5.1599900000E-03    1.0594695350E+00   -1.3427513302E-01    4.6654892879E+02    4.3114488856E-02
    5.1799900000E-03    8.0617655523E-01    2.0539629797E-01    4.6856926264E+02    4.4784172974E-02
    5.1999900000E-03    1.1834132083E+00    3.0889957347E-01    4.7049828596E+02    4.2493032540E-02
    5.2199900000E-03    1.1800946478E+00   -3.2129738681E-01    4.7197018530E+02    4.2298894490E-02
    5.2399900000E-03    7.9215787918E-01   -2.0671918839E-01    4.7390550487E+02    4.3985835723E-02
    5.2599900000E-03    1.0444382286E+00    1.5477828097E-01    4.7594099234E+02    4.3584610665E-02
    5.2799900000E-03    1.1902194143E+00    4.1859507153E-02    4.7751687282E+02    5.0790564659E-02
