 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.1956453021E+00    3.3446187216E-01    9.3514159194E+01    7.1998092247E-02
    9.5999000000E-04    1.1768543009E+00   -3.6934967947E-01    9.5039784948E+01    7.2335543499E-02
    9.7999000000E-04    7.8393137820E-01   -1.8867366052E-01    9.7089727991E+01    7.5301009894E-02
    9.9999000000E-04    1.0976618146E+00    8.6506120732E-02    9.9123401665E+01    7.5450939729E-02
    1.0199900000E-03    1.1801496064E+00   -3.0350050500E-02    1.0070317538E+02    8.0741461990E-02
    1.0399900000E-03    1.0092047601E+00   -1.1726231903E-01    1.0236960010E+02    7.2391730446E-02
    1.0599900000E-03    8.1226020312E-01    3.2764887163E-01    1.0453010087E+02    7.1604264304E-02
    1.0799900000E-03    1.2438287505E+00    2.3767556989E-01    1.0642031976E+02    6.6172798795E-02
    1.0999900000E-03    1.0963961626E+00   -4.1228420640E-01    1.0797779681E+02    7.2003747242E-02
    1.1199900000E-03    8.4508975884E-01   -7.2967264273E-02    1.1010620494E+02    7.2608020001E-02
    1.1399900000E-03    1.1528819949E+00    2.1136391640E-02    1.1200450985E+02    6.9622811472E-02
    1.1599900000E-03    1.1636234707E+00   -1.1404366294E-01    1.1354516131E+02    6.6947928818E-02
    1.1799900000E-03    9.0083017009E-01   -1.1169175663E-01    1.1532408169E+02    5.8614080060E-02
    1.1999900000E-03    8.8815954220E-01    4.0395166167E-01    1.1754901511E+02    5.7934311176E-02
    1.2199900000E-03    1.2622465547E+00    9.3728268321E-02    1.1929760012E+02    5.2091911057E-02
    1.2399900000E-03    9.9852679917E-01   -4.0529222355E-01    1.2093935376E+02    6.0921812034E-02
    1.2599900000E-03    9.2133500297E-01    2.3528820073E-02    1.2310443957E+02    5.9080279099E-02
    1.2799900000E-03    1.1750133774E+00    6.6387264070E-04    1.2490243522E+02    5.6419245860E-02
    1.2999900000E-03    1.1385423393E+00   -1.4449137193E-01    1.2643796938E+02    5.0721870456E-02
    1.3199900000E-03    8.2734902060E-01   -3.4762690802E-02    1.2833018789E+02    4.6018997970E-02
    1.3399900000E-03    9.9996331257E-01    4.2343121773E-01    1.3053485886E+02    4.6361074881E-02
    1.3599900000E-03    1.2553954857E+00   -7.3703224822E-02    1.3215865095E+02    4.1438059262E-02
    1.3799900000E-03    9.0241833793E-01   -3.5087003339E-01    1.3392953207E+02    4.9126548834E-02
    1.3999900000E-03    9.8630258096E-01    9.3389738477E-02    1.3609671126E+02    4.6145679031E-02
    1.4199900000E-03    1.1856879672E+00   -7.6324876402E-04    1.3781106426E+02    4.7329487838E-02
    1.4399900000E-03    1.1081422810E+00   -1.4840033097E-01    1.3936883390E+02    4.0958204664E-02
    1.4599900000E-03    7.9724198695E-01    7.8810593940E-02    1.4136744665E+02    4.0266595331E-02
    1.4799900000E-03    1.1104869254E+00    3.8043974905E-01    1.4348419289E+02    4.0041315650E-02
    1.4999900000E-03    1.2209606321E+00   -2.2825789176E-01    1.4503094597E+02    3.7713250949E-02
    1.5199900000E-03    8.2724455303E-01   -2.5706583672E-01    1.4695077805E+02    4.1680153159E-02
    1.5399900000E-03    1.0392946535E+00    1.3716588061E-01    1.4908063054E+02    3.9417634028E-02
    1.5599900000E-03    1.1921336150E+00    9.7512244240E-03    1.5072127700E+02    4.4566132844E-02
    1.5799900000E-03    1.0715294084E+00   -1.3428350251E-01    1.5232565829E+02    3.9616534705E-02
    1.5999900000E-03    8.1257616636E-01    2.0204526557E-01    1.5441159394E+02    4.1882357374E-02
    1.6199900000E-03    1.1949009244E+00    2.8337213052E-01    1.5639856821E+02    3.9032276734E-02
    1.6399900000E-03    1.1526088030E+00   -3.4897983581E-01    1.5793043291E+02    3.9642885473E-02
    1.6599900000E-03    7.8815875859E-01   -1.3918258787E-01    1.5999416356E+02    4.0572773441E-02
    1.6799900000E-03    1.0827611257E+00    1.5865848654E-01    1.6204799592E+02    4.0749021658E-02
    1.6999900000E-03    1.1897953075E+00    2.2877555681E-02    1.6363031379E+02    4.8296338224E-02
    1.7199900000E-03    1.0256633113E+00   -1.0232411115E-01    1.6529896447E+02    4.6426678219E-02
    1.7399900000E-03    8.6717995176E-01    3.1228716344E-01    1.6744201972E+02    4.9978411838E-02
    1.7599900000E-03    1.2452485165E+00    1.4667675045E-01    1.6928299713E+02    4.3208294675E-02
    1.7799900000E-03    1.0524586580E+00   -4.2139770959E-01    1.7086311740E+02    4.6980454706E-02
    1.7999900000E-03    7.9753512488E-01   -1.9206097349E-02    1.7303910264E+02    4.6832571721E-02
    1.8199900000E-03    1.1197997650E+00    1.5684951311E-01    1.7498804840E+02    5.0448433250E-02
    1.8399900000E-03    1.1817926176E+00    2.0736481595E-02    1.7653368115E+02    5.7872112139E-02
    1.8599900000E-03    9.6278630754E-01   -5.0926993913E-02    1.7828094557E+02    5.9671671662E-02
    1.8799900000E-03    9.4998168439E-01    3.9188558960E-01    1.8044744364E+02    6.2393436059E-02
    1.8999900000E-03    1.2650545039E+00   -1.2955853744E-02    1.8214888229E+02    5.2844069976E-02
    1.9199900000E-03    9.3986505065E-01   -4.3080411272E-01    1.8383233416E+02    5.9189531327E-02
    1.9399900000E-03    8.6051474700E-01    7.4282631996E-02    1.8605746197E+02    5.9702082762E-02
    1.9599900000E-03    1.1515824465E+00    1.2184191713E-01    1.8788712268E+02    6.6774104096E-02
    1.9799900000E-03    1.1633041276E+00   -7.3275442617E-03    1.8942257060E+02    7.0948595868E-02
    1.9999900000E-03    8.7416800682E-01    2.4309913094E-02    1.9126859316E+02    7.3049514207E-02
    2.0199900000E-03    1.0452474059E+00    4.2812082952E-01    1.9342683784E+02    7.3498069670E-02
    2.0399900000E-03    1.2597984410E+00   -1.6252959560E-01    1.9502143055E+02    6.5558446776E-02
    2.0599900000E-03    8.5073836317E-01   -3.7540053802E-01    1.9683864384E+02    7.2555174144E-02
    2.0799900000E-03    9.7335568295E-01    1.0317454416E-01    1.9902618438E+02    7.3009627412E-02
    2.0999900000E-03    1.1755058286E+00    3.2008920116E-02    2.0073250198E+02    8.0431830318E-02
    2.1199900000E-03    1.1156466213E+00   -8.3656750202E-02    2.0229207097E+02    7.5476835069E-02
    2.1399900000E-03    7.8788414041E-01    1.2728546691E-01    2.0427532320E+02    7.4725538973E-02
    2.1599900000E-03    1.1341425099E+00    4.0980857311E-01    2.0638198767E+02    7.2846037108E-02
    2.1799900000E-03    1.2257330264E+00   -2.7511895319E-01    2.0791840104E+02    7.0060873822E-02
    2.1999900000E-03    8.1648384271E-01   -2.6911141354E-01    2.0986899376E+02    7.5693354555E-02
    2.2199900000E-03    1.0819988787E+00    6.4847938679E-02    2.1195054994E+02    7.3189554591E-02
    2.2399900000E-03    1.1836181013E+00   -6.8250826890E-02    2.1356013227E+02    7.5116374877E-02
    2.2599900000E-03    1.0361726204E+00   -1.5437923033E-01    2.1518850978E+02    6.4517560325E-02
    2.2799900000E-03    7.7099499258E-01    2.4290034112E-01    2.1731089336E+02    6.2521297294E-02
    2.2999900000E-03    1.2038760762E+00    3.2643186086E-01    2.1930299937E+02    5.9933891060E-02
    2.3199900000E-03    1.1587317350E+00   -3.5395662042E-01    2.2083345158E+02    6.2559215334E-02
    2.3399900000E-03    8.2950418073E-01   -1.4300274486E-01    2.2289605482E+02    6.5001158374E-02
    2.3599900000E-03    1.1336991938E+00    4.6080549649E-02    2.2486960905E+02    6.0395921789E-02
    2.3799900000E-03    1.1781853209E+00   -1.0720491759E-01    2.2642755606E+02    5.9104657605E-02
    2.3999900000E-03    9.5553354962E-01   -1.5183712855E-01    2.2814514741E+02    4.9955971198E-02
    2.4199900000E-03    8.3312595431E-01    3.4078741819E-01    2.3034883140E+02    4.9474729729E-02
    2.4399900000E-03    1.2454371992E+00    1.8723668123E-01    2.3219077518E+02    4.5530876779E-02
    2.4599900000E-03    1.0633152999E+00   -3.9459749560E-01    2.3377147191E+02    5.1733954304E-02
    2.4799900000E-03    8.6697252662E-01   -2.2988994454E-02    2.3591593382E+02    5.1278047328E-02
    2.4999900000E-03    1.1576236388E+00    4.8816570118E-02    2.3779684327E+02    4.8316635183E-02
    2.5199900000E-03    1.1625702121E+00   -1.1273600193E-01    2.3933074343E+02    4.6396708474E-02
    2.5399900000E-03    8.8566663621E-01   -9.1531455486E-02    2.4114635360E+02    4.1184786705E-02
    2.5599900000E-03    9.3811377751E-01    3.9616636822E-01    2.4336012302E+02    4.2044640349E-02
    2.5799900000E-03    1.2574222183E+00    1.5990019064E-02    2.4505548568E+02    3.6510456486E-02
    2.5999900000E-03    9.5493706234E-01   -3.8357203748E-01    2.4674310711E+02    4.3600469158E-02
    2.6199900000E-03    9.1999482063E-01    7.4650440034E-02    2.4893090881E+02    4.1830437191E-02
    2.6399900000E-03    1.1734248386E+00    5.2452466848E-02    2.5072213292E+02    4.3208753384E-02
    2.6599900000E-03    1.1412819244E+00   -1.1131229407E-01    2.5225795600E+02    4.0508294203E-02
    2.6799900000E-03    8.3668647255E-01    8.4298934626E-03    2.5417361934E+02    4.0065604805E-02
    2.6999900000E-03    1.0534931676E+00    3.9565075929E-01    2.5633436428E+02    4.0558736362E-02
    2.7199900000E-03    1.2426346447E+00   -1.5669179438E-01    2.5791880026E+02    3.5886259138E-02
    2.7399900000E-03    8.5480199559E-01   -3.2161874004E-01    2.5975191666E+02    4.0556183538E-02
    2.7599900000E-03    9.7977882626E-01    1.3994486205E-01    2.6193492805E+02    3.9130471502E-02
    2.7799900000E-03    1.1855936897E+00    5.9889610723E-02    2.6363890937E+02    4.5300858413E-02
    2.7999900000E-03    1.1148720786E+00   -1.0200554421E-01    2.6520321293E+02    4.2921393558E-02
    2.8199900000E-03    8.2002260739E-01    1.3075876423E-01    2.6721069136E+02    4.6042547719E-02
    2.8399900000E-03    1.1540060122E+00    3.3769540046E-01    2.6927115446E+02    4.4199810868E-02
    2.8599900000E-03    1.1963509987E+00   -3.0428224259E-01    2.7080352800E+02    4.2199894968E-02
    2.8799900000E-03    7.8445418495E-01   -2.2066413246E-01    2.7279194485E+02    4.3949664465E-02
    2.8999900000E-03    1.0367137759E+00    1.7185665253E-01    2.7491699507E+02    4.4547058750E-02
    2.9199900000E-03    1.1896257979E+00    6.9096802047E-02    2.7654534660E+02    5.3934119689E-02
    2.9399900000E-03    1.0791381603E+00   -8.3194084154E-02    2.7815869041E+02    5.3126188759E-02
    2.9599900000E-03    8.3852365706E-01    2.5549201020E-01    2.8024416709E+02    5.7660800669E-02
    2.9799900000E-03    1.2245683905E+00    2.3398407842E-01    2.8217559404E+02    5.2025404000E-02
    2.9999900000E-03    1.1162189589E+00   -4.0851942189E-01    2.8371835004E+02    5.3830820983E-02
    3.0199900000E-03    7.6721924580E-01   -1.0179514601E-01    2.8584214456E+02    5.4416474515E-02
    3.0399900000E-03    1.0895827582E+00    1.6526266257E-01    2.8786226020E+02    5.7564088768E-02
    3.0599900000E-03    1.1849737364E+00    5.3594357475E-02    2.8943298378E+02    6.7247053041E-02
    3.0799900000E-03    1.0174911593E+00   -6.2015823106E-02    2.9111745414E+02    6.7787629384E-02
    3.0999900000E-03    8.8939964896E-01    3.6402783001E-01    2.9326623019E+02    7.1057117314E-02
    3.1199900000E-03    1.2621128539E+00    1.0222065137E-01    2.9505932220E+02    6.1758567458E-02
    3.1399900000E-03    1.0158111185E+00   -4.4977127465E-01    2.9666927915E+02    6.8263342880E-02
    3.1599900000E-03    8.2308567038E-01    3.0837464214E-03    2.9886771009E+02    6.8909052165E-02
    3.1799900000E-03    1.1385122894E+00    1.0188723966E-01    3.0075278952E+02    7.3330427830E-02
    3.1999900000E-03    1.1664470159E+00   -1.4045290948E-02    3.0228955655E+02    7.7696557219E-02
    3.2199900000E-03    9.0393379606E-01   -3.3592859989E-02    3.0408163117E+02    7.5874327620E-02
    3.2399900000E-03    9.6685056648E-01    4.3563291232E-01    3.0627267286E+02    7.6297148656E-02
    3.2599900000E-03    1.2705854730E+00   -3.5268957230E-02    3.0793936771E+02    6.6980729958E-02
    3.2799900000E-03    9.2413608867E-01   -4.1692960857E-01    3.0966006623E+02    7.6541614575E-02
    3.2999900000E-03    9.4518276682E-01    5.6304182922E-02    3.1184724068E+02    7.5721594629E-02
    3.3199900000E-03    1.1733171486E+00   -4.1808646782E-03    3.1359510586E+02    7.7972772110E-02
    3.3399900000E-03    1.1235093214E+00   -1.1699089555E-01    3.1514035428E+02    7.1451352072E-02
    3.3599900000E-03    7.9522520194E-01    4.2372447742E-02    3.1707562626E+02    6.7874941631E-02
    3.3799900000E-03    1.0621128233E+00    4.4369008702E-01    3.1924930167E+02    6.7043167997E-02
    3.3999900000E-03    1.2515000647E+00   -1.6724045874E-01    3.2082332043E+02    6.2099837512E-02
    3.4199900000E-03    8.6046245072E-01   -3.2657926339E-01    3.2267732906E+02    7.0179021317E-02
    3.4399900000E-03    1.0496052314E+00    6.5557206737E-02    3.2480120255E+02    6.6364588627E-02
    3.4599900000E-03    1.1865206229E+00   -6.7712578154E-02    3.2645125798E+02    6.6245513797E-02
    3.4799900000E-03    1.0671655705E+00   -1.7087286251E-01    3.2804421109E+02    5.5914540026E-02
    3.4999900000E-03    7.6264483472E-01    1.5578086835E-01    3.3011227452E+02    5.3403450006E-02
    3.5199900000E-03    1.1543474459E+00    3.7773755870E-01    3.3218647863E+02    5.2426073504E-02
    3.5399900000E-03    1.2007629930E+00   -2.8428723000E-01    3.3371717079E+02    5.2365206054E-02
    3.5599900000E-03    8.2829443941E-01   -2.0729264184E-01    3.3570544697E+02    5.6551573767E-02
    3.5799900000E-03    1.1012622337E+00    7.9643458728E-02    3.3775302511E+02    5.1960922537E-02
    3.5999900000E-03    1.1879176156E+00   -7.8834674989E-02    3.3934113662E+02    5.2639475456E-02
    3.6199900000E-03    1.0083348093E+00   -1.6663230404E-01    3.4100241275E+02    4.3673926287E-02
    3.6399900000E-03    8.0301096367E-01    2.6995000175E-01    3.4316288764E+02    4.3577521200E-02
    3.6599900000E-03    1.2201160119E+00    2.5405739503E-01    3.4508965160E+02    4.0932871556E-02
    3.6799900000E-03    1.1170775409E+00   -3.6747439494E-01    3.4663568837E+02    4.4455790788E-02
    3.6999900000E-03    8.2884441770E-01   -8.0402509116E-02    3.4874021244E+02    4.5230744732E-02
    3.7199900000E-03    1.1314377074E+00    9.3810705729E-02    3.5070270172E+02    4.2646864914E-02
    3.7399900000E-03    1.1793631573E+00   -7.0808491923E-02    3.5225093165E+02    4.4377350188E-02
    3.7599900000E-03    9.4672232888E-01   -1.2200304531E-01    3.5399628352E+02    3.9151733773E-02
    3.7799900000E-03    8.9025426102E-01    3.5554396393E-01    3.5619437893E+02    4.0623116083E-02
    3.7999900000E-03    1.2519684227E+00    9.2676932657E-02    3.5796554798E+02    3.5072323998E-02
    3.8199900000E-03    1.0084724547E+00   -3.9945668200E-01    3.5958936290E+02    4.0711099410E-02
    3.8399900000E-03    8.6169337252E-01    3.5295057253E-02    3.6177422918E+02    3.9748988094E-02
    3.8599900000E-03    1.1542003930E+00    9.9794396316E-02    3.6364233003E+02    4.1332257313E-02
    3.8799900000E-03    1.1644600535E+00   -6.5942987394E-02    3.6517367981E+02    4.2652002222E-02
    3.8999900000E-03    8.8819857171E-01   -4.1230252812E-02    3.6701104998E+02    4.2517768286E-02
    3.9199900000E-03    9.9904874729E-01    3.9459948769E-01    3.6919073374E+02    4.3812562105E-02
    3.9399900000E-03    1.2546716526E+00   -8.4714991180E-02    3.7082758837E+02    3.7130172768E-02
    3.9599900000E-03    8.9443688039E-01   -3.7346673662E-01    3.7258186968E+02    4.2295510580E-02
    3.9799900000E-03    9.1988366925E-01    1.2153600271E-01    3.7479520196E+02    4.1490374006E-02
    3.9999900000E-03    1.1724165566E+00    1.0217970066E-01    3.7656507450E+02    4.7931361718E-02
    4.0199900000E-03    1.1455144149E+00   -6.0485953508E-02    3.7810714865E+02    4.8753609871E-02
    4.0399900000E-03    8.4515051069E-01    6.9727734417E-02    3.8003558381E+02    5.2427195821E-02
    4.0599900000E-03    1.1066709784E+00    3.7843951592E-01    3.8214941335E+02    5.1830405754E-02
    4.0799900000E-03    1.2291801826E+00   -2.4881134734E-01    3.8370168135E+02    4.7180580832E-02
    4.0999900000E-03    8.0128979697E-01   -2.9635902023E-01    3.8561033535E+02    5.0124979307E-02
    4.1199900000E-03    9.8992352048E-01    1.6549018904E-01    3.8778789871E+02    5.1076079675E-02
    4.1399900000E-03    1.1834120714E+00    9.8352243501E-02    3.8946597841E+02    6.1050972851E-02
    4.1599900000E-03    1.1160348622E+00   -5.4915609376E-02    3.9104306848E+02    6.1594258996E-02
    4.1799900000E-03    8.2506768494E-01    1.9630290945E-01    3.9306389853E+02    6.6278404868E-02
    4.1999900000E-03    1.1927475972E+00    3.1296513713E-01    3.9507602419E+02    6.2317065715E-02
    4.2199900000E-03    1.1719069860E+00   -3.7243408523E-01    3.9660366551E+02    6.1811867629E-02
    4.2399900000E-03    7.6225888409E-01   -1.8612440152E-01    3.9865782055E+02    6.3665784056E-02
    4.2599900000E-03    1.0648387360E+00    1.5093797807E-01    4.0073325423E+02    6.6047547680E-02
    4.2799900000E-03    1.1833731487E+00    5.4688490610E-02    4.0233185964E+02    7.6395738503E-02
    4.2999900000E-03    1.0516544210E+00   -7.0283235789E-02    4.0397363558E+02    7.4086518751E-02
    4.3199900000E-03    8.3571097847E-01    3.1979561574E-01    4.0609642772E+02    7.6251331924E-02
    4.3399900000E-03    1.2466317507E+00    2.1455281874E-01    4.0798276384E+02    6.9107553932E-02
    4.3599900000E-03    1.0894452934E+00   -4.3378173924E-01    4.0954202476E+02    7.4213175168E-02
    4.3799900000E-03    8.0835809901E-01   -7.2605374386E-02    4.1168966298E+02    7.5323021976E-02
    4.3999900000E-03    1.1338220786E+00    6.7594039006E-02    4.1361820280E+02    7.6346954652E-02
    4.4199900000E-03    1.1683272315E+00   -4.9435318347E-02    4.1516305712E+02    7.9162813563E-02
    4.4399900000E-03    9.2908778396E-01   -8.7524372311E-02    4.1691626807E+02    7.2437648176E-02
    4.4599900000E-03    8.9267236556E-01    4.1148559306E-01    4.1912343481E+02    7.1945595764E-02
    4.4799900000E-03    1.2675407558E+00    8.7708792528E-02    4.2087392177E+02    6.4077809637E-02
    4.4999900000E-03    9.9609796316E-01   -4.2568377134E-01    4.2251602801E+02    7.3535955920E-02
    4.5199900000E-03    9.1366805308E-01    1.3704469962E-02    4.2468760352E+02    7.2219859435E-02
    4.5399900000E-03    1.1723467657E+00   -1.0376220881E-02    4.2648364284E+02    7.0524120532E-02
    4.5599900000E-03    1.1371290112E+00   -1.3582031390E-01    4.2802139594E+02    6.4371344812E-02
    4.5799900000E-03    8.2328362788E-01   -3.0918747759E-02    4.2990580092E+02    5.8583612756E-02
    4.5999900000E-03    9.9306729785E-01    4.4171257541E-01    4.3211853603E+02    5.8215001310E-02
    4.6199900000E-03    1.2611031282E+00   -6.5654196679E-02    4.3374713469E+02    5.2472836593E-02
    4.6399900000E-03    9.0738969045E-01   -3.6353816815E-01    4.3551460135E+02    6.1609962024E-02
    4.6599900000E-03    1.0023419017E+00    6.9263742255E-02    4.3767034639E+02    5.8096208463E-02
    4.6799900000E-03    1.1862052704E+00   -3.7845396330E-02    4.3937308844E+02    5.7229912577E-02
    4.6999900000E-03    1.0988169955E+00   -1.6617187350E-01    4.4093629538E+02    4.8672319285E-02
    4.7199900000E-03    7.7913195069E-01    7.7936847077E-02    4.4294222835E+02    4.6120377338E-02
    4.7399900000E-03    1.1028326257E+00    4.0195515037E-01    4.4507518900E+02    4.5967715616E-02
    4.7599900000E-03    1.2270471414E+00   -2.1475792293E-01    4.4662507682E+02    4.3805741815E-02
    4.7799900000E-03    8.4030849645E-01   -2.6342736423E-01    4.4853756184E+02    4.9113929035E-02
    4.7999900000E-03    1.0582672818E+00    1.0715869198E-01    4.5064847761E+02    4.5352752368E-02
    4.8199900000E-03    1.1915736753E+00   -3.6965029800E-02    4.5227914107E+02    4.7815911982E-02
    4.8399900000E-03    1.0550074225E+00   -1.6077706449E-01    4.5389294116E+02    4.0043022513E-02
    4.8599900000E-03    7.9433355817E-01    2.0069899524E-01    4.5599726952E+02    4.0502809073E-02
    4.8799900000E-03    1.1895526445E+00    3.0182356436E-01    4.5799627681E+02    3.8614070227E-02
    4.8999900000E-03    1.1592279930E+00   -3.3220394973E-01    4.5952805219E+02    3.9747786604E-02
    4.9199900000E-03    8.0738420757E-01   -1.4133167392E-01    4.6158024445E+02    4.1367114635E-02
    4.9399900000E-03    1.0978192938E+00    1.3010529808E-01    4.6361744891E+02    3.9555004613E-02
    4.9599900000E-03    1.1889483561E+00   -2.3426686093E-02    4.6519316204E+02    4.4332926671E-02
    4.9799900000E-03    1.0039125185E+00   -1.2867091070E-01    4.6687716810E+02    3.9767219888E-02
    4.9999900000E-03    8.5700842201E-01    3.0868956414E-01    4.6904091730E+02    4.2091179012E-02
    5.0199900000E-03    1.2409211170E+00    1.5858354194E-01    4.7088634397E+02    3.6766759539E-02
    5.0399900000E-03    1.0587873442E+00   -4.0242752254E-01    4.7246514027E+02    4.0669540334E-02
    5.0599900000E-03    8.1585742903E-01   -1.7303276596E-02    4.7462893995E+02    4.0277702300E-02
    5.0799900000E-03    1.1292842769E+00    1.3793984804E-01    4.7656961692E+02    4.2094037518E-02
    5.0999900000E-03    1.1791290014E+00   -1.6830388134E-02    4.7811125367E+02    4.7164093678E-02
    5.1199900000E-03    9.4481073603E-01   -6.8493263192E-02    4.7987789454E+02    4.7389792561E-02
    5.1399900000E-03    9.5017802954E-01    3.8134568981E-01    4.8205502221E+02    4.9722074560E-02
    5.1599900000E-03    1.2598668371E+00   -1.1748295195E-02    4.8375415183E+02    4.1550608844E-02
    5.1799900000E-03    9.4115944183E-01   -4.1225497782E-01    4.8544031637E+02    4.6987892457E-02
    5.1999900000E-03    8.6582403819E-01    8.4933100724E-02    4.8766315375E+02    4.6705812268E-02
    5.2199900000E-03    1.1549615257E+00    1.3164063259E-01    4.8949580464E+02    5.2974699997E-02
    5.2399900000E-03    1.1648064430E+00   -1.8551330481E-02    4.9103081242E+02    5.6980003985E-02
    5.2599900000E-03    8.8087298223E-01    2.2133681771E-02    4.9288692839E+02    6.0561052048E-02
    5.2799900000E-03    1.0550011354E+00    4.0577333619E-01    4.9503473608E+02    6.1270524080E-02
