 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.2001054483E+00    1.0156274741E-02    1.2573512142E+02    2.4473768035E-02
    1.1399900000E-03    1.0392023095E+00   -1.3697860360E-01    1.2752060362E+02    2.3660900746E-02
    1.1599900000E-03    9.7104782680E-01    3.3428672326E-01    1.3015745013E+02    3.2384537319E-02
    1.1799900000E-03    1.2434377979E+00   -9.3425368176E-02    1.3208050001E+02    1.9757617970E-02
    1.1999900000E-03    8.5677779085E-01   -2.6412380335E-01    1.3425303467E+02    2.7207503260E-02
    1.2199900000E-03    1.0724561246E+00    1.7712100747E-01    1.3682784259E+02    2.2332527456E-02
    1.2399900000E-03    1.1959281809E+00    4.4165677072E-02    1.3850370746E+02    3.5488515513E-02
    1.2599900000E-03    1.0302368216E+00   -8.3917167539E-02    1.4033194042E+02    4.1130737647E-02
    1.2799900000E-03    1.0265073289E+00    3.6870921234E-01    1.4296962357E+02    4.9994821962E-02
    1.2999900000E-03    1.2376982327E+00   -1.9911237567E-01    1.4481964949E+02    3.6548181327E-02
    1.3199900000E-03    8.0469092545E-01   -2.0417200690E-01    1.4717897021E+02    4.2461946455E-02
    1.3399900000E-03    1.1004922440E+00    1.5717561990E-01    1.4963268234E+02    4.2411229289E-02
    1.3599900000E-03    1.1875916819E+00    5.4767055853E-02    1.5123611908E+02    5.9411087625E-02
    1.3799900000E-03    1.0066599279E+00   -3.4474096721E-02    1.5309866555E+02    6.6456017138E-02
    1.3999900000E-03    1.0664565019E+00    4.0764604148E-01    1.5574969557E+02    7.2650511226E-02
    1.4199900000E-03    1.2293636278E+00   -2.6757034282E-01    1.5757271194E+02    6.1830572828E-02
    1.4399900000E-03    8.1939827277E-01   -1.4702538280E-01    1.6006545247E+02    7.0242659758E-02
    1.4599900000E-03    1.1436088944E+00    5.7328593833E-02    1.6233440693E+02    6.6948407019E-02
    1.4799900000E-03    1.1703925797E+00   -3.8334013424E-02    1.6387352509E+02    7.1297001500E-02
    1.4999900000E-03    9.1640158669E-01   -3.9337921367E-02    1.6583880343E+02    6.4713475338E-02
    1.5199900000E-03    1.0930617547E+00    4.2055296018E-01    1.6852597427E+02    6.5196174278E-02
    1.5399900000E-03    1.2125491230E+00   -2.7288582059E-01    1.7031715373E+02    6.1287709150E-02
    1.5599900000E-03    8.8566578156E-01   -9.5952571185E-02    1.7284017599E+02    6.9210585331E-02
    1.5799900000E-03    1.1737765028E+00   -4.3793859390E-03    1.7500344700E+02    5.4970626818E-02
    1.5999900000E-03    1.1552000901E+00   -1.3421750285E-01    1.7655048342E+02    4.4812143336E-02
    1.6199900000E-03    8.4443927854E-01   -1.1635054837E-02    1.7869890315E+02    3.7685746828E-02
    1.6399900000E-03    1.1403577442E+00    3.6340240190E-01    1.8133488978E+02    3.7594089931E-02
    1.6599900000E-03    1.1748303145E+00   -2.8758339674E-01    1.8307596968E+02    3.9963381003E-02
    1.6799900000E-03    9.1514207375E-01   -2.2375582382E-02    1.8563082929E+02    4.4458217729E-02
    1.6999900000E-03    1.1812456264E+00    2.3680795829E-02    1.8775565953E+02    3.1846053828E-02
    1.7199900000E-03    1.1456431092E+00   -1.4673571218E-01    1.8932577621E+02    2.3653281769E-02
    1.7399900000E-03    8.3531807041E-01    6.0858075249E-02    1.9162591914E+02    2.5313287723E-02
    1.7599900000E-03    1.1883807669E+00    2.6943988440E-01    1.9412684023E+02    2.2157118547E-02
    1.7799900000E-03    1.1212975334E+00   -3.2249361264E-01    1.9585759973E+02    2.6821800188E-02
    1.7999900000E-03    9.2388764435E-01    5.3412820290E-02    1.9847051163E+02    2.7294800863E-02
    1.8199900000E-03    1.1854686107E+00    5.7077759940E-02    2.0053729676E+02    2.2098717716E-02
    1.8399900000E-03    1.1365612223E+00   -1.3280808000E-01    2.0213243679E+02    1.8379856760E-02
    1.8599900000E-03    8.5732734365E-01    1.4205087617E-01    2.0453349772E+02    2.7973101186E-02
    1.8799900000E-03    1.2223979267E+00    1.6923005752E-01    2.0688781187E+02    1.9157685286E-02
    1.8999900000E-03    1.0499011639E+00   -3.6097545351E-01    2.0867312267E+02    2.4368516099E-02
    1.9199900000E-03    9.4010888710E-01    1.1601038411E-01    2.1134877780E+02    2.1512059564E-02
    1.9399900000E-03    1.1889355852E+00    8.4541146997E-02    2.1332219848E+02    2.5821941214E-02
    1.9599900000E-03    1.1296975975E+00   -1.0127635957E-01    2.1493814565E+02    2.6981071813E-02
    1.9799900000E-03    8.8347223350E-01    2.2177251951E-01    2.1739700318E+02    4.1471635475E-02
    1.9999900000E-03    1.2451445582E+00    7.5931487163E-02    2.1962883444E+02    2.6802565624E-02
    2.0199900000E-03    9.6299196203E-01   -3.8389403608E-01    2.2153299832E+02    3.3492668215E-02
    2.0399900000E-03    9.7645201857E-01    1.5083362359E-01    2.2423423682E+02    2.9982140487E-02
    2.0599900000E-03    1.1879972108E+00    1.0243211297E-01    2.2608832120E+02    4.4196737349E-02
    2.0799900000E-03    1.1239036937E+00   -5.5450753393E-02    2.2772157817E+02    4.8755322376E-02
    2.0999900000E-03    8.9772072859E-01    3.0218461811E-01    2.3021702808E+02    6.5152832645E-02
    2.1199900000E-03    1.2615956455E+00    3.6931114495E-03    2.3236526287E+02    4.6304654612E-02
    2.1399900000E-03    8.8851605505E-01   -3.7589767428E-01    2.3442407738E+02    5.8323852532E-02
    2.1599900000E-03    1.0418584692E+00    1.2364934506E-01    2.3705979081E+02    5.5223183963E-02
    2.1799900000E-03    1.1845071144E+00    5.1328459788E-02    2.3877830272E+02    7.1541558513E-02
    2.1999900000E-03    1.0900452878E+00   -5.7806397507E-02    2.4044419733E+02    6.8056290091E-02
    2.2199900000E-03    8.9538274882E-01    3.6989992174E-01    2.4301225479E+02    7.7038243175E-02
    2.2399900000E-03    1.2676937274E+00   -2.1730038908E-02    2.4510060959E+02    5.9377411713E-02
    2.2599900000E-03    8.7743398918E-01   -3.3193143578E-01    2.4726324877E+02    7.7997230640E-02
    2.2799900000E-03    1.1151943903E+00    4.2434141677E-02    2.4976927372E+02    6.5893747120E-02
    2.2999900000E-03    1.1838629606E+00   -7.8225475072E-02    2.5139863026E+02    6.5286440140E-02
    2.3199900000E-03    1.0056221452E+00   -1.3290118360E-01    2.5318438515E+02    4.8632911599E-02
    2.3399900000E-03    9.2861334478E-01    3.9833423381E-01    2.5586706564E+02    5.1475069219E-02
    2.3599900000E-03    1.2559161232E+00   -5.5330787556E-02    2.5783833636E+02    4.1675094626E-02
    2.3799900000E-03    8.8500725209E-01   -2.5577314556E-01    2.6006154955E+02    5.9107169986E-02
    2.3999900000E-03    1.1363699640E+00    5.9427670038E-02    2.6250793314E+02    4.2290026203E-02
    2.4199900000E-03    1.1855978876E+00   -1.0690839485E-01    2.6411762736E+02    3.7717723628E-02
    2.4399900000E-03    9.4521540956E-01   -1.3246458402E-01    2.6604544558E+02    2.6711139358E-02
    2.4599900000E-03    1.0120203883E+00    3.8553090147E-01    2.6874875124E+02    2.9895346179E-02
    2.4799900000E-03    1.2343274727E+00   -1.3011036288E-01    2.7058099600E+02    2.4814586781E-02
    2.4999900000E-03    8.7348262446E-01   -1.7160707740E-01    2.7289578835E+02    3.7154643037E-02
    2.5199900000E-03    1.1414313704E+00    1.0230015898E-01    2.7529999890E+02    2.3637637184E-02
    2.5399900000E-03    1.1838853257E+00   -8.7925621130E-02    2.7689659996E+02    2.3081436452E-02
    2.5599900000E-03    9.1552295173E-01   -8.0848735739E-02    2.7894650794E+02    2.2472008147E-02
    2.5799900000E-03    1.0943700140E+00    3.4383862703E-01    2.8159274789E+02    2.3467937213E-02
    2.5999900000E-03    1.2035668593E+00   -2.2238425220E-01    2.8333682753E+02    1.9759349532E-02
    2.6199900000E-03    8.5352423700E-01   -8.7618667234E-02    2.8577852044E+02    2.6066657893E-02
    2.6399900000E-03    1.1487108043E+00    1.2891220038E-01    2.8810974802E+02    1.8654398719E-02
    2.6599900000E-03    1.1793391402E+00   -6.1350665408E-02    2.8969042428E+02    2.2533085741E-02
    2.6799900000E-03    9.0511836438E-01   -7.2696833084E-03    2.9183059860E+02    3.1081487128E-02
    2.6999900000E-03    1.1581222866E+00    2.9133559580E-01    2.9439716907E+02    2.7706073085E-02
    2.7199900000E-03    1.1573999229E+00   -3.1794853193E-01    2.9612089854E+02    2.5067871523E-02
    2.7399900000E-03    8.4594276715E-01   -4.9181360335E-03    2.9870267223E+02    2.6202443662E-02
    2.7599900000E-03    1.1568488781E+00    1.3945242864E-01    3.0091442335E+02    2.8183310381E-02
    2.7799900000E-03    1.1747481622E+00   -2.6519235736E-02    3.0247761644E+02    3.6070129534E-02
    2.7999900000E-03    8.9576671391E-01    7.5430329354E-02    3.0467240367E+02    5.0910343832E-02
    2.8199900000E-03    1.2049338656E+00    2.4717835625E-01    3.0717389557E+02    4.2937813901E-02
    2.8399900000E-03    1.0960205715E+00   -3.9971802473E-01    3.0894142351E+02    4.3904576004E-02
    2.8599900000E-03    8.7905626421E-01    5.6738337817E-02    3.1162892301E+02    4.2971440707E-02
    2.8799900000E-03    1.1652462961E+00    1.1557345177E-01    3.1367582605E+02    5.3218435471E-02
    2.8999900000E-03    1.1634045658E+00   -6.8973880233E-03    3.1522587841E+02    6.0566198437E-02
    2.9199900000E-03    8.5944917958E-01    1.5255098720E-01    3.1747060533E+02    7.4216484592E-02
    2.9399900000E-03    1.2359372093E+00    2.2739768667E-01    3.1993326695E+02    6.2929740814E-02
    2.9599900000E-03    1.0451356280E+00   -4.3233108291E-01    3.2177141293E+02    7.1723295935E-02
    2.9799900000E-03    9.7362547443E-01    5.5312424400E-02    3.2445867936E+02    6.8859949143E-02
    2.9999900000E-03    1.1781297804E+00   -8.1869986530E-04    3.2632980547E+02    7.3669835276E-02
    3.0199900000E-03    1.1209218767E+00   -9.2988196868E-02    3.2790162772E+02    6.2259604896E-02
    3.0399900000E-03    8.0764100405E-01    2.1097352136E-01    3.3028995988E+02    6.4468029703E-02
    3.0599900000E-03    1.2463977442E+00    2.0558137865E-01    3.3268555716E+02    5.4760668703E-02
    3.0799900000E-03    1.0167929838E+00   -3.9875147619E-01    3.3456514455E+02    6.9390743107E-02
    3.0999900000E-03    1.0456695108E+00    5.2496063593E-02    3.3720187304E+02    5.9200161798E-02
    3.1199900000E-03    1.1910028474E+00   -6.9880820186E-02    3.3899694155E+02    5.2938587556E-02
    3.1399900000E-03    1.0720103924E+00   -1.6995012969E-01    3.4065865863E+02    3.5516769740E-02
    3.1599900000E-03    8.3173396686E-01    2.7156906074E-01    3.4321866754E+02    3.7523498874E-02
    3.1799900000E-03    1.2482869887E+00    1.2024210309E-01    3.4544108089E+02    3.0350851934E-02
    3.1999900000E-03    9.7342546637E-01   -3.4641632034E-01    3.4737795218E+02    4.5702455247E-02
    3.2199900000E-03    1.0608372402E+00    1.0531729285E-01    3.4999655177E+02    3.4340361697E-02
    3.2399900000E-03    1.1977197166E+00   -5.1718445579E-02    3.5175539512E+02    3.1461959325E-02
    3.2599900000E-03    1.0386647405E+00   -1.7308233050E-01    3.5350661448E+02    2.0245219523E-02
    3.2799900000E-03    9.0726541450E-01    3.1799767540E-01    3.5615026442E+02    2.6131619491E-02
    3.2999900000E-03    1.2462435338E+00    8.9926643493E-03    3.5818171604E+02    1.7648994258E-02
    3.3199900000E-03    9.1760202558E-01   -2.9383267540E-01    3.6023084918E+02    3.0338328429E-02
    3.3399900000E-03    1.0729797849E+00    1.4892498219E-01    3.6282789919E+02    2.0324440598E-02
    3.3599900000E-03    1.1994031611E+00   -1.9153790780E-02    3.6454044356E+02    2.3708503777E-02
    3.3799900000E-03    1.0133539945E+00   -1.4252831560E-01    3.6637465200E+02    2.1304040319E-02
    3.3999900000E-03    9.8810168296E-01    3.4291961585E-01    3.6903414677E+02    2.8075260995E-02
    3.4199900000E-03    1.2390439604E+00   -1.0785545504E-01    3.7091922042E+02    1.7626902993E-02
    3.4399900000E-03    8.5578828623E-01   -2.3304871454E-01    3.7313330828E+02    2.5689925869E-02
    3.4599900000E-03    1.0909917632E+00    1.7075103641E-01    3.7567330268E+02    1.9211923770E-02
    3.4799900000E-03    1.1956636880E+00    1.3570909413E-02    3.7732827466E+02    2.9445532396E-02
    3.4999900000E-03    9.9781408081E-01   -8.7678139534E-02    3.7922739738E+02    3.4848429489E-02
    3.5199900000E-03    1.0573895726E+00    3.5708778617E-01    3.8187330552E+02    4.0449297397E-02
    3.5399900000E-03    1.2238556771E+00   -2.2417444801E-01    3.8367744033E+02    2.9698900146E-02
    3.5599900000E-03    8.0771103074E-01   -1.5853223938E-01    3.8608251698E+02    3.3978009964E-02
    3.5799900000E-03    1.1125151553E+00    1.6542390841E-01    3.8850218474E+02    3.4003024236E-02
    3.5999900000E-03    1.1891463589E+00    4.0149656625E-02    3.9009785864E+02    4.9149986834E-02
    3.6199900000E-03    9.7790649976E-01   -2.2665723386E-02    3.9204213856E+02    5.9376330928E-02
    3.6399900000E-03    1.1118814872E+00    3.7411265825E-01    3.9467806833E+02    6.2537772956E-02
    3.6599900000E-03    1.2015001009E+00   -3.1865825806E-01    3.9646104564E+02    5.4761536828E-02
    3.6799900000E-03    8.1684627619E-01   -8.7848641206E-02    3.9902284566E+02    5.9288211507E-02
    3.6999900000E-03    1.1426514753E+00    9.3619469714E-02    4.0125187726E+02    6.1620999205E-02
    3.7199900000E-03    1.1717867892E+00   -3.0159162854E-03    4.0279057555E+02    7.0361764739E-02
    3.7399900000E-03    9.0308065711E-01    1.0482942253E-02    4.0481112975E+02    7.2647456757E-02
    3.7599900000E-03    1.1457972951E+00    3.8891505719E-01    4.0745998668E+02    7.1117803870E-02
    3.7799900000E-03    1.1790197314E+00   -3.4521171884E-01    4.0923937197E+02    7.0102567508E-02
    3.7999900000E-03    8.9991584741E-01   -4.6936455678E-02    4.1184201900E+02    7.3818456601E-02
    3.8199900000E-03    1.1755316219E+00   -1.4875299327E-02    4.1391197786E+02    6.4477612503E-02
    3.8399900000E-03    1.1442317384E+00   -1.2320890071E-01    4.1545658021E+02    5.3226450174E-02
    3.8599900000E-03    8.2133572782E-01    4.6500940481E-02    4.1766638105E+02    4.7905692854E-02
    3.8799900000E-03    1.1782414820E+00    3.3977197218E-01    4.2026071511E+02    4.5765481509E-02
    3.8999900000E-03    1.1391173262E+00   -3.3962590595E-01    4.2201999627E+02    5.1433147007E-02
    3.9199900000E-03    9.5264647709E-01    1.2578224206E-02    4.2463188580E+02    5.1376216096E-02
    3.9399900000E-03    1.1881791880E+00   -1.5375638886E-02    4.2664731365E+02    3.9916417377E-02
    3.9599900000E-03    1.1245890639E+00   -1.6321938865E-01    4.2823541739E+02    2.7569888093E-02
    3.9799900000E-03    8.1713915317E-01    1.2393021432E-01    4.3062277607E+02    2.8499709185E-02
    3.9999900000E-03    1.2124972845E+00    2.3610152124E-01    4.3305603219E+02    2.4678178387E-02
    4.0199900000E-03    1.0795488808E+00   -3.4547917371E-01    4.3482884191E+02    3.3075544820E-02
    4.0399900000E-03    9.6900650724E-01    8.5108767653E-02    4.3747251225E+02    3.0003558773E-02
    4.0599900000E-03    1.1935946663E+00    1.6523689207E-02    4.3943316595E+02    2.5258549041E-02
    4.0799900000E-03    1.1080283962E+00   -1.5867101257E-01    4.4106826158E+02    1.7935501912E-02
    4.0999900000E-03    8.5768495094E-01    2.0563305299E-01    4.4356917781E+02    2.6122643765E-02
    4.1199900000E-03    1.2352579611E+00    1.1969900489E-01    4.4582138510E+02    1.7149172088E-02
    4.1399900000E-03    1.0030608062E+00   -3.5174356714E-01    4.4767601998E+02    2.5567457636E-02
    4.1599900000E-03    9.8864454113E-01    1.4214289300E-01    4.5035068075E+02    2.0309612561E-02
    4.1799900000E-03    1.1971216396E+00    4.7343008207E-02    4.5222880855E+02    2.4379669709E-02
    4.1999900000E-03    1.0938671085E+00   -1.3231964802E-01    4.5390900714E+02    2.3133351530E-02
    4.2199900000E-03    9.0803100794E-01    2.7769144385E-01    4.5647009691E+02    3.5103706934E-02
    4.2399900000E-03    1.2478099294E+00    5.2494981353E-03    4.5856680715E+02    2.0824780253E-02
    4.2599900000E-03    9.1372093922E-01   -3.4033969449E-01    4.6057212870E+02    2.8557655217E-02
    4.2799900000E-03    1.0212720334E+00    1.7151377880E-01    4.6323857967E+02    2.3944455999E-02
    4.2999900000E-03    1.1949590080E+00    7.5827377174E-02    4.6501525793E+02    3.7568167205E-02
    4.3199900000E-03    1.0837993271E+00   -8.5685959329E-02    4.6673267363E+02    4.1435910487E-02
    4.3399900000E-03    9.5199312641E-01    3.4564089653E-01    4.6932468076E+02    5.5093669150E-02
    4.3599900000E-03    1.2549982027E+00   -9.8619979207E-02    4.7131513627E+02    3.7863183823E-02
    4.3799900000E-03    8.3567918775E-01   -3.0087365934E-01    4.7351441351E+02    4.6815277935E-02
    4.3999900000E-03    1.0672003810E+00    1.5388606906E-01    4.7608736736E+02    4.4979355682E-02
    4.4199900000E-03    1.1874304885E+00    6.9462835471E-02    4.7775543139E+02    6.3256369153E-02
    4.4399900000E-03    1.0581567796E+00   -4.8537505786E-02    4.7951212659E+02    6.6417546337E-02
    4.4599900000E-03    9.8370271280E-01    4.0869831845E-01    4.8214431494E+02    7.6540349700E-02
    4.4799900000E-03    1.2564724516E+00   -1.6273723907E-01    4.8407352608E+02    6.0614818415E-02
    4.4999900000E-03    8.2544001264E-01   -2.4210308463E-01    4.8642537807E+02    7.4038680329E-02
    4.5199900000E-03    1.1298518012E+00    5.4701393952E-02    4.8882127070E+02    6.7180675223E-02
    4.5399900000E-03    1.1771606410E+00   -4.5991256254E-02    4.9039799700E+02    7.1815518310E-02
    4.5599900000E-03    9.6436787910E-01   -8.4871010285E-02    4.9227090798E+02    6.0050471971E-02
    4.5799900000E-03    1.0175743013E+00    4.3160543775E-01    4.9497544019E+02    6.2381544479E-02
    4.5999900000E-03    1.2414389180E+00   -1.8222428882E-01    4.9683245293E+02    5.4254542522E-02
    4.6199900000E-03    8.6916047104E-01   -1.6907843565E-01    4.9924434086E+02    6.7394954488E-02
    4.6399900000E-03    1.1625594768E+00    1.7842960849E-02    5.0153508638E+02    5.1122532152E-02
    4.6599900000E-03    1.1692745213E+00   -1.2591890140E-01    5.0310056583E+02    4.3517539876E-02
    4.6799900000E-03    8.8346793105E-01   -7.1103274540E-02    5.0515477085E+02    3.4015986057E-02
    4.6999900000E-03    1.0885742412E+00    3.8839254921E-01    5.0784096811E+02    3.5445433153E-02
    4.7199900000E-03    1.2069296708E+00   -2.2779991012E-01    5.0960578747E+02    3.4316408303E-02
    4.7399900000E-03    8.8801799246E-01   -7.9415871883E-02    5.1208335129E+02    4.2858095434E-02
    4.7599900000E-03    1.1700882613E+00    5.2254559561E-02    5.1432186818E+02    2.8995800469E-02
    4.7799900000E-03    1.1622678351E+00   -1.2841526809E-01    5.1589383970E+02    2.3674443810E-02
    4.7999900000E-03    8.5754145876E-01    1.0634402359E-03    5.1810374921E+02    2.4290629256E-02
    4.8199900000E-03    1.1579282973E+00    3.0584982732E-01    5.2067764173E+02    2.2455666467E-02
    4.8399900000E-03    1.1568274690E+00   -2.9173018225E-01    5.2240006736E+02    2.4108545783E-02
    4.8599900000E-03    8.9312810832E-01    9.2297812035E-03    5.2496853831E+02    2.7254606987E-02
    4.8799900000E-03    1.1759610078E+00    8.1695342478E-02    5.2713153562E+02    2.0721012762E-02
    4.8999900000E-03    1.1537208026E+00   -1.1265986220E-01    5.2871511299E+02    1.9257715223E-02
    4.9199900000E-03    8.6333894554E-01    9.0199103201E-02    5.3103802713E+02    2.8768776693E-02
    4.9399900000E-03    1.2069274586E+00    2.1181834238E-01    5.3347543756E+02    2.1230346404E-02
    4.9599900000E-03    1.0863834528E+00   -3.5546707439E-01    5.3522932089E+02    2.4158566562E-02
    4.9799900000E-03    9.0867788560E-01    8.6292941947E-02    5.3789205760E+02    2.2783545188E-02
    4.9999900000E-03    1.1815520820E+00    1.0230668468E-01    5.3994072344E+02    2.6262671187E-02
    5.0199900000E-03    1.1460995186E+00   -8.2047199862E-02    5.4153611791E+02    2.8929594813E-02
    5.0399900000E-03    8.7683316902E-01    1.8184927331E-01    5.4393020326E+02    4.4058244506E-02
    5.0599900000E-03    1.2393094107E+00    1.2232951009E-01    5.4624720315E+02    3.0434055501E-02
    5.0799900000E-03    9.9664742600E-01   -3.9840398695E-01    5.4810581532E+02    3.6056008912E-02
    5.0999900000E-03    9.5144086481E-01    1.3319545251E-01    5.5081909128E+02    3.3041456788E-02
    5.1199900000E-03    1.1834435655E+00    1.0915957816E-01    5.5272432310E+02    4.6623498528E-02
    5.1399900000E-03    1.1372427930E+00   -4.1683826333E-02    5.5433440794E+02    5.1726198286E-02
    5.1599900000E-03    8.7944700463E-01    2.7325816294E-01    5.5678038019E+02    6.8345568045E-02
    5.1799900000E-03    1.2608034357E+00    5.3607055304E-02    5.5900825835E+02    5.0126603586E-02
    5.1999900000E-03    9.1829834619E-01   -3.9966779799E-01    5.6101333437E+02    6.2606525449E-02
    5.2199900000E-03    1.0315102354E+00    1.0910578139E-01    5.6367237956E+02    5.9054220369E-02
    5.2399900000E-03    1.1835926388E+00    3.6489842020E-02    5.6542018847E+02    7.3341363913E-02
    5.2599900000E-03    1.0957607508E+00   -6.6292167668E-02    5.6706865799E+02    6.7213944081E-02
    5.2799900000E-03    8.7006043322E-01    3.4734460859E-01    5.6961508287E+02    7.4749676575E-02
