 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    18500.00000000000     
 v_perp=    58000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    1.1713870035E+00   -5.3021896086E-02    1.3052350875E+01    6.3930117140E-02
    5.3999000000E-04    1.1612585494E+00   -6.8085565992E-02    1.3224247080E+01    6.2157659785E-02
    5.5999000000E-04    1.1447838320E+00   -8.7553179973E-02    1.3440877647E+01    6.0420550610E-02
    5.7999000000E-04    1.1176328913E+00   -1.0861586636E-01    1.3712236523E+01    5.9153524369E-02
    5.9999000000E-04    1.0727814795E+00   -1.2480750254E-01    1.4049406081E+01    5.8488596434E-02
    6.1999000000E-04    9.9883828873E-01   -1.2234406828E-01    1.4466850353E+01    5.8253621592E-02
    6.3999000000E-04    8.9173003221E-01   -6.8788334748E-02    1.4979767039E+01    5.8283511387E-02
    6.5999000000E-04    7.9768876175E-01    6.5615605351E-02    1.5593290459E+01    5.8329372867E-02
    6.7999000000E-04    7.9061182248E-01    2.4660771697E-01    1.6283443811E+01    5.8354434638E-02
    6.9999000000E-04    8.9493058458E-01    3.9024496696E-01    1.6972278889E+01    5.8496778732E-02
    7.1999000000E-04    1.0527938228E+00    4.2302371228E-01    1.7581686484E+01    5.8180530698E-02
    7.3999000000E-04    1.1803827017E+00    3.3766454775E-01    1.8078861867E+01    5.6826352926E-02
    7.5999000000E-04    1.2445728407E+00    1.9336682156E-01    1.8462240040E+01    5.4840412549E-02
    7.7999000000E-04    1.2642543931E+00    4.4046646056E-02    1.8751414561E+01    5.3307452516E-02
    7.9999000000E-04    1.2611801907E+00   -9.9393143120E-02    1.9009671315E+01    5.3639244790E-02
    8.1999000000E-04    1.2303311166E+00   -2.5042544410E-01    1.9325246297E+01    5.5407911093E-02
    8.3999000000E-04    1.1460031271E+00   -3.8235566937E-01    1.9743027283E+01    5.7117416646E-02
    8.5999000000E-04    9.9958085718E-01   -4.3487808298E-01    2.0275342470E+01    5.7973052019E-02
    8.7999000000E-04    8.4472414826E-01   -3.6225892724E-01    2.0914005011E+01    5.7983895913E-02
    8.9999000000E-04    7.6551937382E-01   -1.9470266967E-01    2.1616597519E+01    5.7909929244E-02
    9.1999000000E-04    8.0074030066E-01   -1.4469348931E-02    2.2295777436E+01    5.8115605665E-02
    9.3999000000E-04    9.0418919655E-01    1.0479863439E-01    2.2885405021E+01    5.8302139771E-02
    9.5999000000E-04    1.0046900695E+00    1.4845389148E-01    2.3373825593E+01    5.8611748074E-02
    9.7999000000E-04    1.0727474604E+00    1.4942712175E-01    2.3770698196E+01    5.9248860380E-02
    9.9999000000E-04    1.1156071389E+00    1.3408013252E-01    2.4092649971E+01    6.0401906562E-02
    1.0199900000E-03    1.1424958517E+00    1.1515388868E-01    2.4353957297E+01    6.2219334420E-02
    1.0399900000E-03    1.1595540039E+00    9.8669787959E-02    2.4564847162E+01    6.4317396427E-02
    1.0599900000E-03    1.1703632618E+00    8.6858243718E-02    2.4733066091E+01    6.6208650375E-02
    1.0799900000E-03    1.1769558111E+00    7.9394743243E-02    2.4865877920E+01    6.7711202442E-02
    1.0999900000E-03    1.1806725988E+00    7.5152571943E-02    2.4969505548E+01    6.8990764134E-02
    1.1199900000E-03    1.1826243448E+00    7.2947072072E-02    2.5051452184E+01    7.0216035451E-02
    1.1399900000E-03    1.1836013191E+00    7.1887419857E-02    2.5119310484E+01    7.1378235819E-02
    1.1599900000E-03    1.1840660603E+00    7.1310906325E-02    2.5179232023E+01    7.2411538656E-02
    1.1799900000E-03    1.1842650038E+00    7.0721645238E-02    2.5235613008E+01    7.3239719116E-02
    1.1999900000E-03    1.1843223149E+00    6.9752942452E-02    2.5291288723E+01    7.3802206549E-02
    1.2199900000E-03    1.1842888388E+00    6.8196485688E-02    2.5348277369E+01    7.4093411281E-02
    1.2399900000E-03    1.1841573980E+00    6.5823623285E-02    2.5408967019E+01    7.4180420866E-02
    1.2599900000E-03    1.1838501211E+00    6.2208848398E-02    2.5477263982E+01    7.4166286672E-02
    1.2799900000E-03    1.1831715139E+00    5.6587711728E-02    2.5558974419E+01    7.4115268276E-02
    1.2999900000E-03    1.1817017918E+00    4.7944384750E-02    2.5661228252E+01    7.4001407900E-02
    1.3199900000E-03    1.1785970953E+00    3.5345151737E-02    2.5791899389E+01    7.3773637904E-02
    1.3399900000E-03    1.1722809608E+00    1.8261388668E-02    2.5960352295E+01    7.3456996740E-02
    1.3599900000E-03    1.1600680417E+00   -2.8664520947E-03    2.6177650449E+01    7.3136508057E-02
    1.3799900000E-03    1.1372975169E+00   -2.6288044232E-02    2.6454764636E+01    7.3032402770E-02
    1.3999900000E-03    1.0945791568E+00   -4.9135277741E-02    2.6801890505E+01    7.3395407549E-02
    1.4199900000E-03    1.0159997714E+00   -5.6418396846E-02    2.7233330079E+01    7.4158376407E-02
    1.4399900000E-03    9.0105931595E-01   -1.6543870427E-03    2.7762867970E+01    7.4874470099E-02
    1.4599900000E-03    8.1794911887E-01    1.4107275749E-01    2.8391566270E+01    7.5341298711E-02
    1.4799900000E-03    8.4104373275E-01    3.1265146121E-01    2.9083933367E+01    7.5655996897E-02
    1.4999900000E-03    9.6879325767E-01    4.1871214035E-01    2.9754150502E+01    7.5601973091E-02
    1.5199900000E-03    1.1224140709E+00    3.9630316080E-01    3.0331991740E+01    7.4393434892E-02
    1.5399900000E-03    1.2234465689E+00    2.6854394089E-01    3.0789510475E+01    7.1994347166E-02
    1.5599900000E-03    1.2641067176E+00    1.0507302569E-01    3.1132240823E+01    6.9494808516E-02
    1.5799900000E-03    1.2715499989E+00   -5.1044342549E-02    3.1401137652E+01    6.8693601125E-02
    1.5999900000E-03    1.2560370813E+00   -2.0994777866E-01    3.1690369849E+01    7.0144178636E-02
    1.6199900000E-03    1.1950512674E+00   -3.6470743650E-01    3.2071620213E+01    7.2069700358E-02
    1.6399900000E-03    1.0636371516E+00   -4.6197084129E-01    3.2564515620E+01    7.3252842820E-02
    1.6599900000E-03    8.8730049750E-01   -4.3923364336E-01    3.3169953326E+01    7.3382533769E-02
    1.6799900000E-03    7.5232637731E-01   -2.9358660461E-01    3.3866019467E+01    7.3391047559E-02
    1.6999900000E-03    7.3250700401E-01   -9.4139089676E-02    3.4580929953E+01    7.4066397559E-02
    1.7199900000E-03    8.1356802451E-01    7.1439261246E-02    3.5219406457E+01    7.5088607443E-02
    1.7399900000E-03    9.2163876545E-01    1.6227514734E-01    3.5750963156E+01    7.6211496058E-02
    1.7599900000E-03    1.0093030893E+00    1.9173247759E-01    3.6184928860E+01    7.7535359039E-02
    1.7799900000E-03    1.0693203511E+00    1.9019202521E-01    3.6538028078E+01    7.9121074242E-02
    1.7999900000E-03    1.1087589227E+00    1.7881747944E-01    3.6829135220E+01    8.1208296994E-02
