 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    89400.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.0655785268E+00    1.2043282505E-01    8.0126231396E+01    5.8929865122E-02
    8.3999000000E-04    1.1854141044E+00    2.1346261444E-02    8.1619594252E+01    6.7788752530E-02
    8.5999000000E-04    1.1028527117E+00   -9.2047798717E-02    8.3068351695E+01    6.1606040969E-02
    8.7999000000E-04    8.0224331796E-01    1.5983117176E-01    8.5049645254E+01    6.3409893752E-02
    8.9999000000E-04    1.1652240699E+00    3.6215032222E-01    8.7125117430E+01    6.0710140558E-02
    9.1999000000E-04    1.2127562366E+00   -2.8700441455E-01    8.8582431911E+01    5.8873986835E-02
    9.3999000000E-04    8.1683545771E-01   -2.4115672802E-01    9.0559949429E+01    6.4195021065E-02
    9.5999000000E-04    1.0787379613E+00    8.7132043481E-02    9.2615832888E+01    6.0787832582E-02
    9.7999000000E-04    1.1861810821E+00   -3.0134909900E-02    9.4108494205E+01    6.5511207886E-02
    9.9999000000E-04    1.0910046315E+00   -1.3174813380E-01    9.5560431843E+01    5.5556002308E-02
    1.0199900000E-03    7.8837962992E-01    1.3502903225E-01    9.7548404415E+01    5.5159474833E-02
    1.0399900000E-03    1.1464740568E+00    3.7825100226E-01    9.9646823904E+01    5.3667172258E-02
    1.0599900000E-03    1.2207812566E+00   -2.4821573530E-01    1.0110802076E+02    5.1629688044E-02
    1.0799900000E-03    8.3669880624E-01   -2.5128764326E-01    1.0304965285E+02    5.7922309441E-02
    1.0999900000E-03    1.0763477380E+00    8.7342326949E-02    1.0511874170E+02    5.2637307169E-02
    1.1199900000E-03    1.1890681988E+00   -4.1276427701E-02    1.0662414314E+02    5.5158922760E-02
    1.1399900000E-03    1.0913649020E+00   -1.5087316803E-01    1.0807531525E+02    4.5168649811E-02
    1.1599900000E-03    7.9237115992E-01    1.1179046438E-01    1.1006204206E+02    4.4721549486E-02
    1.1799900000E-03    1.1332450321E+00    3.7450382133E-01    1.1216802924E+02    4.3963681574E-02
    1.1999900000E-03    1.2232230399E+00   -2.2292960276E-01    1.1363160129E+02    4.1694265869E-02
    1.2199900000E-03    8.4416637380E-01   -2.5748540623E-01    1.1554366534E+02    4.7835159771E-02
    1.2399900000E-03    1.0585307712E+00    1.0957551567E-01    1.1763963937E+02    4.2833166618E-02
    1.2599900000E-03    1.1908339499E+00   -1.5956109994E-02    1.1916735483E+02    4.6164148996E-02
    1.2799900000E-03    1.1026796053E+00   -1.4360701374E-01    1.2060990822E+02    3.8141385546E-02
    1.2999900000E-03    8.0776700824E-01    9.4354929947E-02    1.2258096818E+02    3.9023709700E-02
    1.3199900000E-03    1.1261420326E+00    3.6467968731E-01    1.2468784322E+02    3.8337032989E-02
    1.3399900000E-03    1.2241918091E+00   -2.1373299997E-01    1.2615355570E+02    3.5458808907E-02
    1.3599900000E-03    8.4242564909E-01   -2.6631108560E-01    1.2804541182E+02    4.0793909219E-02
    1.3799900000E-03    1.0352157559E+00    1.3207944288E-01    1.3016988432E+02    3.7104772609E-02
    1.3999900000E-03    1.1899629807E+00    2.2440696308E-02    1.3172212839E+02    4.2386839350E-02
    1.4199900000E-03    1.1180522259E+00   -1.1973904099E-01    1.3315253742E+02    3.7107743099E-02
    1.4399900000E-03    8.2620824956E-01    8.2690806152E-02    1.3509605173E+02    3.9890811618E-02
    1.4599900000E-03    1.1216377806E+00    3.6034519031E-01    1.3720576071E+02    3.8977644419E-02
    1.4799900000E-03    1.2265970042E+00   -2.1526633480E-01    1.3867545215E+02    3.5102273266E-02
    1.4999900000E-03    8.3577237852E-01   -2.8067565646E-01    1.4055556923E+02    3.9651328606E-02
    1.5199900000E-03    1.0130854161E+00    1.4585282811E-01    1.4270384857E+02    3.7394412462E-02
    1.5399900000E-03    1.1864819924E+00    5.8633360849E-02    1.4427686620E+02    4.4772614676E-02
    1.5599900000E-03    1.1328646363E+00   -8.7404550340E-02    1.4569501326E+02    4.2273416455E-02
    1.5799900000E-03    8.4225607057E-01    7.5282467950E-02    1.4760341697E+02    4.6635075352E-02
    1.5999900000E-03    1.1159944390E+00    3.6735184407E-01    1.4972196843E+02    4.5689008576E-02
    1.6199900000E-03    1.2320815371E+00   -2.1861644501E-01    1.5119915216E+02    4.0600475959E-02
    1.6399900000E-03    8.2969714525E-01   -3.0060230918E-01    1.5307169543E+02    4.5077621934E-02
    1.6599900000E-03    9.9787832307E-01    1.4623585822E-01    1.5523492473E+02    4.3910316775E-02
    1.6799900000E-03    1.1815723091E+00    7.8015112291E-02    1.5682052724E+02    5.2843586628E-02
    1.6999900000E-03    1.1425572741E+00   -5.9096421670E-02    1.5822880203E+02    5.2032091611E-02
    1.7199900000E-03    8.5012105760E-01    6.8447540431E-02    1.6010245801E+02    5.6567355518E-02
    1.7399900000E-03    1.1054593789E+00    3.8644090592E-01    1.6223730996E+02    5.5949036584E-02
    1.7599900000E-03    1.2407644399E+00   -2.1096797555E-01    1.6372658993E+02    4.9672999850E-02
    1.7799900000E-03    8.3307394833E-01   -3.2288139101E-01    1.6558756143E+02    5.5353436294E-02
    1.7999900000E-03    9.9706730247E-01    1.2810142427E-01    1.6775247523E+02    5.4477175197E-02
    1.8199900000E-03    1.1781283632E+00    6.1274532805E-02    1.6933882877E+02    6.3393898498E-02
    1.8399900000E-03    1.1415857572E+00   -5.8776699943E-02    1.7074089449E+02    6.1107359588E-02
    1.8599900000E-03    8.4302960037E-01    5.4943500958E-02    1.7259436943E+02    6.3275435027E-02
    1.8799900000E-03    1.0864296790E+00    4.1129454814E-01    1.7475339135E+02    6.2997046132E-02
    1.8999900000E-03    1.2496716088E+00   -1.8054209620E-01    1.7625930835E+02    5.5978464456E-02
    1.9199900000E-03    8.5307646352E-01   -3.3989026092E-01    1.7809603921E+02    6.3880950507E-02
    1.9399900000E-03    1.0112787862E+00    9.6223257953E-02    1.8025061712E+02    6.1702632594E-02
    1.9599900000E-03    1.1790681540E+00    1.1759093144E-02    1.8183135417E+02    6.7255846319E-02
    1.9799900000E-03    1.1317926168E+00   -9.6584793622E-02    1.8323326613E+02    6.0777030867E-02
    1.9999900000E-03    8.2764638501E-01    3.1486116366E-02    1.8508936441E+02    5.9520616241E-02
    2.0199900000E-03    1.0624972542E+00    4.2509367986E-01    1.8727225038E+02    5.9459524016E-02
    2.0399900000E-03    1.2537281886E+00   -1.3677165012E-01    1.8879495530E+02    5.2691153842E-02
    2.0599900000E-03    8.7984198376E-01   -3.4507123065E-01    1.9059696489E+02    6.2137295493E-02
    2.0799900000E-03    1.0178461846E+00    8.0423811649E-02    1.9274654164E+02    5.8067630732E-02
    2.0999900000E-03    1.1827877714E+00   -1.5300942618E-02    1.9433480375E+02    5.9508242728E-02
    2.1199900000E-03    1.1278004278E+00   -1.2934538484E-01    1.9573931518E+02    5.1518686821E-02
    2.1399900000E-03    8.2475046397E-01    8.1965745741E-03    1.9760126628E+02    4.8897308036E-02
    2.1599900000E-03    1.0453651828E+00    4.1953666309E-01    1.9979400122E+02    4.9297775512E-02
    2.1799900000E-03    1.2527955680E+00   -1.0534000553E-01    2.0132777760E+02    4.3251766952E-02
    2.1999900000E-03    8.9752552881E-01   -3.4392317690E-01    2.0309757760E+02    5.2567534659E-02
    2.2199900000E-03    1.0040629511E+00    8.9065070516E-02    2.0525722990E+02    4.8197410559E-02
    2.2399900000E-03    1.1838475995E+00   -1.1227683559E-04    2.0686930733E+02    4.8919325574E-02
    2.2599900000E-03    1.1339717558E+00   -1.3069149334E-01    2.0827153085E+02    4.2269996368E-02
    2.2799900000E-03    8.3770391618E-01   -7.3926871819E-03    2.1012640769E+02    4.0416529500E-02
    2.2999900000E-03    1.0379427252E+00    4.0504572270E-01    2.1231626704E+02    4.1218725044E-02
    2.3199900000E-03    1.2506875786E+00   -9.3167268424E-02    2.1385622711E+02    3.5320647954E-02
    2.3399900000E-03    9.0465829843E-01   -3.4538213479E-01    2.1560312703E+02    4.3522015752E-02
    2.3599900000E-03    9.7969896703E-01    1.0370401753E-01    2.1778030872E+02    4.0003932237E-02
    2.3799900000E-03    1.1810484856E+00    3.4993605109E-02    2.1942184001E+02    4.2117276132E-02
    2.3999900000E-03    1.1447494975E+00   -1.0920946648E-01    2.2081886202E+02    3.8077755462E-02
    2.4199900000E-03    8.5902273667E-01   -1.5325004263E-02    2.2265331324E+02    3.8109924562E-02
    2.4399900000E-03    1.0348583963E+00    3.9353073042E-01    2.2483645009E+02    3.9099677324E-02
    2.4599900000E-03    1.2502434979E+00   -9.3248485413E-02    2.2638232438E+02    3.2522145019E-02
    2.4799900000E-03    9.0497555359E-01   -3.5376182154E-01    2.2811546824E+02    3.9544723802E-02
    2.4999900000E-03    9.5422871959E-01    1.1338065824E-01    2.3031087209E+02    3.7047452609E-02
    2.5199900000E-03    1.1755574628E+00    7.1053175596E-02    2.3197843337E+02    4.1254084309E-02
    2.5399900000E-03    1.1555175564E+00   -7.6561754783E-02    2.3337041730E+02    4.0141534466E-02
    2.5599900000E-03    8.8225187006E-01   -1.7523149649E-02    2.3517480742E+02    4.2167948983E-02
    2.5799900000E-03    1.0306513999E+00    3.9130419237E-01    2.3735337633E+02    4.3426221594E-02
    2.5999900000E-03    1.2526626348E+00   -9.6156525512E-02    2.3890891486E+02    3.5569788625E-02
    2.6199900000E-03    9.0279056902E-01   -3.6943984612E-01    2.4063420785E+02    4.2054600634E-02
    2.6399900000E-03    9.3331582308E-01    1.1428868057E-01    2.4284454050E+02    4.0398754696E-02
    2.6599900000E-03    1.1688154047E+00    9.6271736411E-02    2.4452966628E+02    4.6492820579E-02
    2.6799900000E-03    1.1633805528E+00   -4.3012476735E-02    2.4591784953E+02    4.7969382959E-02
    2.6999900000E-03    9.0194401583E-01   -1.7011181299E-02    2.4768822135E+02    5.1022636502E-02
    2.7199900000E-03    1.0213300311E+00    3.9949366311E-01    2.4986732225E+02    5.2728553347E-02
    2.7399900000E-03    1.2577372511E+00   -9.0670559670E-02    2.5143901636E+02    4.3413107956E-02
    2.7599900000E-03    9.0509484229E-01   -3.8887102821E-01    2.5315619937E+02    5.0564044888E-02
    2.7799900000E-03    9.2341689249E-01    1.0319512678E-01    2.5537289148E+02    4.9529345850E-02
    2.7999900000E-03    1.1638153772E+00    9.5300320934E-02    2.5706332803E+02    5.6380629923E-02
    2.8199900000E-03    1.1648385445E+00   -2.7638150754E-02    2.5844829718E+02    5.8571592104E-02
    2.8399900000E-03    9.0917975558E-01   -2.1163336726E-02    2.6019167677E+02    6.0432595679E-02
    2.8599900000E-03    1.0032244293E+00    4.1421837527E-01    2.6237992434E+02    6.2237154382E-02
    2.8799900000E-03    1.2632815616E+00   -6.5114564272E-02    2.6397533795E+02    5.1965453395E-02
    2.8999900000E-03    9.2025515841E-01   -4.0379059223E-01    2.6567605782E+02    6.1015985101E-02
    2.9199900000E-03    9.3089735339E-01    7.8883483070E-02    2.6788477164E+02    5.9824171174E-02
    2.9399900000E-03    1.1648906956E+00    5.7773633133E-02    2.6956860675E+02    6.4759762566E-02
    2.9599900000E-03    1.1585720762E+00   -5.3042927139E-02    2.7095078435E+02    6.4224298135E-02
    2.9799900000E-03    8.9804674983E-01   -3.9632798822E-02    2.7268812668E+02    6.2225603443E-02
    2.9999900000E-03    9.7728528671E-01    4.2375929695E-01    2.7489487587E+02    6.3371512321E-02
    3.0199900000E-03    1.2652177847E+00   -2.1486988212E-02    2.7651707809E+02    5.3625077270E-02
    3.0399900000E-03    9.4661278380E-01   -4.0483160521E-01    2.7818997724E+02    6.4307602702E-02
    3.0599900000E-03    9.4510104488E-01    5.5064248216E-02    2.8038256449E+02    6.2001703032E-02
    3.0799900000E-03    1.1708687963E+00    1.8025923851E-02    2.8206491361E+02    6.2551545098E-02
    3.0999900000E-03    1.1532619299E+00   -9.6600669535E-02    2.8344901259E+02    5.8778909481E-02
    3.1199900000E-03    8.8633908642E-01   -6.4805222714E-02    2.8519463134E+02    5.3770059687E-02
    3.1399900000E-03    9.5631925695E-01    4.1737972632E-01    2.8741551806E+02    5.4603239270E-02
    3.1599900000E-03    1.2622924010E+00    1.4559751344E-02    2.8905707802E+02    4.6517857720E-02
    3.1799900000E-03    9.6910816052E-01   -3.9540524304E-01    2.9070066265E+02    5.7078480525E-02
    3.1999900000E-03    9.4284046353E-01    4.9037972568E-02    2.9288561833E+02    5.4242598251E-02
    3.2199900000E-03    1.1731301935E+00    1.8551146734E-02    2.9458722531E+02    5.2464193523E-02
    3.2399900000E-03    1.1559024155E+00   -1.1184140038E-01    2.9597361396E+02    4.8477262713E-02
    3.2599900000E-03    8.9098954570E-01   -8.1356395476E-02    2.9771989300E+02    4.3391363475E-02
    3.2799900000E-03    9.4852180663E-01    4.0049405812E-01    2.9994020208E+02    4.4646230985E-02
    3.2999900000E-03    1.2578411560E+00    2.8890972452E-02    3.0159122725E+02    3.7622415048E-02
    3.3199900000E-03    9.8130398484E-01   -3.8754300699E-01    3.0321316777E+02    4.6913911498E-02
    3.3399900000E-03    9.2428320170E-01    5.3746907997E-02    3.0540126796E+02    4.4507293615E-02
    3.3599900000E-03    1.1691366613E+00    4.7828838053E-02    3.0713387390E+02    4.3162340532E-02
    3.3799900000E-03    1.1632330454E+00   -9.6318889864E-02    3.0852088981E+02    4.1342776632E-02
    3.3999900000E-03    9.0888186854E-01   -8.6777149335E-02    3.1025448263E+02    3.7847222050E-02
    3.4199900000E-03    9.4842238218E-01    3.8405858202E-01    3.1246430664E+02    3.9678354820E-02
    3.4399900000E-03    1.2550324960E+00    2.8525773360E-02    3.1412117685E+02    3.2498166268E-02
    3.4599900000E-03    9.8586817278E-01   -3.8794720938E-01    3.1573004705E+02    4.0365004381E-02
    3.4799900000E-03    8.9992503835E-01    5.8008375119E-02    3.1792695190E+02    3.8538312693E-02
    3.4999900000E-03    1.1613486027E+00    8.3259066285E-02    3.1968992605E+02    3.9050188056E-02
    3.5199900000E-03    1.1709358881E+00   -6.4655694404E-02    3.2107801566E+02    4.0116840700E-02
    3.5399900000E-03    9.3296257644E-01   -8.3590927862E-02    3.2278829288E+02    3.8804914278E-02
    3.5599900000E-03    9.4852840903E-01    3.7466249415E-01    3.2498454030E+02    4.1300847762E-02
    3.5799900000E-03    1.2551220586E+00    2.4501632343E-02    3.2665015470E+02    3.3053506627E-02
    3.5999900000E-03    9.8655864563E-01   -3.9790287841E-01    3.2825217790E+02    3.9987097013E-02
    3.6199900000E-03    8.7679548471E-01    5.6962193866E-02    3.3045987978E+02    3.8574537296E-02
    3.6399900000E-03    1.1522037919E+00    1.1157912623E-01    3.3224525152E+02    4.1234696023E-02
    3.6599900000E-03    1.1766349138E+00   -2.8515675719E-02    3.3363528137E+02    4.5114544672E-02
    3.6799900000E-03    9.5769421782E-01   -7.4733506517E-02    3.3531602409E+02    4.5545838177E-02
    3.6999900000E-03    9.4374691992E-01    3.7415934958E-01    3.3749994015E+02    4.8815972551E-02
    3.7199900000E-03    1.2578352751E+00    2.7319845310E-02    3.3918147124E+02    3.9165857635E-02
    3.7399900000E-03    9.8864346056E-01   -4.1406107975E-01    3.4077850900E+02    4.6101601526E-02
    3.7599900000E-03    8.6064968483E-01    4.8095706696E-02    3.4299433266E+02    4.5128293542E-02
    3.7799900000E-03    1.1448750970E+00    1.2130775519E-01    3.4478994347E+02    4.9150604139E-02
    3.7999900000E-03    1.1783847295E+00   -2.9809111645E-03    3.4618127781E+02    5.4942219862E-02
    3.8199900000E-03    9.7515861151E-01   -6.6776910327E-02    3.4783422890E+02    5.5514095929E-02
    3.8399900000E-03    9.3039910832E-01    3.8016308918E-01    3.5001173721E+02    5.9069304150E-02
    3.8599900000E-03    1.2613625671E+00    4.6782248970E-02    3.5171807193E+02    4.8464509151E-02
    3.8799900000E-03    9.9917908099E-01   -4.2782740504E-01    3.5330601961E+02    5.6433917374E-02
    3.8999900000E-03    8.5872204111E-01    2.9678438285E-02    3.5551955011E+02    5.5835599119E-02
    3.9199900000E-03    1.1444181909E+00    9.9389286439E-02    3.5731135628E+02    5.9348040266E-02
    3.9399900000E-03    1.1748521779E+00   -1.1574719385E-02    3.5870065147E+02    6.4547972485E-02
    3.9599900000E-03    9.7418203413E-01   -7.4036952115E-02    3.6033977570E+02    6.2204053113E-02
    3.9799900000E-03    9.0676793767E-01    3.8506819400E-01    3.6252346712E+02    6.4711426399E-02
    3.9999900000E-03    1.2622162870E+00    8.5721724036E-02    3.6426068709E+02    5.4642135421E-02
    4.0199900000E-03    1.0210113925E+00   -4.2738849266E-01    3.6583098019E+02    6.3797805334E-02
    4.0399900000E-03    8.7265394467E-01    5.8555289450E-03    3.6802742536E+02    6.3005835688E-02
    4.0599900000E-03    1.1523765582E+00    5.5461496477E-02    3.6981033084E+02    6.3322400540E-02
    4.0799900000E-03    1.1702661636E+00   -5.7561035304E-02    3.7119806792E+02    6.4923957362E-02
    4.0999900000E-03    9.5797418329E-01   -1.0076865525E-01    3.7284274314E+02    5.8206146000E-02
    4.1199900000E-03    8.8270203757E-01    3.7853648550E-01    3.7504134311E+02    5.9362584851E-02
    4.1399900000E-03    1.2579236510E+00    1.2431915465E-01    3.7680401599E+02    5.1370793407E-02
    4.1599900000E-03    1.0436697066E+00   -4.1140107581E-01    3.7835250464E+02    6.0464869851E-02
    4.1799900000E-03    8.8338255584E-01   -9.2991666284E-03    3.8052891104E+02    5.9402848487E-02
    4.1999900000E-03    1.1580497116E+00    3.8374810958E-02    3.8232083854E+02    5.6368364363E-02
    4.2199900000E-03    1.1710865460E+00   -8.9941198943E-02    3.8371200762E+02    5.5427889290E-02
    4.2399900000E-03    9.5161476900E-01   -1.2329487798E-01    3.8536310564E+02    4.7548840623E-02
    4.2599900000E-03    8.7287095496E-01    3.6129843216E-01    3.8756733773E+02    4.8652915737E-02
    4.2799900000E-03    1.2512754198E+00    1.4090479410E-01    3.8934223343E+02    4.2404953673E-02
    4.2999900000E-03    1.0573415877E+00   -3.9428138344E-01    3.9087333963E+02    5.0388122248E-02
    4.3199900000E-03    8.7680129446E-01   -1.2728285311E-02    3.9303879999E+02    4.9584589145E-02
    4.3399900000E-03    1.1544570808E+00    5.8760800579E-02    3.9485885250E+02    4.5867655338E-02
    4.3599900000E-03    1.1761233571E+00   -8.4370085592E-02    3.9625482589E+02    4.5929286296E-02
    4.3799900000E-03    9.6190870318E-01   -1.3016906251E-01    3.9790025902E+02    3.9174523245E-02
    4.3999900000E-03    8.7521063259E-01    3.4273463030E-01    4.0009640060E+02    4.1039772858E-02
    4.4199900000E-03    1.2463005018E+00    1.3968897929E-01    4.0187592350E+02    3.5156693498E-02
    4.4399900000E-03    1.0632715679E+00   -3.8631762563E-01    4.0339626898E+02    4.1790429193E-02
    4.4599900000E-03    8.5924194677E-01   -1.3117525191E-02    4.0555935927E+02    4.1264555235E-02
    4.4799900000E-03    1.1447812234E+00    9.2327821182E-02    4.0741190880E+02    3.8846884144E-02
    4.4999900000E-03    1.1815979354E+00   -5.5372451636E-02    4.0881402089E+02    4.1558169847E-02
    4.5199900000E-03    9.8201261800E-01   -1.2429946157E-01    4.1044290841E+02    3.6836499064E-02
    4.5399900000E-03    8.8065464696E-01    3.2919643533E-01    4.1262253174E+02    3.9746703488E-02
    4.5599900000E-03    1.2444715861E+00    1.3336814742E-01    4.1440761624E+02    3.3130673056E-02
    4.5799900000E-03    1.0651656136E+00   -3.8985472068E-01    4.1592258097E+02    3.8664391697E-02
    4.5999900000E-03    8.3844356699E-01   -1.6236481048E-02    4.1808934157E+02    3.8175717276E-02
    4.6199900000E-03    1.1330938232E+00    1.2209930108E-01    4.1996855997E+02    3.7826617646E-02
    4.6399900000E-03    1.1853102715E+00   -1.8393505114E-02    4.2137757046E+02    4.3367979533E-02
    4.6599900000E-03    1.0056070929E+00   -1.0968192065E-01    4.2298299768E+02    4.0763500480E-02
    4.6799900000E-03    8.8252201596E-01    3.2293704685E-01    4.2514276548E+02    4.4833792247E-02
    4.6999900000E-03    1.2453904398E+00    1.3258872559E-01    4.2694006034E+02    3.7025421320E-02
    4.7199900000E-03    1.0669987062E+00   -4.0217842471E-01    4.2845255198E+02    4.2042567436E-02
    4.7399900000E-03    8.2000315964E-01   -2.4612560535E-02    4.3062577208E+02    4.1625053139E-02
    4.7599900000E-03    1.1227492792E+00    1.3877489011E-01    4.3252067778E+02    4.3045919374E-02
    4.7799900000E-03    1.1862894215E+00    1.3899157152E-02    4.3393545541E+02    5.0945548726E-02
    4.7999900000E-03    1.0267125666E+00   -9.1456936614E-02    4.3551593954E+02    4.9636381008E-02
    4.8199900000E-03    8.7669672339E-01    3.2280039262E-01    4.3765719724E+02    5.4441936803E-02
    4.8399900000E-03    1.2473973866E+00    1.4551862898E-01    4.3947575670E+02    4.5702317907E-02
    4.8599900000E-03    1.0738261902E+00   -4.1540244635E-01    4.4098507532E+02    5.0933958401E-02
    4.8799900000E-03    8.1059996650E-01   -3.9702038744E-02    4.4316066620E+02    5.0927590914E-02
    4.8999900000E-03    1.1189500696E+00    1.3107107246E-01    4.4505699840E+02    5.2904830694E-02
    4.9199900000E-03    1.1839887958E+00    2.1298994475E-02    4.4647288607E+02    6.1720608769E-02
    4.9399900000E-03    1.0353143135E+00   -8.3568541828E-02    4.4803582468E+02    5.9263435282E-02
    4.9599900000E-03    8.5953603403E-01    3.2392711211E-01    4.5016837792E+02    6.3306600644E-02
    4.9799900000E-03    1.2473247680E+00    1.7677678598E-01    4.5201634294E+02    5.4754819494E-02
    4.9999900000E-03    1.0896397295E+00   -4.1665401143E-01    4.5351799668E+02    6.0605422262E-02
    5.0199900000E-03    8.1814939282E-01   -6.0728317225E-02    4.5568245297E+02    6.1140293924E-02
    5.0399900000E-03    1.1266145717E+00    9.3431036857E-02    4.5756790145E+02    6.1458205830E-02
    5.0599900000E-03    1.1806103003E+00   -1.5693072216E-02    4.5897961710E+02    6.8022526478E-02
    5.0799900000E-03    1.0233416349E+00   -1.0449849812E-01    4.6054177527E+02    6.1162589978E-02
    5.0999900000E-03    8.3487660264E-01    3.1767023397E-01    4.6268282895E+02    6.2989693791E-02
    5.1199900000E-03    1.2418243243E+00    2.1493400978E-01    4.6455980074E+02    5.6143941616E-02
    5.1399900000E-03    1.1093387032E+00   -3.9836567544E-01    4.6604932976E+02    6.2090341823E-02
    5.1599900000E-03    8.3605647645E-01   -7.9109805561E-02    4.6819006419E+02    6.2964940586E-02
    5.1799900000E-03    1.1372730353E+00    5.9995999954E-02    4.7007186127E+02    5.9912594129E-02
    5.1999900000E-03    1.1806008075E+00   -6.4004175757E-02    4.7148368892E+02    6.2077289987E-02
    5.2199900000E-03    1.0082469065E+00   -1.3629485575E-01    4.7305485845E+02    5.2653119166E-02
    5.2399900000E-03    8.2045154301E-01    3.0142241595E-01    4.7520773914E+02    5.3382329230E-02
    5.2599900000E-03    1.2328403687E+00    2.3519996442E-01    4.7710092298E+02    4.8506897479E-02
    5.2799900000E-03    1.1225417540E+00   -3.7353952248E-01    4.7857900111E+02    5.3792690559E-02
