 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    63100.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    9.3788237256E-01   -3.5030164708E-01    3.3265205715E+01    3.7603926689E-02
    4.3999000000E-04    9.0512322121E-01    4.3351301693E-02    3.5103825345E+01    3.4981357192E-02
    4.5999000000E-04    1.1242668087E+00    1.1806866504E-01    3.6506165596E+01    3.0740398599E-02
    4.7999000000E-04    1.1895809511E+00    3.2809392883E-02    3.7411663121E+01    3.7006793594E-02
    4.9999000000E-04    1.1841401749E+00   -3.8521099531E-02    3.8152181134E+01    3.6126132053E-02
    5.1999000000E-04    1.0994458426E+00   -1.2179619050E-01    3.9130440485E+01    3.1750740177E-02
    5.3999000000E-04    8.6591078518E-01    3.3389068803E-02    4.0648171059E+01    3.7777659397E-02
    5.5999000000E-04    1.0140510946E+00    3.7551563020E-01    4.2472086758E+01    3.8741976084E-02
    5.7999000000E-04    1.2459219682E+00    9.8463090933E-02    4.3720848429E+01    2.9348950964E-02
    5.9999000000E-04    1.1829829418E+00   -3.0049962740E-01    4.4686054758E+01    3.3231390930E-02
    6.1999000000E-04    8.4711676999E-01   -2.8547085951E-01    4.6260915714E+01    3.6447474782E-02
    6.3999000000E-04    9.4367113926E-01    1.1664483397E-01    4.8073218336E+01    3.3895221255E-02
    6.5999000000E-04    1.1354359380E+00    1.3579182151E-01    4.9344051480E+01    3.6071724405E-02
    6.7999000000E-04    1.1897701704E+00    7.1122008450E-02    5.0186243683E+01    4.5783527784E-02
    6.9999000000E-04    1.1811364566E+00   -4.7840372335E-04    5.0929098373E+01    4.6304564162E-02
    7.1999000000E-04    1.0898634787E+00   -7.9816297715E-02    5.1957558275E+01    4.6906067274E-02
    7.3999000000E-04    8.5807442307E-01    1.2871530180E-01    5.3545851003E+01    5.5452602264E-02
    7.5999000000E-04    1.0922369996E+00    3.7742483827E-01    5.5327540135E+01    5.4218242982E-02
    7.7999000000E-04    1.2600205702E+00   -4.4590976895E-03    5.6460582174E+01    4.2376658350E-02
    7.9999000000E-04    1.1147808014E+00   -3.9876269104E-01    5.7545883594E+01    5.0123748004E-02
    8.1999000000E-04    7.8887693393E-01   -1.9161048229E-01    5.9300683837E+01    5.0930784664E-02
    8.3999000000E-04    1.0013704170E+00    1.4105591519E-01    6.1000311447E+01    5.0262969000E-02
    8.5999000000E-04    1.1471812770E+00    1.2153321063E-01    6.2121717555E+01    5.7820071176E-02
    8.7999000000E-04    1.1848424415E+00    8.3175247462E-02    6.2895620359E+01    6.9091359090E-02
    8.9999000000E-04    1.1755079289E+00    2.3383290854E-02    6.3630427505E+01    6.9588314855E-02
    9.1999000000E-04    1.0809108986E+00   -4.2832956867E-02    6.4672654002E+01    7.1484812583E-02
    9.3999000000E-04    8.3919378037E-01    1.9172220247E-01    6.6283508714E+01    7.8816546187E-02
    9.5999000000E-04    1.1297899000E+00    3.9239589588E-01    6.8054996511E+01    7.6025447602E-02
    9.7999000000E-04    1.2691314517E+00   -5.2288141112E-02    6.9153268170E+01    6.3637165129E-02
    9.9999000000E-04    1.0647036778E+00   -4.4056334986E-01    7.0348838206E+01    7.5794748436E-02
    1.0199900000E-03    8.0588319331E-01   -1.2887194173E-01    7.2188121689E+01    7.6601145636E-02
    1.0399900000E-03    1.0697895400E+00    8.3430054823E-02    7.3741271553E+01    7.5085935018E-02
    1.0599900000E-03    1.1629559193E+00    3.2500019647E-02    7.4738040605E+01    8.1034781870E-02
