 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -115000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    6.8118444867E-01   -9.1009476956E-02   -4.0895023930E+01    5.2489235844E-02
    4.5999000000E-04    1.1944692034E+00   -3.2057576885E-01   -4.3296154804E+01    5.5251021567E-02
    4.7999000000E-04    1.0627334146E+00    4.5995261257E-01   -4.5044444457E+01    5.5183081348E-02
    4.9999000000E-04    6.4976247274E-01   -1.0515820535E-01   -4.7642426265E+01    5.3177824724E-02
    5.1999000000E-04    1.1564174333E+00   -3.1593051320E-01   -4.9865608722E+01    2.7528743790E-02
    5.3999000000E-04    1.1275068985E+00    1.6145106988E-01   -5.1610226220E+01    1.5362466096E-02
    5.5999000000E-04    8.9645755723E-01   -1.4069482353E-01   -5.4003752904E+01    8.5347248077E-03
    5.7999000000E-04    1.2306416940E+00    5.8661183137E-02   -5.6066787370E+01    2.0631955079E-02
    5.9999000000E-04    9.1623895694E-01    3.9732360507E-01   -5.7902214854E+01    3.8001373814E-02
    6.1999000000E-04    6.8233786252E-01   -3.2309302702E-01   -6.0556327736E+01    5.8532588508E-02
    6.3999000000E-04    1.2599387505E+00   -1.5334721640E-01   -6.2676281690E+01    5.8013629972E-02
    6.5999000000E-04    8.9313287463E-01    4.1830409712E-01   -6.4562479308E+01    5.0575419369E-02
    6.7999000000E-04    8.8299583550E-01   -2.0919948943E-01   -6.7168369685E+01    4.4529195106E-02
    6.9999000000E-04    1.1959900674E+00   -9.2243958407E-02   -6.9080262553E+01    2.9910297298E-02
    7.1999000000E-04    1.0099082039E+00    1.6227137653E-01   -7.0883708323E+01    3.2242679559E-02
    7.3999000000E-04    8.7757640783E-01   -3.3793407762E-01   -7.3402108539E+01    3.1598959570E-02
    7.5999000000E-04    1.2567012874E+00    1.1524646521E-01   -7.5351060771E+01    4.1016181016E-02
    7.7999000000E-04    7.1916397411E-01    3.8017095660E-01   -7.7365840824E+01    5.1056435206E-02
    7.9999000000E-04    8.2964964293E-01   -4.3832103784E-01   -8.0105017701E+01    4.3555488134E-02
    8.1999000000E-04    1.2496796151E+00   -1.9057861847E-02   -8.1992344313E+01    3.1520360231E-02
    8.3999000000E-04    8.4316883125E-01    2.4265897522E-01   -8.4060619054E+01    2.1677983992E-02
    8.5999000000E-04    1.0944282760E+00   -1.3123880754E-01   -8.6486946847E+01    2.5696175678E-02
    8.7999000000E-04    1.1778638287E+00    1.9356835648E-01   -8.8227734606E+01    3.1151984790E-02
    8.9999000000E-04    7.6737181967E-01    1.5648169328E-01   -9.0285996296E+01    4.9081136908E-02
    9.1999000000E-04    9.9701465655E-01   -4.5149651024E-01   -9.2899946540E+01    5.4070186585E-02
    9.3999000000E-04    1.2300319771E+00    2.7484602426E-01   -9.4688151689E+01    5.8540890313E-02
    9.5999000000E-04    6.3637524998E-01    1.9074556991E-01   -9.6984325040E+01    5.8368739345E-02
    9.7999000000E-04    1.0211366721E+00   -3.6763978123E-01   -9.9498393588E+01    3.5686549146E-02
    9.9999000000E-04    1.2112232993E+00   -5.4092348110E-03   -1.0126345048E+02    2.0548358582E-02
    1.0199900000E-03    8.7664333720E-01    4.0774602246E-02   -1.0340851289E+02    9.2855781142E-03
    1.0399900000E-03    1.1686196669E+00   -1.5635693982E-01   -1.0575013482E+02    1.6809561421E-02
    1.0599900000E-03    1.1027687498E+00    3.8647998321E-01   -1.0748762468E+02    2.9349988578E-02
    1.0799900000E-03    5.9257410958E-01   -2.7922630192E-02   -1.0989007676E+02    5.7687881500E-02
    1.0999900000E-03    1.1541197406E+00   -4.0720459756E-01   -1.1236654670E+02    5.4317428784E-02
    1.1199900000E-03    1.1193680033E+00    3.8936714465E-01   -1.1410443613E+02    5.0909511547E-02
    1.1399900000E-03    7.4084291142E-01   -2.9128269193E-02   -1.1661592227E+02    4.8238130429E-02
    1.1599900000E-03    1.1548490375E+00   -1.5830026810E-01   -1.1877603833E+02    3.5632915174E-02
    1.1799900000E-03    1.1259021003E+00    1.2660030642E-01   -1.2047547492E+02    3.4250396189E-02
    1.1999900000E-03    7.5930248785E-01   -1.4758080143E-01   -1.2279822299E+02    3.6564093142E-02
    1.2199900000E-03    1.2258851430E+00   -1.8806300034E-01   -1.2507985991E+02    4.2038608174E-02
    1.2399900000E-03    9.7593405405E-01    4.8439773989E-01   -1.2685816489E+02    4.6780520198E-02
    1.2599900000E-03    6.1967810387E-01   -2.2220481749E-01   -1.2953096035E+02    5.2813847279E-02
    1.2799900000E-03    1.2160264227E+00   -2.8725795115E-01   -1.3172018920E+02    2.9855479015E-02
    1.2999900000E-03    1.0173139498E+00    3.2541371881E-01   -1.3352376969E+02    1.9861063813E-02
    1.3199900000E-03    9.5261931196E-01   -1.2547196538E-01   -1.3602388327E+02    2.1527098633E-02
    1.3399900000E-03    1.2068376651E+00    1.0503997435E-01   -1.3793250135E+02    2.7006757833E-02
    1.3599900000E-03    9.3170491414E-01    2.9129761292E-01   -1.3977564146E+02    4.3757555015E-02
    1.3799900000E-03    7.6406469743E-01   -3.5925856527E-01   -1.4237773156E+02    5.6886469884E-02
    1.3999900000E-03    1.2688738688E+00   -3.6534635561E-02   -1.4442311701E+02    6.3511941631E-02
    1.4199900000E-03    8.0916494987E-01    4.2177623212E-01   -1.4637416918E+02    5.8625767788E-02
    1.4399900000E-03    8.3651331504E-01   -3.0919651431E-01   -1.4904620520E+02    4.5347747973E-02
    1.4599900000E-03    1.2145302113E+00   -1.7511164877E-01   -1.5097461021E+02    2.4960995046E-02
    1.4799900000E-03    9.9409823683E-01    1.6076841345E-01   -1.5285064981E+02    1.4054324252E-02
    1.4999900000E-03    1.0134441486E+00   -2.6197784873E-01   -1.5532335848E+02    1.2639173224E-02
    1.5199900000E-03    1.2172991349E+00    2.5464581539E-01   -1.5715397001E+02    2.4503596562E-02
    1.5399900000E-03    6.8449594862E-01    2.6593593794E-01   -1.5924670325E+02    5.0080803976E-02
    1.5599900000E-03    9.1932089958E-01   -4.8429986742E-01   -1.6195125817E+02    5.5609948856E-02
    1.5799900000E-03    1.2478149474E+00    1.5680384675E-01   -1.6377232111E+02    5.5104462008E-02
    1.5999900000E-03    7.3316365517E-01    2.2395829827E-01   -1.6598973639E+02    4.8699886984E-02
    1.6199900000E-03    1.0699301734E+00   -2.0094835288E-01   -1.6841811400E+02    4.0750077539E-02
    1.6399900000E-03    1.1813692692E+00    5.5158018960E-02   -1.7014405590E+02    3.3103638153E-02
    1.6599900000E-03    8.1656200251E-01    7.5855507371E-02   -1.7219188886E+02    4.0314748626E-02
    1.6799900000E-03    1.0750817840E+00   -3.8751080810E-01   -1.7472053405E+02    4.1622207265E-02
    1.6999900000E-03    1.1864806329E+00    3.6854919815E-01   -1.7647355670E+02    4.7688446649E-02
    1.7199900000E-03    5.7215212425E-01    1.0124149217E-01   -1.7885635833E+02    5.8057666902E-02
    1.7399900000E-03    1.0664948196E+00   -4.3650507932E-01   -1.8137697465E+02    3.2847761235E-02
    1.7599900000E-03    1.1838140225E+00    1.9090080881E-01   -1.8311853915E+02    2.2072716492E-02
    1.7799900000E-03    8.4436327320E-01    2.4311058350E-02   -1.8545846142E+02    1.6361676676E-02
    1.7999900000E-03    1.1902126304E+00   -1.6397331513E-02   -1.8763226629E+02    2.4443708828E-02
    1.8199900000E-03    1.0788911839E+00    3.0490207020E-01   -1.8936199381E+02    3.7147089602E-02
    1.8399900000E-03    6.5213666873E-01   -1.0631833453E-01   -1.9174925906E+02    5.6893660458E-02
    1.8599900000E-03    1.1998052768E+00   -3.2868645419E-01   -1.9414373058E+02    5.8875383293E-02
    1.8799900000E-03    1.0577735428E+00    4.5465739832E-01   -1.9589706645E+02    5.7124643111E-02
    1.8999900000E-03    6.8736711122E-01   -1.0613572222E-01   -1.9849275650E+02    5.3488691891E-02
    1.9199900000E-03    1.1560841307E+00   -2.7677042304E-01   -2.0066857703E+02    3.1742117268E-02
    1.9399900000E-03    1.1343723888E+00    1.1462134254E-01   -2.0240197413E+02    2.0679629207E-02
    1.9599900000E-03    8.6678231459E-01   -1.7045718200E-01   -2.0477180267E+02    1.2932564936E-02
    1.9799900000E-03    1.2377398731E+00    1.3496162612E-02   -2.0687648776E+02    2.4016472550E-02
    1.9999900000E-03    8.9611987456E-01    4.3240495171E-01   -2.0871541938E+02    3.9371185774E-02
    2.0199900000E-03    6.7176919261E-01   -3.3190942452E-01   -2.1140779094E+02    5.8170691443E-02
    2.0399900000E-03    1.2578032694E+00   -1.6481957890E-01   -2.1351364923E+02    5.3327713082E-02
    2.0599900000E-03    9.0171487527E-01    3.9663443909E-01   -2.1540520288E+02    4.4861198781E-02
    2.0799900000E-03    9.3095274349E-01   -1.8018959639E-01   -2.1797752236E+02    4.2034940076E-02
    2.0999900000E-03    1.1965872623E+00   -1.0172370716E-02   -2.1984949160E+02    3.2234736656E-02
    2.1199900000E-03    9.6993493151E-01    1.9206592041E-01   -2.2167654706E+02    4.1622891371E-02
    2.1399900000E-03    8.5436827443E-01   -3.7071059720E-01   -2.2423183946E+02    4.5139473167E-02
    2.1599900000E-03    1.2642015092E+00    9.4278874284E-02   -2.2618755484E+02    5.4180648389E-02
    2.1799900000E-03    7.2000759098E-01    3.8497594868E-01   -2.2821569761E+02    5.7432443964E-02
    2.1999900000E-03    8.4194550823E-01   -4.1326767903E-01   -2.3093596130E+02    4.1850634496E-02
    2.2199900000E-03    1.2420792964E+00   -7.0866327521E-02   -2.3282312073E+02    2.4584493905E-02
    2.2399900000E-03    8.8784410403E-01    2.0816375483E-01   -2.3485917659E+02    1.2901085140E-02
    2.2599900000E-03    1.1082399691E+00   -1.3521983105E-01   -2.3727112332E+02    1.9742802000E-02
    2.2799900000E-03    1.1736248674E+00    2.5727350515E-01   -2.3902170715E+02    3.0326419200E-02
    2.2999900000E-03    7.1631673568E-01    1.6168878693E-01   -2.4113346545E+02    5.1892746860E-02
    2.3199900000E-03    1.0033222344E+00   -4.6704449986E-01   -2.4376562111E+02    5.7228008780E-02
    2.3399900000E-03    1.2265750271E+00    2.7332364902E-01   -2.4554543696E+02    6.0069857690E-02
    2.3599900000E-03    6.5874213930E-01    1.7101356279E-01   -2.4786383000E+02    5.7514458029E-02
    2.3799900000E-03    1.0484796835E+00   -3.1283373920E-01   -2.5031529656E+02    3.8609203549E-02
    2.3999900000E-03    1.1995894224E+00   -1.4028531584E-02   -2.5206178886E+02    2.4844015086E-02
    2.4199900000E-03    8.5989256990E-01    1.8996557033E-02   -2.5417402549E+02    1.6809383738E-02
    2.4399900000E-03    1.1559589729E+00   -2.3279015000E-01   -2.5656481307E+02    2.0845399293E-02
    2.4599900000E-03    1.1082944432E+00    4.1624272075E-01   -2.5830131706E+02    3.1278130851E-02
    2.4799900000E-03    5.6693206302E-01   -2.8495113823E-02   -2.6075130914E+02    5.7584893090E-02
    2.4999900000E-03    1.1512124585E+00   -4.1081938219E-01   -2.6321239756E+02    4.7554445748E-02
    2.5199900000E-03    1.1184519736E+00    3.6208458679E-01   -2.6495134470E+02    4.2199071537E-02
    2.5399900000E-03    7.8787202563E-01   -3.2294888707E-02   -2.6744484223E+02    4.0414496529E-02
    2.5599900000E-03    1.1719171862E+00   -7.5669469455E-02   -2.6955433611E+02    3.3895498871E-02
    2.5799900000E-03    1.0947515402E+00    1.9029068765E-01   -2.7126308185E+02    3.9891508147E-02
    2.5999900000E-03    7.2019594474E-01   -1.6872108387E-01   -2.7363489139E+02    4.8588474098E-02
    2.6199900000E-03    1.2308852164E+00   -2.1865171319E-01   -2.7592736344E+02    5.3709211002E-02
    2.6399900000E-03    9.7686546005E-01    4.8738054887E-01   -2.7771139065E+02    5.4752978479E-02
    2.6599900000E-03    6.4975728304E-01   -2.0982922111E-01   -2.8038595418E+02    5.2244476448E-02
    2.6799900000E-03    1.2011306337E+00   -2.9373404391E-01   -2.8254576070E+02    2.5199698424E-02
    2.6999900000E-03    1.0495968490E+00    2.5976757835E-01   -2.8434045590E+02    1.3443825471E-02
    2.7199900000E-03    9.6267944562E-01   -1.4598634550E-01   -2.8680612468E+02    1.3151624325E-02
    2.7399900000E-03    1.2188425449E+00    1.4317858991E-01   -2.8873094876E+02    2.4150279210E-02
    2.7599900000E-03    8.7880938140E-01    3.3193233208E-01   -2.9061508585E+02    4.3467715950E-02
    2.7799900000E-03    7.6127491501E-01   -3.8544827701E-01   -2.9327059607E+02    5.8952618226E-02
    2.7999900000E-03    1.2695131749E+00   -3.3015751599E-02   -2.9528919011E+02    6.3552357654E-02
    2.8199900000E-03    8.0731675949E-01    3.9706730941E-01   -2.9726623901E+02    5.6618450658E-02
    2.8399900000E-03    8.9330789683E-01   -2.7681063803E-01   -2.9989308155E+02    4.5092983448E-02
    2.8599900000E-03    1.2046942596E+00   -1.2988307813E-01   -3.0177672365E+02    2.7665980946E-02
    2.8799900000E-03    9.8559711197E-01    1.3852314001E-01   -3.0364130715E+02    2.2198208916E-02
    2.8999900000E-03    9.7855502992E-01   -3.2288790658E-01   -3.0614416880E+02    1.9545588380E-02
    2.9199900000E-03    1.2311304937E+00    2.4110068800E-01   -3.0798786800E+02    2.9827848437E-02
    2.9399900000E-03    6.5224397484E-01    2.7892185968E-01   -3.1010964657E+02    5.1166517717E-02
    2.9599900000E-03    9.2328686697E-01   -4.8233822637E-01   -3.1281804910E+02    4.7945799763E-02
    2.9799900000E-03    1.2411130593E+00    1.3294573815E-01   -3.1462962246E+02    4.3151206749E-02
    2.9999900000E-03    7.6747178026E-01    1.9466344601E-01   -3.1684660618E+02    3.6372822808E-02
    3.0199900000E-03    1.1074681858E+00   -1.4045909174E-01   -3.1922235762E+02    3.4558544537E-02
    3.0399900000E-03    1.1667958020E+00    1.4365163388E-01   -3.2093311069E+02    3.4584764103E-02
    3.0599900000E-03    7.6348529080E-01    7.3315881979E-02   -3.2303915983E+02    4.7679525623E-02
    3.0799900000E-03    1.0800532510E+00   -4.1275499495E-01   -3.2558717039E+02    5.0445877231E-02
    3.0999900000E-03    1.1853876559E+00    3.6974980731E-01   -3.2733695047E+02    5.4710036798E-02
    3.1199900000E-03    5.9310622125E-01    8.8277655823E-02   -3.2975028475E+02    5.8514591006E-02
    3.1399900000E-03    1.0720402275E+00   -3.9945026601E-01   -3.3221325827E+02    3.0853011662E-02
    3.1599900000E-03    1.1877172469E+00    1.2174655858E-01   -3.3395684779E+02    1.7811778933E-02
    3.1799900000E-03    8.6844155711E-01   -5.5785510745E-03   -3.3625543937E+02    9.0254147653E-03
    3.1999900000E-03    1.2023648281E+00   -2.7414411058E-02   -3.3845286767E+02    1.9891907564E-02
    3.2199900000E-03    1.0510973079E+00    3.6312205354E-01   -3.4020274462E+02    3.4248607791E-02
    3.2399900000E-03    6.2528492794E-01   -1.3686191430E-01   -3.4266753751E+02    5.7935368454E-02
    3.2599900000E-03    1.2101056037E+00   -3.2038973910E-01   -3.4502929842E+02    5.7674899197E-02
    3.2799900000E-03    1.0396177784E+00    4.4456702279E-01   -3.4679422330E+02    5.4047532285E-02
    3.2999900000E-03    7.4210522590E-01   -1.1878832566E-01   -3.4938746365E+02    5.0064102258E-02
    3.3199900000E-03    1.1677994376E+00   -2.0709510040E-01   -3.5149427946E+02    3.2149793092E-02
    3.3399900000E-03    1.1138546442E+00    1.1956228849E-01   -3.5322137242E+02    2.6051932642E-02
    3.3599900000E-03    8.2561809174E-01   -2.1076471482E-01   -3.5561404927E+02    2.1967356822E-02
    3.3799900000E-03    1.2451459251E+00   -2.9266621062E-02   -3.5773896102E+02    3.1132765398E-02
    3.3999900000E-03    8.7259536088E-01    4.5442373748E-01   -3.5958881965E+02    4.1959798658E-02
    3.4199900000E-03    6.8261962341E-01   -3.4251490013E-01   -3.6231365448E+02    5.2078502876E-02
    3.4399900000E-03    1.2521620722E+00   -1.6350561720E-01   -3.6438366876E+02    4.0506477989E-02
    3.4599900000E-03    9.0853680013E-01    3.5564147952E-01   -3.6628794229E+02    3.1333932996E-02
    3.4799900000E-03    9.8427368997E-01   -1.5892581636E-01   -3.6882149781E+02    3.2097326387E-02
    3.4999900000E-03    1.1982080076E+00    7.7902911146E-02   -3.7065526348E+02    2.9475578595E-02
    3.5199900000E-03    9.1043086369E-01    2.2400660695E-01   -3.7253530142E+02    4.3924525505E-02
    3.5399900000E-03    8.5820777791E-01   -4.0189064738E-01   -3.7513539123E+02    5.0865725773E-02
    3.5599900000E-03    1.2649475187E+00    1.0518411778E-01   -3.7706502845E+02    5.8773287887E-02
    3.5799900000E-03    7.1188424870E-01    3.5909812663E-01   -3.7913284386E+02    5.8345476757E-02
    3.5999900000E-03    8.8389208254E-01   -3.8735560094E-01   -3.8181067109E+02    3.9573337407E-02
    3.6199900000E-03    1.2323517292E+00   -9.0320388175E-02   -3.8367588464E+02    2.1024829781E-02
    3.6399900000E-03    9.1123587688E-01    1.6215736060E-01   -3.8569837033E+02    8.7835416677E-03
    3.6599900000E-03    1.1086363961E+00   -1.7643299329E-01   -3.8811662653E+02    1.4625547648E-02
    3.6799900000E-03    1.1701123896E+00    3.0168626211E-01   -3.8987392013E+02    2.6640221976E-02
    3.6999900000E-03    6.6465500846E-01    1.4292524841E-01   -3.9205725378E+02    5.2163182794E-02
    3.7199900000E-03    1.0303288500E+00   -4.7015192008E-01   -3.9468438221E+02    5.5378871137E-02
    3.7399900000E-03    1.2115568646E+00    2.8923980430E-01   -3.9644686982E+02    5.6002954731E-02
    3.7599900000E-03    6.8144488981E-01    1.2731080319E-01   -3.9880746329E+02    5.2845504933E-02
    3.7799900000E-03    1.0866708494E+00   -2.5438508936E-01   -4.0118095846E+02    3.7552199564E-02
    3.7999900000E-03    1.1809829611E+00    3.2616789226E-02   -4.0289968257E+02    2.7229627009E-02
    3.8199900000E-03    8.1524677669E-01   -8.1836183009E-03   -4.0504545696E+02    2.5012089766E-02
    3.8399900000E-03    1.1609063726E+00   -2.6997741852E-01   -4.0745439970E+02    2.7657084133E-02
    3.8599900000E-03    1.0980593974E+00    4.3590097705E-01   -4.0919067534E+02    3.5458956798E-02
    3.8799900000E-03    5.6417117414E-01   -5.6226830645E-02   -4.1170098591E+02    5.4776501097E-02
    3.8999900000E-03    1.1603752216E+00   -3.8931144110E-01   -4.1410654482E+02    3.7009138608E-02
    3.9199900000E-03    1.1039261053E+00    3.3661500100E-01   -4.1585034075E+02    2.9681642968E-02
    3.9399900000E-03    8.3742303782E-01   -5.5379767575E-02   -4.1833540405E+02    2.9012430348E-02
    3.9599900000E-03    1.1889824314E+00   -1.1993097174E-02   -4.2039345065E+02    2.8311273699E-02
    3.9799900000E-03    1.0551222155E+00    2.4826998024E-01   -4.2213112820E+02    3.9292731328E-02
    3.9999900000E-03    7.0487433014E-01   -2.1157067213E-01   -4.2457801939E+02    5.1782636970E-02
    4.0199900000E-03    1.2425968741E+00   -1.9716306519E-01   -4.2682759835E+02    5.6699291927E-02
    4.0399900000E-03    9.4623771263E-01    4.7889761936E-01   -4.2863671956E+02    5.5490759850E-02
    4.0599900000E-03    6.9918877680E-01   -2.3015720517E-01   -4.3131798167E+02    4.9203363140E-02
    4.0799900000E-03    1.2004911119E+00   -2.6526400589E-01   -4.3341614649E+02    2.3908123465E-02
    4.0999900000E-03    1.0516613215E+00    2.1573820590E-01   -4.3521912629E+02    1.1960187640E-02
    4.1199900000E-03    9.6255021509E-01   -1.8830937917E-01   -4.3768012572E+02    9.8403794399E-03
    4.1399900000E-03    1.2262397483E+00    1.6234945847E-01   -4.3960260948E+02    2.1844226554E-02
    4.1599900000E-03    8.2189103737E-01    3.4176691911E-01   -4.4153577848E+02    4.2992099167E-02
    4.1799900000E-03    7.8935856672E-01   -4.2015740883E-01   -4.4423286125E+02    5.7466317343E-02
    4.1999900000E-03    1.2679139110E+00    7.1542023075E-03   -4.4619552239E+02    6.0127253332E-02
    4.2199900000E-03    7.8598416741E-01    3.5553204050E-01   -4.4822778639E+02    5.2502417976E-02
    4.2399900000E-03    9.5457347036E-01   -2.5654093899E-01   -4.5080665008E+02    4.2480789399E-02
    4.2599900000E-03    1.2009495535E+00   -6.6088714459E-02   -4.5263514015E+02    2.7903889235E-02
    4.2799900000E-03    9.3828128026E-01    1.3577707522E-01   -4.5453579247E+02    2.8000992063E-02
    4.2999900000E-03    9.8535494382E-01   -3.6081669062E-01   -4.5706776546E+02    2.6721835278E-02
    4.3199900000E-03    1.2295795148E+00    2.6033083932E-01   -4.5889033512E+02    3.5480649383E-02
    4.3399900000E-03    6.2239866084E-01    2.4731328457E-01   -4.6107349264E+02    5.2432138148E-02
    4.3599900000E-03    9.6003713842E-01   -4.7317936270E-01   -4.6374911565E+02    4.0315727549E-02
    4.3799900000E-03    1.2274895176E+00    1.4018147523E-01   -4.6553645945E+02    3.2494764524E-02
    4.3999900000E-03    7.9095768196E-01    1.4531201392E-01   -4.6778258168E+02    2.6034371524E-02
    4.4199900000E-03    1.1386467141E+00   -1.0174545911E-01   -4.7010139889E+02    2.8138027935E-02
    4.4399900000E-03    1.1478146076E+00    2.0804588582E-01   -4.7180867023E+02    3.3983692898E-02
    4.4599900000E-03    7.1609091031E-01    3.7230196329E-02   -4.7399628085E+02    5.0018561608E-02
    4.4799900000E-03    1.1136288788E+00   -4.0462752504E-01   -4.7652403964E+02    5.2743384082E-02
    4.4999900000E-03    1.1592237724E+00    3.9552575736E-01   -4.7826411408E+02    5.5190328930E-02
    4.5199900000E-03    6.1331430480E-01    3.3960911198E-02   -4.8073753791E+02    5.6306969717E-02
    4.5399900000E-03    1.0999714293E+00   -3.6100402093E-01   -4.8311693355E+02    3.0177215036E-02
    4.5599900000E-03    1.1764428231E+00    1.0717711996E-01   -4.8485412812E+02    1.7105462633E-02
    4.5799900000E-03    8.7149234064E-01   -5.4199291397E-02   -4.8716035056E+02    7.9997591174E-03
    4.5999900000E-03    1.2134073300E+00   -3.0165119861E-02   -4.8934863771E+02    1.8920353531E-02
    4.6199900000E-03    1.0121371782E+00    3.9739820897E-01   -4.9111921870E+02    3.3645939580E-02
    4.6399900000E-03    6.2224820483E-01   -1.9521560650E-01   -4.9366765891E+02    5.8231072257E-02
    4.6599900000E-03    1.2292083764E+00   -2.8101365107E-01   -4.9595768019E+02    5.6086978615E-02
    4.6799900000E-03    9.9819979539E-01    4.3885479072E-01   -4.9775020031E+02    5.0779931451E-02
    4.6999900000E-03    7.9892295004E-01   -1.4875241665E-01   -5.0035039519E+02    4.6677184653E-02
    4.7199900000E-03    1.1820052337E+00   -1.4431618559E-01   -5.0237901855E+02    3.1366457386E-02
    4.7399900000E-03    1.0767686120E+00    1.4855629978E-01   -5.0412161794E+02    3.0596273916E-02
    4.7599900000E-03    8.1662400851E-01   -2.6262391949E-01   -5.0656995424E+02    2.9661782610E-02
    4.7799900000E-03    1.2542647998E+00   -8.3990053473E-03   -5.0865478142E+02    3.8619142262E-02
    4.7999900000E-03    8.2569618753E-01    4.4796737154E-01   -5.1054702328E+02    4.6650118947E-02
    4.8199900000E-03    7.2487747596E-01   -3.7321427596E-01   -5.1329204543E+02    4.7911956941E-02
    4.8399900000E-03    1.2507418228E+00   -1.3134835765E-01   -5.1529935878E+02    3.3136429718E-02
    4.8599900000E-03    8.9642055167E-01    3.1137380416E-01   -5.1724427522E+02    2.3105090478E-02
    4.8799900000E-03    1.0332802302E+00   -1.4942536924E-01   -5.1974024516E+02    2.6012772087E-02
    4.8999900000E-03    1.1951589726E+00    1.4341046795E-01   -5.2153730595E+02    2.9083721266E-02
    4.9199900000E-03    8.4505581552E-01    2.2289068833E-01   -5.2348683320E+02    4.6026423771E-02
    4.9399900000E-03    8.9734312227E-01   -4.3430099114E-01   -5.2611726724E+02    5.3556559823E-02
    4.9599900000E-03    1.2589698084E+00    1.5862474463E-01   -5.2799176930E+02    6.0053055285E-02
    4.9799900000E-03    6.8364774575E-01    3.0490625590E-01   -5.3013781340E+02    5.8561719908E-02
    4.9999900000E-03    9.4195895368E-01   -3.7286155627E-01   -5.3275670122E+02    3.8541841353E-02
    5.0199900000E-03    1.2238681691E+00   -7.1945734949E-02   -5.3457999666E+02    2.1131751760E-02
    5.0399900000E-03    9.0661795268E-01    1.1271912508E-01   -5.3662600439E+02    9.3458777959E-03
    5.0599900000E-03    1.1222393965E+00   -2.0014728867E-01   -5.3903680562E+02    1.4438304742E-02
    5.0799900000E-03    1.1547502064E+00    3.4228872246E-01   -5.4078666017E+02    2.6559875353E-02
    5.0999900000E-03    6.1972734099E-01    9.0708257942E-02   -5.4305875404E+02    5.4553551677E-02
    5.1199900000E-03    1.0767352895E+00   -4.5969945915E-01   -5.4564739877E+02    5.4264797090E-02
    5.1399900000E-03    1.1838605056E+00    3.2480160187E-01   -5.4739213050E+02    5.2828265526E-02
    5.1599900000E-03    7.0574287622E-01    6.6647215090E-02   -5.4981349003E+02    4.9738108194E-02
    5.1799900000E-03    1.1224154749E+00   -1.9897971287E-01   -5.5209543540E+02    3.7142721860E-02
