 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0199900000E-03    1.1527123490E+00    3.5218096012E-01    1.3110704424E+02    3.9754652549E-02
    1.0399900000E-03    1.0643122546E+00   -3.8662988946E-01    1.3321649031E+02    4.2407263978E-02
    1.0599900000E-03    9.5179646427E-01    9.0106428279E-02    1.3596311942E+02    4.0748210076E-02
    1.0799900000E-03    1.1927930620E+00   -2.6141974719E-02    1.3825082683E+02    4.3056587552E-02
    1.0999900000E-03    9.1420172883E-01   -9.3166679473E-02    1.4057419926E+02    3.7143410009E-02
    1.1199900000E-03    1.0767384534E+00    3.8682134664E-01    1.4333094518E+02    3.8074947585E-02
    1.1399900000E-03    1.1400924906E+00   -3.4966923242E-01    1.4543779498E+02    3.7154695978E-02
    1.1599900000E-03    8.6373541626E-01    3.7417326049E-02    1.4814790360E+02    3.7528447175E-02
    1.1799900000E-03    1.1874882053E+00    4.8917354936E-02    1.5054390447E+02    4.2352224646E-02
    1.1999900000E-03    1.0058438066E+00   -1.1630014386E-01    1.5277416660E+02    3.9858055620E-02
    1.2199900000E-03    9.9536015653E-01    3.8960684444E-01    1.5553443591E+02    4.2909615580E-02
    1.2399900000E-03    1.2016392969E+00   -2.8557452193E-01    1.5767753593E+02    3.8441158932E-02
    1.2599900000E-03    7.9831872613E-01   -5.7112239573E-02    1.6030892184E+02    4.0359967777E-02
    1.2799900000E-03    1.1648855918E+00    1.1248684753E-01    1.6282563486E+02    4.5817918398E-02
    1.2999900000E-03    1.0846612521E+00   -9.2016198443E-02    1.6499503000E+02    4.7972662810E-02
    1.3199900000E-03    9.1701597508E-01    3.6069590924E-01    1.6771497216E+02    5.3334049754E-02
    1.3399900000E-03    1.2454172390E+00   -1.8665981202E-01    1.6993311351E+02    4.5370869142E-02
    1.3599900000E-03    7.7223892649E-01   -1.7825632171E-01    1.7244584034E+02    4.9532351170E-02
    1.3799900000E-03    1.1308085987E+00    1.4431755464E-01    1.7507720011E+02    5.4140595742E-02
    1.3999900000E-03    1.1346173202E+00   -4.8044012774E-02    1.7722571134E+02    6.0209613048E-02
    1.4199900000E-03    8.5051822671E-01    3.0020998037E-01    1.7987542210E+02    6.5739896242E-02
    1.4399900000E-03    1.2661030463E+00   -3.5743549183E-02    1.8220829865E+02    5.5376558740E-02
    1.4599900000E-03    8.0329208812E-01   -3.0178564804E-01    1.8457372302E+02    6.2924896843E-02
    1.4799900000E-03    1.0994976229E+00    1.2909679841E-01    1.8728489938E+02    6.4944966380E-02
    1.4999900000E-03    1.1526423323E+00   -3.9057375270E-02    1.8944165693E+02    7.0781443691E-02
    1.5199900000E-03    8.0072535809E-01    2.0764078079E-01    1.9202226761E+02    7.1548644298E-02
    1.5399900000E-03    1.2582557501E+00    1.5196283289E-01    1.9449989615E+02    6.3393665419E-02
    1.5599900000E-03    8.8956536988E-01   -3.8838735030E-01    1.9672621102E+02    7.1779340071E-02
    1.5799900000E-03    1.0800393029E+00    8.3941966020E-02    1.9946400808E+02    6.9935449834E-02
    1.5999900000E-03    1.1608324022E+00   -7.8063202359E-02    2.0164115296E+02    7.0825105068E-02
    1.6199900000E-03    7.8737514287E-01    8.6553913831E-02    2.0415400547E+02    6.4218969271E-02
    1.6399900000E-03    1.2138745577E+00    3.0480570076E-01    2.0677664799E+02    6.0441271479E-02
    1.6599900000E-03    9.9326267640E-01   -4.1386687715E-01    2.0891289635E+02    6.6519303034E-02
    1.6799900000E-03    1.0369715289E+00    7.1116039529E-02    2.1165240791E+02    6.2792195901E-02
    1.6999900000E-03    1.1782698506E+00   -9.8463058107E-02    2.1386757748E+02    6.0696457594E-02
    1.7199900000E-03    8.2968668764E-01   -3.1638502972E-02    2.1628945595E+02    5.0848020212E-02
    1.7399900000E-03    1.1383872407E+00    3.8591800280E-01    2.1901997300E+02    4.9943375373E-02
    1.7599900000E-03    1.0867042342E+00   -3.8759151517E-01    2.2111989018E+02    5.2916690551E-02
    1.7799900000E-03    9.5749079767E-01    6.0753234087E-02    2.2384437004E+02    5.1415138498E-02
    1.7999900000E-03    1.1906025368E+00   -6.2127686168E-02    2.2613288038E+02    5.0404008957E-02
    1.8199900000E-03    9.0897646783E-01   -1.1264789045E-01    2.2845325923E+02    4.0659256824E-02
    1.8399900000E-03    1.0511527955E+00    4.0860523770E-01    2.3123657987E+02    4.1370462368E-02
    1.8599900000E-03    1.1609855995E+00   -3.2615289190E-01    2.3334704457E+02    4.1054649222E-02
    1.8799900000E-03    8.7338013446E-01    9.8981412464E-03    2.3602474655E+02    4.2323253512E-02
    1.8999900000E-03    1.1878482429E+00    9.8925244603E-03    2.3842017424E+02    4.3167158329E-02
    1.9199900000E-03    9.9827542006E-01   -1.4292527481E-01    2.4064944395E+02    3.6609780244E-02
    1.9399900000E-03    9.6753357810E-01    3.8986971494E-01    2.4343228287E+02    3.8689647332E-02
    1.9599900000E-03    1.2137126457E+00   -2.4375966358E-01    2.4559285792E+02    3.5092812872E-02
    1.9799900000E-03    8.1333825527E-01   -7.7986946752E-02    2.4818822229E+02    3.8098325157E-02
    1.9999900000E-03    1.1674786617E+00    8.5265078726E-02    2.5070745738E+02    4.0007407778E-02
    2.0199900000E-03    1.0772032568E+00   -1.2481750418E-01    2.5287413139E+02    3.8707411460E-02
    2.0399900000E-03    8.9686052295E-01    3.4135279672E-01    2.5560798286E+02    4.2660272779E-02
    2.0599900000E-03    1.2465698140E+00   -1.4286231092E-01    2.5785244423E+02    3.5788618773E-02
    2.0799900000E-03    7.9007205766E-01   -1.8802467250E-01    2.6033489602E+02    4.0148881509E-02
    2.0999900000E-03    1.1304554493E+00    1.4270552573E-01    2.6297625205E+02    4.2272378845E-02
    2.1199900000E-03    1.1346105038E+00   -7.2431234867E-02    2.6511970629E+02    4.6698918037E-02
    2.1399900000E-03    8.4782972833E-01    2.6951702201E-01    2.6776530704E+02    5.2179402652E-02
    2.1599900000E-03    1.2605524863E+00   -1.3375674757E-02    2.7012277502E+02    4.3001108962E-02
    2.1799900000E-03    8.1235070442E-01   -3.0335177436E-01    2.7247186475E+02    4.8757518216E-02
    2.1999900000E-03    1.0819216306E+00    1.6577741758E-01    2.7521116660E+02    5.0630051350E-02
    2.2199900000E-03    1.1659363607E+00   -1.4832311647E-02    2.7737036836E+02    5.9489998381E-02
    2.2399900000E-03    8.2558278089E-01    1.8093955510E-01    2.7991251923E+02    6.4190654913E-02
    2.2599900000E-03    1.2526470732E+00    1.4579443535E-01    2.8240004495E+02    5.6087225847E-02
    2.2799900000E-03    8.8579598915E-01   -3.9833282676E-01    2.8461853703E+02    6.1967464476E-02
    2.2999900000E-03    1.0365263328E+00    1.4100655904E-01    2.8740324128E+02    6.2747190789E-02
    2.3199900000E-03    1.1744205971E+00    1.9226955514E-03    2.8960127737E+02    7.1979137933E-02
    2.3399900000E-03    8.2611621643E-01    7.9832265995E-02    2.9205749865E+02    7.1097664181E-02
    2.3599900000E-03    1.2119331407E+00    3.0243146817E-01    2.9467536286E+02    6.6660074404E-02
    2.3799900000E-03    9.9572629125E-01   -4.3641401616E-01    2.9680168322E+02    7.1126443142E-02
    2.3999900000E-03    1.0011898636E+00    8.5839337791E-02    2.9956906920E+02    7.0127878968E-02
    2.4199900000E-03    1.1797023487E+00   -4.4955485542E-02    3.0180997477E+02    7.4248217039E-02
    2.4399900000E-03    8.5288189666E-01   -2.9122616570E-02    3.0419784217E+02    6.5238408855E-02
    2.4599900000E-03    1.1316529294E+00    4.0521679949E-01    3.0692934445E+02    6.3655178170E-02
    2.4799900000E-03    1.1017822515E+00   -4.0090141890E-01    3.0902074139E+02    6.5766384417E-02
    2.4999900000E-03    9.4678386975E-01    3.9334319380E-02    3.1173901329E+02    6.5138098651E-02
    2.5199900000E-03    1.1868808717E+00   -7.1091396346E-02    3.1403822974E+02    6.3944384687E-02
    2.5399900000E-03    9.1494169309E-01   -1.1791182844E-01    3.1634845899E+02    5.2058728480E-02
    2.5599900000E-03    1.0305763091E+00    4.3130527103E-01    3.1914562617E+02    5.1954370837E-02
    2.5799900000E-03    1.1791808230E+00   -3.1524711781E-01    3.2125737758E+02    5.1417851118E-02
    2.5999900000E-03    8.7750147844E-01   -1.9940802231E-02    3.2390908485E+02    5.3697062478E-02
    2.6199900000E-03    1.1869671476E+00   -2.4778687013E-02    3.2630337917E+02    5.1318180946E-02
    2.6399900000E-03    9.9454712232E-01   -1.6005349332E-01    3.2853110178E+02    4.1409810079E-02
    2.6599900000E-03    9.3851815578E-01    3.9798684434E-01    3.3133235606E+02    4.2214337921E-02
    2.6799900000E-03    1.2266833727E+00   -2.0807479471E-01    3.3350903577E+02    3.9029595842E-02
    2.6999900000E-03    8.2738230555E-01   -1.0499363079E-01    3.3606875042E+02    4.3765619773E-02
    2.7199900000E-03    1.1703969007E+00    5.0258984712E-02    3.3858378785E+02    4.1869445081E-02
    2.7399900000E-03    1.0698504665E+00   -1.5297521321E-01    3.4074988620E+02    3.6811861590E-02
    2.7599900000E-03    8.7037772742E-01    3.3008457873E-01    3.4349963290E+02    3.8675101961E-02
    2.7799900000E-03    1.2501727080E+00   -9.3591457801E-02    3.4577309339E+02    3.2904225676E-02
    2.7999900000E-03    8.1259660371E-01   -2.0474723691E-01    3.4821896193E+02    3.8702322689E-02
    2.8199900000E-03    1.1345421486E+00    1.1930482078E-01    3.5085714936E+02    3.7682209550E-02
    2.8399900000E-03    1.1287956280E+00   -1.0690526938E-01    3.5299862983E+02    3.8577778154E-02
    2.8599900000E-03    8.3249175259E-01    2.4365776883E-01    3.5565402995E+02    4.1827815408E-02
    2.8799900000E-03    1.2555872968E+00    2.7787729142E-02    3.5804376958E+02    3.4488738569E-02
    2.8999900000E-03    8.3672540776E-01   -3.0575669151E-01    3.6036667393E+02    4.0056709821E-02
    2.9199900000E-03    1.0803821390E+00    1.6294182900E-01    3.6310739688E+02    3.9849483554E-02
    2.9399900000E-03    1.1667170690E+00   -3.8130633087E-02    3.6526525476E+02    4.6541986201E-02
    2.9599900000E-03    8.2914770724E-01    1.4999005160E-01    3.6780293393E+02    5.0662079168E-02
    2.9799900000E-03    1.2427490557E+00    1.5898874251E-01    3.7031315507E+02    4.4013623528E-02
    2.9999900000E-03    9.0003726796E-01   -3.9224749434E-01    3.7252160880E+02    4.8111054321E-02
    3.0199900000E-03    1.0144260906E+00    1.6614253500E-01    3.7532212616E+02    4.8368493825E-02
    3.0399900000E-03    1.1830489049E+00    2.6443712263E-02    3.7753154022E+02    5.9265487690E-02
    3.0599900000E-03    8.5809659673E-01    5.9892069065E-02    3.7995540313E+02    6.2414143588E-02
    3.0799900000E-03    1.2035683433E+00    2.9137224208E-01    3.8257476848E+02    5.8620778725E-02
    3.0999900000E-03    9.9778440649E-01   -4.4015517349E-01    3.8469859048E+02    6.0795486393E-02
    3.1199900000E-03    9.5118615300E-01    1.2082488477E-01    3.8749741104E+02    6.1197941509E-02
    3.1399900000E-03    1.1839753229E+00    4.0877920747E-02    3.8977292722E+02    7.2482655951E-02
    3.1599900000E-03    9.0288156927E-01   -2.1668914723E-02    3.9211286111E+02    7.0433399495E-02
    3.1799900000E-03    1.1285950679E+00    3.9907855653E-01    3.9482577951E+02    6.9466817520E-02
    3.1999900000E-03    1.1077135671E+00   -4.1767710945E-01    3.9691397118E+02    6.9512042417E-02
    3.2199900000E-03    9.0261432822E-01    4.1192706662E-02    3.9964976187E+02    7.0396683016E-02
    3.2399900000E-03    1.1833771298E+00   -1.6941243936E-02    4.0198429144E+02    7.5704327073E-02
    3.2599900000E-03    9.4784001969E-01   -1.0002922365E-01    4.0426675328E+02    6.6220665077E-02
    3.2799900000E-03    1.0214980591E+00    4.4273367985E-01    4.0705179293E+02    6.5894954754E-02
    3.2999900000E-03    1.1923025238E+00   -3.2051342150E-01    4.0916304370E+02    6.3760564173E-02
    3.3199900000E-03    8.6248035649E-01   -4.5275239201E-02    4.1180356887E+02    6.6975037446E-02
    3.3399900000E-03    1.1829006294E+00   -3.4029806739E-02    4.1421017327E+02    6.4976630912E-02
    3.3599900000E-03    1.0027402509E+00   -1.5773755155E-01    4.1643206746E+02    5.3610654805E-02
    3.3799900000E-03    9.1555603394E-01    4.0899529953E-01    4.1923679903E+02    5.3110115396E-02
    3.3999900000E-03    1.2389096572E+00   -1.8575960109E-01    4.2142509480E+02    4.9175460769E-02
    3.4199900000E-03    8.3301456343E-01   -1.3521791057E-01    4.2395614026E+02    5.5628488884E-02
    3.4399900000E-03    1.1721870765E+00    1.7070427642E-02    4.2646744882E+02    5.1239502800E-02
    3.4599900000E-03    1.0663959220E+00   -1.6922792688E-01    4.2863424907E+02    4.2897430499E-02
    3.4799900000E-03    8.4235077910E-01    3.2648095121E-01    4.3139340434E+02    4.2582346684E-02
    3.4999900000E-03    1.2556153441E+00   -4.8070848571E-02    4.3369448164E+02    3.7247405123E-02
    3.5199900000E-03    8.3172039909E-01   -2.2803950059E-01    4.3610471185E+02    4.5028167517E-02
    3.5399900000E-03    1.1400268519E+00    8.6668585948E-02    4.3873360245E+02    4.1004552415E-02
    3.5599900000E-03    1.1232054654E+00   -1.3631118757E-01    4.4087544504E+02    3.8110150723E-02
    3.5799900000E-03    8.1019837767E-01    2.2427138897E-01    4.4353992226E+02    3.8370635350E-02
    3.5999900000E-03    1.2523486840E+00    7.6853405846E-02    4.4596569639E+02    3.2795723929E-02
    3.6199900000E-03    8.6411509161E-01   -3.1442633444E-01    4.4825780290E+02    3.9261392175E-02
    3.6399900000E-03    1.0856883025E+00    1.4078925456E-01    4.5098742147E+02    3.6676142664E-02
    3.6599900000E-03    1.1635197461E+00   -7.3218473487E-02    4.5314468259E+02    3.9773271014E-02
    3.6799900000E-03    8.1828358118E-01    1.2116652451E-01    4.5568861750E+02    4.0846919263E-02
    3.6999900000E-03    1.2316091136E+00    1.8991359050E-01    4.5823121896E+02    3.6108551725E-02
    3.7199900000E-03    9.2644867969E-01   -3.8411650431E-01    4.6042361221E+02    3.9923012702E-02
    3.7399900000E-03    1.0124941985E+00    1.5991582429E-01    4.6321530625E+02    3.8641801309E-02
    3.7599900000E-03    1.1850400876E+00    3.3354638293E-03    4.6542713763E+02    4.7107564393E-02
    3.7799900000E-03    8.6358051877E-01    3.1287705031E-02    4.6784680173E+02    4.8950467587E-02
    3.7999900000E-03    1.1891263400E+00    2.9460213724E-01    4.7048500206E+02    4.6233772462E-02
    3.8199900000E-03    1.0122819821E+00   -4.2459194378E-01    4.7260719375E+02    4.7241027161E-02
    3.8399900000E-03    9.3003738816E-01    1.3164308804E-01    4.7540910800E+02    4.6944377965E-02
    3.8599900000E-03    1.1886663501E+00    6.5693912313E-02    4.7770275658E+02    5.8470448182E-02
    3.8799900000E-03    9.3460871769E-01   -3.1963408819E-02    4.8001719952E+02    6.0373005005E-02
    3.8999900000E-03    1.1191973982E+00    3.8258388128E-01    4.8272318091E+02    6.0639433976E-02
    3.9199900000E-03    1.1109761487E+00   -4.1495768788E-01    4.8481579693E+02    5.8875549803E-02
    3.9399900000E-03    8.5789557433E-01    5.3342020697E-02    4.8756831705E+02    5.9955412616E-02
    3.9599900000E-03    1.1813193193E+00    6.9445809517E-02    4.8994726604E+02    7.0374614567E-02
    3.9799900000E-03    1.0001675747E+00   -7.0775600566E-02    4.9219278188E+02    6.9363662943E-02
    3.9999900000E-03    1.0207047705E+00    4.3092239168E-01    4.9494511943E+02    7.1088553473E-02
    4.0199900000E-03    1.1978891561E+00   -3.3301532939E-01    4.9705991102E+02    6.6707342871E-02
    4.0399900000E-03    8.2085000128E-01   -5.6889828348E-02    4.9970721262E+02    7.0361540319E-02
    4.0599900000E-03    1.1728155989E+00    1.8322305738E-02    5.0215799743E+02    7.4529610955E-02
    4.0799900000E-03    1.0366534398E+00   -1.2001577637E-01    5.0436109681E+02    6.7259828096E-02
    4.0999900000E-03    9.0815906006E-01    4.1233617676E-01    5.0713954892E+02    6.7158087284E-02
    4.1199900000E-03    1.2483388035E+00   -1.8356049766E-01    5.0933424078E+02    6.1022572676E-02
    4.1399900000E-03    8.1982057005E-01   -1.6458761984E-01    5.1184925074E+02    6.8505282129E-02
    4.1599900000E-03    1.1678130944E+00    7.4288003810E-03    5.1437504876E+02    6.5090470290E-02
    4.1799900000E-03    1.0733393570E+00   -1.6029358537E-01    5.1654135990E+02    5.5862335556E-02
    4.1999900000E-03    8.2155489067E-01    3.2769925327E-01    5.1929311684E+02    5.3971109563E-02
    4.2199900000E-03    1.2621476383E+00   -1.5396791273E-02    5.2161482653E+02    4.7737671490E-02
    4.2399900000E-03    8.4144527187E-01   -2.5648094916E-01    5.2399570629E+02    5.7326628276E-02
    4.2599900000E-03    1.1443715711E+00    5.3109632692E-02    5.2661810511E+02    5.1562476919E-02
    4.2799900000E-03    1.1200435142E+00   -1.5305381927E-01    5.2876277142E+02    4.5491114284E-02
    4.2999900000E-03    7.8678557496E-01    2.1230844501E-01    5.3142838298E+02    4.2902840680E-02
    4.3199900000E-03    1.2513253653E+00    1.2516814453E-01    5.3388812668E+02    3.8306877468E-02
    4.3399900000E-03    8.8748580104E-01   -3.3058774574E-01    5.3615043459E+02    4.6085944764E-02
    4.3599900000E-03    1.0936186637E+00    1.0928757125E-01    5.3886480554E+02    4.1370784154E-02
    4.3799900000E-03    1.1599482974E+00   -1.0562115795E-01    5.4102305989E+02    4.0712217299E-02
    4.3999900000E-03    8.0152324606E-01    9.7368039568E-02    5.4357072922E+02    3.8040532486E-02
    4.4199900000E-03    1.2208657153E+00    2.3071622251E-01    5.4614987944E+02    3.4984577888E-02
    4.4399900000E-03    9.5536707473E-01   -3.8136729378E-01    5.4832297719E+02    3.9482816297E-02
    4.4599900000E-03    1.0187896330E+00    1.3819504236E-01    5.5109511273E+02    3.6784517753E-02
    4.4799900000E-03    1.1846992603E+00   -3.4424631366E-02    5.5330752249E+02    4.1579209255E-02
    4.4999900000E-03    8.5531457631E-01    2.0627314161E-03    5.5573048251E+02    3.9684558557E-02
    4.5199900000E-03    1.1713365142E+00    3.1339357846E-01    5.5839856612E+02    3.8155708468E-02
    4.5399900000E-03    1.0363043554E+00   -4.0388174748E-01    5.6051614832E+02    3.9295143042E-02
    4.5599900000E-03    9.2984944717E-01    1.2105037497E-01    5.6329966381E+02    3.8191693290E-02
    4.5799900000E-03    1.1919396501E+00    4.1566004161E-02    5.6559846898E+02    4.6835869377E-02
    4.5999900000E-03    9.3676664630E-01   -5.8393747963E-02    5.6790872947E+02    4.6855399538E-02
    4.6199900000E-03    1.1017184158E+00    3.7596583923E-01    5.7062965258E+02    4.7731159857E-02
    4.6399900000E-03    1.1215507181E+00   -3.9004423370E-01    5.7272948697E+02    4.5506335048E-02
    4.6599900000E-03    8.4489033885E-01    5.2784457710E-02    5.7547376884E+02    4.5862592399E-02
    4.6799900000E-03    1.1824687651E+00    9.5071891109E-02    5.7787551886E+02    5.5546641351E-02
    4.6999900000E-03    1.0228046171E+00   -7.4288279228E-02    5.8010189364E+02    5.7673330174E-02
    4.7199900000E-03    1.0138026459E+00    4.0791199737E-01    5.8283976200E+02    6.1349525799E-02
    4.7399900000E-03    1.1991084037E+00   -3.2609387130E-01    5.8496582900E+02    5.5856247796E-02
    4.7599900000E-03    7.8903197939E-01   -5.8105779923E-02    5.8761666974E+02    5.8611825686E-02
    4.7799900000E-03    1.1629734095E+00    9.8254857892E-02    5.9011835169E+02    6.6632596938E-02
    4.7999900000E-03    1.0798900426E+00   -7.1538020101E-02    5.9229865661E+02    6.8051928997E-02
    4.8199900000E-03    9.1435230840E-01    3.9511632799E-01    5.9503033273E+02    7.1436298972E-02
    4.8399900000E-03    1.2516522392E+00   -1.9394710587E-01    5.9723319020E+02    6.3147290664E-02
    4.8599900000E-03    7.8723619764E-01   -1.8433552851E-01    5.9974520771E+02    7.0009051425E-02
    4.8799900000E-03    1.1500991850E+00    5.9220814872E-02    6.0232287839E+02    7.1908031704E-02
    4.8999900000E-03    1.1008247396E+00   -1.0648877608E-01    6.0448188274E+02    6.8751569256E-02
    4.9199900000E-03    8.2088138148E-01    3.2498111106E-01    6.0719381747E+02    6.8055721174E-02
    4.9399900000E-03    1.2678624199E+00   -6.4591477776E-03    6.0952615013E+02    5.9441248760E-02
    4.9599900000E-03    8.3479924390E-01   -2.8728585487E-01    6.1188789023E+02    6.9811182102E-02
    4.9799900000E-03    1.1389706384E+00    4.2505458710E-02    6.1452631868E+02    6.5485988483E-02
    4.9999900000E-03    1.1243289797E+00   -1.3953731845E-01    6.1667601135E+02    5.9331588320E-02
    5.0199900000E-03    7.7252961004E-01    2.0715684147E-01    6.1932539218E+02    5.5011749769E-02
    5.0399900000E-03    1.2528999379E+00    1.6217543269E-01    6.2180926514E+02    4.9903518632E-02
    5.0599900000E-03    9.0221721549E-01   -3.5421553673E-01    6.2404645840E+02    5.8761951560E-02
    5.0799900000E-03    1.0997707015E+00    7.6619203701E-02    6.2675131287E+02    5.3005086663E-02
    5.0999900000E-03    1.1573217731E+00   -1.2530984721E-01    6.2891350471E+02    4.9405216478E-02
    5.1199900000E-03    7.8569703135E-01    8.1244596218E-02    6.3145674393E+02    4.3510275914E-02
    5.1399900000E-03    1.2122327248E+00    2.7380638384E-01    6.3406952706E+02    4.1224029122E-02
    5.1599900000E-03    9.8065964044E-01   -3.8743611867E-01    6.3622332290E+02    4.6677244065E-02
    5.1799900000E-03    1.0277705008E+00    1.0876434722E-01    6.3897440505E+02    4.2871520413E-02
    5.1999900000E-03    1.1833328285E+00   -7.2101748528E-02    6.4118731554E+02    4.3612373108E-02
    5.2199900000E-03    8.4374129331E-01   -2.2573519837E-02    6.4361093435E+02    3.7801706173E-02
    5.2399900000E-03    1.1525191355E+00    3.4288715263E-01    6.4631242733E+02    3.7195535907E-02
    5.2599900000E-03    1.0625135776E+00   -3.8791299033E-01    6.4842314908E+02    3.9102081033E-02
    5.2799900000E-03    9.3734641010E-01    9.8722660933E-02    6.5117991112E+02    3.7733527511E-02
