 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    77800.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    1.1776686302E+00   -4.9514676417E-02    1.3245141504E+02    4.3904642965E-02
    1.5999900000E-03    1.0071384489E+00   -1.2273229608E-01    1.3388336061E+02    4.0273383008E-02
    1.6199900000E-03    8.3609406488E-01    2.6402041808E-01    1.3582189447E+02    4.3228633894E-02
    1.6399900000E-03    1.1999468148E+00    2.7532777469E-01    1.3757612268E+02    3.9358373850E-02
    1.6599900000E-03    1.2021953122E+00   -2.7961512416E-01    1.3884413904E+02    3.8982642935E-02
    1.6799900000E-03    8.2768032163E-01   -2.7688097860E-01    1.4058986736E+02    4.2172853375E-02
    1.6999900000E-03    9.8376356510E-01    1.3474988944E-01    1.4254956354E+02    4.0442737796E-02
    1.7199900000E-03    1.1712475343E+00    8.3656531320E-02    1.4400188193E+02    4.5971203904E-02
    1.7399900000E-03    1.1719988669E+00   -3.6937940074E-02    1.4520308968E+02    4.7091075482E-02
    1.7599900000E-03    9.8032462324E-01   -8.9009164680E-02    1.4668385992E+02    4.6827503008E-02
    1.7799900000E-03    8.7545114977E-01    3.2360323062E-01    1.4865019014E+02    5.0170110825E-02
    1.7999900000E-03    1.2312498265E+00    2.0542878062E-01    1.5031747977E+02    4.3656404649E-02
    1.8199900000E-03    1.1632052162E+00   -3.5077540308E-01    1.5159931749E+02    4.5827632248E-02
    1.8399900000E-03    7.9236776231E-01   -2.1565990977E-01    1.5344164814E+02    4.7421291960E-02
    1.8599900000E-03    1.0187633918E+00    1.4900471919E-01    1.5534952854E+02    4.6879691862E-02
    1.8799900000E-03    1.1772346379E+00    8.0861279139E-02    1.5674104656E+02    5.5065204844E-02
    1.8999900000E-03    1.1633843699E+00   -3.3538623261E-02    1.5794682282E+02    5.5263509287E-02
    1.9199900000E-03    9.4370815315E-01   -5.1672520953E-02    1.5947848089E+02    5.6870970726E-02
    1.9399900000E-03    9.1733959012E-01    3.7538711110E-01    1.6146539589E+02    5.9557660144E-02
    1.9599900000E-03    1.2522690006E+00    1.3708104854E-01    1.6305135041E+02    5.0749048273E-02
    1.9799900000E-03    1.1165152138E+00   -4.0218938144E-01    1.6437041792E+02    5.5987481094E-02
    1.9999900000E-03    7.8508113917E-01   -1.5022319720E-01    1.6629344391E+02    5.6922084984E-02
    2.0199900000E-03    1.0613536239E+00    1.3397326157E-01    1.6812178355E+02    5.6944709900E-02
    2.0399900000E-03    1.1821941657E+00    4.9347006939E-02    1.6945135683E+02    6.5882498182E-02
    2.0599900000E-03    1.1459625743E+00   -5.5691853343E-02    1.7067100198E+02    6.2832414029E-02
    2.0799900000E-03    8.8819353908E-01   -1.5522485905E-02    1.7226687638E+02    6.3705591940E-02
    2.0999900000E-03    9.6014690900E-01    4.1475362459E-01    1.7427160425E+02    6.5065846257E-02
    2.1199900000E-03    1.2633819862E+00    7.5258400809E-02    1.7578194105E+02    5.5433075468E-02
    2.1399900000E-03    1.0681809703E+00   -4.2358730513E-01    1.7715267356E+02    6.3707307194E-02
    2.1599900000E-03    8.1414583801E-01   -8.8457462601E-02    1.7912279368E+02    6.4030572994E-02
    2.1799900000E-03    1.1058874255E+00    9.1329173360E-02    1.8085856486E+02    6.2868677284E-02
    2.1999900000E-03    1.1854088759E+00   -1.1344233577E-02    1.8213406977E+02    6.9224719336E-02
    2.2199900000E-03    1.1155379090E+00   -1.0613583966E-01    1.8338540455E+02    6.1304766337E-02
    2.2399900000E-03    8.2775023193E-01    2.6920153530E-02    1.8506849845E+02    6.0628282639E-02
    2.2599900000E-03    1.0087164194E+00    4.3165579708E-01    1.8707450082E+02    6.0943054464E-02
    2.2799900000E-03    1.2649940768E+00    1.2760623580E-02    1.8851034899E+02    5.2413706906E-02
    2.2999900000E-03    1.0193084793E+00   -4.1683144587E-01    1.8994166447E+02    6.2289559441E-02
    2.3199900000E-03    8.6175448429E-01   -3.1803706436E-02    1.9192905823E+02    6.1349522136E-02
    2.3399900000E-03    1.1363350390E+00    6.0193387576E-02    1.9358697441E+02    5.8419549641E-02
    2.3599900000E-03    1.1863097047E+00   -5.6340645246E-02    1.9482819137E+02    6.1167890791E-02
    2.3799900000E-03    1.0807691804E+00   -1.4521966201E-01    1.9612671595E+02    5.1687425015E-02
    2.3999900000E-03    7.9345100946E-01    8.5174273301E-02    1.9790339378E+02    5.1071847944E-02
    2.4199900000E-03    1.0665445524E+00    4.1758943120E-01    1.9987244451E+02    5.1058244398E-02
    2.4399900000E-03    1.2583747314E+00   -6.2361851268E-02    2.0123592784E+02    4.4647460058E-02
    2.4599900000E-03    9.6631140461E-01   -3.9283564405E-01    2.0274021404E+02    5.3927958015E-02
    2.4799900000E-03    9.0257510954E-01    2.3316443167E-02    2.0473386385E+02    5.1923099176E-02
    2.4999900000E-03    1.1514197638E+00    5.8628795051E-02    2.0633334257E+02    4.9234005881E-02
    2.5199900000E-03    1.1849714870E+00   -6.5142009451E-02    2.0755445251E+02    5.0839948941E-02
    2.5399900000E-03    1.0505497885E+00   -1.5270649411E-01    2.0890363476E+02    4.2670269564E-02
    2.5599900000E-03    7.9282044596E-01    1.5386726969E-01    2.1075939594E+02    4.3442452703E-02
    2.5799900000E-03    1.1250512629E+00    3.7571555657E-01    2.1265701260E+02    4.2706535584E-02
    2.5999900000E-03    1.2441280071E+00   -1.4641495669E-01    2.1396292030E+02    3.8631092790E-02
    2.6199900000E-03    9.1054985962E-01   -3.5719509915E-01    2.1555310383E+02    4.5745623230E-02
    2.6399900000E-03    9.3390976760E-01    7.4774528028E-02    2.1754653300E+02    4.3278877353E-02
    2.6599900000E-03    1.1599702532E+00    6.9635270251E-02    2.1909260928E+02    4.3089614451E-02
    2.6799900000E-03    1.1811164281E+00   -5.5232735411E-02    2.2030121309E+02    4.4897079782E-02
    2.6999900000E-03    1.0242874488E+00   -1.3766723267E-01    2.2170131071E+02    3.9304654692E-02
    2.7199900000E-03    8.1589919303E-01    2.2335330615E-01    2.2361411229E+02    4.1657606275E-02
    2.7399900000E-03    1.1751130477E+00    3.1619014026E-01    2.2542433407E+02    3.9187042141E-02
    2.7599900000E-03    1.2211710704E+00   -2.3125863448E-01    2.2669822076E+02    3.7370892764E-02
    2.7799900000E-03    8.5634159718E-01   -3.1084992471E-01    2.2838393941E+02    4.1911282161E-02
    2.7999900000E-03    9.6357463077E-01    1.1674647912E-01    2.3036362336E+02    3.9709371179E-02
    2.8199900000E-03    1.1669225045E+00    8.0654014042E-02    2.3185313315E+02    4.3189950647E-02
    2.8399900000E-03    1.1758586844E+00   -4.1928724611E-02    2.3305545449E+02    4.4730858836E-02
    2.8599900000E-03    9.9839114149E-01   -1.0924292509E-01    2.3450588896E+02    4.2598536599E-02
    2.8799900000E-03    8.5127244457E-01    2.8831146677E-01    2.3645615662E+02    4.5884829676E-02
    2.8999900000E-03    1.2137618910E+00    2.4793964531E-01    2.3817650152E+02    4.0931660942E-02
    2.9199900000E-03    1.1879339870E+00   -3.1044245587E-01    2.3944747614E+02    4.1493934175E-02
    2.9399900000E-03    8.1049910024E-01   -2.5388938157E-01    2.4123335787E+02    4.3916150782E-02
    2.9599900000E-03    9.9656447199E-01    1.4333384756E-01    2.4317653323E+02    4.2705560354E-02
    2.9799900000E-03    1.1735124248E+00    8.5486816863E-02    2.4460534529E+02    4.9550237206E-02
    2.9999900000E-03    1.1692030420E+00   -3.2491284871E-02    2.4580806068E+02    5.0504905315E-02
    3.0199900000E-03    9.6774093667E-01   -7.3175023293E-02    2.4730852928E+02    5.1287656384E-02
    3.0399900000E-03    8.9226858316E-01    3.4637322461E-01    2.4928385121E+02    5.4486251539E-02
    3.0599900000E-03    1.2412900814E+00    1.7714010277E-01    2.5091792591E+02    4.6893274302E-02
    3.0799900000E-03    1.1445915380E+00   -3.7569897434E-01    2.5221340676E+02    5.0296950588E-02
    3.0999900000E-03    7.8495107009E-01   -1.8878908220E-01    2.5409315860E+02    5.1549062621E-02
    3.1199900000E-03    1.0359626323E+00    1.4613141534E-01    2.5597081503E+02    5.1417100919E-02
    3.1399900000E-03    1.1794093646E+00    7.1284645006E-02    2.5733637003E+02    6.0230899422E-02
    3.1599900000E-03    1.1573161711E+00   -3.8977388902E-02    2.5854702594E+02    5.9389578398E-02
    3.1799900000E-03    9.2198360559E-01   -3.6239435325E-02    2.6010387545E+02    6.0928933548E-02
    3.1999900000E-03    9.3511309592E-01    3.9461393805E-01    2.6209973001E+02    6.3060919062E-02
    3.2199900000E-03    1.2583182827E+00    1.1022003238E-01    2.6365348290E+02    5.3661051251E-02
    3.2399900000E-03    1.0956660445E+00   -4.1538214942E-01    2.6499412522E+02    6.0314049650E-02
    3.2599900000E-03    7.9399541561E-01   -1.2272195874E-01    2.6694253732E+02    6.1070928377E-02
    3.2799900000E-03    1.0819857220E+00    1.1621381837E-01    2.6873042265E+02    6.0757791820E-02
    3.2999900000E-03    1.1839085841E+00    2.3141597081E-02    2.7003459762E+02    6.8950597268E-02
    3.3199900000E-03    1.1336051871E+00   -7.7048803086E-02    2.7126639869E+02    6.3544772007E-02
    3.3399900000E-03    8.5935484735E-01    1.6662934703E-03    2.7289955326E+02    6.3565247752E-02
    3.3599900000E-03    9.8064212719E-01    4.2589398817E-01    2.7490913431E+02    6.4350088297E-02
    3.3799900000E-03    1.2652031998E+00    4.8305127840E-02    2.7638656478E+02    5.5029916354E-02
    3.3999900000E-03    1.0463798873E+00   -4.2321427940E-01    2.7778391540E+02    6.4286787761E-02
    3.4199900000E-03    8.3557540132E-01   -6.2260992377E-02    2.7976467844E+02    6.4074542838E-02
    3.4399900000E-03    1.1221904754E+00    7.3166637015E-02    2.8146241705E+02    6.1985632459E-02
    3.4599900000E-03    1.1860922538E+00   -3.6693686857E-02    2.8272032093E+02    6.6468367239E-02
    3.4799900000E-03    1.0991457714E+00   -1.2796990506E-01    2.8399311282E+02    5.7319248600E-02
    3.4999900000E-03    8.0737679363E-01    5.2325745387E-02    2.8572112627E+02    5.6456385551E-02
    3.5199900000E-03    1.0351094918E+00    4.2902932066E-01    2.8771540569E+02    5.6575499161E-02
    3.5399900000E-03    1.2628513743E+00   -2.1201991792E-02    2.8911672990E+02    4.8970210315E-02
    3.5599900000E-03    9.9459642638E-01   -4.0726735482E-01    2.9058145558E+02    5.8831951657E-02
    3.5799900000E-03    8.8267319434E-01   -5.4145751694E-03    2.9257303728E+02    5.7319826202E-02
    3.5999900000E-03    1.1449051751E+00    5.6455838076E-02    2.9420183996E+02    5.4198278071E-02
    3.6199900000E-03    1.1859215257E+00   -6.4280929473E-02    2.9543274599E+02    5.6094228566E-02
    3.6399900000E-03    1.0654269225E+00   -1.5225432515E-01    2.9675618991E+02    4.7019409145E-02
    3.6599900000E-03    7.8919005404E-01    1.1815553369E-01    2.9857421973E+02    4.6962349326E-02
    3.6799900000E-03    1.0957634711E+00    4.0039614744E-01    3.0051225715E+02    4.6708834071E-02
    3.6999900000E-03    1.2524718956E+00   -1.0313140814E-01    3.0184544459E+02    4.1431778110E-02
    3.7199900000E-03    9.3888209686E-01   -3.7679598382E-01    3.0339130126E+02    4.9801623267E-02
    3.7399900000E-03    9.1927847632E-01    4.9255518162E-02    3.0538619519E+02    4.7475672386E-02
    3.7599900000E-03    1.1562636427E+00    6.2549165450E-02    3.0695912491E+02    4.5765694239E-02
    3.7799900000E-03    1.1831715976E+00   -6.2256323516E-02    3.0817365912E+02    4.7387269641E-02
    3.7999900000E-03    1.0365682897E+00   -1.4767233646E-01    3.0954922704E+02    4.0298689860E-02
    3.8199900000E-03    8.0169508556E-01    1.8953564066E-01    3.1143740571E+02    4.1853450527E-02
    3.8399900000E-03    1.1517009424E+00    3.4771979399E-01    3.1329249006E+02    4.0377998022E-02
    3.8599900000E-03    1.2337312584E+00   -1.8958270755E-01    3.1457917666E+02    3.7470072570E-02
    3.8799900000E-03    8.8263074185E-01   -3.3473624790E-01    3.1621770268E+02    4.3309640481E-02
    3.8999900000E-03    9.4983077693E-01    9.7294535582E-02    3.1820618109E+02    4.0843042946E-02
    3.9199900000E-03    1.1639476363E+00    7.4117144425E-02    3.1972346923E+02    4.2390130046E-02
    3.9399900000E-03    1.1782796586E+00   -4.9988026698E-02    3.2092854806E+02    4.4018523928E-02
    3.9599900000E-03    1.0099518644E+00   -1.2509128912E-01    3.2235633150E+02    4.0077228660E-02
    3.9799900000E-03    8.3288078188E-01    2.5821305622E-01    3.2429215602E+02    4.2965118418E-02
    3.9999900000E-03    1.1967203828E+00    2.8130658708E-01    3.2605537412E+02    3.9300229949E-02
    4.0199900000E-03    1.2049802581E+00   -2.7343528259E-01    3.2732455976E+02    3.8718964010E-02
    4.0399900000E-03    8.3107222888E-01   -2.8149518095E-01    3.2906329218E+02    4.2074999392E-02
    4.0599900000E-03    9.8124663058E-01    1.3282947269E-01    3.3102686636E+02    4.0275486856E-02
    4.0799900000E-03    1.1707849378E+00    8.3263485030E-02    3.3248463275E+02    4.5575094097E-02
    4.0999900000E-03    1.1723654249E+00   -3.7743902603E-02    3.3368699789E+02    4.6723414853E-02
    4.1199900000E-03    9.8182116961E-01   -9.1274107751E-02    3.3516607399E+02    4.6266187107E-02
    4.1399900000E-03    8.7316997503E-01    3.2055200387E-01    3.3713221519E+02    4.9604990414E-02
    4.1599900000E-03    1.2298896061E+00    2.0889813764E-01    3.3880466437E+02    4.3239218811E-02
    4.1799900000E-03    1.1651033241E+00   -3.4768712607E-01    3.4008624651E+02    4.5274449503E-02
    4.1999900000E-03    7.9361348176E-01   -2.1811036742E-01    3.4192530633E+02    4.6913148713E-02
    4.2199900000E-03    1.0173677055E+00    1.4908784164E-01    3.4383681907E+02    4.6308730328E-02
    4.2399900000E-03    1.1771618215E+00    8.1321448589E-02    3.4523176404E+02    5.4404805366E-02
    4.2599900000E-03    1.1636632294E+00   -3.3904586849E-02    3.4643868183E+02    5.4642699946E-02
    4.2799900000E-03    9.4437944749E-01   -5.2552670141E-02    3.4797095899E+02    5.6266172572E-02
    4.2999900000E-03    9.1724755654E-01    3.7420714468E-01    3.4995838379E+02    5.8986676577E-02
    4.3199900000E-03    1.2519685045E+00    1.3679509075E-01    3.5154537826E+02    5.0211444862E-02
    4.3399900000E-03    1.1163600377E+00   -4.0175293794E-01    3.5286510967E+02    5.5380091266E-02
    4.3599900000E-03    7.8464164610E-01   -1.4972810722E-01    3.5478875517E+02    5.6280652896E-02
    4.3799900000E-03    1.0605128141E+00    1.3597515410E-01    3.5661924882E+02    5.6349677050E-02
    4.3999900000E-03    1.1822839573E+00    5.1828247672E-02    3.5795056570E+02    6.5361609178E-02
    4.4199900000E-03    1.1463098958E+00   -5.4334980542E-02    3.5917173893E+02    6.2512210175E-02
    4.4399900000E-03    8.8833561833E-01   -1.3799457643E-02    3.6076987475E+02    6.3583843636E-02
    4.4599900000E-03    9.6275920317E-01    4.1467495564E-01    3.6277444813E+02    6.4977306280E-02
    4.4799900000E-03    1.2635753604E+00    7.0780903742E-02    3.6428222820E+02    5.5263617949E-02
    4.4999900000E-03    1.0651813034E+00   -4.2484443442E-01    3.6565665620E+02    6.3546198091E-02
    4.5199900000E-03    8.1370316399E-01   -8.5184442985E-02    3.6763016495E+02    6.3829712605E-02
    4.5399900000E-03    1.1058481521E+00    9.3282279406E-02    3.6936485433E+02    6.2852419625E-02
    4.5599900000E-03    1.1853965697E+00   -8.4829777950E-03    3.7064029205E+02    6.9420347502E-02
    4.5799900000E-03    1.1152364037E+00   -1.0402736077E-01    3.7189395649E+02    6.1671634156E-02
    4.5999900000E-03    8.2670692603E-01    3.1632633409E-02    3.7358129104E+02    6.1163466723E-02
    4.6199900000E-03    1.0135660882E+00    4.3189402433E-01    3.7558585910E+02    6.1446108194E-02
    4.6399900000E-03    1.2651860939E+00    5.2546453580E-03    3.7701698091E+02    5.2849364988E-02
    4.6599900000E-03    1.0139912949E+00   -4.1765896718E-01    3.7845589438E+02    6.2780227553E-02
    4.6799900000E-03    8.6403373603E-01   -2.7211872250E-02    3.8044650795E+02    6.1775535191E-02
    4.6999900000E-03    1.1375851923E+00    5.9070642807E-02    3.8209903742E+02    5.9016524149E-02
    4.7199900000E-03    1.1859019177E+00   -5.6468424328E-02    3.8333886008E+02    6.1747171583E-02
    4.7399900000E-03    1.0783025976E+00   -1.4463373426E-01    3.8464207296E+02    5.2277058823E-02
    4.7599900000E-03    7.9153724088E-01    9.2842390062E-02    3.8642633163E+02    5.1711997784E-02
    4.7799900000E-03    1.0728478653E+00    4.1658086103E-01    3.8839141447E+02    5.1607629696E-02
    4.7999900000E-03    1.2578812740E+00   -7.1736365379E-02    3.8974951086E+02    4.5312760747E-02
    4.8199900000E-03    9.5961614603E-01   -3.9104196026E-01    3.9126516260E+02    5.4589413172E-02
    4.8399900000E-03    9.0828089323E-01    2.8072538757E-02    3.9325968910E+02    5.2469397213E-02
    4.8599900000E-03    1.1535167316E+00    5.4941612297E-02    3.9485043375E+02    4.9884252379E-02
    4.8799900000E-03    1.1839718590E+00   -6.8098627982E-02    3.9607001628E+02    5.1215240489E-02
    4.8999900000E-03    1.0454045587E+00   -1.5290949056E-01    3.9742729158E+02    4.3032462857E-02
    4.9199900000E-03    7.9218369652E-01    1.6422973014E-01    3.9929354913E+02    4.3787951492E-02
    4.9399900000E-03    1.1320917109E+00    3.7148000397E-01    4.0118273234E+02    4.2917690441E-02
    4.9599900000E-03    1.2420461247E+00   -1.5730185876E-01    4.0248422347E+02    3.9171023586E-02
    4.9799900000E-03    9.0338812842E-01   -3.5131371964E-01    4.0408928914E+02    4.6160219929E-02
    4.9999900000E-03    9.4222381526E-01    7.9153678238E-02    4.0608010817E+02    4.3549257807E-02
    5.0199900000E-03    1.1624890755E+00    6.4587213710E-02    4.0761511965E+02    4.3488901324E-02
    5.0399900000E-03    1.1794934708E+00   -6.0188889803E-02    4.0882294805E+02    4.4801522720E-02
    5.0599900000E-03    1.0163747261E+00   -1.3733465123E-01    4.1023499332E+02    3.9300384733E-02
    5.0799900000E-03    8.1839617904E-01    2.3538002016E-01    4.1215955615E+02    4.1577745356E-02
    5.0999900000E-03    1.1819530614E+00    3.0730235766E-01    4.1395596183E+02    3.8904161395E-02
    5.1199900000E-03    1.2163996189E+00   -2.4276007221E-01    4.1522832889E+02    3.7579123487E-02
    5.1399900000E-03    8.4983557352E-01   -3.0000259549E-01    4.1693180294E+02    4.1896759905E-02
    5.1599900000E-03    9.7333809923E-01    1.2040950336E-01    4.1890452974E+02    3.9591104161E-02
    5.1799900000E-03    1.1695960644E+00    7.5374376774E-02    4.2038151236E+02    4.3275708032E-02
    5.1999900000E-03    1.1736644489E+00   -4.8044393293E-02    4.2158464282E+02    4.4185747594E-02
    5.2199900000E-03    9.8786255267E-01   -1.0690868477E-01    4.2305088981E+02    4.2294209121E-02
    5.2399900000E-03    8.5838194875E-01    3.0044522519E-01    4.2501199678E+02    4.5430639722E-02
    5.2599900000E-03    1.2196016928E+00    2.3328490749E-01    4.2671306666E+02    4.0173911134E-02
    5.2799900000E-03    1.1792325833E+00   -3.2178390408E-01    4.2798741026E+02    4.1330832247E-02
