 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -73100.00000000000     
 v_perp=    15200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    8.2017187626E-01   -3.0520094985E-01   -3.5412673285E+01    5.0081024617E-02
    6.5999000000E-04    1.1545458725E+00   -3.4037684119E-01   -3.6764762555E+01    5.1345486803E-02
    6.7999000000E-04    1.2571024550E+00    1.7425772040E-01   -3.7832147141E+01    5.4457199047E-02
    6.9999000000E-04    9.7199967222E-01    4.8139118423E-01   -3.8987968980E+01    5.3713965025E-02
    7.1999000000E-04    6.2872814124E-01    1.6907445343E-01   -4.0489529035E+01    5.5143991863E-02
    7.3999000000E-04    7.7760983383E-01   -3.0018391202E-01   -4.2088590715E+01    4.9463488577E-02
    7.5999000000E-04    1.1096844786E+00   -3.7085067967E-01   -4.3399037227E+01    4.1214122914E-02
    7.7999000000E-04    1.2313058746E+00   -1.2993379227E-01   -4.4509772185E+01    3.6032075251E-02
    7.9999000000E-04    1.0990431775E+00    1.5694377497E-01   -4.5661190048E+01    3.1166861380E-02
    8.1999000000E-04    9.2852645776E-01   -5.1262461544E-03   -4.7044833581E+01    2.7295057175E-02
    8.3999000000E-04    1.0491170683E+00   -2.2775557530E-01   -4.8464010483E+01    2.9176854348E-02
    8.5999000000E-04    1.2365843760E+00    4.7147999797E-02   -4.9646477181E+01    3.4853672933E-02
    8.7999000000E-04    1.1400628144E+00    3.9119746187E-01   -5.0735342978E+01    3.8556633753E-02
    8.9999000000E-04    7.8180438567E-01    3.6246194540E-01   -5.2022753543E+01    4.7530778369E-02
    9.1999000000E-04    5.9485573890E-01   -1.1283915815E-01   -5.3624690000E+01    5.4099640837E-02
    9.3999000000E-04    9.1724053755E-01   -4.8365141865E-01   -5.5161155075E+01    5.1821912642E-02
    9.5999000000E-04    1.2432838659E+00   -2.4839991742E-01   -5.6344898649E+01    5.0405736279E-02
    9.7999000000E-04    1.1839236868E+00    2.7952585930E-01   -5.7402653882E+01    4.7944985210E-02
    9.9999000000E-04    8.6698692582E-01    3.1610912691E-01   -5.8718346356E+01    4.5619628055E-02
    1.0199900000E-03    8.8612837819E-01   -3.4939837201E-02   -6.0231511228E+01    4.6415004834E-02
    1.0399900000E-03    1.1375942586E+00   -5.8870104993E-02   -6.1554041654E+01    4.7983973992E-02
    1.0599900000E-03    1.1927903255E+00    1.1700325704E-01   -6.2678203554E+01    4.8550565956E-02
    1.0799900000E-03    1.0839222839E+00    2.3026936558E-01   -6.3815584359E+01    5.3663455184E-02
    1.0999900000E-03    7.9958379303E-01    1.3145695965E-01   -6.5165045041E+01    5.8128057928E-02
    1.1199900000E-03    7.4328926978E-01   -3.0254254774E-01   -6.6739509558E+01    6.0566300713E-02
    1.1399900000E-03    1.1142237309E+00   -4.1946386819E-01   -6.8129581545E+01    6.0612033579E-02
    1.1599900000E-03    1.2683510700E+00    6.4082019632E-02   -6.9212167245E+01    6.4072318614E-02
    1.1799900000E-03    1.0370943113E+00    4.5449482789E-01   -7.0338691623E+01    6.0460961878E-02
    1.1999900000E-03    7.0107476568E-01    2.1820499354E-01   -7.1799381785E+01    6.0617871213E-02
    1.2199900000E-03    8.4656489383E-01   -1.9508507729E-01   -7.3353676779E+01    5.7224397548E-02
    1.2399900000E-03    1.1148093569E+00   -2.3319295556E-01   -7.4656891040E+01    5.2152897143E-02
    1.2599900000E-03    1.1974240610E+00   -1.0130028252E-01   -7.5776317916E+01    4.7350282347E-02
    1.2799900000E-03    1.1126085361E+00    7.2937353414E-02   -7.6922698068E+01    4.6369697827E-02
    1.2999900000E-03    8.5503753898E-01   -2.5609713204E-02   -7.8288648184E+01    4.4106061021E-02
    1.3199900000E-03    9.3159078382E-01   -3.5091603983E-01   -7.9789992935E+01    4.3408936305E-02
    1.3399900000E-03    1.2254556943E+00   -1.8075278636E-01   -8.1036958605E+01    4.7203605747E-02
    1.3599900000E-03    1.2067010420E+00    3.4579456553E-01   -8.2089110111E+01    4.8246216689E-02
    1.3799900000E-03    8.2244055779E-01    4.5316336507E-01   -8.3332461995E+01    5.1659204851E-02
    1.3999900000E-03    5.8301889092E-01   -1.8274620666E-03   -8.4932643893E+01    5.3220862951E-02
    1.4199900000E-03    8.5448604135E-01   -4.2276991177E-01   -8.6485812860E+01    4.5506451257E-02
    1.4399900000E-03    1.1911756549E+00   -3.4821139641E-01   -8.7717403827E+01    3.7459343520E-02
    1.4599900000E-03    1.2186783190E+00    6.7771849959E-02   -8.8790632411E+01    3.4388101365E-02
    1.4799900000E-03    9.8852223710E-01    2.3470710010E-01   -9.0034426355E+01    2.8943900644E-02
    1.4999900000E-03    9.4413167027E-01   -4.0768329584E-02   -9.1478361218E+01    2.8901229896E-02
    1.5199900000E-03    1.1478573417E+00   -1.0215033730E-01   -9.2815130477E+01    3.3930005678E-02
    1.5399900000E-03    1.2228831155E+00    1.9682132096E-01   -9.3934171528E+01    3.8000282584E-02
    1.5599900000E-03    1.0604987241E+00    3.6888329226E-01   -9.5072007064E+01    4.4022317142E-02
    1.5799900000E-03    7.2979619688E-01    2.1976720472E-01   -9.6435708130E+01    5.1808139877E-02
    1.5999900000E-03    6.7123307993E-01   -2.6748208606E-01   -9.8055823877E+01    5.5944975865E-02
    1.6199900000E-03    1.0601055994E+00   -4.6469190983E-01   -9.9483436232E+01    5.4309389093E-02
    1.6399900000E-03    1.2663962750E+00   -4.9601763390E-02   -1.0059051127E+02    5.6357727717E-02
    1.6599900000E-03    1.0886205485E+00    3.9643685100E-01   -1.0169361075E+02    5.2092497588E-02
    1.6799900000E-03    7.7484045540E-01    2.3762661424E-01   -1.0311323040E+02    5.1739666038E-02
    1.6999900000E-03    9.1833462047E-01   -1.1758728203E-01   -1.0462943345E+02    5.1380042897E-02
    1.7199900000E-03    1.1469419765E+00   -8.6962694051E-02   -1.0590725527E+02    4.9989383764E-02
    1.7399900000E-03    1.1859599911E+00    6.5452200666E-02   -1.0701308187E+02    4.8655782198E-02
    1.7599900000E-03    1.0547578311E+00    1.8257122417E-01   -1.0817600842E+02    5.2949274840E-02
    1.7799900000E-03    7.7237103278E-01    1.5816123073E-02   -1.0957636470E+02    5.4944249008E-02
    1.7999900000E-03    8.4967872473E-01   -3.8347353689E-01   -1.1113401242E+02    5.5651948239E-02
    1.8199900000E-03    1.2018594573E+00   -3.0295570555E-01   -1.1241999034E+02    5.7307885585E-02
    1.8399900000E-03    1.2393524717E+00    2.4945279626E-01   -1.1346839241E+02    5.8569209554E-02
    1.8599900000E-03    9.0253896993E-01    4.5742281326E-01   -1.1467861487E+02    5.7462167958E-02
    1.8799900000E-03    6.5852508824E-01    7.5272705075E-02   -1.1623358322E+02    5.7137828071E-02
    1.8999900000E-03    8.9251293181E-01   -2.9708474842E-01   -1.1775368936E+02    5.1644586907E-02
    1.9199900000E-03    1.1493123311E+00   -2.8355733288E-01   -1.1900285578E+02    4.5566097011E-02
    1.9399900000E-03    1.2102905652E+00   -8.4562246034E-02   -1.2010712520E+02    4.0884767625E-02
    1.9599900000E-03    1.0694054202E+00    9.8291224588E-02   -1.2129349161E+02    3.7137315364E-02
    1.9799900000E-03    8.8177943718E-01   -1.0895773066E-01   -1.2270472242E+02    3.3580815973E-02
    1.9999900000E-03    1.0596826684E+00   -3.0780116287E-01   -1.2413291207E+02    3.4472655164E-02
    2.0199900000E-03    1.2520562938E+00    5.0638807974E-02   -1.2528079454E+02    3.9853223202E-02
    2.0399900000E-03    1.1030156306E+00    4.4718914390E-01   -1.2637089122E+02    4.1896171634E-02
    2.0599900000E-03    6.9071072063E-01    3.3813575344E-01   -1.2771578957E+02    4.9975753979E-02
    2.0799900000E-03    6.0047282428E-01   -1.9503325137E-01   -1.2937634864E+02    5.2255361566E-02
    2.0999900000E-03    9.8393059825E-01   -4.8528748588E-01   -1.3083922846E+02    4.5665634190E-02
    2.1199900000E-03    1.2506140437E+00   -1.9604380123E-01   -1.3198411194E+02    4.2641093329E-02
    2.1399900000E-03    1.1450066430E+00    2.7894884664E-01   -1.3306645847E+02    3.8686604376E-02
    2.1599900000E-03    8.7788928759E-01    2.2577814702E-01   -1.3442738778E+02    3.6387736070E-02
    2.1799900000E-03    9.8403806433E-01   -7.0706972868E-02   -1.3589332483E+02    3.8565698444E-02
    2.1999900000E-03    1.1831428996E+00    5.6994581762E-03   -1.3715237118E+02    4.2215950872E-02
    2.2199900000E-03    1.1867572241E+00    2.1776429919E-01   -1.3825688108E+02    4.5451671998E-02
    2.2399900000E-03    1.0074182574E+00    3.0231009498E-01   -1.3943609609E+02    5.1187090404E-02
    2.2599900000E-03    7.1174953373E-01    7.3418716226E-02   -1.4086051488E+02    5.6903967158E-02
    2.2799900000E-03    7.8154544280E-01   -3.7999084549E-01   -1.4245991930E+02    5.8970952849E-02
    2.2999900000E-03    1.1707964329E+00   -3.7865734558E-01   -1.4377909878E+02    5.8878442131E-02
    2.3199900000E-03    1.2548292584E+00    1.5549278816E-01   -1.4483536946E+02    6.0639208932E-02
    2.3399900000E-03    9.6632062733E-01    4.4050023617E-01   -1.4601589509E+02    5.7314516463E-02
    2.3599900000E-03    7.2071184838E-01    1.2286842378E-01   -1.4752813556E+02    5.7153380682E-02
    2.3799900000E-03    9.5271651044E-01   -1.9485862921E-01   -1.4901780937E+02    5.4828088141E-02
    2.3999900000E-03    1.1581744371E+00   -1.3742371588E-01   -1.5025314343E+02    5.0609135072E-02
    2.4199900000E-03    1.1808639605E+00    8.4980973133E-03   -1.5135268934E+02    4.8614789339E-02
    2.4399900000E-03    1.0313422636E+00    1.2867523391E-01   -1.5254885786E+02    5.0164535754E-02
    2.4599900000E-03    7.7938680633E-01   -1.0155353389E-01   -1.5399005593E+02    5.0049910766E-02
    2.4799900000E-03    9.7410004123E-01   -4.0447140235E-01   -1.5548993213E+02    4.9908083606E-02
    2.4999900000E-03    1.2506701388E+00   -1.2719515122E-01   -1.5667910340E+02    5.3942344560E-02
    2.5199900000E-03    1.1687589654E+00    3.9361621961E-01   -1.5773670361E+02    5.3099546741E-02
    2.5399900000E-03    7.6336968877E-01    3.9803181936E-01   -1.5904399307E+02    5.4972502419E-02
    2.5599900000E-03    6.4269467129E-01   -8.3800985441E-02   -1.6067002139E+02    5.3293320660E-02
    2.5799900000E-03    9.5232562947E-01   -3.9081189178E-01   -1.6213834279E+02    4.5164603644E-02
    2.5999900000E-03    1.2016978898E+00   -2.8655126003E-01   -1.6333059039E+02    3.7984241021E-02
    2.6199900000E-03    1.1981165066E+00    4.3461182155E-02   -1.6442093966E+02    3.4093683428E-02
    2.6399900000E-03    9.9082715537E-01    1.3429017667E-01   -1.6568868124E+02    2.8552188450E-02
    2.6599900000E-03    9.4778697070E-01   -1.4914956078E-01   -1.6712709050E+02    2.7425805172E-02
    2.6799900000E-03    1.1685335423E+00   -1.5174954854E-01   -1.6844945231E+02    3.2119580821E-02
    2.6999900000E-03    1.2292465314E+00    2.4812507051E-01   -1.6954072612E+02    3.6081294405E-02
    2.7199900000E-03    9.8608803611E-01    4.3454057529E-01   -1.7070227201E+02    4.2610975242E-02
    2.7399900000E-03    6.3574731594E-01    1.6366804876E-01   -1.7214299867E+02    5.1827504735E-02
    2.7599900000E-03    7.0099462488E-01   -3.5242876355E-01   -1.7379452981E+02    5.3954828608E-02
    2.7799900000E-03    1.1204586710E+00   -4.4283423604E-01   -1.7514737795E+02    5.0405852370E-02
    2.7999900000E-03    1.2596606683E+00    2.5915174327E-02   -1.7622401011E+02    5.1167557096E-02
    2.8199900000E-03    1.0320667808E+00    3.8393733966E-01   -1.7737391527E+02    4.6300034574E-02
    2.8399900000E-03    8.0531705540E-01    1.4682691119E-01   -1.7883482722E+02    4.6268395609E-02
    2.8599900000E-03    1.0272775975E+00   -1.0134373796E-01   -1.8028427275E+02    4.7540784296E-02
    2.8799900000E-03    1.1843933352E+00    1.9845396939E-02   -1.8149286521E+02    4.8097483019E-02
    2.8999900000E-03    1.1630636079E+00    1.7827238825E-01   -1.8259423816E+02    5.0866254409E-02
    2.9199900000E-03    9.6083914100E-01    2.3479606044E-01   -1.8381491876E+02    5.6021370410E-02
    2.9399900000E-03    7.0496256220E-01   -6.6838539197E-02   -1.8529107153E+02    5.9766959031E-02
    2.9599900000E-03    9.0741966586E-01   -4.4052948924E-01   -1.8683857270E+02    6.0382393163E-02
    2.9799900000E-03    1.2389324907E+00   -2.3875547959E-01   -1.8805793741E+02    6.2600366950E-02
    2.9999900000E-03    1.2067236307E+00    3.2068128799E-01   -1.8910397826E+02    6.1811855794E-02
    3.0199900000E-03    8.3845583280E-01    4.1204687669E-01   -1.9037828791E+02    6.0759806832E-02
    3.0399900000E-03    7.1446847846E-01   -9.4803166924E-03   -1.9195577633E+02    5.9428752259E-02
    3.0599900000E-03    9.9585328681E-01   -2.5953287978E-01   -1.9339772331E+02    5.4859453221E-02
    3.0799900000E-03    1.1758276217E+00   -1.8652177556E-01   -1.9459075879E+02    4.9356712005E-02
    3.0999900000E-03    1.1801055584E+00   -9.1922968175E-03   -1.9569364375E+02    4.6781207733E-02
    3.1199900000E-03    9.9442685569E-01    8.6498980763E-02   -1.9693194017E+02    4.4985949524E-02
    3.1399900000E-03    8.2761433995E-01   -2.0351064431E-01   -1.9840221034E+02    4.3352111839E-02
    3.1599900000E-03    1.0944945753E+00   -3.5139133019E-01   -1.9981470364E+02    4.4163775456E-02
    3.1799900000E-03    1.2617192759E+00    8.7959838389E-02   -2.0092194814E+02    4.8853274188E-02
    3.1999900000E-03    1.0518280050E+00    4.7758136655E-01   -2.0203074709E+02    4.8982666262E-02
    3.2199900000E-03    6.4157928262E-01    2.7565733053E-01   -2.0344593524E+02    5.3458099910E-02
    3.2399900000E-03    6.6342979685E-01   -2.5481733175E-01   -2.0510599053E+02    5.0359451779E-02
    3.2599900000E-03    1.0460041250E+00   -4.4611665974E-01   -2.0649454688E+02    4.1001900203E-02
    3.2799900000E-03    1.2448383495E+00   -1.6749709926E-01   -2.0761947897E+02    3.6299825532E-02
    3.2999900000E-03    1.1206639345E+00    2.2865744041E-01   -2.0873338314E+02    3.1511489115E-02
    3.3199900000E-03    9.1872617879E-01    1.2169997412E-01   -2.1010867033E+02    2.8434266678E-02
    3.3399900000E-03    1.0339209843E+00   -1.3228727049E-01   -2.1153435988E+02    3.1177903416E-02
    3.3599900000E-03    1.2139163776E+00    3.6109340117E-02   -2.1275315685E+02    3.6486013250E-02
    3.3799900000E-03    1.1719395490E+00    3.0894290559E-01   -2.1384738219E+02    4.0788524104E-02
    3.3999900000E-03    9.0521597635E-01    3.5456806242E-01   -2.1507449476E+02    4.7910440077E-02
    3.4199900000E-03    6.3804104454E-01   -4.9373153896E-03   -2.1658227715E+02    5.4871638065E-02
    3.4399900000E-03    8.3678245135E-01   -4.4121249081E-01   -2.1817521186E+02    5.5574673971E-02
    3.4599900000E-03    1.2126591953E+00   -3.2388875684E-01   -2.1942622785E+02    5.4963467207E-02
    3.4799900000E-03    1.2281320504E+00    2.2492225539E-01   -2.2047370974E+02    5.4697169728E-02
    3.4999900000E-03    9.0772996345E-01    3.9486589937E-01   -2.2171625069E+02    5.1835994370E-02
    3.5199900000E-03    7.8223250695E-01    3.6046073478E-02   -2.2324828638E+02    5.1807384277E-02
    3.5399900000E-03    1.0560477887E+00   -1.4335588256E-01   -2.2465980869E+02    5.1264579560E-02
    3.5599900000E-03    1.1851793817E+00   -1.3023675348E-02   -2.2583117039E+02    4.8400927664E-02
    3.5799900000E-03    1.1456581531E+00    1.2834364531E-01   -2.2693454035E+02    5.0838849628E-02
    3.5999900000E-03    9.1961881090E-01    1.6095301062E-01   -2.2820065188E+02    5.4045867421E-02
    3.6199900000E-03    7.3678010494E-01   -1.9369614211E-01   -2.2971566751E+02    5.5578958843E-02
    3.6399900000E-03    1.0352259470E+00   -4.3100943450E-01   -2.3117967782E+02    5.5607399424E-02
    3.6599900000E-03    1.2658239774E+00   -4.9858336385E-02   -2.3231390691E+02    5.9734391336E-02
    3.6799900000E-03    1.1155671854E+00    4.3082601444E-01   -2.3339383942E+02    5.7122207827E-02
    3.6999900000E-03    7.2239600807E-01    3.2122902574E-01   -2.3477363309E+02    5.7948178027E-02
    3.7199900000E-03    7.3256683354E-01   -1.4914756400E-01   -2.3638181479E+02    5.4875781045E-02
    3.7399900000E-03    1.0415610866E+00   -3.2404146360E-01   -2.3776836750E+02    4.8471941333E-02
    3.7599900000E-03    1.2031207484E+00   -2.0777193255E-01   -2.3892398006E+02    4.2627998998E-02
    3.7799900000E-03    1.1693798241E+00    3.2530237819E-02   -2.4003553376E+02    3.9332325123E-02
    3.7999900000E-03    9.5465256545E-01    4.6444353613E-02   -2.4133319433E+02    3.4774635628E-02
    3.8199900000E-03    9.2409623916E-01   -2.5494083942E-01   -2.4279912520E+02    3.3153757319E-02
    3.8399900000E-03    1.1902667882E+00   -1.9439359787E-01   -2.4410133130E+02    3.7027016042E-02
    3.8599900000E-03    1.2283253976E+00    2.8859482640E-01   -2.4516784869E+02    3.9996281892E-02
    3.8799900000E-03    9.0665227424E-01    4.7098361707E-01   -2.4635743016E+02    4.5565748701E-02
    3.8999900000E-03    5.7606123662E-01    9.3861525362E-02   -2.4787916024E+02    5.2528861080E-02
    3.9199900000E-03    7.5532865177E-01   -4.0907801166E-01   -2.4951307431E+02    4.9769986036E-02
    3.9399900000E-03    1.1625909968E+00   -4.0598215307E-01   -2.5080085961E+02    4.3301560287E-02
    3.9599900000E-03    1.2427555416E+00    6.6796236008E-02   -2.5186628279E+02    4.2143759170E-02
    3.9799900000E-03    9.9598786455E-01    3.3183569155E-01   -2.5306511203E+02    3.7067234169E-02
    3.9999900000E-03    8.7411732261E-01    6.1633299230E-02   -2.5453126576E+02    3.7287608149E-02
    4.0199900000E-03    1.1030226904E+00   -7.9820463861E-02   -2.5591388664E+02    4.0873987320E-02
    4.0399900000E-03    1.2074218991E+00    1.1335691177E-01   -2.5707229027E+02    4.3473264378E-02
    4.0599900000E-03    1.1257215063E+00    2.7361822055E-01   -2.5818637127E+02    4.8419936866E-02
    4.0799900000E-03    8.5485726364E-01    2.4940408617E-01   -2.5946985086E+02    5.4250799895E-02
    4.0999900000E-03    6.7131214380E-01   -1.5812452409E-01   -2.6101805076E+02    5.8802539707E-02
    4.1199900000E-03    9.7752752216E-01   -4.6634182888E-01   -2.6252345649E+02    5.8637294083E-02
    4.1399900000E-03    1.2596776259E+00   -1.5398163208E-01   -2.6368470979E+02    6.1133451020E-02
    4.1599900000E-03    1.1578023818E+00    3.7117579834E-01   -2.6474744983E+02    5.8433785218E-02
    4.1799900000E-03    7.9111494405E-01    3.4083251871E-01   -2.6609160300E+02    5.7735385535E-02
    4.1999900000E-03    7.9492491224E-01   -7.9196970021E-02   -2.6765897357E+02    5.6329465570E-02
    4.2199900000E-03    1.0779581407E+00   -1.9491660121E-01   -2.6902579159E+02    5.3366726527E-02
    4.2399900000E-03    1.1900143766E+00   -7.7383126631E-02   -2.7016948825E+02    4.8625097850E-02
    4.2599900000E-03    1.1355053464E+00    8.3620110729E-02   -2.7128597652E+02    4.9799327181E-02
    4.2799900000E-03    8.8634890398E-01    7.5973149667E-02   -2.7259481603E+02    5.0033946905E-02
    4.2999900000E-03    8.1490742332E-01   -2.9276828414E-01   -2.7412073919E+02    4.9891105914E-02
    4.3199900000E-03    1.1450970577E+00   -3.4814545583E-01   -2.7548395158E+02    5.1032726698E-02
    4.3399900000E-03    1.2593574570E+00    1.5773378985E-01   -2.7655611556E+02    5.4418756753E-02
    4.3599900000E-03    9.8579871103E-01    4.8214934326E-01   -2.7770338154E+02    5.3578977118E-02
    4.3799900000E-03    6.3053222644E-01    1.8619326814E-01   -2.7919295136E+02    5.5238618986E-02
    4.3999900000E-03    7.6322132882E-01   -2.9217633439E-01   -2.8080072122E+02    4.9734966890E-02
    4.4199900000E-03    1.1012827613E+00   -3.7826974270E-01   -2.8212131263E+02    4.1286543906E-02
    4.4399900000E-03    1.2324826807E+00   -1.3965841552E-01   -2.8323497820E+02    3.6012904042E-02
    4.4599900000E-03    1.1051389428E+00    1.5934186305E-01   -2.8438025842E+02    3.1182839038E-02
    4.4799900000E-03    9.3097440836E-01    8.7333854793E-03   -2.8575940629E+02    2.7263320177E-02
    4.4999900000E-03    1.0435930619E+00   -2.2178864441E-01   -2.8718047415E+02    2.9070182568E-02
    4.5199900000E-03    1.2342908590E+00    3.8128791678E-02   -2.8837032461E+02    3.4781217761E-02
    4.5399900000E-03    1.1473105668E+00    3.8319432280E-01   -2.8945773466E+02    3.8498291031E-02
    4.5599900000E-03    7.9634267762E-01    3.6891064471E-01   -2.9073578850E+02    4.7375302190E-02
    4.5799900000E-03    5.9467099885E-01   -9.5626899687E-02   -2.9232758608E+02    5.4257560915E-02
    4.5999900000E-03    9.0317593426E-01   -4.8047816481E-01   -2.9387543586E+02    5.2342097655E-02
    4.6199900000E-03    1.2394706729E+00   -2.6288200856E-01   -2.9506825941E+02    5.0855672836E-02
    4.6399900000E-03    1.1916006779E+00    2.6989192086E-01   -2.9612331155E+02    4.8677867819E-02
    4.6599900000E-03    8.7335061240E-01    3.2695016175E-01   -2.9742816450E+02    4.6198187818E-02
    4.6799900000E-03    8.7424262498E-01   -2.6053865842E-02   -2.9894396786E+02    4.6919077131E-02
    4.6999900000E-03    1.1309178804E+00   -6.6117104016E-02   -3.0027640149E+02    4.8354324829E-02
    4.7199900000E-03    1.1931956954E+00    1.0696934918E-01   -3.0140479248E+02    4.8677281102E-02
    4.7399900000E-03    1.0920388029E+00    2.2366032153E-01   -3.0253733472E+02    5.3667122373E-02
    4.7599900000E-03    8.1160748792E-01    1.4093483849E-01   -3.0387667759E+02    5.8085673462E-02
    4.7799900000E-03    7.3689915243E-01   -2.8850056001E-01   -3.0544659532E+02    6.0589841022E-02
    4.7999900000E-03    1.1026192708E+00   -4.2585513904E-01   -3.0684875707E+02    6.0602696973E-02
    4.8199900000E-03    1.2693136895E+00    4.4756697816E-02   -3.0793771755E+02    6.4235893615E-02
    4.8399900000E-03    1.0501904925E+00    4.5217861360E-01   -3.0905599633E+02    6.0595963353E-02
    4.8599900000E-03    7.0409511975E-01    2.3391761062E-01   -3.1050539252E+02    6.0790742861E-02
    4.8799900000E-03    8.3367018492E-01   -1.8794785799E-01   -3.1206672707E+02    5.7445435555E-02
    4.8999900000E-03    1.1077971126E+00   -2.4002897262E-01   -3.1337973794E+02    5.2325395989E-02
    4.9199900000E-03    1.1978101043E+00   -1.1156760111E-01   -3.1450286427E+02    4.7365575125E-02
    4.9399900000E-03    1.1204027631E+00    6.6987188302E-02   -3.1564395571E+02    4.6228071083E-02
    4.9599900000E-03    8.6461465259E-01   -1.4704761692E-02   -3.1700021776E+02    4.3809125312E-02
    4.9799900000E-03    9.2341535748E-01   -3.4317210082E-01   -3.1850177143E+02    4.3035310251E-02
    4.9999900000E-03    1.2200054968E+00   -1.9327398429E-01   -3.1975933050E+02    4.6690910663E-02
    5.0199900000E-03    1.2129795007E+00    3.3398825222E-01   -3.2081156074E+02    4.7990374309E-02
    5.0399900000E-03    8.3607141376E-01    4.6019458288E-01   -3.2204483062E+02    5.1383257672E-02
    5.0599900000E-03    5.8006922800E-01    1.5458891161E-02   -3.2363581391E+02    5.3372357436E-02
    5.0799900000E-03    8.3954825728E-01   -4.1933244018E-01   -3.2520075278E+02    4.5954656523E-02
    5.0999900000E-03    1.1856880422E+00   -3.5800921483E-01   -3.2644068102E+02    3.7784372479E-02
    5.1199900000E-03    1.2226691316E+00    5.8877604277E-02   -3.2751359901E+02    3.4803227626E-02
    5.1399900000E-03    9.9341100123E-01    2.4310360338E-01   -3.2874918809E+02    2.9318687690E-02
    5.1599900000E-03    9.3956823506E-01   -2.8538874734E-02   -3.3019300069E+02    2.9208827339E-02
    5.1799900000E-03    1.1421497408E+00   -1.0381736288E-01   -3.3153583318E+02    3.4176133513E-02
