 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6739990000E-02    8.4444792682E-01   -9.2484699486E-02    1.9572363659E+03    5.8089529414E-02
    1.6759990000E-02    1.1707473866E+00    2.3088486091E-02    1.9596059761E+03    5.3873567450E-02
    1.6779990000E-02    1.1059618393E+00   -1.3892982503E-01    1.9615358765E+03    4.5717929612E-02
    1.6799990000E-02    8.1378818670E-01    2.5437282711E-01    1.9641592839E+03    4.6234922978E-02
    1.6819990000E-02    1.2553019568E+00    9.0671158334E-02    1.9665234568E+03    3.8710670619E-02
    1.6839990000E-02    8.9867813601E-01   -3.2996104364E-01    1.9687170114E+03    5.0152982419E-02
    1.6859990000E-02    1.0972704178E+00    9.6739801803E-02    1.9713823331E+03    4.1902457296E-02
    1.6879990000E-02    1.1768599841E+00   -8.8634606635E-02    1.9733400425E+03    4.1418062248E-02
    1.6899990000E-02    8.5433891507E-01   -2.2523961929E-02    1.9756457884E+03    3.5754358343E-02
    1.6919990000E-02    1.1493325378E+00    3.4331077957E-01    1.9783382761E+03    3.5223570553E-02
    1.6939990000E-02    1.1064808950E+00   -3.5974587172E-01    1.9803160323E+03    3.7668756967E-02
    1.6959990000E-02    9.2903504655E-01    6.4464795052E-02    1.9830297997E+03    3.6644458182E-02
    1.6979990000E-02    1.1917802308E+00    9.5298056512E-03    1.9852240004E+03    3.7261527782E-02
    1.6999990000E-02    1.0319258474E+00   -1.4546906784E-01    1.9872471581E+03    3.0520247598E-02
    1.7019990000E-02    9.4178363070E-01    3.6163545526E-01    1.9899896824E+03    3.5089153461E-02
    1.7039990000E-02    1.2382176633E+00   -1.4859395128E-01    1.9920935517E+03    2.8174308061E-02
    1.7059990000E-02    8.2387084117E-01   -1.6574175697E-01    1.9945449189E+03    3.4571818472E-02
    1.7079990000E-02    1.1395439226E+00    1.2039484457E-01    1.9970798500E+03    3.1470823563E-02
    1.7099990000E-02    1.1524500320E+00   -8.7368899901E-02    1.9989979194E+03    3.3567564460E-02
    1.7119990000E-02    8.3651680010E-01    1.5257731418E-01    2.0014922678E+03    3.9344502212E-02
    1.7139990000E-02    1.2374309409E+00    1.5325714505E-01    2.0039593849E+03    3.1754085759E-02
    1.7159990000E-02    9.4350018768E-01   -3.7914453619E-01    2.0060524815E+03    3.7419153877E-02
    1.7179990000E-02    1.0118655520E+00    1.5099352708E-01    2.0088153303E+03    3.4378269741E-02
    1.7199990000E-02    1.1915315769E+00    2.6129572933E-02    2.0108571813E+03    4.4710866884E-02
    1.7219990000E-02    9.5362038038E-01   -5.9019291815E-02    2.0130146615E+03    4.5865521056E-02
    1.7239990000E-02    1.0963818197E+00    3.7560525637E-01    2.0157307037E+03    4.7783344104E-02
    1.7259990000E-02    1.1608102012E+00   -3.5040570180E-01    2.0177143841E+03    4.4113328106E-02
    1.7279990000E-02    8.4103786548E-01    2.0782574581E-03    2.0204035240E+03    4.5280492924E-02
    1.7299990000E-02    1.1711488338E+00    8.6474477582E-02    2.0227204806E+03    5.2173795784E-02
    1.7319990000E-02    1.1060507661E+00   -8.0207793164E-02    2.0246682097E+03    5.2473078500E-02
    1.7339990000E-02    8.7806078473E-01    3.3134313820E-01    2.0273185269E+03    5.9682674671E-02
    1.7359990000E-02    1.2614820153E+00   -5.8981158293E-02    2.0295454187E+03    4.7514118605E-02
    1.7379990000E-02    8.2573808128E-01   -2.7910082398E-01    2.0318839091E+03    5.7649479383E-02
    1.7399990000E-02    1.1135007904E+00    1.0134641029E-01    2.0344983424E+03    5.5070659664E-02
    1.7419990000E-02    1.1647270094E+00   -5.2672415807E-02    2.0364271673E+03    5.9113180971E-02
    1.7439990000E-02    8.2668884345E-01    7.2619092892E-02    2.0387963018E+03    5.7423360081E-02
    1.7459990000E-02    1.2064234113E+00    2.9684419700E-01    2.0414137460E+03    5.3196241907E-02
    1.7479990000E-02    1.0352558485E+00   -4.1023757667E-01    2.0434297021E+03    5.9160713819E-02
    1.7499990000E-02    9.9696520788E-01    7.5382692567E-02    2.0461683811E+03    5.5400518785E-02
    1.7519990000E-02    1.1887791592E+00   -4.3614500902E-02    2.0482535707E+03    5.6930597181E-02
    1.7539990000E-02    9.7287986456E-01   -1.2415849660E-01    2.0503470548E+03    4.5538026675E-02
    1.7559990000E-02    9.9403680688E-01    4.1356178986E-01    2.0531236721E+03    4.7532793582E-02
    1.7579990000E-02    1.2211457062E+00   -2.2886292530E-01    2.0551618224E+03    4.3365520967E-02
    1.7599990000E-02    8.5055095868E-01   -9.6734032594E-02    2.0577177146E+03    4.9692856206E-02
    1.7619990000E-02    1.1712658679E+00    3.4393488381E-02    2.0601082650E+03    4.3569248059E-02
    1.7639990000E-02    1.1092464437E+00   -1.4828222940E-01    2.0620379442E+03    3.6251258825E-02
    1.7659990000E-02    8.1973770631E-01    2.3600121707E-01    2.0646580751E+03    3.7614717205E-02
    1.7679990000E-02    1.2503985401E+00    9.2657628752E-02    2.0670270576E+03    3.0888515121E-02
    1.7699990000E-02    9.0379728456E-01   -3.2699734005E-01    2.0692066845E+03    4.0794937496E-02
    1.7719990000E-02    1.0821442266E+00    1.2309503391E-01    2.0718945427E+03    3.3726755999E-02
    1.7739990000E-02    1.1821626350E+00   -6.6178818639E-02    2.0738643625E+03    3.5877361127E-02
    1.7759990000E-02    8.7194033305E-01   -2.7263884299E-02    2.0761549080E+03    3.3162284046E-02
    1.7779990000E-02    1.1480398091E+00    3.3179875467E-01    2.0788397386E+03    3.2403408142E-02
    1.7799990000E-02    1.1066318974E+00   -3.6092041446E-01    2.0808165335E+03    3.3508828693E-02
    1.7819990000E-02    9.0851113286E-01    6.9928867253E-02    2.0835390412E+03    3.2746419640E-02
    1.7839990000E-02    1.1897752852E+00    4.3780858984E-02    2.0857573979E+03    3.6365156758E-02
    1.7859990000E-02    1.0496404636E+00   -1.2814994431E-01    2.0877666675E+03    3.3154144680E-02
    1.7879990000E-02    9.4439487608E-01    3.5776724525E-01    2.0904901325E+03    3.9302576624E-02
    1.7899990000E-02    1.2397352323E+00   -1.5943283858E-01    2.0925984734E+03    3.0841620168E-02
    1.7919990000E-02    8.0970986792E-01   -1.7495059084E-01    2.0950537878E+03    3.6356595283E-02
    1.7939990000E-02    1.1307919823E+00    1.3634996512E-01    2.0976068264E+03    3.5834308652E-02
    1.7959990000E-02    1.1593632329E+00   -5.6904449291E-02    2.0995258265E+03    4.1091340329E-02
    1.7979990000E-02    8.4104122132E-01    1.5395871993E-01    2.1019922374E+03    4.8300643892E-02
    1.7999990000E-02    1.2401990711E+00    1.6048777887E-01    2.1044707405E+03    3.9773417773E-02
    1.8019990000E-02    9.4136229019E-01   -3.9557956013E-01    2.1065634771E+03    4.5683387364E-02
    1.8039990000E-02    1.0095389003E+00    1.4167713984E-01    2.1093310285E+03    4.3386864307E-02
    1.8059990000E-02    1.1885442813E+00    3.3097222297E-02    2.1113743423E+03    5.5164314813E-02
    1.8079990000E-02    9.5720149999E-01   -5.4050042342E-02    2.1135184445E+03    5.5045112105E-02
    1.8099990000E-02    1.0889030941E+00    3.9560118794E-01    2.1162444832E+03    5.6981102670E-02
    1.8119990000E-02    1.1698012588E+00   -3.5015616232E-01    2.1182330704E+03    5.3462228962E-02
    1.8139990000E-02    8.5095735969E-01   -1.3864306671E-02    2.1209133556E+03    5.5571908502E-02
    1.8159990000E-02    1.1727187431E+00    4.6541938934E-02    2.1232130332E+03    6.0122221858E-02
    1.8179990000E-02    1.0938814030E+00   -1.0191733415E-01    2.1251639887E+03    5.5285749963E-02
    1.8199990000E-02    8.5897282521E-01    3.3326089372E-01    2.1278325100E+03    5.9045375033E-02
    1.8219990000E-02    1.2624920836E+00   -2.8933616434E-02    2.1300772052E+03    4.8179528675E-02
    1.8239990000E-02    8.4508737921E-01   -2.8129027436E-01    2.1323979122E+03    6.0123926225E-02
    1.8259990000E-02    1.1263568589E+00    7.2020860544E-02    2.1349930776E+03    5.3624778878E-02
    1.8279990000E-02    1.1598938918E+00   -9.5147035657E-02    2.1369206190E+03    5.2246684727E-02
    1.8299990000E-02    8.1476680948E-01    5.9195162535E-02    2.1393126131E+03    4.7546702957E-02
    1.8319990000E-02    1.1988682798E+00    3.0186180361E-01    2.1419399353E+03    4.4672153878E-02
    1.8339990000E-02    1.0440087377E+00   -3.9241454469E-01    2.1439505819E+03    5.0782775920E-02
    1.8359990000E-02    9.9626490969E-01    8.1438712087E-02    2.1466815762E+03    4.6492256267E-02
    1.8379990000E-02    1.1920830053E+00   -4.6145076889E-02    2.1487745764E+03    4.6280172977E-02
    1.8399990000E-02    9.7109583663E-01   -1.3481571912E-01    2.1508738875E+03    3.5887161615E-02
    1.8419990000E-02    9.9652335004E-01    3.9804313462E-01    2.1536489612E+03    3.8387832837E-02
    1.8439990000E-02    1.2176691941E+00   -2.2151677126E-01    2.1556854883E+03    3.4570670261E-02
    1.8459990000E-02    8.4564165062E-01   -9.0045305020E-02    2.1582366954E+03    4.0251301804E-02
    1.8479990000E-02    1.1679354498E+00    6.2567958174E-02    2.1606502999E+03    3.5418346665E-02
    1.8499990000E-02    1.1164231437E+00   -1.3804626366E-01    2.1625793098E+03    3.1044591778E-02
    1.8519990000E-02    8.3370666870E-01    2.3012457374E-01    2.1651902151E+03    3.4727961618E-02
    1.8539990000E-02    1.2490015721E+00    7.5639477664E-02    2.1675484341E+03    2.7183193112E-02
    1.8559990000E-02    8.9625451850E-01   -3.2570423566E-01    2.1697319563E+03    3.5535483013E-02
    1.8579990000E-02    1.0693229860E+00    1.4497959303E-01    2.1724388898E+03    3.0284414028E-02
    1.8599990000E-02    1.1851805895E+00   -3.6187451086E-02    2.1744167270E+03    3.5816499745E-02
    1.8619990000E-02    8.8735625992E-01   -1.9637393364E-02    2.1766930936E+03    3.6440044190E-02
    1.8639990000E-02    1.1535940654E+00    3.2315109148E-01    2.1793662701E+03    3.5168539929E-02
    1.8659990000E-02    1.1000411178E+00   -3.7535038529E-01    2.1813451690E+03    3.5248936664E-02
    1.8679990000E-02    8.9552339555E-01    7.5097683170E-02    2.1840836158E+03    3.4376391210E-02
    1.8699990000E-02    1.1867648909E+00    6.8921280288E-02    2.1863090003E+03    4.1346958941E-02
    1.8719990000E-02    1.0625351169E+00   -1.0493453842E-01    2.1883096599E+03    4.0867940956E-02
    1.8739990000E-02    9.4724823472E-01    3.6622421093E-01    2.1910199523E+03    4.8133571588E-02
    1.8759990000E-02    1.2424063066E+00   -1.7531404680E-01    2.1931286439E+03    3.8397404942E-02
    1.8779990000E-02    7.9910691391E-01   -1.8046264374E-01    2.1955987064E+03    4.4081041347E-02
    1.8799990000E-02    1.1292765648E+00    1.3065528069E-01    2.1981457672E+03    4.5098884756E-02
    1.8819990000E-02    1.1590413725E+00   -4.2533850257E-02    2.2000641856E+03    5.1284128961E-02
    1.8839990000E-02    8.3289602033E-01    1.6349491727E-01    2.2025228379E+03    5.7554844105E-02
    1.8859990000E-02    1.2439063035E+00    1.7353736694E-01    2.2050109434E+03    4.8721293636E-02
    1.8879990000E-02    9.4230715355E-01   -4.0400076508E-01    2.2071071111E+03    5.6256357227E-02
    1.8899990000E-02    1.0275448916E+00    1.1593445306E-01    2.2098594794E+03    5.3406779519E-02
    1.8919990000E-02    1.1852541600E+00   -1.6348713405E-03    2.2118874194E+03    6.2502134040E-02
    1.8939990000E-02    9.3599311417E-01   -6.2201064315E-02    2.2140455232E+03    5.7027480295E-02
    1.8959990000E-02    1.0827310178E+00    4.1033528451E-01    2.2167907932E+03    5.8069294199E-02
    1.8979990000E-02    1.1741994405E+00   -3.3751647095E-01    2.2187810919E+03    5.5882962478E-02
    1.8999990000E-02    8.7549049323E-01   -1.9944907190E-02    2.2214468945E+03    5.8371433608E-02
    1.9019990000E-02    1.1791355436E+00    4.5775633371E-03    2.2237229585E+03    5.7400092456E-02
    1.9039990000E-02    1.0750021142E+00   -1.3924246304E-01    2.2256859300E+03    4.7688196686E-02
    1.9059990000E-02    8.5336913275E-01    3.3038604288E-01    2.2283836634E+03    4.9480788125E-02
    1.9079990000E-02    1.2590035286E+00   -1.7566516499E-02    2.2306261632E+03    4.0829425705E-02
    1.9099990000E-02    8.5671154761E-01   -2.6792216550E-01    2.2329412537E+03    5.2700449128E-02
    1.9119990001E-02    1.1298921039E+00    7.7228842351E-02    2.2355317977E+03    4.4279297595E-02
    1.9139990001E-02    1.1598411855E+00   -1.1088288377E-01    2.2374600098E+03    4.1651203529E-02
    1.9159990001E-02    8.1670936344E-01    5.7454593595E-02    2.2398719212E+03    3.7991487736E-02
    1.9179990001E-02    1.1988820319E+00    2.8304537583E-01    2.2424847718E+03    3.5506996341E-02
    1.9199990001E-02    1.0386779590E+00   -3.8133777892E-01    2.2444968641E+03    4.1114432404E-02
    1.9219990001E-02    9.8748933606E-01    1.0024813042E-01    2.2472346855E+03    3.7136020754E-02
    1.9239990001E-02    1.1946060484E+00   -2.3729791269E-02    2.2493366499E+03    3.8602362923E-02
    1.9259990001E-02    9.7577530077E-01   -1.2926894510E-01    2.2514390839E+03    3.1511095198E-02
    1.9279990001E-02    1.0110051555E+00    3.8510053395E-01    2.2542015740E+03    3.4664496198E-02
    1.9299990001E-02    1.2107654452E+00   -2.3628146070E-01    2.2562292287E+03    3.0378759223E-02
    1.9319990001E-02    8.3454258190E-01   -7.7391739015E-02    2.2587959730E+03    3.4668604670E-02
    1.9339990001E-02    1.1640133821E+00    8.9501899579E-02    2.2612212606E+03    3.2875108310E-02
    1.9359990001E-02    1.1232672241E+00   -1.1691277051E-01    2.2631501994E+03    3.1766427891E-02
    1.9379990001E-02    8.4791494290E-01    2.3789187553E-01    2.2657512219E+03    3.8050952048E-02
    1.9399990001E-02    1.2512722034E+00    4.9232284583E-02    2.2680906268E+03    2.8770765044E-02
    1.9419990001E-02    8.7890672443E-01   -3.2657769647E-01    2.2702939464E+03    3.6189779594E-02
    1.9439990001E-02    1.0635087019E+00    1.5686720512E-01    2.2730104767E+03    3.2844860338E-02
    1.9459990001E-02    1.1854393219E+00   -8.5715203282E-03    2.2749887066E+03    4.1559517422E-02
    1.9479990001E-02    8.9476192361E-01   -2.7673550385E-03    2.2772560957E+03    4.4701041222E-02
    1.9499990001E-02    1.1632924367E+00    3.2135181387E-01    2.2799193098E+03    4.2868144145E-02
    1.9519990001E-02    1.0897660997E+00   -3.9610267842E-01    2.2819031449E+03    4.2851527971E-02
    1.9539990001E-02    8.9667787301E-01    7.7336139261E-02    2.2846569425E+03    4.2034566575E-02
    1.9559990001E-02    1.1843186078E+00    7.1336209640E-02    2.2868681446E+03    5.1321573739E-02
    1.9579990001E-02    1.0634611043E+00   -8.8255505694E-02    2.2888698308E+03    5.0967738146E-02
    1.9599990001E-02    9.4821627147E-01    3.8421923047E-01    2.2915822992E+03    5.7772569285E-02
    1.9619990001E-02    1.2450025665E+00   -1.8640617221E-01    2.2936873118E+03    4.7744498917E-02
    1.9639990001E-02    8.0171089411E-01   -1.7914905975E-01    2.2961739797E+03    5.4801673212E-02
    1.9659990001E-02    1.1389368777E+00    9.5049692250E-02    2.2986871171E+03    5.4895008847E-02
    1.9679990001E-02    1.1483837610E+00   -6.5513546514E-02    2.3006032351E+03    5.7081711549E-02
    1.9699990001E-02    8.1259679843E-01    1.7528964197E-01    2.3030889961E+03    5.9367476283E-02
    1.9719990001E-02    1.2458328499E+00    1.8477904257E-01    2.3055795769E+03    5.1275590549E-02
    1.9739990001E-02    9.4602831329E-01   -3.9565029772E-01    2.3076819241E+03    6.0737523528E-02
    1.9759990001E-02    1.0545795865E+00    9.0292218096E-02    2.3104063680E+03    5.5386285234E-02
    1.9779990001E-02    1.1837934865E+00   -5.3878688988E-02    2.3124145701E+03    5.8135850567E-02
    1.9799990001E-02    9.0663427436E-01   -7.4051383211E-02    2.3146076955E+03    4.8850882056E-02
    1.9819990001E-02    1.0849998456E+00    4.0659067951E-01    2.3173643432E+03    4.9528866854E-02
    1.9839990001E-02    1.1689006518E+00   -3.2539113848E-01    2.3193515591E+03    4.9002232411E-02
    1.9859990001E-02    8.9318254533E-01   -8.3716918179E-03    2.3220127055E+03    5.1137226715E-02
    1.9879990001E-02    1.1842171380E+00   -2.6048154796E-03    2.3242781054E+03    4.7539904602E-02
    1.9899990001E-02    1.0640258364E+00   -1.5705038767E-01    2.3262533049E+03    3.7431101777E-02
    1.9919990001E-02    8.6702320154E-01    3.2847436226E-01    2.3289692457E+03    3.9780460962E-02
    1.9939990001E-02    1.2539278042E+00   -3.4022813765E-02    2.3311881993E+03    3.2368309233E-02
    1.9959990001E-02    8.5408653099E-01   -2.4723186498E-01    2.3335172599E+03    4.2813809008E-02
    1.9979990001E-02    1.1272358602E+00    1.0043291671E-01    2.3361119400E+03    3.5210345315E-02
    1.9999990001E-02    1.1616667594E+00   -1.0281779102E-01    2.3380407841E+03    3.4410584647E-02
    2.0019990001E-02    8.2629085455E-01    6.9677912215E-02    2.3404674331E+03    3.3934833390E-02
    2.0039990001E-02    1.2062815130E+00    2.5180155784E-01    2.3430499098E+03    3.0531603066E-02
    2.0059990001E-02    1.0212700128E+00   -3.8053493089E-01    2.3450720468E+03    3.5379776824E-02
    2.0079990001E-02    9.8093985210E-01    1.2061802690E-01    2.3478248537E+03    3.1822179092E-02
    2.0099990001E-02    1.1953034057E+00    4.7302837315E-03    2.3499272552E+03    3.6519338035E-02
    2.0119990001E-02    9.8073390417E-01   -1.1243522560E-01    2.3520340381E+03    3.3168313864E-02
    2.0139990001E-02    1.0314192424E+00    3.7965201556E-01    2.3547808300E+03    3.6802789402E-02
    2.0159990001E-02    1.2014258997E+00   -2.6678810830E-01    2.3567965517E+03    3.1784296420E-02
    2.0179990001E-02    8.2337144597E-01   -6.0431496027E-02    2.3593952938E+03    3.4638426530E-02
    2.0199990001E-02    1.1617815801E+00    1.0647449071E-01    2.3618131441E+03    3.6502062130E-02
    2.0219990001E-02    1.1271769669E+00   -9.2351114520E-02    2.3637431599E+03    3.8044379110E-02
    2.0239990001E-02    8.5776899543E-01    2.5837842660E-01    2.3663404137E+03    4.6171194965E-02
    2.0259990001E-02    1.2559505525E+00    2.0374545439E-02    2.3686569162E+03    3.5076031472E-02
    2.0279990001E-02    8.5779945089E-01   -3.2555072993E-01    2.3708923500E+03    4.2781348568E-02
    2.0299990001E-02    1.0688648117E+00    1.5338520041E-01    2.3736007603E+03    4.0874507064E-02
    2.0319990001E-02    1.1823708580E+00    2.6674670771E-03    2.3755701784E+03    5.1205471169E-02
    2.0339990001E-02    8.8603743247E-01    1.8039208103E-02    2.3778437704E+03    5.4519031592E-02
    2.0359990001E-02    1.1749260803E+00    3.2488866136E-01    2.3805013494E+03    5.2004459077E-02
    2.0379990001E-02    1.0784989788E+00   -4.1178032991E-01    2.3824922286E+03    5.3279760656E-02
    2.0399990001E-02    9.1975956289E-01    7.3678489256E-02    2.3852495447E+03    5.2485411939E-02
    2.0419990001E-02    1.1844449183E+00    3.6265416328E-02    2.3874245386E+03    6.1087688897E-02
    2.0439990001E-02    1.0425644443E+00   -9.6784563507E-02    2.3894437447E+03    5.6131550676E-02
    2.0459990001E-02    9.4980048774E-01    4.0286208660E-01    2.3921808874E+03    6.0402962252E-02
    2.0479990001E-02    1.2438056490E+00   -1.8942523348E-01    2.3942751575E+03    5.1748148913E-02
    2.0499990001E-02    8.2058999905E-01   -1.6480016937E-01    2.3967755727E+03    6.0010721961E-02
    2.0519990001E-02    1.1546340099E+00    5.1046103456E-02    2.3992407520E+03    5.6266875143E-02
    2.0539990001E-02    1.1323413596E+00   -1.1208866370E-01    2.4011590262E+03    5.1792399830E-02
    2.0559990001E-02    7.9915793973E-01    1.8821392810E-01    2.4036963421E+03    5.1158450890E-02
    2.0579990001E-02    1.2460855608E+00    1.7489878004E-01    2.4061679004E+03    4.4465444238E-02
    2.0599990001E-02    9.4224924966E-01   -3.7396107627E-01    2.4082838678E+03    5.4768018587E-02
    2.0619990001E-02    1.0691868353E+00    9.2048564787E-02    2.4109903478E+03    4.7404994258E-02
    2.0639990001E-02    1.1840934269E+00   -7.6057047734E-02    2.4129860732E+03    4.7287090690E-02
    2.0659990001E-02    8.8858443370E-01   -7.1303966018E-02    2.4152156540E+03    3.8784729095E-02
    2.0679990001E-02    1.1007263105E+00    3.8542369832E-01    2.4179611488E+03    3.9504595922E-02
    2.0699990001E-02    1.1535813248E+00   -3.2739052628E-01    2.4199424310E+03    3.9969020845E-02
    2.0719990001E-02    8.9878338936E-01    1.6685022357E-02    2.4226167441E+03    4.1244159469E-02
    2.0739990001E-02    1.1867274295E+00    1.3900508571E-02    2.4248759884E+03    3.9051688345E-02
    2.0759990001E-02    1.0592334317E+00   -1.5434487808E-01    2.4268626333E+03    3.1201433982E-02
    2.0779990001E-02    8.9279091814E-01    3.3318014403E-01    2.4295853547E+03    3.5201493903E-02
    2.0799990001E-02    1.2489913874E+00   -7.2212237836E-02    2.4317668856E+03    2.7713070880E-02
    2.0819990001E-02    8.4009769493E-01   -2.2298839464E-01    2.4341311362E+03    3.6152442398E-02
    2.0839990001E-02    1.1252066678E+00    1.2273580863E-01    2.4367245914E+03    3.0846511747E-02
    2.0859990001E-02    1.1626552614E+00   -8.4771190200E-02    2.4386523715E+03    3.2755692777E-02
    2.0879990001E-02    8.3622792685E-01    9.4830384539E-02    2.4410923316E+03    3.6058513637E-02
    2.0899990001E-02    1.2185215515E+00    2.1583450785E-01    2.4436367300E+03    3.0829595725E-02
    2.0919990001E-02    9.9344383094E-01   -3.8720861232E-01    2.4456796505E+03    3.5258151928E-02
    2.0939990001E-02    9.8258893038E-01    1.3730701735E-01    2.4484484579E+03    3.2161296894E-02
    2.0959990001E-02    1.1938840780E+00    2.9353097297E-02    2.4505382162E+03    4.0745987553E-02
    2.0979990001E-02    9.8129820371E-01   -8.7981247753E-02    2.4526534451E+03    4.0327492699E-02
    2.0999990001E-02    1.0548460433E+00    3.8234744430E-01    2.4553868664E+03    4.3956687067E-02
    2.1019990001E-02    1.1895602061E+00   -3.0537201398E-01    2.4573908192E+03    3.8657591644E-02
    2.1039990001E-02    8.2020874724E-01   -4.0243500851E-02    2.4600303473E+03    4.0724694506E-02
    2.1059990001E-02    1.1629609373E+00    1.0508625892E-01    2.4624170465E+03    4.5645218477E-02
    2.1079990001E-02    1.1241430841E+00   -7.5289174058E-02    2.4643514531E+03    4.7895852667E-02
    2.1099990001E-02    8.6136502891E-01    2.8935641504E-01    2.4669608621E+03    5.6086328587E-02
    2.1119990001E-02    1.2610127421E+00   -6.3388592436E-03    2.4692505290E+03    4.3830671563E-02
    2.1139990001E-02    8.4196596143E-01   -3.1613676676E-01    2.4715256637E+03    5.3231541242E-02
    2.1159990001E-02    1.0891245642E+00    1.2614863125E-01    2.4741991349E+03    5.1306397603E-02
    2.1179990001E-02    1.1744622890E+00   -2.1027394258E-02    2.4761505179E+03    5.9304583780E-02
    2.1199990001E-02    8.5578544347E-01    3.7557089276E-02    2.4784599064E+03    5.8978434485E-02
    2.1219990001E-02    1.1866978349E+00    3.2584091380E-01    2.4811135088E+03    5.5766280009E-02
    2.1239990001E-02    1.0656154275E+00   -4.1256288135E-01    2.4831133466E+03    5.9467024453E-02
    2.1259990001E-02    9.6152761263E-01    6.7295178123E-02    2.4858590284E+03    5.7477573219E-02
    2.1279990001E-02    1.1870714688E+00   -1.9864270759E-02    2.4879883152E+03    6.1145959394E-02
    2.1299990001E-02    1.0046391655E+00   -1.2259243561E-01    2.4900441363E+03    5.0488973869E-02
    2.1319990001E-02    9.6243512570E-01    4.1089850113E-01    2.4928127238E+03    5.2811682525E-02
    2.1339990001E-02    1.2354145923E+00   -1.9740349503E-01    2.4948851219E+03    4.6773240377E-02
    2.1359990001E-02    8.4039712976E-01   -1.3451656325E-01    2.4974049886E+03    5.4629963315E-02
    2.1379990001E-02    1.1653045427E+00    3.6583478845E-02    2.4998340965E+03    4.8107719475E-02
    2.1399990001E-02    1.1198613891E+00   -1.4105079027E-01    2.5017591098E+03    4.1003832131E-02
    2.1419990001E-02    8.0578619496E-01    2.0752309104E-01    2.5043451871E+03    4.0944249632E-02
    2.1439990001E-02    1.2472458181E+00    1.3720781146E-01    2.5067705615E+03    3.4808169621E-02
    2.1459990001E-02    9.2560421375E-01   -3.4831807253E-01    2.5089141638E+03    4.4841741454E-02
    2.1479990001E-02    1.0738759873E+00    1.1271698188E-01    2.5116152780E+03    3.7419816656E-02
    2.1499990001E-02    1.1843351228E+00   -7.0064819093E-02    2.5136014507E+03    3.8472343042E-02
    2.1519990001E-02    8.8034735367E-01   -5.1405732961E-02    2.5158648518E+03    3.3360410038E-02
    2.1539990001E-02    1.1265095149E+00    3.5464805077E-01    2.5185799773E+03    3.3488277670E-02
    2.1559990001E-02    1.1290524378E+00   -3.4444081495E-01    2.5205577241E+03    3.4216168874E-02
    2.1579990001E-02    9.0071684760E-01    4.8211381623E-02    2.5232604447E+03    3.4295079130E-02
    2.1599990001E-02    1.1883578478E+00    3.6310197910E-02    2.5255046488E+03    3.5679008960E-02
    2.1619990001E-02    1.0556321740E+00   -1.3890543983E-01    2.5275046298E+03    3.0966845124E-02
    2.1639990001E-02    9.2409599439E-01    3.4609618168E-01    2.5302281648E+03    3.6640878379E-02
    2.1659990001E-02    1.2438277131E+00   -1.2509660348E-01    2.5323664914E+03    2.8407224484E-02
    2.1679990001E-02    8.1974014516E-01   -1.9475132742E-01    2.5347858323E+03    3.4820447733E-02
    2.1699990001E-02    1.1270475526E+00    1.3582442048E-01    2.5373625404E+03    3.2655431091E-02
    2.1719990001E-02    1.1615843178E+00   -6.4426642673E-02    2.5392871499E+03    3.7135033636E-02
    2.1739990001E-02    8.4157633185E-01    1.3154222930E-01    2.5417433577E+03    4.3472280912E-02
    2.1759990001E-02    1.2330681035E+00    1.7855357536E-01    2.5442462548E+03    3.6020818623E-02
    2.1779990001E-02    9.5830472541E-01   -3.9454987110E-01    2.5463221184E+03    4.1058599660E-02
    2.1799990001E-02    9.9702241683E-01    1.4474867436E-01    2.5490971806E+03    3.8559742466E-02
    2.1819990001E-02    1.1906461726E+00    3.9073050887E-02    2.5511603586E+03    5.0011199767E-02
    2.1839990001E-02    9.6931530306E-01   -6.2122619781E-02    2.5532944588E+03    5.0771495216E-02
    2.1859990001E-02    1.0801356056E+00    3.9037835911E-01    2.5560213124E+03    5.3451775007E-02
    2.1879990001E-02    1.1747560685E+00   -3.4154878906E-01    2.5580154426E+03    4.9080235796E-02
    2.1899990001E-02    8.3652412329E-01   -1.8833370678E-02    2.5606914853E+03    5.1106894236E-02
    2.1919990001E-02    1.1690954680E+00    7.2111960516E-02    2.5630210835E+03    5.6963908299E-02
    2.1939990001E-02    1.1061137973E+00   -8.5352985390E-02    2.5649678141E+03    5.5404651484E-02
    2.1959990001E-02    8.6154875974E-01    3.2490232302E-01    2.5676178253E+03    6.0874672007E-02
    2.1979990001E-02    1.2631278252E+00   -2.9525842825E-02    2.5698731182E+03    4.9095689857E-02
    2.1999990001E-02    8.3925886172E-01   -2.9057263613E-01    2.5721906406E+03    6.0508808385E-02
    2.2019990001E-02    1.1184536064E+00    8.3246958761E-02    2.5748052234E+03    5.5816230116E-02
    2.2039990001E-02    1.1627159463E+00   -7.5432162031E-02    2.5767385792E+03    5.6892991163E-02
    2.2059990001E-02    8.2052826859E-01    5.9126578379E-02    2.5791151128E+03    5.2785525726E-02
    2.2079990001E-02    1.1992201121E+00    3.0756429962E-01    2.5817493534E+03    4.9473778125E-02
