 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1891713039E+00    4.0969042381E-02    1.1900912672E+02    2.9853094375E-02
    1.0199900000E-03    1.0921865697E+00   -1.4012992779E-01    1.2081810041E+02    2.5218328989E-02
    1.0399900000E-03    8.8541503099E-01    2.8390801137E-01    1.2344888656E+02    3.3727726914E-02
    1.0599900000E-03    1.2496993799E+00   -1.5147672619E-03    1.2563571034E+02    2.2744062477E-02
    1.0799900000E-03    8.8042250274E-01   -3.0131317021E-01    1.2780567210E+02    3.1697196845E-02
    1.0999900000E-03    1.0720456930E+00    1.5880215099E-01    1.3047024576E+02    2.5958970785E-02
    1.1199900000E-03    1.1917480341E+00    1.5628715079E-03    1.3229758101E+02    3.5248836708E-02
    1.1399900000E-03    9.5527001938E-01   -6.2078164713E-02    1.3437139146E+02    3.8509596836E-02
    1.1599900000E-03    1.1023486975E+00    3.5686605727E-01    1.3706613461E+02    4.0599378540E-02
    1.1799900000E-03    1.1785835367E+00   -3.1505368402E-01    1.3894642810E+02    3.5559123799E-02
    1.1999900000E-03    8.3356441965E-01   -2.7252763504E-02    1.4157898274E+02    3.7347629094E-02
    1.2199900000E-03    1.1596104234E+00    1.1435197493E-01    1.4387403322E+02    4.1408604187E-02
    1.2399900000E-03    1.1526585152E+00   -4.9083591913E-02    1.4561473409E+02    4.6073277216E-02
    1.2599900000E-03    8.5060014145E-01    1.9147604989E-01    1.4804541973E+02    5.7416352860E-02
    1.2799900000E-03    1.2484437332E+00    1.3742451736E-01    1.5045961056E+02    4.5304557994E-02
    1.2999900000E-03    9.4924333395E-01   -4.0270812147E-01    1.5248457678E+02    5.4407087651E-02
    1.3199900000E-03    1.0213302810E+00    1.1606102543E-01    1.5521736158E+02    5.0554578556E-02
    1.3399900000E-03    1.1874212779E+00    2.3738885951E-02    1.5712083278E+02    6.2005732938E-02
    1.3599900000E-03    1.0314961971E+00   -8.6273122610E-02    1.5902508129E+02    5.6722784431E-02
    1.3799900000E-03    9.7629187486E-01    4.0995475444E-01    1.6174442783E+02    6.2358640613E-02
    1.3999900000E-03    1.2446142654E+00   -1.8429492305E-01    1.6374423113E+02    5.2051109263E-02
    1.4199900000E-03    8.3455694492E-01   -1.7459849321E-01    1.6621022284E+02    6.2461689666E-02
    1.4399900000E-03    1.1523466561E+00    4.6440396080E-02    1.6861082075E+02    5.4641672741E-02
    1.4599900000E-03    1.1562488394E+00   -9.6894653081E-02    1.7034386261E+02    5.1236243063E-02
    1.4799900000E-03    8.2709213733E-01    5.2083150318E-02    1.7264280600E+02    4.7562130601E-02
    1.4999900000E-03    1.1918278587E+00    3.1299870027E-01    1.7526615515E+02    4.4614547358E-02
    1.5199900000E-03    1.0867417164E+00   -3.7750965642E-01    1.7716299684E+02    5.0942619541E-02
    1.5399900000E-03    9.7737212561E-01    5.8653683695E-02    1.7986624795E+02    4.7295025880E-02
    1.5599900000E-03    1.1912848179E+00   -2.8503435997E-02    1.8189558210E+02    4.3617872408E-02
    1.5799900000E-03    1.0585562747E+00   -1.6073135106E-01    1.8373617545E+02    3.1296230523E-02
    1.5999900000E-03    8.7925367707E-01    3.2313305960E-01    1.8642187537E+02    3.5409840781E-02
    1.6199900000E-03    1.2519074881E+00   -6.5380427892E-03    1.8857670491E+02    2.7013690903E-02
    1.6399900000E-03    8.8217457894E-01   -2.7184418293E-01    1.9079548733E+02    3.9713806266E-02
    1.6599900000E-03    1.1103508904E+00    1.1607036599E-01    1.9338979870E+02    2.9211502290E-02
    1.6799900000E-03    1.1841890902E+00   -7.1494315996E-02    1.9518026378E+02    3.0544999790E-02
    1.6999900000E-03    9.0090882780E-01   -5.8430835518E-02    1.9734302816E+02    2.8659191521E-02
    1.7199900000E-03    1.1201097751E+00    3.4406809876E-01    2.0003539720E+02    2.8900592792E-02
    1.7399900000E-03    1.1625920589E+00   -3.0361993801E-01    2.0189965042E+02    2.7864764439E-02
    1.7599900000E-03    8.7517391623E-01    7.0054165946E-03    2.0453582047E+02    2.9998100434E-02
    1.7799900000E-03    1.1764405564E+00    7.9945789038E-02    2.0678094045E+02    2.8347430155E-02
    1.7999900000E-03    1.1285298296E+00   -1.1447308013E-01    2.0854669791E+02    2.7032831920E-02
    1.8199900000E-03    8.5968642039E-01    2.1614722408E-01    2.1108026932E+02    3.6761480741E-02
    1.8399900000E-03    1.2459468045E+00    7.9686369674E-02    2.1339937599E+02    2.5661466372E-02
    1.8599900000E-03    9.2745136646E-01   -3.5640795156E-01    2.1545672559E+02    3.3385177239E-02
    1.8799900000E-03    1.0278140419E+00    1.5730170908E-01    2.1818270421E+02    2.8762890724E-02
    1.8999900000E-03    1.1941025568E+00    3.8120559807E-02    2.2007796566E+02    4.0150265416E-02
    1.9199900000E-03    1.0110771283E+00   -8.5481711001E-02    2.2204432340E+02    4.1908771682E-02
    1.9399900000E-03    1.0380669144E+00    3.8088619232E-01    2.2475380003E+02    4.8280391283E-02
    1.9599900000E-03    1.2184070853E+00   -2.5484412849E-01    2.2668619726E+02    3.9269437868E-02
    1.9799900000E-03    8.0942365850E-01   -1.1153487445E-01    2.2922853503E+02    4.3689981679E-02
    1.9999900000E-03    1.1417261633E+00    1.2054313165E-01    2.3162555083E+02    4.5322920458E-02
    2.0199900000E-03    1.1658995009E+00   -2.7378362006E-02    2.3336062357E+02    5.2447397011E-02
    2.0399900000E-03    8.5176266904E-01    1.1465550498E-01    2.3567729756E+02    6.0727422339E-02
    2.0599900000E-03    1.2258062168E+00    2.3993532940E-01    2.3821886816E+02    5.2717480048E-02
    2.0799900000E-03    1.0246307345E+00   -4.1979042727E-01    2.4016319028E+02    5.9592678599E-02
    2.0999900000E-03    9.8596649960E-01    8.3613384762E-02    2.4290525620E+02    5.6147592690E-02
    2.1199900000E-03    1.1856349542E+00    4.0695199648E-03    2.4487736856E+02    6.3278867682E-02
    2.1399900000E-03    1.0604395785E+00   -1.0780929479E-01    2.4672296603E+02    5.3593827754E-02
    2.1599900000E-03    9.0461793704E-01    3.7645073158E-01    2.4941258210E+02    5.8508273019E-02
    2.1799900000E-03    1.2584534795E+00   -7.5320601978E-02    2.5151844486E+02    4.6808028262E-02
    2.1999900000E-03    8.5297223029E-01   -2.4984234321E-01    2.5384893368E+02    6.0891880824E-02
    2.2199900000E-03    1.1380290595E+00    5.7844673918E-02    2.5635168823E+02    4.9832521262E-02
    2.2399900000E-03    1.1693881246E+00   -9.7864269697E-02    2.5810565279E+02    4.7283245616E-02
    2.2599900000E-03    8.5953245863E-01   -2.2017351116E-02    2.6031464645E+02    4.0503387562E-02
    2.2799900000E-03    1.1433498294E+00    3.5976374175E-01    2.6300818981E+02    4.0097471300E-02
    2.2999900000E-03    1.1431024069E+00   -3.3408194573E-01    2.6488187137E+02    4.2667364963E-02
    2.3199900000E-03    9.2725060073E-01    2.3632459315E-02    2.6754811646E+02    4.3309540082E-02
    2.3399900000E-03    1.1873158320E+00    5.0715611466E-03    2.6968627563E+02    3.7487756129E-02
    2.3599900000E-03    1.0933549512E+00   -1.5760590768E-01    2.7148015866E+02    2.7815500551E-02
    2.3799900000E-03    8.4812503087E-01    2.5917125051E-01    2.7409576301E+02    3.2388759128E-02
    2.3999900000E-03    1.2484579264E+00    6.7170693342E-02    2.7636154786E+02    2.4207515337E-02
    2.4199900000E-03    9.1864789455E-01   -3.2074030946E-01    2.7846600886E+02    3.5564689552E-02
    2.4399900000E-03    1.0726405459E+00    1.3610730869E-01    2.8113567291E+02    2.6812472692E-02
    2.4599900000E-03    1.1932212232E+00   -3.6598655318E-02    2.8298049010E+02    3.0491900863E-02
    2.4799900000E-03    9.5033577001E-01   -9.8890397961E-02    2.8504467656E+02    2.8207575246E-02
    2.4999900000E-03    1.0703750430E+00    3.6303740460E-01    2.8776556767E+02    3.0918805031E-02
    2.5199900000E-03    1.1970948720E+00   -2.5822601635E-01    2.8965633832E+02    2.6361100502E-02
    2.5399900000E-03    8.4169520729E-01   -5.6606956592E-02    2.9222255609E+02    3.0173851720E-02
    2.5599900000E-03    1.1600377000E+00    1.1117294393E-01    2.9457279605E+02    2.8226391776E-02
    2.5799900000E-03    1.1529670759E+00   -8.1959460626E-02    2.9632061816E+02    3.0547535282E-02
    2.5999900000E-03    8.5541998539E-01    1.5202803897E-01    2.9875264212E+02    4.0797037208E-02
    2.6199900000E-03    1.2354353528E+00    1.5232620589E-01    3.0118530213E+02    3.0878138590E-02
    2.6399900000E-03    9.7786949333E-01   -3.8946833366E-01    3.0316445010E+02    3.6794254686E-02
    2.6599900000E-03    9.8649651116E-01    1.4106799020E-01    3.0591921338E+02    3.3214346569E-02
    2.6799900000E-03    1.1917287554E+00    6.1940173199E-02    3.0788205580E+02    4.5183129616E-02
    2.6999900000E-03    1.0554261226E+00   -8.6338276672E-02    3.0976996114E+02    4.6131706599E-02
    2.7199900000E-03    9.7794189797E-01    3.8093943805E-01    3.1246217317E+02    5.5380305744E-02
    2.7399900000E-03    1.2433059628E+00   -1.8543306054E-01    3.1446985276E+02    4.3222723653E-02
    2.7599900000E-03    8.0780245377E-01   -1.8902992520E-01    3.1691591769E+02    5.0811229777E-02
    2.7799900000E-03    1.1274692485E+00    1.1346620775E-01    3.1939291315E+02    4.9721158099E-02
    2.7999900000E-03    1.1713080742E+00   -2.1895583665E-02    3.2113612947E+02    5.7523614158E-02
    2.8199900000E-03    8.6625677405E-01    4.8677966709E-02    3.2336158817E+02    6.0859946719E-02
    2.8399900000E-03    1.1912145859E+00    3.1838811056E-01    3.2599417214E+02    5.6744945204E-02
    2.8599900000E-03    1.0906401412E+00   -4.0369765269E-01    3.2789608561E+02    6.0841557223E-02
    2.8799900000E-03    9.5304462683E-01    4.8230479209E-02    3.3061961266E+02    5.8859284072E-02
    2.8999900000E-03    1.1838014779E+00   -9.8794165960E-03    3.3266173237E+02    6.0291492996E-02
    2.9199900000E-03    1.0793472264E+00   -1.2771153427E-01    3.3446998320E+02    4.8402990413E-02
    2.9399900000E-03    8.5615606416E-01    3.2515175666E-01    3.3711694832E+02    5.1948885029E-02
    2.9599900000E-03    1.2597118861E+00    1.6934658206E-02    3.3932755145E+02    4.1161935190E-02
    2.9799900000E-03    8.8440073111E-01   -3.0217592502E-01    3.4153778272E+02    5.6205765320E-02
    2.9999900000E-03    1.1173772675E+00    7.7067293252E-02    3.4412264302E+02    4.4316014213E-02
    3.0199900000E-03    1.1804632833E+00   -8.9652819262E-02    3.4590918844E+02    4.2775596780E-02
    3.0399900000E-03    8.9714632501E-01   -7.3614246811E-02    3.4804245538E+02    3.4776314259E-02
    3.0599900000E-03    1.0969131994E+00    3.8002615887E-01    3.5077329023E+02    3.5957784812E-02
    3.0799900000E-03    1.1801661504E+00   -2.8500145257E-01    3.5265265838E+02    3.5495878392E-02
    3.0999900000E-03    8.8939435813E-01   -1.9531974000E-02    3.5526489360E+02    3.9363105131E-02
    3.1199900000E-03    1.1795319211E+00    3.9959282078E-02    3.5750340294E+02    3.2450668660E-02
    3.1399900000E-03    1.1203786470E+00   -1.4353436580E-01    3.5926980041E+02    2.6020992748E-02
    3.1599900000E-03    8.3694679143E-01    1.9926878481E-01    3.6181086558E+02    3.1277170488E-02
    3.1799900000E-03    1.2405264748E+00    1.2275487710E-01    3.6417018790E+02    2.3509033079E-02
    3.1999900000E-03    9.5714733087E-01   -3.5084297038E-01    3.6619314101E+02    3.2731210040E-02
    3.2199900000E-03    1.0344727079E+00    1.4268268440E-01    3.6890717018E+02    2.5936080286E-02
    3.2399900000E-03    1.1967900773E+00   -3.0738568928E-03    3.7081164795E+02    3.1223762115E-02
    3.2599900000E-03    9.9464446049E-01   -1.1728396470E-01    3.7279609805E+02    2.9100488817E-02
    3.2799900000E-03    1.0257204844E+00    3.6733486326E-01    3.7552020137E+02    3.4316731671E-02
    3.2999900000E-03    1.2196851525E+00   -2.1566019461E-01    3.7745460330E+02    2.6772908541E-02
    3.3199900000E-03    8.2345359984E-01   -1.1671707677E-01    3.7995080165E+02    3.1665370094E-02
    3.3399900000E-03    1.1423540762E+00    1.3254112581E-01    3.8238603280E+02    2.9826006898E-02
    3.3599900000E-03    1.1680911490E+00   -4.9589247073E-02    3.8413280674E+02    3.5577208080E-02
    3.3799900000E-03    8.6495413515E-01    9.8538337216E-02    3.8647077568E+02    4.5558110411E-02
    3.3999900000E-03    1.2198252567E+00    2.1579375539E-01    3.8899282113E+02    3.7621648542E-02
    3.4199900000E-03    1.0252227354E+00   -4.0525594770E-01    3.9092366533E+02    4.1719279393E-02
    3.4399900000E-03    9.5188454894E-01    1.1505439395E-01    3.9368449154E+02    3.9079455132E-02
    3.4599900000E-03    1.1869661996E+00    7.0394597420E-02    3.9570570968E+02    5.0455124654E-02
    3.4799900000E-03    1.0851912613E+00   -7.9061739896E-02    3.9754112493E+02    5.0568907508E-02
    3.4999900000E-03    9.2705123266E-01    3.6470039697E-01    4.0019948335E+02    6.0736269440E-02
    3.5199900000E-03    1.2569005284E+00   -1.1189290926E-01    4.0229207109E+02    4.6556977518E-02
    3.5399900000E-03    8.2348019619E-01   -2.5274042392E-01    4.0464489731E+02    5.7445109323E-02
    3.5599900000E-03    1.1180939943E+00    9.8416909349E-02    4.0718090113E+02    5.3529001738E-02
    3.5799900000E-03    1.1739155349E+00   -3.1261471063E-02    4.0893895829E+02    6.0255812003E-02
    3.5999900000E-03    8.8466161391E-01   -4.2402145199E-03    4.1109857100E+02    5.7881127620E-02
    3.6199900000E-03    1.1507603384E+00    3.6935100267E-01    4.1379109103E+02    5.6516515656E-02
    3.6399900000E-03    1.1400078703E+00   -3.6696854495E-01    4.1567848703E+02    5.8013911930E-02
    3.6599900000E-03    9.2532713548E-01    1.3140311732E-02    4.1836675596E+02    5.8299682761E-02
    3.6799900000E-03    1.1829935228E+00   -1.0999316326E-02    4.2047842256E+02    5.4566879177E-02
    3.6999900000E-03    1.0944416328E+00   -1.4205395081E-01    4.2226298680E+02    4.2559635385E-02
    3.7199900000E-03    8.2934966970E-01    2.7158485741E-01    4.2486515598E+02    4.4953118200E-02
    3.7399900000E-03    1.2545056243E+00    8.5600997695E-02    4.2716282469E+02    3.6126061386E-02
    3.7599900000E-03    9.1916422717E-01   -3.3354275756E-01    4.2927968408E+02    5.0170605483E-02
    3.7799900000E-03    1.0924066227E+00    9.6550092251E-02    4.3192306953E+02    3.9012470980E-02
    3.7999900000E-03    1.1884288218E+00   -7.4415506033E-02    4.3374909724E+02    3.8444905704E-02
    3.8199900000E-03    9.3225518817E-01   -1.0654840638E-01    4.3582108312E+02    3.0419294111E-02
    3.8399900000E-03    1.0580960542E+00    3.8341795854E-01    4.3856685831E+02    3.2785927359E-02
    3.8599900000E-03    1.2029645359E+00   -2.4105790832E-01    4.4046669397E+02    2.9967968524E-02
    3.8799900000E-03    8.6458463724E-01   -6.1743310727E-02    4.4302163602E+02    3.5751018502E-02
    3.8999900000E-03    1.1692292473E+00    7.1738917840E-02    4.4534584758E+02    2.8635063770E-02
    3.9199900000E-03    1.1404211140E+00   -1.2377481545E-01    4.4709981588E+02    2.5471325142E-02
    3.9399900000E-03    8.3886189544E-01    1.4930913019E-01    4.4957117838E+02    3.1574438895E-02
    3.9599900000E-03    1.2307077085E+00    1.6392496642E-01    4.5200306981E+02    2.4155279198E-02
    3.9799900000E-03    9.9098128029E-01   -3.6797556807E-01    4.5397242667E+02    3.1194816887E-02
    3.9999900000E-03    9.9955592449E-01    1.3951759226E-01    4.5670968680E+02    2.6144162373E-02
    4.0199900000E-03    1.1966061887E+00    2.6958068498E-02    4.5867054089E+02    3.2694440920E-02
    4.0399900000E-03    1.0312400839E+00   -1.1938144806E-01    4.6059404593E+02    3.1319175911E-02
    4.0599900000E-03    9.8897933290E-01    3.6300084426E-01    4.6330475951E+02    3.8792267191E-02
    4.0799900000E-03    1.2343767839E+00   -1.7857170935E-01    4.6528912320E+02    2.8772515874E-02
    4.0999900000E-03    8.1593890894E-01   -1.6844557641E-01    4.6772397060E+02    3.4569913868E-02
    4.1199900000E-03    1.1257346598E+00    1.4454146520E-01    4.7022342527E+02    3.2988036541E-02
    4.1399900000E-03    1.1765734150E+00   -2.1604044465E-02    4.7197813904E+02    4.1675198309E-02
    4.1599900000E-03    8.8095781806E-01    5.8311348895E-02    4.7423640363E+02    5.0757493755E-02
    4.1799900000E-03    1.2012271872E+00    2.6914679480E-01    4.7682418889E+02    4.5102848746E-02
    4.1999900000E-03    1.0661912015E+00   -4.0839668094E-01    4.7872936416E+02    4.7608725958E-02
    4.2199900000E-03    9.2655022675E-01    8.4672625159E-02    4.8148220795E+02    4.5926253917E-02
    4.2399900000E-03    1.1818620795E+00    6.4165065869E-02    4.8354801323E+02    5.5989325785E-02
    4.2599900000E-03    1.1013530234E+00   -7.6164327928E-02    4.8535086296E+02    5.4233177588E-02
    4.2799900000E-03    8.8668994019E-01    3.4028396490E-01    4.8797372322E+02    6.3361282262E-02
    4.2999900000E-03    1.2626571407E+00   -4.0751522097E-02    4.9014848945E+02    4.8680893689E-02
    4.3199900000E-03    8.4936776271E-01   -2.9895686494E-01    4.9241843920E+02    6.2201428234E-02
    4.3399900000E-03    1.1128602872E+00    8.2117193000E-02    4.9499531113E+02    5.5347426159E-02
    4.3599900000E-03    1.1766294349E+00   -5.0461730727E-02    4.9677081977E+02    5.9530209602E-02
    4.3799900000E-03    9.0078958468E-01   -4.5143663006E-02    4.9888757791E+02    5.2362762706E-02
    4.3999900000E-03    1.1121711251E+00    3.9547920277E-01    5.0161637681E+02    5.2664234748E-02
    4.4199900000E-03    1.1725540436E+00   -3.2358034584E-01    5.0350558093E+02    5.2272028640E-02
    4.4399900000E-03    9.0433444074E-01   -1.7722826944E-02    5.0615234718E+02    5.4992192812E-02
    4.4599900000E-03    1.1817263275E+00   -9.3088783969E-04    5.0832925079E+02    4.7977761767E-02
    4.4799900000E-03    1.1077081561E+00   -1.4885668313E-01    5.1009953954E+02    3.6975366423E-02
    4.4999900000E-03    8.1901384644E-01    2.2493918748E-01    5.1266112675E+02    3.8847593474E-02
    4.5199900000E-03    1.2466357308E+00    1.3060152356E-01    5.1502208264E+02    3.1662673197E-02
    4.5399900000E-03    9.4977278125E-01   -3.4952043736E-01    5.1707367344E+02    4.3996044118E-02
    4.5599900000E-03    1.0663857030E+00    1.1219949340E-01    5.1975511698E+02    3.4336103970E-02
    4.5799900000E-03    1.1934736758E+00   -5.4281034568E-02    5.2162221502E+02    3.4816803928E-02
    4.5999900000E-03    9.6202277383E-01   -1.2500993316E-01    5.2364631698E+02    2.7582056518E-02
    4.6199900000E-03    1.0294084752E+00    3.7820290926E-01    5.2639310379E+02    3.1029562368E-02
    4.6399900000E-03    1.2162901220E+00   -2.0821964352E-01    5.2831775360E+02    2.6316010004E-02
    4.6599900000E-03    8.4906889236E-01   -9.7439877206E-02    5.3082312896E+02    3.2903536842E-02
    4.6799900000E-03    1.1578643342E+00    9.8376838115E-02    5.3321509531E+02    2.6343720771E-02
    4.6999900000E-03    1.1547129513E+00   -1.0129722002E-01    5.3496622174E+02    2.6209225025E-02
    4.7199900000E-03    8.4775676812E-01    1.1190441381E-01    5.3737717290E+02    3.3223285245E-02
    4.7399900000E-03    1.2213165140E+00    1.9390318762E-01    5.3986213034E+02    2.6071813652E-02
    4.7599900000E-03    1.0169065909E+00   -3.7848974315E-01    5.4179940294E+02    3.1241211962E-02
    4.7799900000E-03    9.7060331359E-01    1.3100067976E-01    5.4454796816E+02    2.7499180612E-02
    4.7999900000E-03    1.1941136906E+00    5.1830011418E-02    5.4655518616E+02    3.5292450423E-02
    4.8199900000E-03    1.0595684368E+00   -1.1075469098E-01    5.4843456101E+02    3.4984371707E-02
    4.8399900000E-03    9.6060964094E-01    3.5611630424E-01    5.5112362085E+02    4.4327930772E-02
    4.8599900000E-03    1.2442327695E+00   -1.4778037723E-01    5.5315661415E+02    3.2321583518E-02
    4.8799900000E-03    8.1484907923E-01   -2.1004086822E-01    5.5554368448E+02    3.9142630234E-02
    4.8999900000E-03    1.1128963987E+00    1.4647781402E-01    5.5808617116E+02    3.7676062160E-02
    4.9199900000E-03    1.1801228089E+00   -2.6551395175E-03    5.5985075969E+02    4.8332721041E-02
    4.9399900000E-03    8.9593338711E-01    3.0253515996E-02    5.6204800420E+02    5.5758135584E-02
    4.9599900000E-03    1.1819363546E+00    3.1236754991E-01    5.6468248062E+02    5.2217629286E-02
    4.9799900000E-03    1.0994830550E+00   -4.0245391221E-01    5.6657693786E+02    5.3504945857E-02
    4.9999900000E-03    9.1229417222E-01    5.4563052020E-02    5.6931373061E+02    5.2776128167E-02
    5.0199900000E-03    1.1784079219E+00    4.5525623266E-02    5.7140918805E+02    6.0369086044E-02
    5.0399900000E-03    1.1065173517E+00   -8.5214817258E-02    5.7319429259E+02    5.5478877953E-02
    5.0599900000E-03    8.5653062814E-01    3.1389436937E-01    5.7579186387E+02    6.2210427414E-02
    5.0799900000E-03    1.2631763195E+00    2.0039643952E-02    5.7803457203E+02    4.8582436344E-02
    5.0999900000E-03    8.7743964154E-01   -3.2687912843E-01    5.8023755420E+02    6.3428083935E-02
    5.1199900000E-03    1.1085740680E+00    7.3244166413E-02    5.8284282656E+02    5.4030182973E-02
    5.1399900000E-03    1.1800162722E+00   -6.9118230128E-02    5.8463626002E+02    5.5241468835E-02
    5.1599900000E-03    9.1329164384E-01   -7.5024075731E-02    5.8672756195E+02    4.5609119515E-02
    5.1799900000E-03    1.0820622122E+00    4.0326609478E-01    5.8947543486E+02    4.6898796334E-02
    5.1999900000E-03    1.1915030836E+00   -2.8499530206E-01    5.9137247381E+02    4.5379794247E-02
    5.2199900000E-03    8.8946868930E-01   -4.1083521566E-02    5.9398070433E+02    5.0052713785E-02
    5.2399900000E-03    1.1791712984E+00    1.6382183857E-02    5.9621420025E+02    4.1471519255E-02
    5.2599900000E-03    1.1191552378E+00   -1.4838817856E-01    5.9797677416E+02    3.2249195177E-02
    5.2799900000E-03    8.1898182048E-01    1.8978834024E-01    6.0050530268E+02    3.4389952047E-02
