 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9179990001E-02    6.6654854313E-01    2.5410395535E-01   -8.8191583867E+02    4.3361009486E-02
    1.9199990001E-02    6.3221833516E-01   -2.3640375871E-01   -8.8344436655E+02    4.7713968985E-02
    1.9219990001E-02    9.8997566376E-01   -4.6963750244E-01   -8.8474955538E+02    4.0219086383E-02
    1.9239990001E-02    1.2290056903E+00   -2.5896340587E-01   -8.8563507786E+02    3.8328678385E-02
    1.9259990001E-02    1.2528149952E+00    5.5580463896E-02   -8.8622074244E+02    3.9311106441E-02
    1.9279990001E-02    1.1154932022E+00    3.5096054449E-01   -8.8698517001E+02    3.2498910881E-02
    1.9299990001E-02    8.0671350034E-01    2.9175643798E-01   -8.8819884789E+02    3.1895395773E-02
    1.9319990001E-02    8.0566246173E-01   -7.2291300128E-02   -8.8961124483E+02    3.1404279485E-02
    1.9339990001E-02    1.0358307314E+00   -1.9377583481E-01   -8.9070213328E+02    2.9756485669E-02
    1.9359990001E-02    1.1567583175E+00   -1.1623114812E-01   -8.9142744163E+02    2.6093510097E-02
    1.9379990001E-02    1.1966951429E+00   -1.9666544540E-02   -8.9191310463E+02    2.2400035072E-02
    1.9399990001E-02    1.1986993169E+00    6.5271509633E-02   -8.9229736817E+02    2.3109684729E-02
    1.9419990001E-02    1.1651935988E+00    1.5011163322E-01   -8.9274944226E+02    2.7933288103E-02
    1.9439990001E-02    1.0646179127E+00    2.2707972929E-01   -8.9340161305E+02    3.4179756345E-02
    1.9459990001E-02    8.4664370728E-01    1.7578211707E-01   -8.9436395869E+02    3.9322128954E-02
    1.9479990001E-02    7.1572545151E-01   -1.7660227761E-01   -8.9572019386E+02    4.3053190833E-02
    1.9499990001E-02    9.9402905952E-01   -4.2413181830E-01   -8.9708767772E+02    4.2402462305E-02
    1.9519990001E-02    1.2349393662E+00   -1.9878029198E-01   -8.9802654416E+02    4.7255649062E-02
    1.9539990001E-02    1.2574979042E+00    1.4120812995E-01   -8.9862342685E+02    4.9770996093E-02
    1.9559990001E-02    1.0968707078E+00    4.3914030327E-01   -8.9941198683E+02    4.6389361891E-02
    1.9579990001E-02    7.1757539658E-01    3.5215810826E-01   -9.0062730984E+02    5.0877297383E-02
    1.9599990001E-02    6.3652016795E-01   -1.1683936058E-01   -9.0214713831E+02    4.7718913138E-02
    1.9619990001E-02    9.1161187325E-01   -3.9386813303E-01   -9.0339255151E+02    3.4569479250E-02
    1.9639990001E-02    1.1418346634E+00   -3.4647733307E-01   -9.0426110560E+02    2.3810800762E-02
    1.9659990001E-02    1.2264007112E+00   -1.7971101135E-01   -9.0487453612E+02    1.8588738884E-02
    1.9679990001E-02    1.2206327836E+00    2.0082328961E-02   -9.0538697162E+02    1.5543379183E-02
    1.9699990001E-02    1.1020924195E+00    2.2267046536E-01   -9.0613639337E+02    9.7802826186E-03
    1.9719990001E-02    8.8185730028E-01    1.5041134043E-01   -9.0730466493E+02    5.7651868320E-03
    1.9739990001E-02    9.1131152260E-01   -1.4400537514E-01   -9.0866028721E+02    6.5296282976E-03
    1.9759990001E-02    1.1233026297E+00   -1.6904854635E-01   -9.0975044376E+02    1.1265152086E-02
    1.9779990001E-02    1.2152826915E+00    9.1267015464E-03   -9.1044221040E+02    1.5725260520E-02
    1.9799990001E-02    1.2188058789E+00    1.7163321885E-01   -9.1092840277E+02    1.9061133270E-02
    1.9819990001E-02    1.1544247888E+00    3.0715007940E-01   -9.1149023815E+02    2.5039623486E-02
    1.9839990001E-02    9.7659692290E-01    3.7106641274E-01   -9.1227025459E+02    3.4353243492E-02
    1.9859990001E-02    7.0138330548E-01    1.9080884099E-01   -9.1339034813E+02    4.6522408332E-02
    1.9879990001E-02    6.6968691993E-01   -2.6466536480E-01   -9.1487444865E+02    5.2910768506E-02
    1.9899990001E-02    1.0312444889E+00   -4.6227848030E-01   -9.1619201065E+02    4.9904587750E-02
    1.9919990001E-02    1.2488471679E+00   -1.9727035223E-01   -9.1706964085E+02    5.3094642158E-02
    1.9939990001E-02    1.2519459706E+00    1.5069696849E-01   -9.1766342634E+02    5.3248211853E-02
    1.9959990001E-02    1.0529474263E+00    4.3027831441E-01   -9.1852768712E+02    4.7478295432E-02
    1.9979990001E-02    7.1908972940E-01    2.5880685382E-01   -9.1984009661E+02    4.8477219987E-02
    1.9999990001E-02    7.7384859307E-01   -1.4435442334E-01   -9.2126576845E+02    4.4171718943E-02
    2.0019990001E-02    1.0131108222E+00   -2.7133597866E-01   -9.2231712145E+02    3.6971072437E-02
    2.0039990001E-02    1.1466585929E+00   -2.1245736157E-01   -9.2303661639E+02    2.9778264260E-02
    2.0059990001E-02    1.1962329704E+00   -1.2702621550E-01   -9.2354107889E+02    2.3486336727E-02
    2.0079990001E-02    1.2025204618E+00   -3.4856579268E-02   -9.2394191662E+02    2.0901360825E-02
    2.0099990001E-02    1.1720955347E+00    7.3022405084E-02   -9.2441410783E+02    2.1916029704E-02
    2.0119990001E-02    1.0628745866E+00    1.7002323466E-01   -9.2512695741E+02    2.3156215371E-02
    2.0139990001E-02    8.3841861958E-01    7.6133161106E-02   -9.2621185600E+02    2.2798530439E-02
    2.0159990001E-02    8.2852555470E-01   -2.6543148731E-01   -9.2760557246E+02    2.2231506232E-02
    2.0179990001E-02    1.1140158928E+00   -3.2164238290E-01   -9.2880473692E+02    2.3436779355E-02
    2.0199990001E-02    1.2460493951E+00   -4.4720948406E-02   -9.2956004970E+02    3.0056109856E-02
    2.0219990001E-02    1.2287193726E+00    2.4439579961E-01   -9.3012647899E+02    3.0211810609E-02
    2.0239990001E-02    1.0241074053E+00    4.5498065673E-01   -9.3095304441E+02    3.3426604293E-02
    2.0259990001E-02    6.6444092298E-01    2.8455415998E-01   -9.3217482348E+02    4.3814655510E-02
    2.0279990001E-02    6.2726599095E-01   -2.1132155311E-01   -9.3371347398E+02    4.4501804511E-02
    2.0299990001E-02    9.6598821650E-01   -4.5655300116E-01   -9.3499062895E+02    3.3493540545E-02
    2.0319990001E-02    1.2075042426E+00   -2.9642337098E-01   -9.3586809801E+02    2.7646118292E-02
    2.0339990001E-02    1.2490328516E+00   -2.1446273472E-02   -9.3645269823E+02    2.7889024865E-02
    2.0359990001E-02    1.1605825886E+00    2.6353077739E-01   -9.3712630289E+02    2.1794295913E-02
    2.0379990001E-02    8.8829621433E-01    3.0663503255E-01   -9.3822609759E+02    1.8841888471E-02
    2.0399990001E-02    8.1396158410E-01   -1.5166383629E-02   -9.3961949006E+02    1.9598164442E-02
    2.0419990001E-02    1.0321006443E+00   -1.7111249597E-01   -9.4078897751E+02    2.0778581198E-02
    2.0439990001E-02    1.1645780264E+00   -8.3386543445E-02   -9.4156954705E+02    2.0909276327E-02
    2.0459990001E-02    1.2028930651E+00    3.2704879540E-02   -9.4207714062E+02    2.0467348664E-02
    2.0479990001E-02    1.1996390425E+00    1.3131095891E-01   -9.4248499006E+02    2.3112531526E-02
    2.0499990001E-02    1.1548094496E+00    2.1929860770E-01   -9.4297760195E+02    2.9179476170E-02
    2.0519990001E-02    1.0295045413E+00    2.8303999754E-01   -9.4367404872E+02    3.6690557116E-02
    2.0539990001E-02    7.9189244901E-01    1.8457595577E-01   -9.4468425436E+02    4.4616047489E-02
    2.0559990001E-02    6.9168874114E-01   -2.0958480744E-01   -9.4608583318E+02    5.0174703018E-02
    2.0579990001E-02    1.0063099225E+00   -4.4561644794E-01   -9.4744678774E+02    4.9187345814E-02
    2.0599990001E-02    1.2429293046E+00   -1.9995597994E-01   -9.4836914585E+02    5.3822512093E-02
    2.0619990001E-02    1.2572773168E+00    1.5101347368E-01   -9.4896793735E+02    5.5418580753E-02
    2.0639990001E-02    1.0743129280E+00    4.4631829699E-01   -9.4979821449E+02    5.0817340548E-02
    2.0659990001E-02    7.0285841474E-01    3.1141169027E-01   -9.5107118586E+02    5.3456883542E-02
    2.0679990001E-02    6.8719621192E-01   -1.4190126174E-01   -9.5256356437E+02    4.8337348939E-02
    2.0699990001E-02    9.5083670302E-01   -3.5546672133E-01   -9.5371738586E+02    3.6882433543E-02
    2.0719990001E-02    1.1370886479E+00   -3.1055204893E-01   -9.5451806601E+02    2.7562106596E-02
    2.0739990001E-02    1.2101856229E+00   -1.9265423660E-01   -9.5509304422E+02    2.0742465773E-02
    2.0759990001E-02    1.2176916568E+00   -4.8680128887E-02   -9.5556266358E+02    1.7118898684E-02
    2.0779990001E-02    1.1565520265E+00    1.2057478890E-01   -9.5617286392E+02    1.3579050678E-02
    2.0799990001E-02    9.6542471978E-01    1.7364866690E-01   -9.5714689233E+02    8.7635657136E-03
    2.0819990001E-02    8.5000299385E-01   -8.8623790199E-02   -9.5846675993E+02    6.6608446838E-03
    2.0839990001E-02    1.0421563959E+00   -2.6052349057E-01   -9.5973425432E+02    8.9827685208E-03
    2.0859990001E-02    1.2086121066E+00   -8.5335393036E-02   -9.6059351022E+02    1.5077704783E-02
    2.0879990001E-02    1.2344067569E+00    1.3698584736E-01   -9.6113822615E+02    1.8755947083E-02
    2.0899990001E-02    1.1683124095E+00    3.2886717321E-01   -9.6172616940E+02    2.2452338171E-02
    2.0919990001E-02    9.5211505125E-01    4.1276317735E-01   -9.6256419389E+02    3.2288190559E-02
    2.0939990001E-02    6.5336939588E-01    1.8250572025E-01   -9.6376694165E+02    4.5852560768E-02
    2.0959990001E-02    6.7229665564E-01   -2.9851086232E-01   -9.6528995361E+02    5.0498630489E-02
    2.0979990001E-02    1.0480537393E+00   -4.6122062702E-01   -9.6655973644E+02    4.5177344681E-02
    2.0999990001E-02    1.2483905853E+00   -1.9512678799E-01   -9.6740161813E+02    4.6850154468E-02
    2.1019990001E-02    1.2468224054E+00    1.4001970083E-01   -9.6798784043E+02    4.6278388256E-02
    2.1039990001E-02    1.0496089339E+00    4.0803311003E-01   -9.6885408545E+02    4.0180940593E-02
    2.1059990001E-02    7.4246245162E-01    2.3476874045E-01   -9.7016594251E+02    4.0765817026E-02
    2.1079990001E-02    8.2128653296E-01   -1.3594273359E-01   -9.7155871316E+02    3.8189846588E-02
    2.1099990001E-02    1.0482767454E+00   -2.1918631021E-01   -9.7257441870E+02    3.4037567102E-02
    2.1119990001E-02    1.1588187285E+00   -1.4402499730E-01   -9.7325734520E+02    2.8364393946E-02
    2.1139990001E-02    1.1967161121E+00   -5.7287689000E-02   -9.7372544046E+02    2.3724362284E-02
    2.1159990001E-02    1.1978742870E+00    2.5040368166E-02   -9.7410495452E+02    2.2973472242E-02
    2.1179990001E-02    1.1635182909E+00    1.1625326730E-01   -9.7456684435E+02    2.6749893601E-02
    2.1199990001E-02    1.0580600654E+00    1.9851695839E-01   -9.7524607898E+02    3.1500190626E-02
    2.1219990001E-02    8.3357298855E-01    1.2307066543E-01   -9.7626637663E+02    3.4227483642E-02
    2.1239990001E-02    7.6176347658E-01   -2.3743335008E-01   -9.7765522941E+02    3.5712047972E-02
    2.1259990001E-02    1.0618173651E+00   -3.8985733130E-01   -9.7894783834E+02    3.5366631600E-02
    2.1279990001E-02    1.2460970011E+00   -1.2017894990E-01   -9.7979409100E+02    4.1713821610E-02
    2.1299990001E-02    1.2448478504E+00    2.0460857283E-01   -9.8037451548E+02    4.2214424108E-02
    2.1319990001E-02    1.0459838202E+00    4.6055191250E-01   -9.8120807069E+02    4.1736049518E-02
    2.1339990001E-02    6.7075577260E-01    3.0193244510E-01   -9.8246084038E+02    4.8480546853E-02
    2.1359990001E-02    6.3902717806E-01   -1.8671594172E-01   -9.8399380355E+02    4.5300158522E-02
    2.1379990001E-02    9.4996066145E-01   -4.2989028971E-01   -9.8522656613E+02    3.2006987443E-02
    2.1399990001E-02    1.1796972410E+00   -3.2687568373E-01   -9.8608365325E+02    2.2795270965E-02
    2.1419990001E-02    1.2405148280E+00   -1.0617171901E-01   -9.8667379217E+02    2.0578223989E-02
    2.1439990001E-02    1.1983914321E+00    1.4246636943E-01   -9.8725433638E+02    1.6164458038E-02
    2.1459990001E-02    9.9387362530E-01    2.8816037783E-01   -9.8819557665E+02    1.0428843633E-02
    2.1479990001E-02    8.3377933471E-01    5.5839323566E-02   -9.8951977292E+02    9.6664643000E-03
    2.1499990001E-02    9.9793045472E-01   -1.6995795352E-01   -9.9079459146E+02    1.2470089391E-02
    2.1519990001E-02    1.1652614679E+00   -9.1007662547E-02   -9.9169079941E+02    1.6254979591E-02
    2.1539990001E-02    1.2131937623E+00    5.7117899357E-02   -9.9225749904E+02    1.8634002627E-02
    2.1559990001E-02    1.2050711589E+00    1.8178953099E-01   -9.9270732998E+02    2.2280885065E-02
    2.1579990001E-02    1.1414345885E+00    2.8581397769E-01   -9.9325589339E+02    2.9189434989E-02
    2.1599990001E-02    9.7675906671E-01    3.3585949167E-01   -9.9402069209E+02    3.7730052926E-02
    2.1619990001E-02    7.1875751169E-01    1.6099153837E-01   -9.9512408084E+02    4.8130486625E-02
    2.1639990001E-02    6.9268740347E-01   -2.7901230036E-01   -9.9659252950E+02    5.3850479764E-02
    2.1659990001E-02    1.0521892538E+00   -4.5122459338E-01   -9.9790042384E+02    5.1848769013E-02
    2.1679990001E-02    1.2542591548E+00   -1.6785338181E-01   -9.9876252315E+02    5.6607883836E-02
    2.1699990001E-02    1.2488751982E+00    1.8599645217E-01   -9.9936038945E+02    5.5996962228E-02
    2.1719990001E-02    1.0265546496E+00    4.5052786566E-01   -1.0002571390E+03    5.1208485387E-02
    2.1739990001E-02    6.8926698467E-01    2.4036900810E-01   -1.0015980482E+03    5.2562484918E-02
    2.1759990001E-02    7.5916419165E-01   -1.7627232548E-01   -1.0030306720E+03    4.6729575587E-02
    2.1779990001E-02    1.0067679159E+00   -3.0731872251E-01   -1.0040796017E+03    3.7697909221E-02
    2.1799990001E-02    1.1483093954E+00   -2.5012201788E-01   -1.0048051838E+03    2.9776511120E-02
    2.1819990001E-02    1.2008826770E+00   -1.5756584642E-01   -1.0053218603E+03    2.3288208741E-02
    2.1839990001E-02    1.2071208953E+00   -4.9606692523E-02   -1.0057471308E+03    1.9877701275E-02
    2.1859990001E-02    1.1673492708E+00    7.7667598233E-02   -1.0062741495E+03    1.9059308795E-02
    2.1879990001E-02    1.0244125726E+00    1.6711517902E-01   -1.0070935097E+03    1.7275781536E-02
    2.1899990001E-02    8.2110958526E-01   -1.2726328721E-02   -1.0083046190E+03    1.4985657447E-02
    2.1919990001E-02    9.3070889227E-01   -3.0431715104E-01   -1.0096772040E+03    1.4558503443E-02
    2.1939990001E-02    1.1783153952E+00   -2.1559922856E-01   -1.0107164192E+03    1.8862726636E-02
    2.1959990001E-02    1.2462350247E+00    5.8075258423E-02   -1.0113502542E+03    2.4336375125E-02
    2.1979990001E-02    1.1962127040E+00    3.1232341143E-01   -1.0119375562E+03    2.4926207707E-02
    2.1999990001E-02    9.5688784158E-01    4.4766977074E-01   -1.0128091070E+03    3.2489370095E-02
    2.2019990001E-02    6.2915331550E-01    1.9999355519E-01   -1.0140701425E+03    4.4752513246E-02
    2.2039990001E-02    6.6627893060E-01   -2.9494175270E-01   -1.0156093804E+03    4.5739735690E-02
    2.2059990001E-02    1.0350995064E+00   -4.5883107649E-01   -1.0168450214E+03    3.6907887370E-02
    2.2079990001E-02    1.2369909437E+00   -2.2543646822E-01   -1.0176742683E+03    3.5413465410E-02
    2.2099990001E-02    1.2461886059E+00    8.1448077797E-02   -1.0182466162E+03    3.5174772617E-02
    2.2119990001E-02    1.0885860571E+00    3.5654711295E-01   -1.0190479427E+03    2.8550790358E-02
    2.2139990001E-02    7.9526440618E-01    2.5123096487E-01   -1.0202965435E+03    2.8250825529E-02
    2.2159990001E-02    8.3973249352E-01   -9.9438057752E-02   -1.0216882521E+03    2.8093338882E-02
    2.2179990001E-02    1.0641598168E+00   -1.7851376862E-01   -1.0227362812E+03    2.7113845881E-02
    2.2199990001E-02    1.1687984366E+00   -8.7640837272E-02   -1.0234268943E+03    2.4152303049E-02
    2.2219990001E-02    1.2001234370E+00    1.1867464171E-02   -1.0238902895E+03    2.1712474352E-02
    2.2239990001E-02    1.1960602570E+00    9.8607119059E-02   -1.0242811935E+03    2.3605614396E-02
    2.2259990001E-02    1.1515600471E+00    1.8344947753E-01   -1.0247691737E+03    2.9466968606E-02
    2.2279990001E-02    1.0285817961E+00    2.4886593043E-01   -1.0254721175E+03    3.6026263858E-02
    2.2299990001E-02    7.9472559250E-01    1.4146644594E-01   -1.0265060301E+03    4.1974306060E-02
    2.2319990001E-02    7.2793530795E-01   -2.4788550007E-01   -1.0279168513E+03    4.5638889189E-02
    2.2339990001E-02    1.0505475487E+00   -4.2206409351E-01   -1.0292315305E+03    4.4844852172E-02
    2.2359990001E-02    1.2499486078E+00   -1.4715818983E-01   -1.0300987944E+03    5.0778984013E-02
    2.2379990001E-02    1.2489280922E+00    1.9681117744E-01   -1.0306905136E+03    5.0934737888E-02
    2.2399990001E-02    1.0374655380E+00    4.6312237952E-01   -1.0315551033E+03    4.8341480453E-02
    2.2419990001E-02    6.6841873596E-01    2.7789848830E-01   -1.0328560391E+03    5.2213327440E-02
    2.2439990001E-02    6.8096264584E-01   -1.8988610540E-01   -1.0343586846E+03    4.6197430154E-02
    2.2459990001E-02    9.6682842981E-01   -3.8988929053E-01   -1.0355117458E+03    3.3130888846E-02
    2.2479990001E-02    1.1600840853E+00   -3.1832828307E-01   -1.0363155117E+03    2.3356430519E-02
    2.2499990001E-02    1.2259449603E+00   -1.5991677043E-01   -1.0368902901E+03    1.8205671638E-02
    2.2519990001E-02    1.2138406555E+00    2.8088561997E-02   -1.0374016848E+03    1.4915032786E-02
    2.2539990001E-02    1.0902412012E+00    2.1273560247E-01   -1.0381685009E+03    9.4396594865E-03
    2.2559990001E-02    8.7875500104E-01    1.1897451396E-01   -1.0393487091E+03    5.4583514564E-03
    2.2579990001E-02    9.2179777347E-01   -1.7115637627E-01   -1.0407022792E+03    6.1695653378E-03
    2.2599990001E-02    1.1357404882E+00   -1.7252645086E-01   -1.0417791742E+03    1.1074845569E-02
    2.2619990001E-02    1.2218102110E+00    2.2163539169E-02   -1.0424553656E+03    1.5902403609E-02
    2.2639990001E-02    1.2180267434E+00    1.9647250001E-01   -1.0429500121E+03    1.9188493985E-02
    2.2659990001E-02    1.1329329062E+00    3.3804030866E-01   -1.0435578111E+03    2.5449888511E-02
    2.2679990001E-02    9.1559402709E-01    3.7596947539E-01   -1.0444098200E+03    3.5972923715E-02
    2.2699990001E-02    6.4955420255E-01    1.0997029116E-01   -1.0456339152E+03    4.8577291003E-02
    2.2719990001E-02    7.2348997017E-01   -3.5181626311E-01   -1.0471465751E+03    5.2295047805E-02
    2.2739990001E-02    1.1018260516E+00   -4.3535425351E-01   -1.0483693001E+03    4.8766216508E-02
    2.2759990001E-02    1.2597897908E+00   -1.2919866738E-01   -1.0491586884E+03    5.3005628463E-02
    2.2779990001E-02    1.2335779553E+00    2.1699344386E-01   -1.0497628356E+03    5.0203396040E-02
    2.2799990001E-02    9.8021603196E-01    4.3470404556E-01   -1.0507191234E+03    4.5832658895E-02
    2.2819990001E-02    7.0029878494E-01    1.6895285716E-01   -1.0521017084E+03    4.6454326477E-02
    2.2839990001E-02    8.3612379950E-01   -1.9110473009E-01   -1.0534607187E+03    4.1607743260E-02
    2.2859990001E-02    1.0581399941E+00   -2.4863641300E-01   -1.0544232427E+03    3.5222932962E-02
    2.2879990001E-02    1.1637234255E+00   -1.7588342291E-01   -1.0550820734E+03    2.8362926740E-02
    2.2899990001E-02    1.1994467037E+00   -9.0614149724E-02   -1.0555442199E+03    2.2875618504E-02
    2.2919990001E-02    1.1979753718E+00   -7.5193159748E-04   -1.0559381764E+03    2.1723924076E-02
    2.2939990001E-02    1.1570949274E+00    1.0351782918E-01   -1.0564378834E+03    2.4242358930E-02
    2.2959990001E-02    1.0280146915E+00    1.8199878068E-01   -1.0571953831E+03    2.6317376304E-02
    2.2979990001E-02    8.0122435128E-01    3.5251280831E-02   -1.0583335641E+03    2.6688698337E-02
    2.2999990001E-02    8.4978609089E-01   -3.1218529727E-01   -1.0597439827E+03    2.6345111318E-02
    2.3019990001E-02    1.1454886367E+00   -3.0794710166E-01   -1.0608955398E+03    2.8097737339E-02
    2.3039990001E-02    1.2530078869E+00   -9.7830377111E-03   -1.0616066885E+03    3.4681535910E-02
    2.3059990001E-02    1.2150955074E+00    2.8989510496E-01   -1.0621999634E+03    3.3574788754E-02
    2.3079990001E-02    9.5994238144E-01    4.6647325850E-01   -1.0631038632E+03    3.7630634387E-02
    2.3099990001E-02    6.1686685440E-01    2.0138322675E-01   -1.0644227087E+03    4.6467865003E-02
    2.3119990001E-02    6.7843182119E-01   -2.8994463459E-01   -1.0659529460E+03    4.2781822310E-02
    2.3139990001E-02    1.0255949082E+00   -4.4517711052E-01   -1.0671334590E+03    3.0591910349E-02
    2.3159990001E-02    1.2209118638E+00   -2.5759484654E-01   -1.0679398031E+03    2.5471063025E-02
    2.3179990001E-02    1.2435144537E+00    7.7475459670E-03   -1.0684984257E+03    2.4794848702E-02
    2.3199990001E-02    1.1344522031E+00    2.7716263448E-01   -1.0692126788E+03    1.8369415664E-02
    2.3219990001E-02    8.6713512318E-01    2.6428310526E-01   -1.0703619888E+03    1.5771824049E-02
    2.3239990001E-02    8.4895598006E-01   -5.8673706361E-02   -1.0717470101E+03    1.6622999369E-02
    2.3259990001E-02    1.0684656810E+00   -1.6065341272E-01   -1.0728664969E+03    1.8848571798E-02
    2.3279990001E-02    1.1803666036E+00   -5.1178857349E-02   -1.0736018673E+03    1.9774664179E-02
    2.3299990001E-02    1.2075570641E+00    6.8930785963E-02   -1.0740853618E+03    2.0569637367E-02
    2.3319990001E-02    1.1944547466E+00    1.7105788481E-01   -1.0745104635E+03    2.4619248557E-02
    2.3339990001E-02    1.1305983068E+00    2.5795487955E-01   -1.0750566947E+03    3.1396261915E-02
    2.3359990001E-02    9.6861265215E-01    2.9949764614E-01   -1.0758283584E+03    3.9437844900E-02
    2.3379990001E-02    7.2311451056E-01    1.1048992470E-01   -1.0769502352E+03    4.8161058964E-02
    2.3399990001E-02    7.3420533209E-01   -3.1630945566E-01   -1.0784161407E+03    5.2360909030E-02
    2.3419990001E-02    1.0935163733E+00   -4.2463359595E-01   -1.0796800699E+03    5.1159457278E-02
    2.3439990001E-02    1.2604800123E+00   -1.1530713913E-01   -1.0804934165E+03    5.7331069558E-02
    2.3459990001E-02    1.2379460576E+00    2.3819579694E-01   -1.0811001179E+03    5.5123312013E-02
    2.3479990001E-02    9.7866048587E-01    4.6459358907E-01   -1.0820470848E+03    5.2230478816E-02
    2.3499990001E-02    6.5569702621E-01    1.9453737895E-01   -1.0834294247E+03    5.3775733333E-02
    2.3519990001E-02    7.5920688008E-01   -2.2591588215E-01   -1.0848562055E+03    4.6226204723E-02
    2.3539990001E-02    1.0175365272E+00   -3.4102934491E-01   -1.0858880414E+03    3.5607451489E-02
    2.3559990001E-02    1.1606704349E+00   -2.7345504406E-01   -1.0866084024E+03    2.7393233240E-02
    2.3579990001E-02    1.2118778116E+00   -1.5983637302E-01   -1.0871305995E+03    2.1011279899E-02
    2.3599990001E-02    1.2100221907E+00   -2.5804580680E-02   -1.0875909069E+03    1.7846096133E-02
    2.3619990001E-02    1.1390171307E+00    1.2821765772E-01   -1.0882263459E+03    1.4897837625E-02
    2.3639990001E-02    9.4124027258E-01    1.4681142763E-01   -1.0892305133E+03    1.0664778745E-02
    2.3659990001E-02    8.4758368530E-01   -1.3510163286E-01   -1.0905664271E+03    8.6916522447E-03
    2.3679990001E-02    1.0630949229E+00   -2.7583253368E-01   -1.0918147670E+03    1.0883478058E-02
    2.3699990001E-02    1.2196125355E+00   -7.1606420267E-02   -1.0926411028E+03    1.7181583628E-02
    2.3719990001E-02    1.2350722911E+00    1.6418076083E-01   -1.0931800883E+03    2.0317829958E-02
    2.3739990001E-02    1.1426263892E+00    3.6611419844E-01   -1.0938188838E+03    2.4047395135E-02
    2.3759990001E-02    8.7730546867E-01    4.0999341478E-01   -1.0947433140E+03    3.5032872296E-02
    2.3779990001E-02    6.0599774564E-01    8.1108777767E-02   -1.0960629832E+03    4.7728030163E-02
    2.3799990001E-02    7.4363655200E-01   -3.8393086636E-01   -1.0975825438E+03    4.7946531920E-02
    2.3819990001E-02    1.1173857199E+00   -4.2542943090E-01   -1.0987430411E+03    4.2028723946E-02
    2.3839990001E-02    1.2569413236E+00   -1.2834833319E-01   -1.0994947559E+03    4.4538695619E-02
    2.3859990001E-02    1.2266525573E+00    2.0147127853E-01   -1.1000933942E+03    4.1275549061E-02
    2.3879990001E-02    9.8141861454E-01    4.0577853014E-01   -1.1010492548E+03    3.6497883523E-02
    2.3899990001E-02    7.3383596709E-01    1.4698304726E-01   -1.1024219300E+03    3.7073206741E-02
    2.3919990001E-02    8.8690554094E-01   -1.7239449121E-01   -1.1037466140E+03    3.4828535868E-02
    2.3939990001E-02    1.0898775801E+00   -1.8990005532E-01   -1.1046768637E+03    3.1381360661E-02
    2.3959990001E-02    1.1746962109E+00   -1.0162665546E-01   -1.1052983176E+03    2.6072504684E-02
    2.3979990001E-02    1.1999306405E+00   -1.4036455955E-02   -1.1057291867E+03    2.3032045844E-02
    2.3999990001E-02    1.1923698028E+00    6.8278762571E-02   -1.1061141080E+03    2.4356075760E-02
    2.4019990001E-02    1.1432438660E+00    1.5736345083E-01   -1.1066218738E+03    2.9487523776E-02
    2.4039990001E-02    1.0076548292E+00    2.1900511730E-01   -1.1073693687E+03    3.4552236654E-02
    2.4059990001E-02    7.7413751182E-01    6.4996622458E-02   -1.1084808607E+03    3.8068455061E-02
    2.4079990001E-02    7.9651912772E-01   -3.1724454918E-01   -1.1099129019E+03    3.9508007762E-02
    2.4099990001E-02    1.1233179792E+00   -3.6653901700E-01   -1.1111264597E+03    3.9868320100E-02
    2.4119990001E-02    1.2581808773E+00   -5.5695143442E-02   -1.1118886785E+03    4.6792602350E-02
    2.4139990001E-02    1.2258852119E+00    2.7571458951E-01   -1.1124928587E+03    4.4722663340E-02
    2.4159990001E-02    9.5775317886E-01    4.7372285849E-01   -1.1134302796E+03    4.5695600043E-02
    2.4179990001E-02    6.1894994611E-01    1.9016535547E-01   -1.1147972851E+03    5.0515292709E-02
    2.4199990001E-02    7.0833428533E-01   -2.7756692495E-01   -1.1162897415E+03    4.2737702602E-02
    2.4219990001E-02    1.0199879015E+00   -4.1552084243E-01   -1.1174014793E+03    2.9245146731E-02
    2.4239990001E-02    1.1983836219E+00   -2.8559274387E-01   -1.1181757544E+03    2.1160212332E-02
    2.4259990001E-02    1.2369722322E+00   -7.7854928468E-02   -1.1187250799E+03    1.8639208956E-02
    2.4279990001E-02    1.1806034906E+00    1.5785908188E-01   -1.1193317637E+03    1.3741948078E-02
    2.4299990001E-02    9.6790427114E-01    2.5854877477E-01   -1.1203205630E+03    8.2526599031E-03
    2.4319990001E-02    8.4887082916E-01    3.3231824110E-04   -1.1216595718E+03    7.5568179159E-03
    2.4339990001E-02    1.0309804763E+00   -1.8514691817E-01   -1.1229029179E+03    1.0829621162E-02
    2.4359990001E-02    1.1832730366E+00   -7.0133130957E-02   -1.1237562105E+03    1.5298108838E-02
    2.4379990001E-02    1.2193277256E+00    8.9473985451E-02   -1.1242970371E+03    1.8351023440E-02
    2.4399990001E-02    1.1981430247E+00    2.2304829143E-01   -1.1247715423E+03    2.2694887791E-02
