 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -53400.00000000000     
 v_perp=    31700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.2497044628E+00    6.0938689171E-02   -1.2092035483E+01    4.2322740981E-02
    3.9999000000E-04    1.1863303131E+00    3.7796053431E-01   -1.2884892820E+01    4.3566763503E-02
    4.1999000000E-04    9.2560118306E-01    4.7119920762E-01   -1.3791155599E+01    4.8478411061E-02
    4.3999000000E-04    6.3233103891E-01    2.4484335258E-01   -1.4891398863E+01    5.4448079323E-02
    4.5999000000E-04    5.8746221646E-01   -1.7609647193E-01   -1.6173946307E+01    5.6411496345E-02
    4.7999000000E-04    8.5264707864E-01   -4.7532099647E-01   -1.7344297103E+01    5.3397493178E-02
    4.9999000000E-04    1.1619462663E+00   -4.1819058292E-01   -1.8289781233E+01    4.9952866155E-02
    5.1999000000E-04    1.2613254449E+00   -7.4683236350E-02   -1.9088706118E+01    5.0069208445E-02
    5.3999000000E-04    1.1576372147E+00    2.8553154879E-01   -1.9899099346E+01    4.6736691779E-02
    5.5999000000E-04    9.2656676494E-01    3.1711186882E-01   -2.0897021355E+01    4.4707911444E-02
    5.7999000000E-04    8.6969204970E-01    7.5891756336E-02   -2.2032523943E+01    4.5243063864E-02
    5.9999000000E-04    1.0485491297E+00   -7.3715254934E-02   -2.3100758744E+01    4.7408248380E-02
    6.1999000000E-04    1.1802611870E+00    1.5194783534E-02   -2.4018969733E+01    4.9495857566E-02
    6.3999000000E-04    1.2011200284E+00    1.6510895150E-01   -2.4836907980E+01    5.1044435810E-02
    6.5999000000E-04    1.1318320850E+00    2.6182331191E-01   -2.5660398942E+01    5.4505897001E-02
    6.7999000000E-04    9.5747800507E-01    2.8414372945E-01   -2.6580016715E+01    5.8159329480E-02
    6.9999000000E-04    7.3217751100E-01    9.5468578834E-02   -2.7660396193E+01    6.1780994621E-02
    7.1999000000E-04    6.9946837089E-01   -2.6280218102E-01   -2.8881707527E+01    6.3847659321E-02
    7.3999000000E-04    9.6785301524E-01   -4.7050383982E-01   -3.0010499918E+01    6.3576438960E-02
    7.5999000000E-04    1.2245253542E+00   -2.9781830050E-01   -3.0920339577E+01    6.4733301716E-02
    7.7999000000E-04    1.2610506813E+00    1.3120933468E-01   -3.1692555371E+01    6.5838563531E-02
    7.9999000000E-04    1.0848398029E+00    4.2752664028E-01   -3.2541164251E+01    6.2863108480E-02
    8.1999000000E-04    7.9963424767E-01    3.4891157450E-01   -3.3594901710E+01    6.2675565271E-02
    8.3999000000E-04    7.5077929669E-01    2.5834694041E-02   -3.4794928866E+01    6.1989844875E-02
    8.5999000000E-04    9.6038662387E-01   -1.7749147283E-01   -3.5893725381E+01    6.0660535297E-02
    8.7999000000E-04    1.1272482663E+00   -1.4671914191E-01   -3.6832963609E+01    5.8474969724E-02
    8.9999000000E-04    1.1879828099E+00   -5.6742399613E-02   -3.7657733807E+01    5.5617447362E-02
    9.1999000000E-04    1.1619190447E+00    5.1567623133E-02   -3.8466104706E+01    5.6501053997E-02
    9.3999000000E-04    1.0411691763E+00    1.2990500006E-01   -3.9364462000E+01    5.7773063014E-02
    9.5999000000E-04    8.1896432710E-01    1.3929214771E-02   -4.0416617261E+01    5.7994365200E-02
    9.7999000000E-04    7.9689771814E-01   -2.9199254172E-01   -4.1595781652E+01    5.8189981354E-02
    9.9999000000E-04    1.0492271687E+00   -4.1808132571E-01   -4.2679574408E+01    5.8363223705E-02
    1.0199900000E-03    1.2487817378E+00   -1.6595249761E-01   -4.3554485968E+01    6.1356119504E-02
    1.0399900000E-03    1.2401046022E+00    2.6510385681E-01   -4.4323694422E+01    6.1290182768E-02
    1.0599900000E-03    1.0058840274E+00    4.8200810516E-01   -4.5205316550E+01    6.0462680753E-02
    1.0799900000E-03    7.0073321964E-01    3.1843841903E-01   -4.6299500767E+01    6.1396815147E-02
    1.0999900000E-03    6.6211671271E-01   -6.0287117413E-02   -4.7547323967E+01    5.9552127897E-02
    1.1199900000E-03    8.7295751196E-01   -3.2804393718E-01   -4.8678274816E+01    5.4965718278E-02
    1.1399900000E-03    1.0985110266E+00   -3.4815463273E-01   -4.9633080076E+01    5.0358604922E-02
    1.1599900000E-03    1.2118378120E+00   -2.3672250982E-01   -5.0471116028E+01    4.6304735578E-02
    1.1799900000E-03    1.2065154825E+00   -3.2182176311E-02   -5.1278183074E+01    4.3870646225E-02
    1.1999900000E-03    1.0810409835E+00    1.0821304075E-01   -5.2178727384E+01    4.0379119150E-02
    1.2199900000E-03    9.3629142354E-01   -1.8823750940E-02   -5.3224828957E+01    3.7302713157E-02
    1.2399900000E-03    9.5901193160E-01   -2.4019538898E-01   -5.4331141518E+01    3.6824620108E-02
    1.2599900000E-03    1.1524052456E+00   -2.2461551388E-01   -5.5332039071E+01    3.9637696348E-02
    1.2799900000E-03    1.2520964773E+00    1.0230382091E-01   -5.6153804036E+01    4.3091904917E-02
    1.2999900000E-03    1.1672626936E+00    4.0168121305E-01   -5.6953935397E+01    4.4529637134E-02
    1.3199900000E-03    8.9067977931E-01    4.6437223038E-01   -5.7876837304E+01    4.9854297202E-02
    1.3399900000E-03    6.1149117443E-01    2.0462540975E-01   -5.9000571411E+01    5.5694597588E-02
    1.3599900000E-03    6.0133994385E-01   -2.1981200366E-01   -6.0288462384E+01    5.7126803323E-02
    1.3799900000E-03    8.8854956749E-01   -4.8836866694E-01   -6.1434217602E+01    5.3811536423E-02
    1.3999900000E-03    1.1839558028E+00   -3.9419143633E-01   -6.2360455915E+01    5.0699094625E-02
    1.4199900000E-03    1.2600859739E+00   -2.9956044130E-02   -6.3149968435E+01    5.0885596599E-02
    1.4399900000E-03    1.1358201196E+00    3.0877638426E-01   -6.3974958430E+01    4.7231241827E-02
    1.4599900000E-03    9.0723551681E-01    3.0071450683E-01   -6.4994050715E+01    4.5569397433E-02
    1.4799900000E-03    8.8119682301E-01    5.0494175620E-02   -6.6131704305E+01    4.6271921787E-02
    1.4999900000E-03    1.0688471710E+00   -7.1201548074E-02   -6.7184981047E+01    4.8583166770E-02
    1.5199900000E-03    1.1871598467E+00    3.2565681932E-02   -6.8088185586E+01    5.0531217100E-02
    1.5399900000E-03    1.1975787650E+00    1.8039677059E-01   -6.8901816657E+01    5.2277668314E-02
    1.5599900000E-03    1.1188876451E+00    2.6796367796E-01   -6.9731684708E+01    5.5844870579E-02
    1.5799900000E-03    9.3264757604E-01    2.7720719584E-01   -7.0665913557E+01    5.9519848487E-02
    1.5999900000E-03    7.1472968667E-01    6.1745565847E-02   -7.1763661972E+01    6.3109982261E-02
    1.6199900000E-03    7.1576424987E-01   -2.9859452084E-01   -7.2990127633E+01    6.4959450041E-02
    1.6399900000E-03    1.0015640415E+00   -4.7215182825E-01   -7.4096200101E+01    6.4606725597E-02
    1.6599900000E-03    1.2387371534E+00   -2.6200247586E-01   -7.4986483953E+01    6.6139790581E-02
    1.6799900000E-03    1.2539801391E+00    1.7507770632E-01   -7.5754991275E+01    6.6583360365E-02
    1.6999900000E-03    1.0554809360E+00    4.3912851208E-01   -7.6621607597E+01    6.3804151811E-02
    1.7199900000E-03    7.7858129578E-01    3.2219356560E-01   -7.7697860994E+01    6.3733376405E-02
    1.7399900000E-03    7.6559986181E-01   -5.3273024224E-03   -7.8897448197E+01    6.2894512038E-02
    1.7599900000E-03    9.8428874204E-01   -1.8079460906E-01   -7.9979071592E+01    6.1538318154E-02
    1.7799900000E-03    1.1378471259E+00   -1.3532098263E-01   -8.0902656725E+01    5.9160079615E-02
    1.7999900000E-03    1.1887860357E+00   -4.5060019543E-02   -8.1720886540E+01    5.6521699587E-02
    1.8199900000E-03    1.1540586435E+00    6.3916343922E-02   -8.2533892157E+01    5.7832018534E-02
    1.8399900000E-03    1.0199971236E+00    1.3119188730E-01   -8.3446613799E+01    5.8966008808E-02
    1.8599900000E-03    8.0005326623E-01   -1.4383327941E-02   -8.4515569052E+01    5.9219286606E-02
    1.8799900000E-03    8.1270154475E-01   -3.2103482107E-01   -8.5698402764E+01    5.9408613442E-02
    1.8999900000E-03    1.0776843950E+00   -4.1142329653E-01   -8.6761492295E+01    5.9755302296E-02
    1.9199900000E-03    1.2573873165E+00   -1.2565552118E-01   -8.7617861523E+01    6.2989310540E-02
    1.9399900000E-03    1.2279491769E+00    3.0123758538E-01   -8.8389356433E+01    6.2285796926E-02
    1.9599900000E-03    9.7267838993E-01    4.8391242774E-01   -8.9289189012E+01    6.1740652853E-02
    1.9799900000E-03    6.8108847232E-01    2.8480103386E-01   -9.0407351221E+01    6.2490897027E-02
    1.9999900000E-03    6.7739303438E-01   -9.5625460601E-02   -9.1653079451E+01    6.0250117498E-02
    2.0199900000E-03    9.0104319345E-01   -3.3743025572E-01   -9.2764354328E+01    5.5551775939E-02
    2.0399900000E-03    1.1145194944E+00   -3.3976393422E-01   -9.3703545731E+01    5.1068139847E-02
    2.0599900000E-03    1.2158007444E+00   -2.1982187262E-01   -9.4534389830E+01    4.7083365187E-02
    2.0799900000E-03    1.1994888275E+00   -1.5614310267E-02   -9.5345225084E+01    4.4691130500E-02
    2.0999900000E-03    1.0661215121E+00    1.0294534433E-01   -9.6259526627E+01    4.1093975789E-02
    2.1199900000E-03    9.2714386908E-01   -4.4888029442E-02   -9.7315600642E+01    3.8212830518E-02
    2.1399900000E-03    9.7152523518E-01   -2.5843036392E-01   -9.8421014552E+01    3.7930539211E-02
    2.1599900000E-03    1.1694469546E+00   -2.0818371601E-01   -9.9404882578E+01    4.1007794059E-02
    2.1799900000E-03    1.2534042274E+00    1.3613853216E-01   -1.0021471295E+02    4.4175104127E-02
    2.1999900000E-03    1.1482284502E+00    4.2238448878E-01   -1.0102224258E+02    4.5779522479E-02
    2.2199900000E-03    8.5634712417E-01    4.5717145333E-01   -1.0196173273E+02    5.1376324825E-02
    2.2399900000E-03    5.9251742074E-01    1.6628738006E-01   -1.0310934601E+02    5.6941076414E-02
    2.2599900000E-03    6.1707937616E-01   -2.5935939246E-01   -1.0439922444E+02    5.7682535341E-02
    2.2799900000E-03    9.2206149600E-01   -4.9658308432E-01   -1.0552027935E+02    5.3954243566E-02
    2.2999900000E-03    1.2015012609E+00   -3.7008882556E-01   -1.0642899994E+02    5.1055283654E-02
    2.3199900000E-03    1.2568139333E+00    8.4476018144E-03   -1.0721183036E+02    5.1095023995E-02
    2.3399900000E-03    1.1145843212E+00    3.2307367823E-01   -1.0805219915E+02    4.7250719144E-02
    2.3599900000E-03    8.9433066339E-01    2.7970768719E-01   -1.0908982109E+02    4.5880177991E-02
    2.3799900000E-03    8.9881028983E-01    2.7184033581E-02   -1.1022498445E+02    4.6756866688E-02
    2.3999900000E-03    1.0886661469E+00   -6.6041013266E-02   -1.1126245697E+02    4.9269072633E-02
    2.4199900000E-03    1.1939436221E+00    5.1585074076E-02   -1.1215160580E+02    5.1178523656E-02
    2.4399900000E-03    1.1937655610E+00    1.9832171815E-01   -1.1296216425E+02    5.3217441007E-02
    2.4599900000E-03    1.1041159718E+00    2.7809586010E-01   -1.1379956350E+02    5.6870593135E-02
    2.4799900000E-03    9.0513171040E-01    2.7073616467E-01   -1.1474951049E+02    6.0616231790E-02
    2.4999900000E-03    6.9744318566E-01    2.8037501999E-02   -1.1586533355E+02    6.4220836872E-02
    2.5199900000E-03    7.3373570867E-01   -3.3164345728E-01   -1.1709473879E+02    6.5854809621E-02
    2.5399900000E-03    1.0331585719E+00   -4.7011811569E-01   -1.1817806299E+02    6.5451765729E-02
    2.5599900000E-03    1.2498614367E+00   -2.2570106758E-01   -1.1905022680E+02    6.7303904074E-02
    2.5799900000E-03    1.2448783892E+00    2.1406676082E-01   -1.1981790114E+02    6.7053162464E-02
    2.5999900000E-03    1.0263716975E+00    4.4488558460E-01   -1.2070289161E+02    6.4505336977E-02
    2.6199900000E-03    7.6272796466E-01    2.9315980593E-01   -1.2180020777E+02    6.4488911589E-02
    2.6399900000E-03    7.8530557938E-01   -3.3169217195E-02   -1.2299501416E+02    6.3559283261E-02
    2.6599900000E-03    1.0091197929E+00   -1.7789349499E-01   -1.2405857151E+02    6.2254377526E-02
    2.6799900000E-03    1.1481496290E+00   -1.1881061653E-01   -1.2496648308E+02    5.9735420155E-02
    2.6999900000E-03    1.1885167778E+00   -2.7573320238E-02   -1.2577894150E+02    5.7469822939E-02
    2.7199900000E-03    1.1439300142E+00    8.0149367339E-02   -1.2659807126E+02    5.9251777386E-02
    2.7399900000E-03    9.9467638400E-01    1.3306840223E-01   -1.2752654662E+02    6.0336234829E-02
    2.7599900000E-03    7.8150343722E-01   -4.3769089880E-02   -1.2861301324E+02    6.0699247878E-02
    2.7799900000E-03    8.2946693696E-01   -3.4814092358E-01   -1.2979763658E+02    6.0906234868E-02
    2.7999900000E-03    1.1037989018E+00   -4.0259443853E-01   -1.3084005792E+02    6.1443934405E-02
    2.8199900000E-03    1.2637655973E+00   -8.6633475185E-02   -1.3167958389E+02    6.4810386149E-02
    2.8399900000E-03    1.2141116251E+00    3.3249476424E-01   -1.3245563868E+02    6.3531660908E-02
    2.8599900000E-03    9.4103543937E-01    4.8094899768E-01   -1.3337397559E+02    6.3187688461E-02
    2.8799900000E-03    6.6745926206E-01    2.5028823585E-01   -1.3451467031E+02    6.3679059110E-02
    2.8999900000E-03    6.9761284812E-01   -1.2673478696E-01   -1.3575324797E+02    6.1094305423E-02
    2.9199900000E-03    9.3036287411E-01   -3.3952305779E-01   -1.3684408833E+02    5.6409555274E-02
    2.9399900000E-03    1.1288059979E+00   -3.2651867297E-01   -1.3776835413E+02    5.2120384219E-02
    2.9599900000E-03    1.2172111641E+00   -2.0171145643E-01   -1.3859316497E+02    4.8231101119E-02
    2.9799900000E-03    1.1913095715E+00   -3.9483559848E-03   -1.3940913396E+02    4.5887025093E-02
    2.9999900000E-03    1.0520862324E+00    9.1958545619E-02   -1.4033597315E+02    4.2288975619E-02
    3.0199900000E-03    9.1643707444E-01   -7.2646515871E-02   -1.4140114233E+02    3.9595044834E-02
    3.0399900000E-03    9.8181797418E-01   -2.7799861240E-01   -1.4250626688E+02    3.9458050930E-02
    3.0599900000E-03    1.1835775589E+00   -1.9626513416E-01   -1.4347487613E+02    4.2700068703E-02
    3.0799900000E-03    1.2540683161E+00    1.6377178116E-01   -1.4427500136E+02    4.5569849664E-02
    3.0999900000E-03    1.1293786255E+00    4.4096897556E-01   -1.4508989247E+02    4.7262124130E-02
    3.1199900000E-03    8.2286801905E-01    4.4938852755E-01   -1.4604609316E+02    5.2980094767E-02
    3.1399900000E-03    5.7588817981E-01    1.2993394146E-01   -1.4721793742E+02    5.8075421266E-02
    3.1599900000E-03    6.3459846593E-01   -2.9440621769E-01   -1.4850576218E+02    5.7970818347E-02
    3.1799900000E-03    9.5282145310E-01   -5.0038778061E-01   -1.4960253906E+02    5.3712258584E-02
    3.1999900000E-03    1.2150030857E+00   -3.4696485227E-01   -1.5049559355E+02    5.0902457568E-02
    3.2199900000E-03    1.2519292417E+00    3.9572399043E-02   -1.5127440578E+02    5.0647928606E-02
    3.2399900000E-03    1.0949618608E+00    3.2893399903E-01   -1.5213019823E+02    4.6709348271E-02
    3.2599900000E-03    8.8823776307E-01    2.5521666101E-01   -1.5318316275E+02    4.5553719558E-02
    3.2799900000E-03    9.2111081087E-01    6.3731394263E-03   -1.5431184448E+02    4.6649565837E-02
    3.2999900000E-03    1.1072979057E+00   -5.9626462194E-02   -1.5533348559E+02    4.9399850022E-02
    3.3199900000E-03    1.2006075955E+00    7.2053019222E-02   -1.5620966434E+02    5.1372312270E-02
    3.3399900000E-03    1.1894979531E+00    2.1869132908E-01   -1.5701841046E+02    5.3751657974E-02
    3.3599900000E-03    1.0872204265E+00    2.9163861883E-01   -1.5786445441E+02    5.7471468107E-02
    3.3799900000E-03    8.7529116226E-01    2.6390880925E-01   -1.5883104241E+02    6.1346294976E-02
    3.3999900000E-03    6.8098765473E-01   -5.6674933024E-03   -1.5996567277E+02    6.5001341135E-02
    3.4199900000E-03    7.5319149703E-01   -3.6174522528E-01   -1.6119539008E+02    6.6401581584E-02
    3.4399900000E-03    1.0624146311E+00   -4.6470070805E-01   -1.6225625261E+02    6.5970758023E-02
    3.4599900000E-03    1.2582268827E+00   -1.8931722582E-01   -1.6311175929E+02    6.8067463665E-02
    3.4799900000E-03    1.2338498980E+00    2.4821400366E-01   -1.6388121809E+02    6.7131816307E-02
    3.4999900000E-03    9.9811725432E-01    4.4520386216E-01   -1.6478482589E+02    6.4825568493E-02
    3.5199900000E-03    7.5227931928E-01    2.6253204953E-01   -1.6590127351E+02    6.4823377599E-02
    3.5399900000E-03    8.0924942912E-01   -5.7193276229E-02   -1.6708751902E+02    6.3875763877E-02
    3.5599900000E-03    1.0338238323E+00   -1.6940375101E-01   -1.6813248572E+02    6.2687828392E-02
    3.5799900000E-03    1.1577102160E+00   -9.8128233406E-02   -1.6902507442E+02    6.0079054526E-02
    3.5999900000E-03    1.1870281853E+00   -5.6427589346E-03   -1.6983282888E+02    5.8345583456E-02
    3.6199900000E-03    1.1314666758E+00    9.9015894002E-02   -1.7065967552E+02    6.0588890687E-02
    3.6399900000E-03    9.6590620378E-01    1.3395151254E-01   -1.7160506821E+02    6.1682888747E-02
    3.6599900000E-03    7.6446599517E-01   -7.4174805696E-02   -1.7270942806E+02    6.2214798422E-02
    3.6799900000E-03    8.4760768875E-01   -3.7291931595E-01   -1.7389344493E+02    6.2435765065E-02
    3.6999900000E-03    1.1277562146E+00   -3.9140107221E-01   -1.7491530581E+02    6.3172723004E-02
    3.7199900000E-03    1.2681958645E+00   -4.8534374898E-02   -1.7573967348E+02    6.6552051167E-02
    3.7399900000E-03    1.1986269963E+00    3.5953469942E-01   -1.7652227320E+02    6.4779454731E-02
    3.7599900000E-03    9.1114345621E-01    4.7360183063E-01   -1.7745949920E+02    6.4573510432E-02
    3.7799900000E-03    6.5964564351E-01    2.1541996992E-01   -1.7862064667E+02    6.4775484334E-02
    3.7999900000E-03    7.2193202507E-01   -1.5353834102E-01   -1.7984781654E+02    6.1916221523E-02
    3.8199900000E-03    9.5979729739E-01   -3.3522765737E-01   -1.8091813536E+02    5.7353460565E-02
    3.8399900000E-03    1.1413209053E+00   -3.0942459561E-01   -1.8182821195E+02    5.3281312797E-02
    3.8599900000E-03    1.2165687204E+00   -1.8241444352E-01   -1.8264800566E+02    4.9520645704E-02
    3.8799900000E-03    1.1820497705E+00    4.6480823593E-03   -1.8347017211E+02    4.7269684471E-02
    3.8999900000E-03    1.0371918318E+00    7.8305760914E-02   -1.8440892983E+02    4.3782690275E-02
    3.9199900000E-03    9.0370285355E-01   -1.0120692218E-01   -1.8548370587E+02    4.1288768702E-02
    3.9399900000E-03    9.9102554495E-01   -2.9808156899E-01   -1.8658884112E+02    4.1283884076E-02
    3.9599900000E-03    1.1958351351E+00   -1.8711517178E-01   -1.8754315997E+02    4.4628474873E-02
    3.9799900000E-03    1.2541048301E+00    1.8734410305E-01   -1.8833523474E+02    4.7178846251E-02
    3.9999900000E-03    1.1103472944E+00    4.5749521283E-01   -1.8915770617E+02    4.8873309760E-02
    4.0199900000E-03    7.9088366305E-01    4.3984101502E-01   -1.9013109895E+02    5.4531484163E-02
    4.0399900000E-03    5.6294000430E-01    9.5053014867E-02   -1.9132704979E+02    5.8932462871E-02
    4.0599900000E-03    6.5441010087E-01   -3.2480633539E-01   -1.9260792040E+02    5.7871590503E-02
    4.0799900000E-03    9.8102614792E-01   -4.9996947196E-01   -1.9368126234E+02    5.3003112440E-02
    4.0999900000E-03    1.2250671536E+00   -3.2512777869E-01   -1.9456047752E+02    5.0181890191E-02
    4.1199900000E-03    1.2457908310E+00    6.3683685151E-02   -1.9533764634E+02    4.9555763463E-02
    4.1399900000E-03    1.0775774921E+00    3.2738174644E-01   -1.9620848832E+02    4.5581350361E-02
    4.1599900000E-03    8.8843184193E-01    2.2826268114E-01   -1.9727337195E+02    4.4574541006E-02
    4.1799900000E-03    9.4559055413E-01   -1.2426668212E-02   -1.9839283425E+02    4.5945183056E-02
    4.1999900000E-03    1.1241053867E+00   -5.3727314677E-02   -1.9939947021E+02    4.8943893154E-02
    4.2199900000E-03    1.2069541538E+00    9.2975889313E-02   -2.0026387833E+02    5.1054098967E-02
    4.2399900000E-03    1.1845781100E+00    2.4058095003E-01   -2.0107196818E+02    5.3770337966E-02
    4.2599900000E-03    1.0680223978E+00    3.0737604730E-01   -2.0192760026E+02    5.7551875910E-02
    4.2799900000E-03    8.4387834020E-01    2.5566745839E-01   -2.0291162693E+02    6.1612688841E-02
    4.2999900000E-03    6.6619221709E-01   -3.9535231453E-02   -2.0406568874E+02    6.5319687305E-02
    4.3199900000E-03    7.7416323588E-01   -3.8882289485E-01   -2.0529266559E+02    6.6455206785E-02
    4.3399900000E-03    1.0893940183E+00   -4.5604233252E-01   -2.0633146586E+02    6.6009254102E-02
    4.3599900000E-03    1.2641796197E+00   -1.5284175036E-01   -2.0717170009E+02    6.8262555722E-02
    4.3799900000E-03    1.2209230452E+00    2.7793463080E-01   -2.0794532290E+02    6.6681523568E-02
    4.3999900000E-03    9.7103064543E-01    4.4052102248E-01   -2.0886784640E+02    6.4619515441E-02
    4.4199900000E-03    7.4714012863E-01    2.3076086284E-01   -2.1000114074E+02    6.4612811289E-02
    4.4399900000E-03    8.3675168406E-01   -7.7191442257E-02   -2.1117574018E+02    6.3722919123E-02
    4.4599900000E-03    1.0575386992E+00   -1.5636776251E-01   -2.1220183481E+02    6.2690261015E-02
    4.4799900000E-03    1.1662561608E+00   -7.4320871585E-02   -2.1307971618E+02    6.0060764945E-02
    4.4999900000E-03    1.1842257063E+00    1.9250711259E-02   -2.1388412491E+02    5.9000728067E-02
    4.5199900000E-03    1.1166501642E+00    1.1929666074E-01   -2.1472030699E+02    6.1633061394E-02
    4.5399900000E-03    9.3474447622E-01    1.3236191053E-01   -2.1568352727E+02    6.2778017491E-02
    4.5599900000E-03    7.5002072565E-01   -1.0553759188E-01   -2.1680586126E+02    6.3513771645E-02
    4.5799900000E-03    8.6760536814E-01   -3.9494469220E-01   -2.1798639039E+02    6.3725412611E-02
    4.5999900000E-03    1.1498356194E+00   -3.7733524304E-01   -2.1898777230E+02    6.4667216207E-02
    4.6199900000E-03    1.2708528914E+00   -1.0597990035E-02   -2.1979856672E+02    6.7930764695E-02
    4.6399900000E-03    1.1813065592E+00    3.8311961621E-01   -2.2058955065E+02    6.5766040103E-02
    4.6599900000E-03    8.8275733256E-01    4.6224287873E-01   -2.2154623089E+02    6.5664487157E-02
    4.6799900000E-03    6.5698162512E-01    1.8028458301E-01   -2.2272532735E+02    6.5581260597E-02
    4.6999900000E-03    7.4928807475E-01   -1.7649711292E-01   -2.2393796152E+02    6.2519871074E-02
    4.7199900000E-03    9.8834521702E-01   -3.2611468073E-01   -2.2498810642E+02    5.8148117837E-02
    4.7399900000E-03    1.1522736292E+00   -2.8965741095E-01   -2.2588466200E+02    5.4264126341E-02
    4.7599900000E-03    1.2144202595E+00   -1.6160124832E-01   -2.2670026278E+02    5.0682052132E-02
    4.7799900000E-03    1.1714779248E+00    1.2721981934E-02   -2.2752958871E+02    4.8587090822E-02
    4.7999900000E-03    1.0194693833E+00    6.4658764237E-02   -2.2848066559E+02    4.5319558156E-02
    4.8199900000E-03    8.8992727794E-01   -1.3005974648E-01   -2.2956647809E+02    4.3060260429E-02
    4.8399900000E-03    1.0008969143E+00   -3.1711463963E-01   -2.3067085339E+02    4.3175947487E-02
    4.8599900000E-03    1.2071048957E+00   -1.7770160958E-01   -2.3161080757E+02    4.6597906862E-02
    4.8799900000E-03    1.2531586474E+00    2.0935650540E-01   -2.3239616534E+02    4.8788514911E-02
    4.8999900000E-03    1.0903350834E+00    4.7159753653E-01   -2.3322696378E+02    5.0432476124E-02
    4.9199900000E-03    7.6095607938E-01    4.2688447095E-01   -2.3421855172E+02    5.5838520106E-02
    4.9399900000E-03    5.5513077107E-01    6.0665021437E-02   -2.3543758796E+02    5.9359361841E-02
    4.9599900000E-03    6.7735582516E-01   -3.5072762302E-01   -2.3670616036E+02    5.7298447941E-02
    4.9799900000E-03    1.0073425115E+00   -4.9541299494E-01   -2.3775712430E+02    5.1835953276E-02
    4.9999900000E-03    1.2324254675E+00   -3.0406703730E-01   -2.3862410058E+02    4.8957767795E-02
    5.0199900000E-03    1.2386411422E+00    8.2227008681E-02   -2.3940162211E+02    4.7935747563E-02
    5.0399900000E-03    1.0624329002E+00    3.1993575914E-01   -2.4028707474E+02    4.3960513532E-02
    5.0599900000E-03    8.9337774926E-01    1.9967582546E-01   -2.4136070849E+02    4.3058944668E-02
    5.0799900000E-03    9.6925100425E-01   -3.0557530220E-02   -2.4246977025E+02    4.4705613718E-02
    5.0999900000E-03    1.1388471116E+00   -4.9528311400E-02   -2.4346276391E+02    4.7971922859E-02
    5.1199900000E-03    1.2127188925E+00    1.1332673385E-01   -2.4431654565E+02    5.0245111502E-02
    5.1399900000E-03    1.1787631378E+00    2.6278962274E-01   -2.4512497435E+02    5.3256085952E-02
    5.1599900000E-03    1.0464686386E+00    3.2360447100E-01   -2.4599101831E+02    5.7119765242E-02
    5.1799900000E-03    8.1185763442E-01    2.4482129711E-01   -2.4699325811E+02    6.1413416569E-02
