 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    7.1109165531E-01    2.3205933535E-01   -7.1346715868E+01    3.8283269333E-02
    8.9999000000E-04    9.5767042542E-01   -4.5767501595E-01   -7.3998633613E+01    4.7216442458E-02
    9.1999000000E-04    1.2680849667E+00    5.9055833280E-02   -7.5407037614E+01    6.0963641169E-02
    9.3999000000E-04    8.3964785566E-01    4.7864389689E-01   -7.6966400441E+01    6.0117893711E-02
    9.5999000000E-04    7.0606653969E-01   -3.8913215162E-01   -7.9743651934E+01    5.8746435187E-02
    9.7999000000E-04    1.2459939097E+00   -1.8887900782E-01   -8.1498057447E+01    4.0037810369E-02
    9.9999000000E-04    1.1200672866E+00    3.6942618632E-01   -8.2624466619E+01    3.0277698667E-02
    1.0199900000E-03    6.5350667895E-01   -3.2829557486E-02   -8.5060327808E+01    3.3160416081E-02
    1.0399900000E-03    1.1093112358E+00   -2.9839142987E-01   -8.7114175536E+01    7.0319855035E-03
    1.0599900000E-03    1.2289305462E+00    2.7561631915E-02   -8.8037577863E+01    1.4712784460E-03
    1.0799900000E-03    1.0275324124E+00    3.3924181100E-01   -8.9141241105E+01    9.9245772412E-03
    1.0999900000E-03    6.5886147014E-01   -1.5655968363E-01   -9.1490548782E+01    3.3031490640E-02
    1.1199900000E-03    1.2017927018E+00   -2.5672841361E-01   -9.3635956620E+01    2.9911918659E-02
    1.1399900000E-03    1.2069985027E+00    3.0187148490E-01   -9.4671802968E+01    3.3845065734E-02
    1.1599900000E-03    5.8970905966E-01    2.2616510678E-01   -9.6707113824E+01    6.3767346276E-02
    1.1799900000E-03    1.0020490406E+00   -4.8700142094E-01   -9.9379739212E+01    5.2085844169E-02
    1.1999900000E-03    1.2648611904E+00    6.0561136981E-02   -1.0069384494E+02    5.8271977959E-02
    1.2199900000E-03    8.0889937131E-01    4.1595094459E-01   -1.0236598279E+02    4.8946009553E-02
    1.2399900000E-03    8.1403906371E-01   -3.3517549638E-01   -1.0502100136E+02    2.9835333273E-02
    1.2599900000E-03    1.2060685620E+00   -1.9856512152E-01   -1.0653676182E+02    5.5950934904E-03
    1.2799900000E-03    1.2009321440E+00    1.4604226613E-01   -1.0734864729E+02    1.5156819931E-03
    1.2999900000E-03    7.6846842030E-01    2.3190863036E-01   -1.0903191803E+02    1.5526705217E-02
    1.3199900000E-03    9.5410541943E-01   -3.8892833541E-01   -1.1160258283E+02    1.5737727075E-02
    1.3399900000E-03    1.2498999948E+00    1.5949134426E-02   -1.1296004741E+02    2.4894849562E-02
    1.3599900000E-03    1.0111205973E+00    4.4727153728E-01   -1.1416727801E+02    3.0118393793E-02
    1.3799900000E-03    5.7430045426E-01   -1.9007749162E-01   -1.1669898015E+02    6.8262766443E-02
    1.3999900000E-03    1.2207376371E+00   -3.0451386531E-01   -1.1890058029E+02    5.8948783983E-02
    1.4199900000E-03    1.1884855052E+00    3.4886477281E-01   -1.2004184710E+02    5.5990618974E-02
    1.4399900000E-03    5.8487096569E-01    8.7419359707E-02   -1.2239651274E+02    5.9350767143E-02
    1.4599900000E-03    1.0544703648E+00   -3.9045439945E-01   -1.2471081850E+02    1.8243871004E-02
    1.4799900000E-03    1.2375804948E+00   -3.5888886578E-02   -1.2579046907E+02    9.4620331461E-03
    1.4999900000E-03    1.0325747593E+00    3.3629077654E-01   -1.2695162981E+02    3.1101076392E-03
    1.5199900000E-03    7.3204118507E-01   -1.6339586872E-01   -1.2939616362E+02    9.1446833604E-03
    1.5399900000E-03    1.1892567851E+00   -1.7556761100E-01   -1.3128306721E+02    3.0979113335E-03
    1.5599900000E-03    1.2143843979E+00    1.9990934627E-01   -1.3213851365E+02    9.2762182323E-03
    1.5799900000E-03    8.2654303260E-01    3.6988446987E-01   -1.3361441216E+02    3.6447839665E-02
    1.5999900000E-03    7.6004984886E-01   -4.1532205819E-01   -1.3628440645E+02    6.5889794621E-02
    1.6199900000E-03    1.2712609984E+00   -8.7799630839E-02   -1.3806373947E+02    7.6515426167E-02
    1.6399900000E-03    9.9765934431E-01    5.0033708563E-01   -1.3942645989E+02    6.5668976553E-02
    1.6599900000E-03    6.0565659728E-01   -2.3324235608E-01   -1.4213601333E+02    6.3396293956E-02
    1.6799900000E-03    1.1954400237E+00   -3.0849976511E-01   -1.4409582273E+02    2.4778903231E-02
    1.6999900000E-03    1.2120271752E+00    1.9427232336E-01   -1.4507667669E+02    2.0246724749E-02
    1.7199900000E-03    7.1083672160E-01    2.0386705541E-01   -1.4706427302E+02    2.0860230618E-02
    1.7399900000E-03    1.0083024606E+00   -3.1640722551E-01   -1.4946517911E+02    6.8587381586E-03
    1.7599900000E-03    1.2288483101E+00    2.3249683065E-03   -1.5060680299E+02    3.2579628380E-03
    1.7799900000E-03    1.1220041100E+00    3.1746421679E-01   -1.5152176205E+02    1.0852914410E-02
    1.7999900000E-03    6.3551597461E-01    8.8567619203E-02   -1.5351127378E+02    4.6487089573E-02
    1.8199900000E-03    1.0910413758E+00   -4.2559927104E-01   -1.5606281024E+02    4.7810353756E-02
    1.8399900000E-03    1.2566431874E+00    1.8044095992E-01   -1.5728163836E+02    5.9006384338E-02
    1.8599900000E-03    6.7929699886E-01    3.8022325644E-01   -1.5913543329E+02    6.7435272163E-02
    1.8799900000E-03    8.6305994370E-01   -4.7092567376E-01   -1.6188903834E+02    4.9260812755E-02
    1.8999900000E-03    1.2586922072E+00   -7.9239230761E-02   -1.6336940562E+02    4.1805851572E-02
    1.9199900000E-03    1.0034926956E+00    4.1976975471E-01   -1.6467283919E+02    2.9366942321E-02
    1.9399900000E-03    7.1677295489E-01   -1.8258649027E-01   -1.6725388123E+02    2.7687860488E-02
    1.9599900000E-03    1.1606926196E+00   -2.4496380410E-01   -1.6904154409E+02    4.1237857360E-03
    1.9799900000E-03    1.2143934925E+00    1.2056528679E-01   -1.6984653115E+02    1.3509568397E-03
    1.9999900000E-03    9.4075028217E-01    3.3644882690E-01   -1.7113040225E+02    1.5803027693E-02
    2.0199900000E-03    7.2450279665E-01   -2.9244903268E-01   -1.7363517753E+02    3.4605098145E-02
    2.0399900000E-03    1.2399838956E+00   -1.5337108383E-01   -1.7553311212E+02    3.7863322922E-02
    2.0599900000E-03    1.1397214418E+00    4.0606300610E-01   -1.7662654129E+02    3.7734059847E-02
    2.0799900000E-03    5.2833168415E-01    2.3558286609E-02   -1.7896681620E+02    7.2782458598E-02
    2.0999900000E-03    1.1343671831E+00   -4.3000710040E-01   -1.8143913724E+02    5.3422627032E-02
    2.1199900000E-03    1.2451975733E+00    1.9452767381E-01   -1.8260465221E+02    5.6919948636E-02
    2.1399900000E-03    6.7134682704E-01    2.7985932415E-01   -1.8462747094E+02    5.3419752020E-02
    2.1599900000E-03    9.4543170664E-01   -3.6958499890E-01   -1.8712902256E+02    2.2668249132E-02
    2.1799900000E-03    1.2206670805E+00   -1.3432785684E-01   -1.8839098503E+02    4.4136882280E-03
    2.1999900000E-03    1.1523342519E+00    2.3051145706E-01   -1.8921888269E+02    1.8787163148E-03
    2.2199900000E-03    7.1743954194E-01    1.2710188981E-01   -1.9108961398E+02    1.8483131824E-02
    2.2399900000E-03    1.0528921696E+00   -3.7258667487E-01   -1.9357775274E+02    1.6052249196E-02
    2.2599900000E-03    1.2493681239E+00    1.0225654157E-01   -1.9476562373E+02    2.7556967861E-02
    2.2799900000E-03    8.8724546339E-01    4.5698339329E-01   -1.9617325251E+02    4.1787692776E-02
    2.2999900000E-03    6.5564849155E-01   -3.5857985026E-01   -1.9887511173E+02    7.5513351948E-02
    2.3199900000E-03    1.2624167821E+00   -1.8522637964E-01   -2.0082392580E+02    7.5175266878E-02
    2.3399900000E-03    1.0818879282E+00    4.5719495680E-01   -2.0209273626E+02    6.3244883112E-02
    2.3599900000E-03    6.1464214780E-01   -1.1330081705E-01   -2.0470345724E+02    5.7820281242E-02
    2.3799900000E-03    1.1295831623E+00   -3.3842473476E-01   -2.0669228278E+02    1.4655753401E-02
    2.3999900000E-03    1.2313224292E+00    1.0924851250E-02   -2.0761953610E+02    6.9100733245E-03
    2.4199900000E-03    9.4085561675E-01    3.3057536105E-01   -2.0893065891E+02    4.5793236342E-03
    2.4399900000E-03    7.8719868884E-01   -2.7587293637E-01   -2.1146309737E+02    1.0550208250E-02
    2.4599900000E-03    1.2201628410E+00   -1.2735194388E-01   -2.1317931848E+02    9.5188386286E-03
    2.4799900000E-03    1.1810083016E+00    2.9470483252E-01   -2.1408593797E+02    1.3513580620E-02
    2.4999900000E-03    6.4776910141E-01    2.2681353248E-01   -2.1596604304E+02    4.9625872978E-02
    2.5199900000E-03    9.8623654207E-01   -4.7951874325E-01   -2.1864766771E+02    5.4895606502E-02
    2.5399900000E-03    1.2688865161E+00    7.7833236201E-02   -2.2001465723E+02    6.6611802701E-02
    2.5599900000E-03    7.8884147101E-01    4.4289650484E-01   -2.2169844844E+02    6.1120220242E-02
    2.5799900000E-03    7.7925867948E-01   -3.8948816233E-01   -2.2443574696E+02    4.1777369164E-02
    2.5999900000E-03    1.2309953236E+00   -1.8377370449E-01   -2.2602385077E+02    1.8330724442E-02
    2.6199900000E-03    1.1548277866E+00    2.8361608712E-01   -2.2701240306E+02    1.0986710362E-02
    2.6399900000E-03    6.7423493850E-01    5.3140176217E-02   -2.2922679100E+02    1.7536792405E-02
    2.6599900000E-03    1.0915570698E+00   -3.0145479428E-01   -2.3146447615E+02    2.1557333282E-03
    2.6799900000E-03    1.2314637327E+00    8.5588931028E-02   -2.3244391171E+02    6.4174076832E-03
    2.6999900000E-03    1.0117629549E+00    3.8504448183E-01   -2.3358888941E+02    2.0106330262E-02
    2.7199900000E-03    6.0905824544E-01   -1.6700257007E-01   -2.3597255325E+02    5.8916882860E-02
    2.7399900000E-03    1.2181272664E+00   -2.9052959506E-01   -2.3821356894E+02    5.8662948779E-02
    2.7599900000E-03    1.1911259229E+00    3.6647808451E-01   -2.3935903194E+02    5.8586758739E-02
    2.7799900000E-03    5.4128888772E-01    9.8418804939E-02   -2.4169453736E+02    7.2043531300E-02
    2.7999900000E-03    1.0713003985E+00   -4.4074202581E-01   -2.4415050570E+02    3.2681659666E-02
    2.8199900000E-03    1.2499456325E+00    5.3919716450E-02   -2.4529408169E+02    3.1376529143E-02
    2.8399900000E-03    8.4237436321E-01    3.7044836964E-01   -2.4689600090E+02    2.3839154699E-02
    2.8599900000E-03    8.5265037082E-01   -2.9773994976E-01   -2.4948363303E+02    1.5548401720E-02
    2.8799900000E-03    1.2135495701E+00   -1.1705261962E-01   -2.5095098463E+02    1.2530563721E-03
    2.8999900000E-03    1.1877379398E+00    2.2617813408E-01   -2.5175220864E+02    4.3967488657E-03
    2.9199900000E-03    7.5405681927E-01    2.6905571022E-01   -2.5341489501E+02    2.9276873596E-02
    2.9399900000E-03    9.1044930830E-01   -4.3587438804E-01   -2.5606180058E+02    3.7827787443E-02
    2.9599900000E-03    1.2632270067E+00    1.1017698247E-02   -2.5753436987E+02    4.8956073267E-02
    2.9799900000E-03    9.3189601590E-01    4.8342782448E-01   -2.5892895603E+02    4.7900406864E-02
    2.9999900000E-03    6.3295690266E-01   -3.0669322584E-01   -2.6164607708E+02    6.1793364759E-02
    3.0199900000E-03    1.2337870097E+00   -2.4277653072E-01   -2.6358296719E+02    4.1828788827E-02
    3.0399900000E-03    1.1593837569E+00    3.4249941352E-01   -2.6468097456E+02    3.5069711097E-02
    3.0599900000E-03    6.2830106254E-01    3.9262354442E-02   -2.6703966328E+02    3.9226442783E-02
    3.0799900000E-03    1.0801975393E+00   -3.3432212693E-01   -2.6923613765E+02    9.5117157983E-03
    3.0999900000E-03    1.2302690098E+00   -2.0402536110E-02   -2.7024290622E+02    2.4633570652E-03
    3.1199900000E-03    1.0588196979E+00    3.1485122186E-01   -2.7127183584E+02    7.4681665727E-03
    3.1399900000E-03    6.6235435126E-01   -1.0193120954E-01   -2.7353072498E+02    2.8416595988E-02
    3.1599900000E-03    1.1824652032E+00   -2.7891665430E-01   -2.7574815872E+02    2.5220940738E-02
    3.1799900000E-03    1.2207668757E+00    2.6511290122E-01   -2.7678217842E+02    3.1447385596E-02
    3.1999900000E-03    6.3199079208E-01    2.9639374910E-01   -2.7868342887E+02    6.1858744510E-02
    3.2199900000E-03    9.4170962300E-01   -5.0036518304E-01   -2.8142509717E+02    6.1186851130E-02
    3.2399900000E-03    1.2710070470E+00    2.9874153460E-02   -2.8284764914E+02    6.8859015689E-02
    3.2599900000E-03    8.3501766026E-01    4.4255171914E-01   -2.8448024736E+02    5.6498453890E-02
    3.2799900000E-03    7.8411400008E-01   -3.2347994971E-01   -2.8715865007E+02    3.6033096756E-02
    3.2999900000E-03    1.1991124661E+00   -2.2393021337E-01   -2.8872240053E+02    7.3964631184E-03
    3.3199900000E-03    1.2063445278E+00    1.2412028341E-01   -2.8954206310E+02    2.2276681234E-03
    3.3399900000E-03    7.9055138496E-01    2.4300298276E-01   -2.9119510264E+02    1.1048338620E-02
    3.3599900000E-03    9.4476226722E-01   -3.6986090686E-01   -2.9375489439E+02    1.0588563020E-02
    3.3799900000E-03    1.2446941546E+00    1.0876031470E-03   -2.9512349250E+02    1.8445941512E-02
    3.3999900000E-03    1.0555738694E+00    4.2078552506E-01   -2.9624142770E+02    2.4143127409E-02
    3.4199900000E-03    5.6173908383E-01   -1.0260708196E-01   -2.9863820279E+02    6.7002059428E-02
    3.4399900000E-03    1.1955305489E+00   -3.5328975436E-01   -3.0098111137E+02    6.0356144943E-02
    3.4599900000E-03    1.2148575371E+00    3.1247300651E-01   -3.0213498155E+02    6.1253529964E-02
    3.4799900000E-03    5.8331806165E-01    1.5683388404E-01   -3.0440085643E+02    6.4837726232E-02
    3.4999900000E-03    1.0214583956E+00   -4.1562276558E-01   -3.0683153146E+02    2.2999324824E-02
    3.5199900000E-03    1.2410497425E+00   -4.8009217137E-02   -3.0798625459E+02    1.3330802906E-02
    3.5399900000E-03    1.0289585031E+00    3.4757689563E-01   -3.0917337548E+02    5.3031851394E-03
    3.5599900000E-03    7.3605891400E-01   -1.6503095710E-01   -3.1164328129E+02    1.0084683619E-02
    3.5799900000E-03    1.1844921717E+00   -1.7800100609E-01   -3.1350346124E+02    9.4586462839E-04
    3.5999900000E-03    1.2213032248E+00    9.1451953779E-02   -3.1435580752E+02    9.7035616160E-04
    3.6199900000E-03    9.7026012708E-01    3.2877001128E-01   -3.1563953221E+02    4.4246874505E-03
    3.6399900000E-03    7.5705898945E-01   -2.5078205345E-01   -3.1813782202E+02    1.3031137763E-02
    3.6599900000E-03    1.2168810305E+00   -1.4980539043E-01   -3.1994988838E+02    1.1761276594E-02
    3.6799900000E-03    1.1867810146E+00    2.9525911309E-01   -3.2087754377E+02    1.5917832578E-02
    3.6999900000E-03    6.4018545556E-01    2.3518772807E-01   -3.2276953797E+02    5.2642170217E-02
    3.7199900000E-03    9.8325546149E-01   -4.8587546056E-01   -3.2546476615E+02    5.7773787956E-02
    3.7399900000E-03    1.2697988001E+00    7.6505004280E-02   -3.2684053012E+02    6.9214542294E-02
    3.7599900000E-03    7.8419927839E-01    4.3787032594E-01   -3.2854440792E+02    6.2128089379E-02
    3.7799900000E-03    7.8997522885E-01   -3.8358989786E-01   -3.3126912743E+02    3.9758957372E-02
    3.7999900000E-03    1.2265060927E+00   -1.8883098871E-01   -3.3283271494E+02    1.5011394464E-02
    3.8199900000E-03    1.1649779903E+00    2.5665280216E-01   -3.3378785753E+02    8.0681043607E-03
    3.8399900000E-03    6.8716492531E-01    8.1396947387E-02   -3.3592908993E+02    1.4177360560E-02
    3.8599900000E-03    1.0817531862E+00   -3.0264749568E-01   -3.3821553413E+02    1.5694054770E-03
    3.8799900000E-03    1.2281720361E+00    3.5613561028E-04   -3.3925844127E+02    9.4578538633E-04
    3.8999900000E-03    1.1127339985E+00    2.8745916616E-01   -3.4024173719E+02    1.1961187889E-03
    3.9199900000E-03    6.8087454318E-01   -1.4981363892E-02   -3.4242559468E+02    1.4931610749E-02
    3.9399900000E-03    1.1378458030E+00   -2.9383852440E-01   -3.4468164767E+02    8.3459000318E-03
    3.9599900000E-03    1.2342489561E+00    1.5665586398E-01   -3.4568452166E+02    1.6262816761E-02
    3.9799900000E-03    8.3480133640E-01    4.0962823390E-01   -3.4716929308E+02    3.6980744429E-02
    3.9999900000E-03    7.3187501444E-01   -4.0309299431E-01   -3.4987539043E+02    6.3484105417E-02
    4.0199900000E-03    1.2656881203E+00   -1.2089812720E-01   -3.5168003881E+02    6.7527593584E-02
    4.0399900000E-03    1.0343325019E+00    4.7457437037E-01   -3.5298612286E+02    5.6529246170E-02
    4.0599900000E-03    6.1379593354E-01   -1.7720742190E-01   -3.5563907566E+02    5.4903650167E-02
    4.0799900000E-03    1.1674759099E+00   -3.2210494613E-01   -3.5761813328E+02    1.5716128058E-02
    4.0999900000E-03    1.2259465892E+00    1.1168968721E-01   -3.5855572063E+02    1.1878551984E-02
    4.1199900000E-03    8.0039911197E-01    2.9270974914E-01   -3.6024427737E+02    1.1144035655E-02
    4.1399900000E-03    9.2656502449E-01   -3.2305740922E-01   -3.6278593107E+02    5.2643493453E-03
    4.1599900000E-03    1.2291258948E+00   -1.9653392532E-02   -3.6412421323E+02    6.0435902025E-03
    4.1799900000E-03    1.1400855459E+00    3.2495057711E-01   -3.6503031683E+02    1.3743392468E-02
    4.1999900000E-03    6.3149686646E-01    1.4665983918E-01   -3.6695780568E+02    5.5691246355E-02
    4.2199900000E-03    1.0549710019E+00   -4.6812268799E-01   -3.6959734189E+02    6.3300237871E-02
    4.2399900000E-03    1.2665269400E+00    1.6134967603E-01   -3.7090289100E+02    7.6577252641E-02
    4.2599900000E-03    6.7895250382E-01    3.8626813816E-01   -3.7279852614E+02    7.5696338557E-02
    4.2799900000E-03    8.6164096904E-01   -4.5441262753E-01   -3.7552899513E+02    4.4568057127E-02
    4.2999900000E-03    1.2493236074E+00   -1.1454550461E-01   -3.7698290627E+02    2.8895752045E-02
    4.3199900000E-03    1.0613348608E+00    3.7183792036E-01   -3.7816422291E+02    1.7282884262E-02
    4.3399900000E-03    7.1307630492E-01   -1.1702517221E-01   -3.8064927080E+02    1.9588296769E-02
    4.3599900000E-03    1.1484643564E+00   -2.3364692075E-01   -3.8253415781E+02    2.3626448182E-03
    4.3799900000E-03    1.2212129617E+00    1.2655541260E-01   -3.8337129044E+02    3.9445967182E-03
    4.3999900000E-03    9.5517830148E-01    3.6658221485E-01   -3.8461898497E+02    2.1295837253E-02
    4.4199900000E-03    6.6848791753E-01   -2.6728915370E-01   -3.8710603077E+02    5.1359837636E-02
    4.4399900000E-03    1.2418542765E+00   -2.0081635971E-01   -3.8914572804E+02    5.4207672391E-02
    4.4599900000E-03    1.1413258019E+00    4.2160292113E-01   -3.9030239624E+02    5.1520425515E-02
    4.4799900000E-03    5.2743260478E-01   -7.1930030269E-03   -3.9274984547E+02    7.2635481426E-02
    4.4999900000E-03    1.1348481478E+00   -4.1230231104E-01   -3.9512116797E+02    3.9071266201E-02
    4.5199900000E-03    1.2411161063E+00    1.5439960358E-01   -3.9623084374E+02    3.9571707485E-02
    4.5399900000E-03    7.2091990470E-01    2.9347210676E-01   -3.9813874267E+02    3.6221121789E-02
    4.5599900000E-03    9.4043377908E-01   -3.3911528433E-01   -4.0064800100E+02    1.6495355861E-02
    4.5799900000E-03    1.2154229964E+00   -1.2266375301E-01   -4.0193452936E+02    1.6029920482E-03
    4.5999900000E-03    1.1587763075E+00    2.5408397066E-01   -4.0276646492E+02    2.8647855258E-03
    4.6199900000E-03    6.9480136750E-01    1.5230215678E-01   -4.0465514443E+02    2.4840619536E-02
    4.6399900000E-03    1.0346260061E+00   -4.0190468400E-01   -4.0719562219E+02    2.2459814683E-02
    4.6599900000E-03    1.2532619097E+00    9.0634561716E-02   -4.0842890729E+02    3.3002290712E-02
    4.6799900000E-03    8.6198252002E-01    4.5422818604E-01   -4.0990272307E+02    4.2489873212E-02
    4.6999900000E-03    6.9251621513E-01   -3.7626778145E-01   -4.1263851225E+02    6.1186120154E-02
    4.7199900000E-03    1.2547563700E+00   -1.7111537185E-01   -4.1447853114E+02    5.4188514631E-02
    4.7399900000E-03    1.0907615046E+00    4.2479226083E-01   -4.1568879087E+02    4.4291697429E-02
    4.7599900000E-03    6.2272862618E-01   -8.9716461313E-02   -4.1823528503E+02    4.5869970958E-02
    4.7799900000E-03    1.1297174270E+00   -3.2614604627E-01   -4.2027507859E+02    1.0247755604E-02
    4.7999900000E-03    1.2309340105E+00    3.2040114030E-02   -4.2120751202E+02    5.1643782359E-03
    4.8199900000E-03    9.5216850444E-01    3.3647782218E-01   -4.2252268996E+02    4.0306428738E-03
    4.8399900000E-03    7.8237438915E-01   -2.6089498445E-01   -4.2505323114E+02    9.2947574444E-03
    4.8599900000E-03    1.2144898670E+00   -1.3588086853E-01   -4.2678082878E+02    6.7093141170E-03
    4.8799900000E-03    1.1890651769E+00    2.6964471097E-01   -4.2766622600E+02    1.0944283461E-02
    4.8999900000E-03    6.8432593648E-01    2.6081799568E-01   -4.2946059600E+02    4.4014755645E-02
    4.9199900000E-03    9.4599208730E-01   -4.7436458424E-01   -4.3215520659E+02    5.2649380734E-02
    4.9399900000E-03    1.2695034428E+00    4.7053639431E-02   -4.3358295116E+02    6.4397084762E-02
    4.9599900000E-03    8.3407574183E-01    4.6542743102E-01   -4.3517889426E+02    5.8739986954E-02
    4.9799900000E-03    7.3563459567E-01   -3.7043295807E-01   -4.3793250074E+02    4.6413718782E-02
    4.9999900000E-03    1.2301304403E+00   -2.0100542217E-01   -4.3961238328E+02    2.1718603499E-02
    5.0199900000E-03    1.1582943688E+00    2.9122798194E-01   -4.4062266318E+02    1.4588699288E-02
    5.0399900000E-03    6.6618844747E-01    5.6480712872E-02   -4.4285913981E+02    2.0913996254E-02
    5.0599900000E-03    1.0872430308E+00   -3.0741322106E-01   -4.4509715870E+02    3.2047992732E-03
    5.0799900000E-03    1.2315281715E+00    6.7939346274E-02   -4.4608840867E+02    4.8885654054E-03
    5.0999900000E-03    1.0187732311E+00    3.7437150151E-01   -4.4722684730E+02    1.5985086939E-02
    5.1199900000E-03    6.2239026247E-01   -1.6180286878E-01   -4.4961109420E+02    4.9283864898E-02
    5.1399900000E-03    1.2108939601E+00   -2.8214654247E-01   -4.5182279239E+02    4.6569276774E-02
    5.1599900000E-03    1.1966896062E+00    3.4143983281E-01   -4.5293353255E+02    4.7824293619E-02
    5.1799900000E-03    5.5390087719E-01    1.3752422025E-01   -4.5517748002E+02    6.7031297488E-02
