 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    163000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    8.6678779289E-01    2.3858866885E-01    6.6576483387E+01    5.7127004238E-02
    4.1999000000E-04    1.2396255392E+00   -1.9791947175E-01    6.9469707158E+01    4.3479883942E-02
    4.3999000000E-04    8.9744801481E-01    2.5672321660E-02    7.2784364434E+01    5.0048807560E-02
    4.5999000000E-04    1.1876555191E+00    4.8884414783E-03    7.5561963282E+01    5.7222339142E-02
    4.7999000000E-04    8.5063669589E-01    8.1856572450E-02    7.8475819509E+01    5.6740094652E-02
    4.9999000000E-04    1.2605902306E+00    4.1500328129E-02    8.1630197072E+01    4.4143291758E-02
    5.1999000000E-04    8.5755748382E-01   -1.2823746240E-01    8.4700604769E+01    5.9015121049E-02
    5.3999000000E-04    1.1887717584E+00   -2.6756486995E-02    8.7659891986E+01    5.0741731502E-02
    5.5999000000E-04    9.1178973798E-01   -6.9932899171E-02    9.0406950963E+01    3.9234240606E-02
    5.7999000000E-04    1.2195715956E+00    2.4489381649E-01    9.3772726363E+01    3.6093725017E-02
    5.9999000000E-04    8.8847308677E-01   -2.6718597655E-01    9.6598962698E+01    4.8697002568E-02
    6.1999000000E-04    1.1778459727E+00    3.2165361156E-02    9.9789309424E+01    3.3652314050E-02
    6.3999000000E-04    1.0084302772E+00   -1.5343858800E-01    1.0239419157E+02    2.4608509244E-02
    6.5999000000E-04    1.1293719942E+00    3.4290424503E-01    1.0585375069E+02    2.7879678573E-02
    6.7999000000E-04    9.8269011069E-01   -3.4660775483E-01    1.0852803012E+02    3.4466929531E-02
    6.9999000000E-04    1.1316889841E+00    1.1818969364E-01    1.1190631670E+02    2.2488906896E-02
    7.1999000000E-04    1.0999051733E+00   -1.5252469659E-01    1.1444090741E+02    1.9727453802E-02
    7.3999000000E-04    1.0166381809E+00    3.5815418064E-01    1.1787225436E+02    2.8246729589E-02
    7.5999000000E-04    1.0970776572E+00   -3.4677309278E-01    1.2052311041E+02    2.6170125676E-02
    7.7999000000E-04    1.0470064708E+00    1.5834260460E-01    1.2397499623E+02    2.0547932842E-02
    7.9999000000E-04    1.1634723888E+00   -8.2636721334E-02    1.2654477548E+02    2.4026527274E-02
    8.1999000000E-04    9.1488981352E-01    2.9639631508E-01    1.2982572539E+02    3.7064751100E-02
    8.3999000000E-04    1.1920869149E+00   -2.7589699349E-01    1.3258356591E+02    2.7059287176E-02
    8.5999000000E-04    9.4331577472E-01    1.1333806331E-01    1.3598660688E+02    2.7500515141E-02
    8.7999000000E-04    1.1898878521E+00    7.8346542494E-03    1.3868657093E+02    3.7218297567E-02
    8.9999000000E-04    8.6786542284E-01    1.7417197730E-01    1.4173262454E+02    5.0454430324E-02
    9.1999000000E-04    1.2493611703E+00   -1.2955629817E-01    1.4470089351E+02    3.5650643045E-02
    9.3999000000E-04    8.5430797108E-01   -1.5205976038E-02    1.4794559597E+02    4.3253452348E-02
    9.5999000000E-04    1.1898096348E+00    4.3866389882E-02    1.5082048918E+02    5.2785166841E-02
    9.7999000000E-04    8.9256722062E-01    3.2014270743E-02    1.5364222223E+02    5.7723599564E-02
    9.9999000000E-04    1.2559284433E+00    1.0342680917E-01    1.5686445429E+02    4.6088199188E-02
    1.0199900000E-03    8.3717034938E-01   -1.8821771034E-01    1.5985965542E+02    5.9450076477E-02
    1.0399900000E-03    1.1814952441E+00    7.3869945711E-03    1.6291575196E+02    5.4870488580E-02
    1.0599900000E-03    9.6064255280E-01   -8.9832141802E-02    1.6558605746E+02    4.5931465727E-02
    1.0799900000E-03    1.1962413225E+00    3.0365907842E-01    1.6899869747E+02    4.4596271475E-02
    1.0999900000E-03    9.0931216127E-01   -3.2038286421E-01    1.7176801419E+02    5.5478602746E-02
    1.1199900000E-03    1.1680742325E+00    3.7315934568E-02    1.7501953712E+02    3.9806118635E-02
    1.1399900000E-03    1.0405589556E+00   -1.5846716986E-01    1.7758551342E+02    2.8830308653E-02
    1.1599900000E-03    1.0831659808E+00    3.7866245707E-01    1.8106381952E+02    3.3084541739E-02
    1.1799900000E-03    1.0283622128E+00   -3.6117312948E-01    1.8371981568E+02    3.8751797054E-02
    1.1999900000E-03    1.1167093138E+00    1.1335201862E-01    1.8711868041E+02    2.6626919649E-02
    1.2199900000E-03    1.1178938917E+00   -1.5188853698E-01    1.8965014753E+02    2.0739974563E-02
    1.2399900000E-03    9.6612864466E-01    3.5113091782E-01    1.9306330336E+02    2.8313555078E-02
    1.2599900000E-03    1.1405815354E+00   -3.1452970065E-01    1.9574178571E+02    2.5930129429E-02
    1.2799900000E-03    1.0227600060E+00    1.4354372096E-01    1.9916993856E+02    2.2248804702E-02
    1.2999900000E-03    1.1725152225E+00   -8.1645757827E-02    2.0177199308E+02    2.2367028208E-02
    1.3199900000E-03    8.8561594837E-01    2.5188091420E-01    2.0500492541E+02    3.2724985678E-02
    1.3399900000E-03    1.2158729099E+00   -2.1339024627E-01    2.0782544500E+02    2.2573778699E-02
    1.3599900000E-03    9.1456649879E-01    8.1124904786E-02    2.1116679735E+02    2.5542485258E-02
    1.3799900000E-03    1.1948655323E+00    1.1868273295E-02    2.1393107443E+02    3.1809858899E-02
    1.3999900000E-03    8.7395290414E-01    1.1525975053E-01    2.1691612189E+02    4.3078540972E-02
    1.4199900000E-03    1.2518817665E+00   -6.2192163575E-02    2.1995604550E+02    2.8618565753E-02
    1.4399900000E-03    8.3207120050E-01   -6.1042904095E-02    2.2311935430E+02    3.6523470266E-02
    1.4599900000E-03    1.1895130116E+00    6.9398359520E-02    2.2608611449E+02    4.4741708363E-02
    1.4799900000E-03    9.3364115252E-01   -8.1098513689E-03    2.2884177774E+02    5.3459847923E-02
    1.4999900000E-03    1.2451202037E+00    1.5316928867E-01    2.3211266825E+02    4.4469641519E-02
    1.5199900000E-03    8.3196438349E-01   -2.3905169959E-01    2.3503729107E+02    5.4717552671E-02
    1.5399900000E-03    1.1715324575E+00    5.0160955145E-02    2.3819196061E+02    5.3640377697E-02
    1.5599900000E-03    1.0102373943E+00   -9.0445583127E-02    2.4080333921E+02    5.0994827227E-02
    1.5799900000E-03    1.1700074049E+00    3.4364564232E-01    2.4423386582E+02    5.2162380039E-02
    1.5999900000E-03    9.3306423350E-01   -3.6219553201E-01    2.4696301112E+02    6.0332868255E-02
    1.6199900000E-03    1.1555977738E+00    4.6824513400E-02    2.5027114023E+02    4.6053258261E-02
    1.6399900000E-03    1.0699352478E+00   -1.4930801044E-01    2.5281058897E+02    3.5463109385E-02
    1.6599900000E-03    1.0383370464E+00    3.9923992563E-01    2.5628412388E+02    4.0039031594E-02
    1.6799900000E-03    1.0686162405E+00   -3.6676203387E-01    2.5894098351E+02    4.4132769797E-02
    1.6999900000E-03    1.1023669395E+00    1.0348942657E-01    2.6234960737E+02    3.2785023373E-02
    1.7199900000E-03    1.1321723077E+00   -1.4625663997E-01    2.6488503898E+02    2.4482205507E-02
    1.7399900000E-03    9.2146699028E-01    3.3554300275E-01    2.6826797009E+02    2.9907200345E-02
    1.7599900000E-03    1.1740506866E+00   -2.7794098555E-01    2.7098842212E+02    2.7162469299E-02
    1.7799900000E-03    1.0027287538E+00    1.2155337715E-01    2.7438392641E+02    2.5974397026E-02
    1.7999900000E-03    1.1792024963E+00   -8.1365460140E-02    2.7701907276E+02    2.2913101766E-02
    1.8199900000E-03    8.6326395492E-01    2.0806596761E-01    2.8020342328E+02    2.9760216813E-02
    1.8399900000E-03    1.2311021765E+00   -1.5178382017E-01    2.8309234734E+02    1.9952172816E-02
    1.8599900000E-03    8.9621228286E-01    4.3508529729E-02    2.8636687409E+02    2.5719692508E-02
    1.8799900000E-03    1.1980603733E+00    1.1000662276E-02    2.8918986604E+02    2.7946728099E-02
    1.8999900000E-03    8.8082658507E-01    6.3784339514E-02    2.9212448122E+02    3.6477248960E-02
    1.9199900000E-03    1.2498930570E+00    3.8131491262E-04    2.9523183648E+02    2.3573068374E-02
    1.9399900000E-03    8.2732089582E-01   -1.0575406485E-01    2.9831265117E+02    3.1632620016E-02
    1.9599900000E-03    1.1875943325E+00    8.2475809550E-02    3.0135807562E+02    3.6555440722E-02
    1.9799900000E-03    9.6361879424E-01   -4.2511854367E-02    3.0406815280E+02    4.6040969947E-02
    1.9999900000E-03    1.2299799357E+00    1.9303794793E-01    3.0737704981E+02    4.0317464592E-02
    2.0199900000E-03    8.4238151182E-01   -2.7830764175E-01    3.1023740898E+02    4.7254216663E-02
    2.0399900000E-03    1.1601785713E+00    9.0745852284E-02    3.1347952423E+02    4.7308439217E-02
    2.0599900000E-03    1.0508219826E+00   -8.3582850974E-02    3.1605240420E+02    5.1610507511E-02
    2.0799900000E-03    1.1433859672E+00    3.6548768797E-01    3.1948127143E+02    5.6285396522E-02
    2.0999900000E-03    9.5788787310E-01   -3.9113874545E-01    3.2218272092E+02    6.0921849912E-02
    2.1199900000E-03    1.1387571672E+00    6.6080665294E-02    3.2554580724E+02    4.9844601924E-02
    2.1399900000E-03    1.0969805251E+00   -1.2684084222E-01    3.2807005429E+02    4.2964783933E-02
    2.1599900000E-03    9.9944195639E-01    4.0646517249E-01    3.3151771362E+02    4.8214236038E-02
    2.1799900000E-03    1.1023819217E+00   -3.6699316149E-01    3.3418777288E+02    4.9934145236E-02
    2.1999900000E-03    1.0879048630E+00    9.1473478511E-02    3.3760114629E+02    4.0183406439E-02
    2.2199900000E-03    1.1433639824E+00   -1.3603855315E-01    3.4014599597E+02    3.0664192552E-02
    2.2399900000E-03    8.8452508148E-01    3.1528512688E-01    3.4348876216E+02    3.3382860286E-02
    2.2599900000E-03    1.1991249463E+00   -2.4207376582E-01    3.4625908613E+02    2.9907897911E-02
    2.2799900000E-03    9.8696807143E-01    9.5160634970E-02    3.4961996116E+02    3.1323446882E-02
    2.2999900000E-03    1.1839719501E+00   -8.2032507047E-02    3.5228622019E+02    2.5391448167E-02
    2.3199900000E-03    8.4664191842E-01    1.6749150316E-01    3.5542242355E+02    2.8328232106E-02
    2.3399900000E-03    1.2404163119E+00   -9.4198174227E-02    3.5838095645E+02    1.9138483929E-02
    2.3599900000E-03    8.8623452961E-01    5.0793453166E-03    3.6159090173E+02    2.7650553808E-02
    2.3799900000E-03    1.1995451081E+00    6.4191966497E-03    3.6446348018E+02    2.5784962876E-02
    2.3999900000E-03    8.8690400191E-01    2.0264755867E-02    3.6735576346E+02    3.1223087777E-02
    2.4199900000E-03    1.2450971125E+00    5.6636278926E-02    3.7052533664E+02    2.0608550732E-02
    2.4399900000E-03    8.3433065247E-01   -1.4554674962E-01    3.7353107758E+02    2.8966027249E-02
    2.4599900000E-03    1.1848239269E+00    8.7237007561E-02    3.7663899270E+02    2.9886269657E-02
    2.4799900000E-03    9.8247681032E-01   -7.2863871556E-02    3.7931746560E+02    3.8165729146E-02
    2.4999900000E-03    1.2124872061E+00    2.2514349859E-01    3.8265848364E+02    3.5282114959E-02
    2.5199900000E-03    8.6378629328E-01   -3.0579349074E-01    3.8546372817E+02    3.9710484595E-02
    2.5399900000E-03    1.1493171389E+00    1.2058866266E-01    3.8877306732E+02    3.8799428417E-02
    2.5599900000E-03    1.0775870187E+00   -8.2163211040E-02    3.9132507586E+02    4.7391475351E-02
    2.5799900000E-03    1.1180766386E+00    3.7284986598E-01    3.9474539134E+02    5.5493067880E-02
    2.5999900000E-03    9.8277679012E-01   -4.0607779320E-01    3.9742787847E+02    5.6461539666E-02
    2.6199900000E-03    1.1173766136E+00    9.5129156665E-02    4.0084122352E+02    4.8917023218E-02
    2.6399900000E-03    1.1210263295E+00   -9.5462453371E-02    4.0336179149E+02    4.8717007698E-02
    2.6599900000E-03    9.7018477648E-01    4.0221538956E-01    4.0676802124E+02    5.6021914500E-02
    2.6799900000E-03    1.1289662335E+00   -3.6472774254E-01    4.0945688971E+02    5.4612438084E-02
    2.6999900000E-03    1.0708975852E+00    8.2572990421E-02    4.1287561812E+02    4.7254382167E-02
    2.7199900000E-03    1.1526321206E+00   -1.1886746245E-01    4.1543459822E+02    3.8632979892E-02
    2.7399900000E-03    8.5697582265E-01    2.9378080163E-01    4.1872877143E+02    3.9044021103E-02
    2.7599900000E-03    1.2176327193E+00   -2.1108078687E-01    4.2155042065E+02    3.4195118813E-02
    2.7799900000E-03    9.7404325107E-01    6.7330583727E-02    4.2488035382E+02    3.8039907231E-02
    2.7999900000E-03    1.1868980423E+00   -8.2728143545E-02    4.2757385141E+02    2.9790322567E-02
    2.8199900000E-03    8.3499518656E-01    1.3211897046E-01    4.3066328454E+02    2.8717044490E-02
    2.8399900000E-03    1.2460516443E+00   -4.2837341768E-02    4.3368839081E+02    2.0208611243E-02
    2.8599900000E-03    8.8183797443E-01   -3.1266429114E-02    4.3684164103E+02    3.1130409003E-02
    2.8799900000E-03    1.1994052173E+00   -7.1932151610E-04    4.3975289194E+02    2.5712735122E-02
    2.8999900000E-03    8.9203047710E-01   -1.5124635344E-02    4.4260930887E+02    2.7606229390E-02
    2.9199900000E-03    1.2386621830E+00    1.0613289050E-01    4.4583477089E+02    1.9462222253E-02
    2.9399900000E-03    8.4731940706E-01   -1.7887699956E-01    4.4877800714E+02    2.8375576862E-02
    2.9599900000E-03    1.1819327199E+00    8.6600708481E-02    4.5193184521E+02    2.5358655569E-02
    2.9799900000E-03    9.9400630488E-01   -9.8609291411E-02    4.5458815450E+02    3.1447743879E-02
    2.9999900000E-03    1.1944046008E+00    2.5161867536E-01    4.5795740300E+02    3.0742021119E-02
    3.0199900000E-03    8.9016105109E-01   -3.2319074953E-01    4.6071871237E+02    3.3832537378E-02
    3.0399900000E-03    1.1404151117E+00    1.3777634222E-01    4.6407313117E+02    3.0954391748E-02
    3.0599900000E-03    1.0924711806E+00   -8.9655840367E-02    4.6661594046E+02    4.0588475928E-02
    3.0799900000E-03    1.0951470978E+00    3.7145050379E-01    4.7002988830E+02    5.0852792050E-02
    3.0999900000E-03    1.0071627060E+00   -4.0811317335E-01    4.7269955686E+02    4.8884009595E-02
    3.1199900000E-03    1.0946399636E+00    1.2527361929E-01    4.7615098067E+02    4.3546572333E-02
    3.1399900000E-03    1.1400466871E+00   -6.6112366868E-02    4.7867820822E+02    5.0079983040E-02
    3.1599900000E-03    9.5143613115E-01    3.8884035902E-01    4.8203865719E+02    6.0835745138E-02
    3.1799900000E-03    1.1484566536E+00   -3.6048397310E-01    4.8474638242E+02    5.6101486444E-02
    3.1999900000E-03    1.0484595869E+00    8.2260848242E-02    4.8817380651E+02    5.1666562634E-02
    3.2199900000E-03    1.1609517623E+00   -9.2018294740E-02    4.9075205753E+02    4.6939758025E-02
    3.2399900000E-03    8.4033923163E-01    2.7339820180E-01    4.9399152283E+02    4.6501065812E-02
    3.2599900000E-03    1.2311189974E+00   -1.8747709097E-01    4.9685957248E+02    3.9561621540E-02
    3.2799900000E-03    9.6129705460E-01    4.1256946545E-02    5.0016590639E+02    4.5571680978E-02
    3.2999900000E-03    1.1881142639E+00   -8.1651156093E-02    5.0288263286E+02    3.6043899078E-02
    3.3199900000E-03    8.2817390018E-01    1.0336178720E-01    5.0592748972E+02    3.1236954388E-02
    3.3399900000E-03    1.2496934328E+00    7.2939463492E-04    5.0901209049E+02    2.3194407996E-02
    3.3599900000E-03    8.8018000440E-01   -6.3968398007E-02    5.1212009182E+02    3.6029298555E-02
    3.3799900000E-03    1.1981421995E+00   -9.5601516578E-03    5.1505908148E+02    2.7656691036E-02
    3.3999900000E-03    8.9642882219E-01   -4.2611910358E-02    5.1788518777E+02    2.5726243631E-02
    3.4199900000E-03    1.2315388376E+00    1.4903333842E-01    5.2115931112E+02    1.9831531236E-02
    3.4399900000E-03    8.6200891206E-01   -2.0580983075E-01    5.2405411910E+02    2.9544817789E-02
    3.4599900000E-03    1.1795563575E+00    8.1698165862E-02    5.2723855604E+02    2.3000239029E-02
    3.4799900000E-03    1.0010629009E+00   -1.1941217033E-01    5.2987942458E+02    2.6349608075E-02
    3.4999900000E-03    1.1769955019E+00    2.7397610008E-01    5.3327381877E+02    2.7275011878E-02
    3.5199900000E-03    9.1670878636E-01   -3.3289857008E-01    5.3600252828E+02    3.0083556179E-02
    3.5399900000E-03    1.1340111217E+00    1.4521522140E-01    5.3938327646E+02    2.4953680227E-02
    3.5599900000E-03    1.0996180535E+00   -1.0281582866E-01    5.4192357768E+02    3.3461242837E-02
    3.5799900000E-03    1.0753637611E+00    3.6594152142E-01    5.4533594235E+02    4.4516803770E-02
    3.5999900000E-03    1.0299470985E+00   -4.0058726667E-01    5.4799731041E+02    4.0752168758E-02
    3.6199900000E-03    1.0750592303E+00    1.4793990989E-01    5.5147077972E+02    3.6147481804E-02
    3.6399900000E-03    1.1527078492E+00   -4.9529192207E-02    5.5401023300E+02    4.6556207721E-02
    3.6599900000E-03    9.4119767587E-01    3.6956068355E-01    5.5733336005E+02    6.0628768824E-02
    3.6799900000E-03    1.1614871093E+00   -3.5304559407E-01    5.6005640967E+02    5.3074448653E-02
    3.6999900000E-03    1.0203771918E+00    9.1879452427E-02    5.6349423497E+02    5.1171651029E-02
    3.7199900000E-03    1.1688153505E+00   -5.6446602348E-02    5.6609750622E+02    5.3028675808E-02
    3.7399900000E-03    8.3562498261E-01    2.5539745986E-01    5.6928058698E+02    5.4370206818E-02
    3.7599900000E-03    1.2404192980E+00   -1.7322875112E-01    5.7218443306E+02    4.4856807452E-02
    3.7799900000E-03    9.4565793920E-01    2.0411667775E-02    5.7547689906E+02    5.2602835413E-02
    3.7999900000E-03    1.1881178484E+00   -7.4625075494E-02    5.7821477926E+02    4.3714537782E-02
    3.8199900000E-03    8.2663715733E-01    8.2454231929E-02    5.8121716342E+02    3.6192013681E-02
    3.8399900000E-03    1.2525471916E+00    3.4655036652E-02    5.8435025127E+02    2.8032017645E-02
    3.8599900000E-03    8.7849666561E-01   -9.2211020197E-02    5.8742652010E+02    4.2216164510E-02
    3.8799900000E-03    1.1962492469E+00   -1.9083889031E-02    5.9038338602E+02    3.1511125832E-02
    3.8999900000E-03    9.0036311489E-01   -6.2309501091E-02    5.9318404869E+02    2.5821892135E-02
    3.9199900000E-03    1.2248038826E+00    1.8546986935E-01    5.9649893760E+02    2.1696775101E-02
    3.9399900000E-03    8.7534370527E-01   -2.2729914938E-01    5.9935931056E+02    3.2339417474E-02
    3.9599900000E-03    1.1780585299E+00    7.2975767439E-02    6.0256097305E+02    2.2757457637E-02
    3.9799900000E-03    1.0051394087E+00   -1.3525160771E-01    6.0519119770E+02    2.3026844467E-02
    3.9999900000E-03    1.1612354297E+00    2.9350429192E-01    6.0860803140E+02    2.5134764915E-02
    4.0199900000E-03    9.4022190954E-01   -3.3758587845E-01    6.1131446019E+02    2.8467795811E-02
    4.0399900000E-03    1.1302571929E+00    1.4551912757E-01    6.1470716892E+02    2.1219477523E-02
    4.0599900000E-03    1.1020822061E+00   -1.1775468053E-01    6.1724838299E+02    2.7430220546E-02
    4.0799900000E-03    1.0588221364E+00    3.6015247719E-01    6.2066382507E+02    3.8320186095E-02
    4.0999900000E-03    1.0499220828E+00   -3.8764412068E-01    6.2332043608E+02    3.3947669761E-02
    4.1199900000E-03    1.0615744855E+00    1.6052609656E-01    6.2680122351E+02    2.9231008542E-02
    4.1399900000E-03    1.1593558165E+00   -4.8461213836E-02    6.2935312334E+02    4.0137064592E-02
    4.1599900000E-03    9.3582775838E-01    3.4887442975E-01    6.3265479530E+02    5.5879951761E-02
    4.1799900000E-03    1.1696207880E+00   -3.4109446915E-01    6.3538841597E+02    4.6504561349E-02
    4.1999900000E-03    9.9261406562E-01    1.0539801288E-01    6.3883280678E+02    4.5842081921E-02
    4.2199900000E-03    1.1760051972E+00   -2.1725149545E-02    6.4146426077E+02    5.4028028349E-02
    4.2399900000E-03    8.4153594622E-01    2.3950891281E-01    6.4459826267E+02    5.9844902863E-02
    4.2599900000E-03    1.2457287409E+00   -1.6804435775E-01    6.4752405920E+02    4.7926292100E-02
    4.2799900000E-03    9.2494539447E-01    8.1540584207E-03    6.5081263235E+02    5.6644930579E-02
    4.2999900000E-03    1.1877254549E+00   -5.6131142138E-02    6.5357324011E+02    5.1433862689E-02
    4.3199900000E-03    8.3124554009E-01    7.0060250763E-02    6.5653499906E+02    4.3286544315E-02
    4.3399900000E-03    1.2552841645E+00    5.6854680239E-02    6.5970181314E+02    3.4204615106E-02
    4.3599900000E-03    8.7452158057E-01   -1.1524421582E-01    6.6276010375E+02    4.9179168981E-02
    4.3799900000E-03    1.1939413773E+00   -2.7459059903E-02    6.6572745902E+02    3.7197651495E-02
    4.3999900000E-03    9.0433503651E-01   -7.4171143916E-02    6.6850701091E+02    2.8167259340E-02
    4.4199900000E-03    1.2196120464E+00    2.1533764290E-01    6.7185390773E+02    2.5184493017E-02
    4.4399900000E-03    8.8519829306E-01   -2.4457515495E-01    6.7469295728E+02    3.6721036498E-02
    4.4599900000E-03    1.1775011914E+00    6.0784206823E-02    6.7790086969E+02    2.4610893332E-02
    4.4799900000E-03    1.0069690118E+00   -1.4621616854E-01    6.8052380287E+02    2.1584464161E-02
    4.4999900000E-03    1.1479919155E+00    3.1104887982E-01    6.8396037416E+02    2.4447710666E-02
    4.5199900000E-03    9.5874166175E-01   -3.3980015831E-01    6.8665329000E+02    2.8821910211E-02
    4.5399900000E-03    1.1293169299E+00    1.3992515334E-01    6.9004759402E+02    1.9775540181E-02
    4.5599900000E-03    1.1015039592E+00   -1.3204970199E-01    6.9259085142E+02    2.3098370467E-02
    4.5799900000E-03    1.0453846734E+00    3.5647646607E-01    6.9601322041E+02    3.3280036083E-02
    4.5999900000E-03    1.0660360051E+00   -3.7323067193E-01    6.9866789124E+02    2.9283099755E-02
    4.6199900000E-03    1.0546112778E+00    1.6505290825E-01    7.0214573320E+02    2.4131955154E-02
    4.6399900000E-03    1.1615961221E+00   -5.8247814030E-02    7.0470742388E+02    3.3325257003E-02
    4.6599900000E-03    9.3265935704E-01    3.3083534973E-01    7.0800277253E+02    4.9038196687E-02
    4.6799900000E-03    1.1745132733E+00   -3.2583940233E-01    7.1074252545E+02    3.8880633063E-02
    4.6999900000E-03    9.7231795569E-01    1.1640515076E-01    7.1418650862E+02    3.8439170682E-02
    4.7199900000E-03    1.1817820529E+00    2.8237012668E-04    7.1684283483E+02    4.9947644995E-02
    4.7399900000E-03    8.5292943802E-01    2.2533516494E-01    7.1994515622E+02    6.0526180838E-02
    4.7599900000E-03    1.2471673625E+00   -1.6883501070E-01    7.2287977340E+02    4.6994788984E-02
    4.7799900000E-03    9.0188945480E-01    5.4048743797E-03    7.2617127803E+02    5.5582866133E-02
    4.7999900000E-03    1.1876700471E+00   -2.4769081185E-02    7.2895817425E+02    5.6761085472E-02
    4.8199900000E-03    8.4230899133E-01    6.5668427194E-02    7.3188301266E+02    5.1083514172E-02
    4.8399900000E-03    1.2579587783E+00    6.5124861251E-02    7.3506604262E+02    4.0430689972E-02
    4.8599900000E-03    8.6651186785E-01   -1.3182264903E-01    7.3811941115E+02    5.5629113211E-02
    4.8799900000E-03    1.1911972454E+00   -3.0798293794E-02    7.4109391086E+02    4.4210953773E-02
    4.8999900000E-03    9.0929727813E-01   -7.7849034753E-02    7.4385575994E+02    3.2941090303E-02
    4.9199900000E-03    1.2171422091E+00    2.3729896996E-01    7.4722418468E+02    3.0331877365E-02
    4.9399900000E-03    8.8987968215E-01   -2.5861525198E-01    7.5005401364E+02    4.2511252357E-02
    4.9599900000E-03    1.1776126244E+00    4.6145959295E-02    7.5325993433E+02    2.8500043415E-02
    4.9799900000E-03    1.0071971026E+00   -1.5203804020E-01    7.5587804217E+02    2.2202061326E-02
    4.9999900000E-03    1.1382071989E+00    3.2699778883E-01    7.5933111317E+02    2.5383080672E-02
    5.0199900000E-03    9.7119401475E-01   -3.4165485181E-01    7.6201786580E+02    3.1018230462E-02
    5.0399900000E-03    1.1311569281E+00    1.2931814335E-01    7.6540663179E+02    2.0389607692E-02
    5.0599900000E-03    1.0986586757E+00   -1.4450688027E-01    7.6795156349E+02    2.0588355441E-02
    5.0799900000E-03    1.0350390878E+00    3.5615706380E-01    7.7138384395E+02    2.9818594123E-02
    5.0999900000E-03    1.0775517405E+00   -3.6059644180E-01    7.7403857442E+02    2.6896363660E-02
    5.1199900000E-03    1.0535320812E+00    1.6404740700E-01    7.7750799721E+02    2.1236746462E-02
    5.1399900000E-03    1.1608132457E+00   -7.3469187000E-02    7.8007553125E+02    2.7664264279E-02
    5.1599900000E-03    9.3038175249E-01    3.1808593902E-01    7.8337592108E+02    4.2273883638E-02
    5.1799900000E-03    1.1771675333E+00   -3.1012294988E-01    7.8611809037E+02    3.2227848176E-02
    5.1999900000E-03    9.6231449076E-01    1.2329449130E-01    7.8955603583E+02    3.1695599643E-02
    5.2199900000E-03    1.1854742612E+00    5.1589785919E-03    7.9222844276E+02    4.3316713555E-02
    5.2399900000E-03    8.6341634689E-01    2.1382665988E-01    7.9532075514E+02    5.6621460708E-02
    5.2599900000E-03    1.2454830266E+00   -1.7109170695E-01    7.9825446278E+02    4.2411863268E-02
    5.2799900000E-03    8.8326896635E-01    9.9913447816E-03    8.0155060202E+02    4.9930569115E-02
