 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60700.00000000000     
 v_perp=    28000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    7.4900387345E-01   -3.8174611391E-01   -1.6893727581E+01    4.4158897693E-02
    4.3999000000E-04    1.1024929440E+00   -4.3989641502E-01   -1.8028931629E+01    4.0868630340E-02
    4.5999000000E-04    1.2575073668E+00   -9.7401040268E-02   -1.8952346692E+01    4.1086852910E-02
    4.7999000000E-04    1.1496331538E+00    3.0213967462E-01   -1.9861531273E+01    3.7940699515E-02
    4.9999000000E-04    8.8279239622E-01    3.0603101107E-01   -2.0992013012E+01    3.6390480386E-02
    5.1999000000E-04    8.5452096787E-01    9.2660344073E-03   -2.2280406700E+01    3.6995627924E-02
    5.3999000000E-04    1.0763493139E+00   -1.0600300812E-01   -2.3454296962E+01    3.8579325178E-02
    5.5999000000E-04    1.1894685941E+00    2.0862094401E-02   -2.4445550164E+01    3.9091964362E-02
    5.7999000000E-04    1.1783213400E+00    1.7119957706E-01   -2.5357617860E+01    4.0913064093E-02
    5.9999000000E-04    1.0422085955E+00    2.5059662148E-01   -2.6340397177E+01    4.4808328583E-02
    6.1999000000E-04    7.9368553832E-01    1.2981852219E-01   -2.7504053129E+01    4.7845590447E-02
    6.3999000000E-04    7.2368563187E-01   -2.3928743530E-01   -2.8843420887E+01    4.9519964249E-02
    6.5999000000E-04    1.0069278662E+00   -4.4166438898E-01   -3.0087760898E+01    4.9130624555E-02
    6.7999000000E-04    1.2459657376E+00   -1.8693343589E-01   -3.1075314917E+01    5.1173353776E-02
    6.9999000000E-04    1.2171608129E+00    2.7760489632E-01   -3.1950475357E+01    5.0425912730E-02
    7.1999000000E-04    9.3056433169E-01    4.3616942575E-01   -3.2988386307E+01    4.9287980046E-02
    7.3999000000E-04    7.0160279731E-01    1.5576831882E-01   -3.4283420817E+01    4.9441130905E-02
    7.5999000000E-04    8.4197818157E-01   -1.8751706667E-01   -3.5598144309E+01    4.7246959008E-02
    7.7999000000E-04    1.0812527291E+00   -2.4732855601E-01   -3.6719573372E+01    4.3900894569E-02
    7.9999000000E-04    1.1903159733E+00   -1.5247024434E-01   -3.7677254156E+01    4.0030584488E-02
    8.1999000000E-04    1.1788319410E+00    9.5027977556E-03   -3.8592855433E+01    3.8767099114E-02
    8.3999000000E-04    1.0339677852E+00    1.0890166257E-01   -3.9617937927E+01    3.7704357509E-02
    8.5999000000E-04    8.3297789621E-01   -7.3958583244E-02   -4.0828872045E+01    3.6144273359E-02
    8.7999000000E-04    9.3773088456E-01   -3.4090574507E-01   -4.2104101582E+01    3.5759155443E-02
    8.9999000000E-04    1.1955959064E+00   -2.3356292289E-01   -4.3178678794E+01    3.8238979699E-02
    9.1999000000E-04    1.2473981772E+00    1.9902368584E-01   -4.4064889425E+01    4.0275486405E-02
    9.3999000000E-04    1.0299959787E+00    4.6817447371E-01   -4.5024645785E+01    4.1041879578E-02
    9.5999000000E-04    6.8308787336E-01    3.0885945462E-01   -4.6219771476E+01    4.4549770155E-02
    9.7999000000E-04    6.2488840972E-01   -1.3276957108E-01   -4.7631589102E+01    4.3883199430E-02
    9.9999000000E-04    9.0162312737E-01   -4.2498667169E-01   -4.8900968261E+01    3.7992699063E-02
    1.0199900000E-03    1.1771726934E+00   -3.5250806170E-01   -4.9934028739E+01    3.2490373623E-02
    1.0399900000E-03    1.2369024084E+00   -2.9914080144E-02   -5.0833905533E+01    3.0514697881E-02
    1.0599900000E-03    1.0853484483E+00    2.4250109216E-01   -5.1807786191E+01    2.6432647269E-02
    1.0799900000E-03    9.1522639221E-01    1.2427309018E-01   -5.2989671643E+01    2.4310416747E-02
    1.0999900000E-03    9.8647366368E-01   -1.1971997294E-01   -5.4218898505E+01    2.5759906017E-02
    1.1199900000E-03    1.1696904704E+00   -8.1055811075E-02   -5.5308116891E+01    2.9673488352E-02
    1.1399900000E-03    1.2225344244E+00    1.7634879676E-01   -5.6234098047E+01    3.2336196589E-02
    1.1599900000E-03    1.1097117675E+00    3.4543586252E-01   -5.7170589540E+01    3.6306147601E-02
    1.1799900000E-03    8.4747540637E-01    3.1969992737E-01   -5.8255173947E+01    4.1497293256E-02
    1.1999900000E-03    6.4573064710E-01   -1.6455064491E-02   -5.9560143361E+01    4.5871449181E-02
    1.2199900000E-03    7.9574213347E-01   -3.9830874571E-01   -6.0926296431E+01    4.6185050255E-02
    1.2399900000E-03    1.1372232810E+00   -4.0622498299E-01   -6.2044316542E+01    4.4814658614E-02
    1.2599900000E-03    1.2616410480E+00   -1.4932548523E-02   -6.2951694422E+01    4.6344964763E-02
    1.2799900000E-03    1.1207159236E+00    3.6385574396E-01   -6.3874542453E+01    4.3143311104E-02
    1.2999900000E-03    8.2924381015E-01    3.1687213111E-01   -6.5031270496E+01    4.2572875587E-02
    1.3199900000E-03    8.0833156605E-01   -1.5704749777E-02   -6.6348698987E+01    4.2607048027E-02
    1.3399900000E-03    1.0448105287E+00   -1.5570798837E-01   -6.7535573465E+01    4.2370847764E-02
    1.3599900000E-03    1.1748718704E+00   -5.5894481753E-02   -6.8534666673E+01    4.0472265345E-02
    1.3799900000E-03    1.1828624589E+00    7.6875272735E-02   -6.9444227094E+01    4.0413294883E-02
    1.3999900000E-03    1.0693547818E+00    1.8132821177E-01   -7.0417052470E+01    4.3444605480E-02
    1.4199900000E-03    8.3082616775E-01    9.2601521598E-02   -7.1569153751E+01    4.4699300002E-02
    1.4399900000E-03    7.6611042208E-01   -2.5108329913E-01   -7.2889434926E+01    4.5311903150E-02
    1.4599900000E-03    1.0409771114E+00   -4.1392574900E-01   -7.4111920258E+01    4.5182263557E-02
    1.4799900000E-03    1.2518840377E+00   -1.2445231101E-01   -7.5083637093E+01    4.8019242830E-02
    1.4999900000E-03    1.1995968226E+00    3.2433060301E-01   -7.5964103910E+01    4.7048206429E-02
    1.5199900000E-03    8.9091481243E-01    4.4063356221E-01   -7.7018704402E+01    4.7119146956E-02
    1.5399900000E-03    6.6370823932E-01    1.2671481031E-01   -7.8335630896E+01    4.7412465124E-02
    1.5599900000E-03    8.0515415375E-01   -2.4093813218E-01   -7.9669450591E+01    4.4218742742E-02
    1.5799900000E-03    1.0674329428E+00   -3.2316140375E-01   -8.0797214908E+01    3.9652421873E-02
    1.5999900000E-03    1.2013094008E+00   -2.1315446265E-01   -8.1758445379E+01    3.5491310627E-02
    1.6199900000E-03    1.1940222101E+00   -6.4386252129E-04   -8.2672839931E+01    3.3133872152E-02
    1.6399900000E-03    1.0394526119E+00    1.1744007888E-01   -8.3705535086E+01    2.9907719863E-02
    1.6599900000E-03    8.8811492897E-01   -7.5957631186E-02   -8.4911910023E+01    2.7415754504E-02
    1.6799900000E-03    1.0023644895E+00   -2.8898372822E-01   -8.6145977762E+01    2.7722988450E-02
    1.6999900000E-03    1.2148622469E+00   -1.1913535409E-01   -8.7184996945E+01    3.1530236691E-02
    1.7199900000E-03    1.2252062479E+00    2.7458459866E-01   -8.8072926205E+01    3.3338070070E-02
    1.7399900000E-03    9.8701085223E-01    4.5921682132E-01   -8.9055618660E+01    3.7011853962E-02
    1.7599900000E-03    6.5873693868E-01    2.5535218328E-01   -9.0265642312E+01    4.2848383909E-02
    1.7799900000E-03    6.2070657837E-01   -1.9713426571E-01   -9.1684437172E+01    4.4079276303E-02
    1.7999900000E-03    9.3022222906E-01   -4.6808877382E-01   -9.2948320729E+01    3.9787121504E-02
    1.8199900000E-03    1.2126075253E+00   -3.1432579761E-01   -9.3959508652E+01    3.6602665321E-02
    1.8399900000E-03    1.2328876593E+00    1.0138671570E-01   -9.4842049863E+01    3.5678557650E-02
    1.8599900000E-03    1.0234985673E+00    3.3150360120E-01   -9.5849366093E+01    3.1933474906E-02
    1.8799900000E-03    8.5394224684E-01    1.4299847958E-01   -9.7079685622E+01    3.1570897175E-02
    1.8999900000E-03    9.9354906915E-01   -9.3268934431E-02   -9.8316465343E+01    3.3404983795E-02
    1.9199900000E-03    1.1687082506E+00   -3.2571584192E-02   -9.9381562071E+01    3.5832227792E-02
    1.9399900000E-03    1.2027918113E+00    1.5082594356E-01   -1.0030797054E+02    3.7333816339E-02
    1.9599900000E-03    1.1114897929E+00    2.6976751351E-01   -1.0124732313E+02    4.1136953372E-02
    1.9799900000E-03    8.8246286688E-01    2.5431510798E-01   -1.0232902053E+02    4.5139297907E-02
    1.9999900000E-03    6.8681972972E-01   -5.4269115248E-02   -1.0361484821E+02    4.8306600751E-02
    2.0199900000E-03    8.3948984743E-01   -4.0474822481E-01   -1.0495732772E+02    4.8682914812E-02
    2.0399900000E-03    1.1641025515E+00   -3.6810854814E-01   -1.0605830980E+02    4.8588545269E-02
    2.0599900000E-03    1.2620646504E+00    5.6136764487E-02   -1.0695360082E+02    5.0606051452E-02
    2.0799900000E-03    1.0923282981E+00    4.0820232258E-01   -1.0789033634E+02    4.7711878489E-02
    2.0999900000E-03    7.8267059420E-01    3.1757688243E-01   -1.0906840850E+02    4.7802078864E-02
    2.1199900000E-03    7.6622748047E-01   -4.5897690586E-02   -1.1041017205E+02    4.6974964936E-02
    2.1399900000E-03    1.0077616934E+00   -2.2192583380E-01   -1.1161240315E+02    4.4994797051E-02
    2.1599900000E-03    1.1636121493E+00   -1.5282189251E-01   -1.1262307955E+02    4.1658987490E-02
    2.1799900000E-03    1.1909977659E+00   -2.2340030231E-02   -1.1353625986E+02    3.9674776805E-02
    2.1999900000E-03    1.1018071484E+00    1.1175427420E-01   -1.1449992321E+02    4.0516825549E-02
    2.2199900000E-03    8.7545634988E-01    5.8346141952E-02   -1.1563701956E+02    3.9923442398E-02
    2.2399900000E-03    8.1764804541E-01   -2.5406635018E-01   -1.1693283156E+02    3.9493856065E-02
    2.2599900000E-03    1.0768026780E+00   -3.7094958225E-01   -1.1812971756E+02    3.9875842156E-02
    2.2799900000E-03    1.2550993340E+00   -4.6605143999E-02   -1.1908387659E+02    4.3388432185E-02
    2.2999900000E-03    1.1754201287E+00    3.7185463729E-01   -1.1997384643E+02    4.2625152074E-02
    2.3199900000E-03    8.4548634139E-01    4.3931677982E-01   -1.2104531134E+02    4.4435588671E-02
    2.3399900000E-03    6.2014945857E-01    8.8968906563E-02   -1.2238451500E+02    4.5380182721E-02
    2.3599900000E-03    7.6958642769E-01   -3.0587054003E-01   -1.2374169839E+02    4.1208510092E-02
    2.3799900000E-03    1.0683455292E+00   -3.9426097666E-01   -1.2487065593E+02    3.5056168025E-02
    2.3999900000E-03    1.2255812803E+00   -2.1887964136E-01   -1.2582293976E+02    3.0904275525E-02
    2.4199900000E-03    1.1888160558E+00    8.9609073205E-02   -1.2673271435E+02    2.8277346203E-02
    2.4399900000E-03    9.9963490653E-01    1.8037578672E-01   -1.2780257350E+02    2.4219686939E-02
    2.4599900000E-03    9.2358550219E-01   -4.9896678713E-02   -1.2902536191E+02    2.3072352847E-02
    2.4799900000E-03    1.0690338116E+00   -2.0051014919E-01   -1.3021376174E+02    2.5413066972E-02
    2.4999900000E-03    1.2239199722E+00    1.5874837749E-02   -1.3121153991E+02    2.9468370393E-02
    2.5199900000E-03    1.1926902228E+00    3.0640802127E-01   -1.3211328947E+02    3.1935685357E-02
    2.5399900000E-03    9.6888967461E-01    4.0466133161E-01   -1.3311657936E+02    3.7068765663E-02
    2.5599900000E-03    6.7905485150E-01    1.8880867750E-01   -1.3433076857E+02    4.3166313732E-02
    2.5799900000E-03    6.5745526797E-01   -2.4346303779E-01   -1.3573091982E+02    4.5519245471E-02
    2.5999900000E-03    9.7635803342E-01   -4.7058810036E-01   -1.3697788607E+02    4.3347674063E-02
    2.6199900000E-03    1.2355085078E+00   -2.5006924875E-01   -1.3796888372E+02    4.2812464048E-02
    2.6399900000E-03    1.2214031724E+00    1.9961754092E-01   -1.3884613221E+02    4.1847070103E-02
    2.6599900000E-03    9.7064240977E-01    3.7859259329E-01   -1.3988076308E+02    3.9185846098E-02
    2.6799900000E-03    7.9536347548E-01    1.3709544005E-01   -1.4114774268E+02    3.9402489462E-02
    2.6999900000E-03    9.6644843168E-01   -1.1525820871E-01   -1.4240135300E+02    3.9989203239E-02
    2.7199900000E-03    1.1500563252E+00   -6.9827774892E-02   -1.4346847363E+02    4.0280613018E-02
    2.7399900000E-03    1.1948596352E+00    7.9940305863E-02   -1.4439540035E+02    3.9794964184E-02
    2.7599900000E-03    1.1230470204E+00    1.9227642155E-01   -1.4532851436E+02    4.3103023624E-02
    2.7799900000E-03    9.1617013544E-01    2.0016903167E-01   -1.4640379156E+02    4.5959224386E-02
    2.7999900000E-03    7.2207263969E-01   -8.3950804554E-02   -1.4767547762E+02    4.7705013753E-02
    2.8199900000E-03    8.7994722774E-01   -4.0375602515E-01   -1.4899551564E+02    4.7845292157E-02
    2.8399900000E-03    1.1850521133E+00   -3.2488843600E-01   -1.5007837149E+02    4.8668856540E-02
    2.8599900000E-03    1.2584187951E+00    1.1878553940E-01   -1.5096483581E+02    5.0582785580E-02
    2.8799900000E-03    1.0614647203E+00    4.3752155409E-01   -1.5191644855E+02    4.8375749495E-02
    2.8999900000E-03    7.4179340189E-01    3.0573047258E-01   -1.5311474278E+02    4.9020462975E-02
    2.9199900000E-03    7.3241508927E-01   -8.2527256329E-02   -1.5447670919E+02    4.7533989358E-02
    2.9399900000E-03    9.7993534729E-01   -2.8573528318E-01   -1.5568982811E+02    4.3928976672E-02
    2.9599900000E-03    1.1594099106E+00   -2.3536577632E-01   -1.5670741116E+02    3.9894569934E-02
    2.9799900000E-03    1.2045366739E+00   -8.3343644997E-02   -1.5762470738E+02    3.6830039155E-02
    2.9999900000E-03    1.1216521016E+00    8.2789033549E-02   -1.5858608638E+02    3.5469743757E-02
    3.0199900000E-03    9.1514243789E-01    3.6050322358E-02   -1.5971909719E+02    3.2864122712E-02
    3.0399900000E-03    8.7917412164E-01   -2.4482518805E-01   -1.6098723677E+02    3.1827777005E-02
    3.0599900000E-03    1.1165348690E+00   -3.0320501901E-01   -1.6215018543E+02    3.3298705440E-02
    3.0799900000E-03    1.2536685598E+00    5.1676207760E-02   -1.6308443634E+02    3.7013368982E-02
    3.0999900000E-03    1.1407248656E+00    4.1198849226E-01   -1.6399079121E+02    3.7417949812E-02
    3.1199900000E-03    7.9932589483E-01    4.1977181449E-01   -1.6508114342E+02    4.1797851500E-02
    3.1399900000E-03    5.8735664571E-01    3.4510192733E-02   -1.6643788542E+02    4.4478463620E-02
    3.1599900000E-03    7.6088194455E-01   -3.7415863562E-01   -1.6780974753E+02    4.0948929589E-02
    3.1799900000E-03    1.0978616671E+00   -4.3088377241E-01   -1.6892718818E+02    3.5002290150E-02
    3.1999900000E-03    1.2471986442E+00   -1.4563590839E-01   -1.6985592618E+02    3.2933719977E-02
    3.2199900000E-03    1.1562642844E+00    2.2493017170E-01   -1.7077046184E+02    2.9724393935E-02
    3.2399900000E-03    9.3236069998E-01    2.3921141200E-01   -1.7189180108E+02    2.6949678363E-02
    3.2599900000E-03    9.2275089140E-01   -2.1482851181E-02   -1.7314228083E+02    2.7693826516E-02
    3.2799900000E-03    1.1091847269E+00   -1.0993293463E-01   -1.7429476369E+02    3.0952019567E-02
    3.2999900000E-03    1.2138890831E+00    8.0639271971E-02   -1.7526792285E+02    3.3634274303E-02
    3.3199900000E-03    1.1696940742E+00    2.7107547220E-01   -1.7618179949E+02    3.6786320372E-02
    3.3399900000E-03    9.8129191972E-01    3.3133335154E-01   -1.7719123361E+02    4.1127299857E-02
    3.3599900000E-03    7.2056786323E-01    1.3275936392E-01   -1.7839762951E+02    4.5604497369E-02
    3.3799900000E-03    7.0300425746E-01   -2.7103609492E-01   -1.7977147822E+02    4.7601206752E-02
    3.3999900000E-03    1.0181631567E+00   -4.5536814339E-01   -1.8099920565E+02    4.6555467401E-02
    3.4199900000E-03    1.2488922295E+00   -1.8552177741E-01   -1.8197311985E+02    4.7814530350E-02
    3.4399900000E-03    1.2073491159E+00    2.7012998957E-01   -1.8285180356E+02    4.6503147175E-02
    3.4599900000E-03    9.2538889866E-01    4.0439079776E-01   -1.8390725829E+02    4.4898110642E-02
    3.4799900000E-03    7.4517112978E-01    1.2120644658E-01   -1.8520302805E+02    4.5017518040E-02
    3.4999900000E-03    9.2378805872E-01   -1.6126213627E-01   -1.8647588922E+02    4.4260729540E-02
    3.5199900000E-03    1.1264308694E+00   -1.4838594017E-01   -1.8755645546E+02    4.2476999435E-02
    3.5399900000E-03    1.1939775920E+00   -2.6646262631E-02   -1.8848902692E+02    3.9819116885E-02
    3.5599900000E-03    1.1430995295E+00    1.0718638980E-01   -1.8941353708E+02    4.1547870996E-02
    3.5799900000E-03    9.5815055293E-01    1.4794822876E-01   -1.9047624838E+02    4.2732787851E-02
    3.5999900000E-03    7.6594896893E-01   -1.0519332457E-01   -1.9173082737E+02    4.2931886920E-02
    3.6199900000E-03    9.2314173437E-01   -3.8878748535E-01   -1.9302509878E+02    4.2745692353E-02
    3.6399900000E-03    1.2021227659E+00   -2.6722457215E-01   -1.9408897876E+02    4.4510382657E-02
    3.6599900000E-03    1.2499695323E+00    1.8289289270E-01   -1.9496992706E+02    4.6081990490E-02
    3.6799900000E-03    1.0250202732E+00    4.5933110625E-01   -1.9593753684E+02    4.5199853821E-02
    3.6999900000E-03    6.9805329478E-01    2.8582676745E-01   -1.9715503821E+02    4.6680264371E-02
    3.7199900000E-03    6.9140313058E-01   -1.2959191409E-01   -1.9854148669E+02    4.4774266141E-02
    3.7399900000E-03    9.5536754356E-01   -3.5871465109E-01   -1.9976657272E+02    3.9726527819E-02
    3.7599900000E-03    1.1679656553E+00   -3.0179718739E-01   -2.0078559855E+02    3.4894495608E-02
    3.7799900000E-03    1.2219897996E+00   -8.5192965726E-02   -2.0169828047E+02    3.1733984419E-02
    3.7999900000E-03    1.1108515636E+00    1.3511344174E-01   -2.0266791396E+02    2.8509293878E-02
    3.8199900000E-03    9.3516400032E-01    4.5526990450E-02   -2.0382136187E+02    2.5067962843E-02
    3.8399900000E-03    9.5092396391E-01   -2.0764192878E-01   -2.0506095977E+02    2.4804328867E-02
    3.8599900000E-03    1.1598626268E+00   -1.8818799563E-01   -2.0617581536E+02    2.8100748408E-02
    3.8799900000E-03    1.2418902087E+00    1.6093099698E-01   -2.0709354502E+02    3.1258563679E-02
    3.8999900000E-03    1.0995546832E+00    4.1569390751E-01   -2.0802480345E+02    3.4104364810E-02
    3.9199900000E-03    7.7972920106E-01    3.6471265659E-01   -2.0913356558E+02    4.0395571743E-02
    3.9399900000E-03    5.9626437909E-01   -2.8866145320E-02   -2.1048896863E+02    4.4858559687E-02
    3.9599900000E-03    7.9373222131E-01   -4.1755827527E-01   -2.1185394756E+02    4.3335633032E-02
    3.9799900000E-03    1.1398234373E+00   -4.1373110914E-01   -2.1295247887E+02    3.9939170907E-02
    3.9999900000E-03    1.2567409936E+00   -3.9494178159E-02   -2.1385833387E+02    4.0172428433E-02
    4.0199900000E-03    1.1169405096E+00    3.2444807472E-01   -2.1478905636E+02    3.6556629202E-02
    4.0399900000E-03    8.6261453299E-01    2.6819772866E-01   -2.1595210308E+02    3.5400019016E-02
    4.0599900000E-03    8.8729888806E-01   -2.7443320769E-02   -2.1723463489E+02    3.6181043108E-02
    4.0799900000E-03    1.1060525805E+00   -9.1956192531E-02   -2.1837931046E+02    3.8083619443E-02
    4.0999900000E-03    1.1968552489E+00    5.3804358955E-02   -2.1934900741E+02    3.8694416402E-02
    4.1199900000E-03    1.1660410185E+00    1.9791594399E-01   -2.2026349716E+02    4.1229424697E-02
    4.1399900000E-03    1.0055884711E+00    2.6079832643E-01   -2.2126893883E+02    4.5114319937E-02
    4.1599900000E-03    7.5752239037E-01    8.8303872655E-02   -2.2246472221E+02    4.8222534658E-02
    4.1799900000E-03    7.4400710738E-01   -2.9096756414E-01   -2.2381686302E+02    4.9655412383E-02
    4.1999900000E-03    1.0534956894E+00   -4.3528448085E-01   -2.2502457387E+02    4.9206755411E-02
    4.2199900000E-03    1.2572251585E+00   -1.2541116283E-01   -2.2598257470E+02    5.1621881285E-02
    4.2399900000E-03    1.1913545254E+00    3.2384136904E-01   -2.2686613156E+02    4.9953244039E-02
    4.2599900000E-03    8.8463094303E-01    4.1690826784E-01   -2.2793962417E+02    4.9246225081E-02
    4.2799900000E-03    7.0528419382E-01    9.8966659813E-02   -2.2925938664E+02    4.9121977341E-02
    4.2999900000E-03    8.8584795850E-01   -2.1036613350E-01   -2.3054762603E+02    4.6846536410E-02
    4.3199900000E-03    1.1081353273E+00   -2.2748543145E-01   -2.3163821324E+02    4.3540022098E-02
    4.3399900000E-03    1.1950201433E+00   -1.2151502770E-01   -2.3257996448E+02    3.9878275364E-02
    4.3599900000E-03    1.1642914165E+00    3.8790277878E-02   -2.3350256250E+02    3.9268330852E-02
    4.3799900000E-03    9.9515379065E-01    1.0690038072E-01   -2.3455502898E+02    3.8204299594E-02
    4.3999900000E-03    8.1745088143E-01   -1.2092025841E-01   -2.3579225490E+02    3.7024676265E-02
    4.4199900000E-03    9.7167361690E-01   -3.6100493631E-01   -2.3705553675E+02    3.6815380708E-02
    4.4399900000E-03    1.2178254376E+00   -1.9114512908E-01   -2.3809603683E+02    3.9697600052E-02
    4.4599900000E-03    1.2358646656E+00    2.5135349650E-01   -2.3897514436E+02    4.0922442442E-02
    4.4799900000E-03    9.8176583417E-01    4.7365378995E-01   -2.3996079558E+02    4.2064971753E-02
    4.4999900000E-03    6.5282589809E-01    2.5490584199E-01   -2.4119697279E+02    4.5066589241E-02
    4.5199900000E-03    6.5409336443E-01   -1.8844331452E-01   -2.4260854002E+02    4.3260125759E-02
    4.5399900000E-03    9.5108256082E-01   -4.2764812778E-01   -2.4383897127E+02    3.7022751122E-02
    4.5599900000E-03    1.1968096165E+00   -3.1877325368E-01   -2.4484665280E+02    3.1879340605E-02
    4.5799900000E-03    1.2277157082E+00    9.6990600393E-03   -2.4574323048E+02    2.9796819676E-02
    4.5999900000E-03    1.0591165772E+00    2.3716556098E-01   -2.4674289479E+02    2.5612357129E-02
    4.6199900000E-03    9.1487384175E-01    7.9899966231E-02   -2.4794075223E+02    2.3743919587E-02
    4.6399900000E-03    1.0083352177E+00   -1.4700922045E-01   -2.4916034503E+02    2.5497207237E-02
    4.6599900000E-03    1.1874623153E+00   -5.9456067131E-02   -2.5022510771E+02    2.9494857259E-02
    4.6799900000E-03    1.2192919054E+00    2.1147480808E-01   -2.5113982398E+02    3.2101211729E-02
    4.6999900000E-03    1.0792087399E+00    3.6565463487E-01   -2.5209039351E+02    3.6330913400E-02
    4.7199900000E-03    7.9895931443E-01    2.9598154977E-01   -2.5320644389E+02    4.1859364652E-02
    4.7399900000E-03    6.3576747767E-01   -7.7418268642E-02   -2.5454392368E+02    4.5900979722E-02
    4.7599900000E-03    8.4128726478E-01   -4.3029802514E-01   -2.5588766369E+02    4.5536607272E-02
    4.7799900000E-03    1.1718048121E+00   -3.7222665576E-01   -2.5696821773E+02    4.4291482582E-02
    4.7999900000E-03    1.2574322392E+00    4.8843628845E-02   -2.5785953984E+02    4.5432637482E-02
    4.8199900000E-03    1.0814357250E+00    3.8232262437E-01   -2.5880817959E+02    4.2088400080E-02
    4.8399900000E-03    8.0649641009E-01    2.7316630212E-01   -2.6000047100E+02    4.1816946502E-02
    4.8599900000E-03    8.4432484746E-01   -5.5157321026E-02   -2.6131019345E+02    4.1904812940E-02
    4.8799900000E-03    1.0790178263E+00   -1.4053464349E-01   -2.6246502259E+02    4.1782298325E-02
    4.8999900000E-03    1.1848153696E+00   -2.1835790988E-02   -2.6343997638E+02    3.9954760299E-02
    4.9199900000E-03    1.1721582373E+00    1.0891772251E-01   -2.6434994889E+02    4.0964969805E-02
    4.9399900000E-03    1.0346355893E+00    1.9628339674E-01   -2.6534660549E+02    4.3995270348E-02
    4.9599900000E-03    7.9281725352E-01    5.3581940028E-02   -2.6653121608E+02    4.5316222377E-02
    4.9799900000E-03    7.8650928892E-01   -2.9992100659E-01   -2.6786321839E+02    4.5900774700E-02
    4.9999900000E-03    1.0847406972E+00   -4.0257233991E-01   -2.6904981627E+02    4.5915274042E-02
    5.0199900000E-03    1.2602403043E+00   -6.0610248815E-02   -2.6999268338E+02    4.8941911838E-02
    5.0399900000E-03    1.1696709962E+00    3.6597092039E-01   -2.7088515385E+02    4.7238074414E-02
    5.0599900000E-03    8.4365584414E-01    4.1573104476E-01   -2.7197649731E+02    4.7611380779E-02
    5.0799900000E-03    6.6907813358E-01    6.6499905514E-02   -2.7331886372E+02    4.7421417997E-02
    5.0999900000E-03    8.5144678357E-01   -2.6712375513E-01   -2.7462346356E+02    4.3946389347E-02
    5.1199900000E-03    1.0981895223E+00   -3.0446719617E-01   -2.7571923973E+02    3.9568743233E-02
    5.1399900000E-03    1.2070509210E+00   -1.7994018317E-01   -2.7666474414E+02    3.5578943120E-02
    5.1599900000E-03    1.1791225533E+00    2.6774042465E-02   -2.7758670623E+02    3.3508737244E-02
    5.1799900000E-03    1.0091110585E+00    1.0340578149E-01   -2.7864547502E+02    3.0348312706E-02
