 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839990000E-02    1.1960884358E+00   -2.8272630870E-01   -2.1167338004E+03    4.3131058429E-02
    1.8859990000E-02    1.0135058273E+00    4.7196541772E-01   -2.1185779854E+03    4.6132314596E-02
    1.8879990000E-02    6.5382997223E-01   -2.1804485701E-01   -2.1213618515E+03    4.6637969750E-02
    1.8899990000E-02    1.2181478458E+00   -2.4367678831E-01   -2.1236001271E+03    2.0805165629E-02
    1.8919990000E-02    9.7895866426E-01    2.7985883635E-01   -2.1255303224E+03    9.5695146490E-03
    1.8939990000E-02    1.0166911272E+00   -1.7456209240E-01   -2.1281406225E+03    1.2421349780E-02
    1.8959990000E-02    1.2006301628E+00    1.9399042626E-01   -2.1300406200E+03    2.1370124590E-02
    1.8979990000E-02    7.6358255785E-01    2.1958410743E-01   -2.1321541709E+03    4.2791741819E-02
    1.8999990000E-02    9.7898691377E-01   -4.5604357247E-01   -2.1349249948E+03    4.9130371834E-02
    1.9019990000E-02    1.2181938727E+00    2.8323530574E-01   -2.1367985523E+03    5.1651804706E-02
    1.9039990000E-02    6.4080359563E-01    1.0919454879E-01   -2.1392714368E+03    5.0865432476E-02
    1.9059990000E-02    1.0932572596E+00   -3.2395008768E-01   -2.1417876510E+03    2.8187015715E-02
    1.9079990000E-02    1.1717932478E+00    8.9441117467E-02   -2.1435915981E+03    1.5294320614E-02
    1.9099990000E-02    8.4402373876E-01   -9.7682442791E-02   -2.1460051624E+03    7.1295105314E-03
    1.9119990001E-02    1.2258161576E+00   -2.7438233521E-02   -2.1482831033E+03    1.7224500757E-02
    1.9139990001E-02    9.2189821176E-01    4.1403167994E-01   -2.1501816713E+03    3.3115138993E-02
    1.9159990001E-02    7.0378550625E-01   -3.4848331230E-01   -2.1529847349E+03    5.2662394964E-02
    1.9179990001E-02    1.2632586699E+00   -7.0373023104E-02   -2.1551324129E+03    5.0627249246E-02
    1.9199990001E-02    8.0710875522E-01    3.5070603456E-01   -2.1572163544E+03    4.2878831277E-02
    1.9219990001E-02    9.8671209697E-01   -2.4658501117E-01   -2.1598980879E+03    3.4533089632E-02
    1.9239990001E-02    1.1978656828E+00   -2.0721111892E-04   -2.1617621611E+03    2.2212047014E-02
    1.9259990001E-02    8.5408655742E-01    1.0866820235E-01   -2.1638381885E+03    2.6348258694E-02
    1.9279990001E-02    1.0801292743E+00   -3.5222203387E-01   -2.1664764253E+03    2.6682501415E-02
    1.9299990001E-02    1.1564228846E+00    3.8569817569E-01   -2.1683081250E+03    3.4197832690E-02
    1.9319990001E-02    5.6734904634E-01   -5.1019903432E-03   -2.1708700544E+03    5.2186828490E-02
    1.9339990001E-02    1.1587404262E+00   -3.7831356882E-01   -2.1734088385E+03    3.0984477985E-02
    1.9359990001E-02    1.0778149798E+00    3.3785627580E-01   -2.1752421636E+03    2.2572012114E-02
    1.9379990001E-02    8.7471718611E-01   -1.1208859547E-01   -2.1778706651E+03    2.2573162018E-02
    1.9399990001E-02    1.2016215124E+00    3.1117488525E-02   -2.1799289578E+03    2.1727817968E-02
    1.9419990001E-02    9.6327658046E-01    2.6252485700E-01   -2.1818141570E+03    3.6109174219E-02
    1.9439990001E-02    8.0935740292E-01   -3.6713961775E-01   -2.1845190260E+03    4.6003624212E-02
    1.9459990001E-02    1.2639537806E+00    7.8915538723E-02   -2.1865875991E+03    5.3346550623E-02
    1.9479990001E-02    6.9805132051E-01    3.3541468197E-01   -2.1887573165E+03    5.3733308203E-02
    1.9499990001E-02    9.3876305459E-01   -4.0158488101E-01   -2.1915379279E+03    3.2750342572E-02
    1.9519990001E-02    1.2223006110E+00    1.5074655954E-02   -2.1934277796E+03    1.6222680017E-02
    1.9539990001E-02    8.5236390979E-01    7.9274229070E-02   -2.1956999968E+03    5.4382550169E-03
    1.9559990001E-02    1.1768398740E+00   -9.6623755099E-02   -2.1981171630E+03    1.4055696957E-02
    1.9579990001E-02    1.0805309540E+00    3.4730877131E-01   -2.1999297214E+03    2.7678345477E-02
    1.9599990001E-02    6.3146730192E-01   -1.3081251273E-01   -2.2024871583E+03    5.1988428953E-02
    1.9619990001E-02    1.2248482739E+00   -2.7221493788E-01   -2.2049350719E+03    5.1825990054E-02
    1.9639990001E-02    9.6464275219E-01    4.4968275873E-01   -2.2068209887E+03    4.8346429406E-02
    1.9659990001E-02    7.9266752642E-01   -2.2316049277E-01   -2.2095864303E+03    4.1676088945E-02
    1.9679990001E-02    1.2007623758E+00   -1.6839953306E-01   -2.2116665420E+03    2.1786299030E-02
    1.9699990001E-02    1.0070989750E+00    1.6671230008E-01   -2.2135694176E+03    1.5060594645E-02
    1.9719990001E-02    9.7361212644E-01   -3.0272946139E-01   -2.2161908209E+03    1.2314832412E-02
    1.9739990001E-02    1.2201768266E+00    2.5023338478E-01   -2.2181172604E+03    2.2943718361E-02
    1.9759990001E-02    6.3462184805E-01    2.0873112147E-01   -2.2203844113E+03    4.7814212123E-02
    1.9779990001E-02    1.0253756053E+00   -4.6925314566E-01   -2.2231584775E+03    4.3626807168E-02
    1.9799990001E-02    1.1883577166E+00    2.8304941315E-01   -2.2249967188E+03    3.9345126548E-02
    1.9819990001E-02    7.3728166493E-01    3.0395702624E-02   -2.2275242194E+03    3.6232466501E-02
    1.9839990001E-02    1.1563474317E+00   -1.3987195889E-01   -2.2298371707E+03    2.6745221199E-02
    1.9859990001E-02    1.1105205162E+00    1.7186500514E-01   -2.2316079432E+03    2.8403855484E-02
    1.9879990001E-02    7.4671536213E-01   -1.8391227475E-01   -2.2340962490E+03    3.3955112279E-02
    1.9899990001E-02    1.2452044976E+00   -1.1443375728E-01   -2.2364150519E+03    4.0480977686E-02
    1.9919990001E-02    8.6343832313E-01    4.5963323071E-01   -2.2383514118E+03    4.5638046035E-02
    1.9939990001E-02    7.4503413680E-01   -3.6470806916E-01   -2.2412120942E+03    4.2670778984E-02
    1.9959990001E-02    1.2463218453E+00   -9.3351212313E-02   -2.2432771637E+03    2.4893088027E-02
    1.9979990001E-02    8.6184037449E-01    2.4904871182E-01   -2.2453786684E+03    1.4506976883E-02
    1.9999990001E-02    1.0942521313E+00   -1.4891069041E-01   -2.2479378887E+03    1.8645073044E-02
    2.0019990001E-02    1.1695968128E+00    2.1694044429E-01   -2.2497490672E+03    2.5541643947E-02
    2.0039990001E-02    7.1360377874E-01    8.8438969791E-02   -2.2519932932E+03    4.5242688213E-02
    2.0059990001E-02    1.1073195639E+00   -4.0798854797E-01   -2.2546679764E+03    4.8108156886E-02
    2.0079990001E-02    1.1359868345E+00    4.0710000147E-01   -2.2564937950E+03    4.9878178121E-02
    2.0099990001E-02    6.3540695001E-01   -5.3470286646E-02   -2.2591456100E+03    4.9940714710E-02
    2.0119990001E-02    1.1564705863E+00   -3.0991340147E-01   -2.2615171261E+03    2.3020322464E-02
    2.0139990001E-02    1.1049317151E+00    1.8982259181E-01   -2.2633481756E+03    1.0701082565E-02
    2.0159990001E-02    9.1225612553E-01   -1.7831095045E-01   -2.2659039865E+03    5.7034642465E-03
    2.0179990001E-02    1.2296012429E+00    1.2513108647E-01   -2.2679749578E+03    1.7493539963E-02
    2.0199990001E-02    8.0910579330E-01    3.3808109982E-01   -2.2699946595E+03    3.9064591745E-02
    2.0219990001E-02    8.4443974350E-01   -4.4484450263E-01   -2.2728236128E+03    5.1719507924E-02
    2.0239990001E-02    1.2555464438E+00    1.2374391395E-01   -2.2747959989E+03    5.2952531443E-02
    2.0259990001E-02    7.0561469762E-01    2.3519422519E-01   -2.2770891465E+03    4.7481385116E-02
    2.0279990001E-02    1.0526344320E+00   -2.7361469161E-01   -2.2796816760E+03    3.2644504857E-02
    2.0299990001E-02    1.1872537125E+00    3.2912579168E-02   -2.2814894697E+03    2.0790146877E-02
    2.0319990001E-02    8.0893341924E-01   -2.9841155557E-03   -2.2837325463E+03    1.8791137432E-02
    2.0339990001E-02    1.1809234998E+00   -2.2757562697E-01   -2.2862287149E+03    2.2433880090E-02
    2.0359990001E-02    1.0359944529E+00    4.4863225691E-01   -2.2880587389E+03    3.2020730351E-02
    2.0379990001E-02    6.0631318218E-01   -2.0233529453E-01   -2.2907926975E+03    5.1106287520E-02
    2.0399990001E-02    1.2329229204E+00   -2.4502502178E-01   -2.2931205283E+03    3.6750275772E-02
    2.0419990001E-02    9.4170539789E-01    3.7566723309E-01   -2.2950504915E+03    2.8861294766E-02
    2.0439990001E-02    9.5037784690E-01   -1.8193919922E-01   -2.2977305379E+03    2.8381355198E-02
    2.0459990001E-02    1.2007881882E+00    4.7465577942E-02   -2.2996565086E+03    2.2314857853E-02
    2.0479990001E-02    8.8721479867E-01    1.9958779103E-01   -2.3016409524E+03    3.5124082035E-02
    2.0499990001E-02    9.5041835712E-01   -4.1192863150E-01   -2.3043588458E+03    3.8878158057E-02
    2.0519990001E-02    1.2308098011E+00    2.6186988664E-01   -2.3062688713E+03    4.5152007030E-02
    2.0539990001E-02    6.0376756651E-01    1.7043491433E-01   -2.3086568777E+03    5.2649951494E-02
    2.0559990001E-02    1.0563894494E+00   -4.1708377350E-01   -2.3113266116E+03    2.7146037355E-02
    2.0579990001E-02    1.1748546032E+00    1.8604089519E-01   -2.3131520747E+03    1.4971645513E-02
    2.0599990001E-02    8.4793601240E-01   -2.9177352377E-02   -2.3156287791E+03    9.5507700915E-03
    2.0619990001E-02    1.2049955700E+00    8.4238513565E-03   -2.3178493478E+03    1.7585110628E-02
    2.0639990001E-02    1.0031571792E+00    3.2933910370E-01   -2.3196976808E+03    3.2712169926E-02
    2.0659990001E-02    7.0286382389E-01   -2.8398808863E-01   -2.3223749160E+03    5.0405902951E-02
    2.0679990001E-02    1.2616063355E+00   -9.4589843601E-02   -2.3246089794E+03    5.4528027084E-02
    2.0699990001E-02    8.1745450176E-01    4.1342981557E-01   -2.3266285640E+03    5.0566731299E-02
    2.0719990001E-02    8.7290890785E-01   -3.2289600322E-01   -2.3294173671E+03    3.7268467429E-02
    2.0739990001E-02    1.2192165110E+00   -1.0707386072E-01   -2.3313823152E+03    1.7965594665E-02
    2.0759990001E-02    9.1419670580E-01    1.3452334984E-01   -2.3334461895E+03    8.0587907750E-03
    2.0779990001E-02    1.1013619858E+00   -2.4155531925E-01   -2.3360162154E+03    1.0624363863E-02
    2.0799990001E-02    1.1492450416E+00    3.4953889423E-01   -2.3378488755E+03    2.2519772528E-02
    2.0819990001E-02    5.9878627226E-01    1.6964683809E-02   -2.3403071567E+03    5.1256176735E-02
    2.0839990001E-02    1.1569000935E+00   -3.9174003357E-01   -2.3429172177E+03    4.6572151471E-02
    2.0859990001E-02    1.0815677286E+00    4.0366599466E-01   -2.3447488545E+03    4.2665952133E-02
    2.0879990001E-02    7.7074646919E-01   -1.1242010144E-01   -2.3474301157E+03    3.9888276120E-02
    2.0899990001E-02    1.1829912426E+00   -1.4002964813E-01   -2.3495910276E+03    2.4566558241E-02
    2.0919990001E-02    1.0576626347E+00    1.7414181714E-01   -2.3514110435E+03    2.4826764195E-02
    2.0939990001E-02    8.4225063487E-01   -2.9628966804E-01   -2.3540160049E+03    2.4517803544E-02
    2.0959990001E-02    1.2535248521E+00    9.2708855400E-02   -2.3561041779E+03    3.3674477649E-02
    2.0979990001E-02    7.0969047571E-01    3.5585077975E-01   -2.3582139649E+03    4.6524301094E-02
    2.0999990001E-02    8.9398564441E-01   -4.5758746990E-01   -2.3610652242E+03    3.9161075523E-02
    2.1019990001E-02    1.2344168256E+00    1.1031692875E-01   -2.3629739544E+03    2.9758906684E-02
    2.1039990001E-02    7.7776697469E-01    1.4016507641E-01   -2.3653106915E+03    2.3039485220E-02
    2.1059990001E-02    1.1434103732E+00   -1.1561205876E-01   -2.3677358148E+03    2.3106050051E-02
    2.1079990001E-02    1.1297494147E+00    2.1526535381E-01   -2.3695088121E+03    2.8873992808E-02
    2.1099990001E-02    6.9618720248E-01   -7.0850515835E-02   -2.3719076724E+03    4.3808755293E-02
    2.1119990001E-02    1.2062669308E+00   -2.7758404703E-01   -2.3744097148E+03    4.7007624041E-02
    2.1139990001E-02    9.9575106178E-01    4.7283769638E-01   -2.3762657599E+03    4.8462617469E-02
    2.1159990001E-02    6.8266522409E-01   -2.3061443960E-01   -2.3790601101E+03    4.5246053911E-02
    2.1179990001E-02    1.2158722881E+00   -2.3183466407E-01   -2.3812596858E+03    1.9201203499E-02
    2.1199990001E-02    9.8363531888E-01    2.4963096057E-01   -2.3831981661E+03    7.4250135660E-03
    2.1219990001E-02    1.0238048922E+00   -1.9394971798E-01   -2.3858029911E+03    9.4407600996E-03
    2.1239990001E-02    1.1999796957E+00    2.2341713838E-01   -2.3877020840E+03    2.0250440980E-02
    2.1259990001E-02    7.2389580798E-01    2.0566205933E-01   -2.3898689613E+03    4.3797907556E-02
    2.1279990001E-02    1.0053629913E+00   -4.5988505742E-01   -2.3926397772E+03    4.8863429224E-02
    2.1299990001E-02    1.2042892048E+00    3.0326752281E-01   -2.3944968882E+03    4.9953631070E-02
    2.1319990001E-02    6.5670533656E-01    7.1562421849E-02   -2.3970113791E+03    4.8401110114E-02
    2.1339990001E-02    1.1140604616E+00   -2.8854554231E-01   -2.3994653809E+03    2.7808421598E-02
    2.1359990001E-02    1.1587639543E+00    9.7006614080E-02   -2.4012596844E+03    1.6801216190E-02
    2.1379990001E-02    8.2979523056E-01   -1.2985583800E-01   -2.4036919258E+03    1.0294702882E-02
    2.1399990001E-02    1.2323936454E+00   -3.1965903301E-02   -2.4059618814E+03    1.9801524949E-02
    2.1419990001E-02    8.8924402012E-01    4.2437639488E-01   -2.4078822083E+03    3.4724503021E-02
    2.1439990001E-02    7.2448729692E-01   -3.7377286758E-01   -2.4107171146E+03    5.0272420201E-02
    2.1459990001E-02    1.2616148447E+00   -4.4733934919E-02   -2.4128209400E+03    4.5978431123E-02
    2.1479990001E-02    7.9783947037E-01    3.1793212834E-01   -2.4149427062E+03    3.7877655037E-02
    2.1499990001E-02    1.0243464972E+00   -2.2362733051E-01   -2.4175854800E+03    3.1711556386E-02
    2.1519990001E-02    1.1907383958E+00    4.9954591176E-02   -2.4194182165E+03    2.2914303332E-02
    2.1539990001E-02    8.1599564403E-01    9.2841970623E-02   -2.4215438500E+03    3.0644569355E-02
    2.1559990001E-02    1.0982413241E+00   -3.5969691250E-01   -2.4241835287E+03    3.1830589581E-02
    2.1579990001E-02    1.1403446033E+00    4.0528329503E-01   -2.4260106891E+03    3.8086494206E-02
    2.1599990001E-02    5.7503353690E-01   -4.1546263216E-02   -2.4286250254E+03    5.1409641857E-02
    2.1619990001E-02    1.1708825253E+00   -3.5505845009E-01   -2.4311070588E+03    2.6806977844E-02
    2.1639990001E-02    1.0631431723E+00    3.2189381785E-01   -2.4329509980E+03    1.7310768419E-02
    2.1659990001E-02    9.0887592981E-01   -1.2782888270E-01   -2.4355745949E+03    1.7617802994E-02
    2.1679990001E-02    1.2066862954E+00    7.4243494417E-02   -2.4375988825E+03    2.0645758568E-02
    2.1699990001E-02    9.1755589450E-01    2.7562381834E-01   -2.4395298702E+03    3.7316824365E-02
    2.1719990001E-02    8.3415032230E-01   -3.9795625668E-01   -2.4422723448E+03    4.7756201960E-02
    2.1739990001E-02    1.2609078489E+00    1.1825292544E-01   -2.4442943971E+03    5.4049298539E-02
    2.1759990001E-02    6.7812343358E-01    2.9333079661E-01   -2.4465261002E+03    5.3414137521E-02
    2.1779990001E-02    9.7904201130E-01   -3.8500468380E-01   -2.4492579459E+03    3.1322976785E-02
    2.1799990001E-02    1.2133705109E+00    2.3233300909E-02   -2.4511235064E+03    1.5253590876E-02
    2.1819990001E-02    8.5449833848E-01    3.8986713503E-02   -2.4534165873E+03    4.8378587410E-03
    2.1839990001E-02    1.1888400379E+00   -9.5288491611E-02   -2.4558186636E+03    1.3716020971E-02
    2.1859990001E-02    1.0501841685E+00    3.7684260440E-01   -2.4576460281E+03    2.7971046815E-02
    2.1879990001E-02    6.3017642694E-01   -1.8446917134E-01   -2.4602793891E+03    5.3272216907E-02
    2.1899990001E-02    1.2397402485E+00   -2.3261208074E-01   -2.4626605997E+03    5.2048153122E-02
    2.1919990001E-02    9.2503105215E-01    4.3604693147E-01   -2.4645828646E+03    4.7144230113E-02
    2.1939990001E-02    8.4528520456E-01   -2.3785969270E-01   -2.4673413787E+03    3.9702764793E-02
    2.1959990001E-02    1.2033143613E+00   -1.2245075875E-01   -2.4693592928E+03    2.1715898728E-02
    2.1979990001E-02    9.7244442693E-01    1.5999250682E-01   -2.4712923078E+03    1.8285162207E-02
    2.1999990001E-02    9.8913036201E-01   -3.3094776998E-01   -2.4739329761E+03    1.6426222432E-02
    2.2019990001E-02    1.2132811256E+00    2.8016097771E-01   -2.4758338162E+03    2.6075538057E-02
    2.2039990001E-02    6.0376524289E-01    1.6400538797E-01   -2.4781737635E+03    4.9533771063E-02
    2.2059990001E-02    1.0630730187E+00   -4.5423200820E-01   -2.4809048272E+03    3.9258416005E-02
    2.2079990001E-02    1.1639892622E+00    3.0099218707E-01   -2.4827318198E+03    3.3414192339E-02
    2.2099990001E-02    7.7010080377E-01   -1.3469890851E-02   -2.4852944669E+03    3.1042951275E-02
    2.2119990001E-02    1.1744474958E+00   -9.0486954226E-02   -2.4875360094E+03    2.4189265736E-02
    2.2139990001E-02    1.0768631267E+00    2.1038178976E-01   -2.4893256898E+03    3.0323177790E-02
    2.2159990001E-02    7.4627210559E-01   -2.3587955212E-01   -2.4918850470E+03    3.8059288148E-02
    2.2179990001E-02    1.2551922106E+00   -7.2913618304E-02   -2.4941437763E+03    4.5093962161E-02
    2.2199990001E-02    8.1660900699E-01    4.3921907323E-01   -2.4961309587E+03    4.8303193577E-02
    2.2219990001E-02    7.9836347964E-01   -3.8432572189E-01   -2.4989898290E+03    3.8845675508E-02
    2.2239990001E-02    1.2416886699E+00   -6.2536894082E-02   -2.5009996032E+03    2.0966186986E-02
    2.2259990001E-02    8.5799856379E-01    2.0250907331E-01   -2.5031477888E+03    1.0235402413E-02
    2.2279990001E-02    1.1215149034E+00   -1.3743491179E-01   -2.5056689835E+03    1.5951683239E-02
    2.2299990001E-02    1.1515407633E+00    2.6041790763E-01   -2.5074739694E+03    2.5581651720E-02
    2.2319990001E-02    6.7538597050E-01    3.4754406340E-02   -2.5098081842E+03    4.6674018010E-02
    2.2339990001E-02    1.1476528893E+00   -3.8030045850E-01   -2.5124371039E+03    4.8422364153E-02
    2.2359990001E-02    1.0925159365E+00    4.3127725469E-01   -2.5142652299E+03    4.8617419246E-02
    2.2379990001E-02    6.7295805310E-01   -1.1316947590E-01   -2.5169695600E+03    4.6680537069E-02
    2.2399990001E-02    1.1748337688E+00   -2.6972962285E-01   -2.5192519424E+03    2.2260337280E-02
    2.2419990001E-02    1.0803529641E+00    1.8469513572E-01   -2.5210974622E+03    1.0924072204E-02
    2.2439990001E-02    9.2630775028E-01   -2.2001166011E-01   -2.5236751343E+03    6.5337071396E-03
    2.2459990001E-02    1.2308183620E+00    1.5960554352E-01   -2.5257044125E+03    1.8339562883E-02
    2.2479990001E-02    7.5045111301E-01    3.1233196119E-01   -2.5277921595E+03    4.1398115522E-02
    2.2499990001E-02    9.0008060422E-01   -4.6694392583E-01   -2.5306274389E+03    4.9902267043E-02
    2.2519990001E-02    1.2412679849E+00    1.8181166604E-01   -2.5325456037E+03    4.9328160227E-02
    2.2539990001E-02    6.9987679651E-01    1.6988559543E-01   -2.5349227651E+03    4.4549923698E-02
    2.2559990001E-02    1.0923730431E+00   -2.3885364396E-01   -2.5374336338E+03    3.0881829583E-02
    2.2579990001E-02    1.1691156377E+00    7.8082431560E-02   -2.5392166196E+03    2.2545467733E-02
    2.2599990001E-02    7.7968505630E-01   -5.5841125664E-02   -2.5415350590E+03    2.3151512913E-02
    2.2619990001E-02    1.2051374005E+00   -2.0037489450E-01   -2.5439870310E+03    2.7571344893E-02
    2.2639990001E-02    9.8440571609E-01    4.6444826044E-01   -2.5458397263E+03    3.6112272676E-02
    2.2659990001E-02    6.4021599708E-01   -2.6631594321E-01   -2.5486363718E+03    4.9047432381E-02
    2.2679990001E-02    1.2431772694E+00   -1.9124166835E-01   -2.5508722395E+03    3.3127018158E-02
    2.2699990001E-02    9.0444637973E-01    3.4307153453E-01   -2.5528564744E+03    2.4284403467E-02
    2.2719990001E-02    1.0046479772E+00   -1.7929904769E-01   -2.5555086109E+03    2.4964649882E-02
    2.2739990001E-02    1.1958830385E+00    1.0515418876E-01   -2.5573827686E+03    2.3017395430E-02
    2.2759990001E-02    8.2553801438E-01    1.7643762426E-01   -2.5594473142E+03    3.8418704823E-02
    2.2779990001E-02    1.0039102306E+00   -4.2508726265E-01   -2.5621701839E+03    4.2327271334E-02
    2.2799990001E-02    1.2071310903E+00    3.1950033416E-01   -2.5640387254E+03    4.7274192380E-02
    2.2819990001E-02    5.9652350720E-01    9.1939374782E-02   -2.5665289253E+03    5.2680374880E-02
    2.2839990001E-02    1.0996251697E+00   -3.8559328191E-01   -2.5691044262E+03    2.4744303768E-02
    2.2859990001E-02    1.1493806325E+00    1.9937994315E-01   -2.5709258360E+03    1.2317621687E-02
    2.2879990001E-02    8.7523797175E-01   -8.2577151180E-02   -2.5734402608E+03    7.3476822010E-03
    2.2899990001E-02    1.2166502152E+00    5.1528613302E-02   -2.5756013038E+03    1.7120589448E-02
    2.2919990001E-02    9.4014071668E-01    3.4474434167E-01   -2.5775017536E+03    3.4469542644E-02
    2.2939990001E-02    7.4454224117E-01   -3.5375029680E-01   -2.5802534600E+03    5.1194359705E-02
    2.2959990001E-02    1.2662239745E+00   -1.1474632195E-02   -2.5823831532E+03    5.5236204208E-02
    2.2979990001E-02    7.6069065798E-01    3.5862862560E-01   -2.5844978809E+03    5.0149327404E-02
    2.2999990001E-02    9.4367859169E-01   -3.2462382136E-01   -2.5872389050E+03    3.5134988800E-02
    2.3019990001E-02    1.2128535059E+00   -5.7953926110E-02   -2.5891385664E+03    1.8175476580E-02
    2.3039990001E-02    8.7893004979E-01    8.7240387272E-02   -2.5912656378E+03    1.0137627163E-02
    2.3059990001E-02    1.1336132055E+00   -2.3805245188E-01   -2.5938111712E+03    1.3280928748E-02
    2.3079990001E-02    1.1128528558E+00    3.9038505088E-01   -2.5956336848E+03    2.4794287001E-02
    2.3099990001E-02    5.8655047048E-01   -7.0110677949E-02   -2.5982049475E+03    5.2200617447E-02
    2.3119990001E-02    1.1967356641E+00   -3.3788814256E-01   -2.6007145437E+03    4.4233921632E-02
    2.3139990001E-02    1.0221244382E+00    4.1200082931E-01   -2.6025739105E+03    3.8840500943E-02
    2.3159990001E-02    8.3299792449E-01   -1.5909896206E-01   -2.6052794509E+03    3.6115457930E-02
    2.3179990001E-02    1.1954502381E+00   -7.9742022883E-02   -2.6073442158E+03    2.3103895324E-02
    2.3199990001E-02    1.0017263026E+00    1.9164245045E-01   -2.6092126694E+03    2.8051640936E-02
    2.3219990001E-02    8.7989192721E-01   -3.4907637479E-01   -2.6118731506E+03    2.9028270745E-02
    2.3239990001E-02    1.2497482548E+00    1.6412200941E-01   -2.6138816405E+03    3.7518664217E-02
    2.3259990001E-02    6.5131690813E-01    2.8850636368E-01   -2.6160984465E+03    4.9741643738E-02
    2.3279990001E-02    9.6725138890E-01   -4.5779079137E-01   -2.6189016571E+03    3.4437119195E-02
    2.3299990001E-02    1.2117789000E+00    1.6302359362E-01   -2.6207635844E+03    2.4149234794E-02
    2.3319990001E-02    7.9436137163E-01    6.7151927287E-02   -2.6231796650E+03    1.8587844132E-02
    2.3339990001E-02    1.1722222382E+00   -6.7684391481E-02   -2.6255125831E+03    2.0926563267E-02
    2.3359990001E-02    1.0894046594E+00    2.6086312152E-01   -2.6273016300E+03    3.0953613147E-02
    2.3379990001E-02    6.8497436106E-01   -1.5951451131E-01   -2.6298168001E+03    4.7109106026E-02
    2.3399990001E-02    1.2379412342E+00   -2.0569115783E-01   -2.6322162201E+03    5.1162222333E-02
    2.3419990001E-02    9.1637444709E-01    4.6725136468E-01   -2.6341258571E+03    5.0708503710E-02
    2.3439990001E-02    7.5268668268E-01   -2.9197021232E-01   -2.6369491893E+03    4.1981486481E-02
    2.3459990001E-02    1.2240587494E+00   -1.7720805863E-01   -2.6390445724E+03    1.8173104730E-02
    2.3479990001E-02    9.4911742001E-01    2.0856267979E-01   -2.6410453011E+03    6.3234476934E-03
    2.3499990001E-02    1.0657924720E+00   -2.0737271346E-01   -2.6436339320E+03    9.5000270335E-03
    2.3519990001E-02    1.1810454076E+00    2.7938250883E-01   -2.6454952120E+03    2.1469757891E-02
    2.3539990001E-02    6.6035084944E-01    1.2729907846E-01   -2.6477835124E+03    4.8005629174E-02
    2.3559990001E-02    1.0832525831E+00   -4.4230823291E-01   -2.6505027688E+03    4.9684847090E-02
    2.3579990001E-02    1.1548735622E+00    3.6806149057E-01   -2.6523328242E+03    4.8828195395E-02
    2.3599990001E-02    6.8848312885E-01   -2.3626757954E-02   -2.6549491750E+03    4.6512972983E-02
    2.3619990001E-02    1.1511171891E+00   -2.3765972386E-01   -2.6572733382E+03    2.6972841315E-02
    2.3639990001E-02    1.1224468640E+00    1.3013257215E-01   -2.6590691900E+03    1.9042078444E-02
    2.3659990001E-02    8.3427314012E-01   -2.0660531861E-01   -2.6615811137E+03    1.4629217749E-02
    2.3679990001E-02    1.2451248467E+00    3.0062605697E-02   -2.6637629666E+03    2.4569175220E-02
    2.3699990001E-02    8.0044179609E-01    4.0366280723E-01   -2.6657629950E+03    4.0180913180E-02
    2.3719990001E-02    8.0282512320E-01   -4.3324012104E-01   -2.6686309568E+03    4.7186942769E-02
    2.3739990001E-02    1.2548876628E+00    4.6792667875E-02   -2.6706280986E+03    4.1578172817E-02
    2.3759990001E-02    7.6512823646E-01    2.3723900322E-01   -2.6728671729E+03    3.3867469791E-02
    2.3779990001E-02    1.0861864146E+00   -1.8606531767E-01   -2.6754170598E+03    2.9087954637E-02
    2.3799990001E-02    1.1699349233E+00    1.1996665674E-01   -2.6772043611E+03    2.5720727398E-02
    2.3819990001E-02    7.5437716489E-01    2.1554989548E-02   -2.6794525059E+03    3.5826647410E-02
    2.3839990001E-02    1.1574106854E+00   -3.2549497095E-01   -2.6820382954E+03    3.8268959595E-02
    2.3859990001E-02    1.0739772392E+00    4.5252502165E-01   -2.6838660038E+03    4.2852136222E-02
    2.3879990001E-02    6.0893466803E-01   -1.4803047151E-01   -2.6865929173E+03    4.9442315203E-02
    2.3899990001E-02    1.2039803160E+00   -2.9141382663E-01   -2.6889352321E+03    2.3246957133E-02
    2.3919990001E-02    1.0101581012E+00    3.0693853720E-01   -2.6908256808E+03    1.2691469251E-02
    2.3939990001E-02    9.7561313834E-01   -1.5945697701E-01   -2.6934511190E+03    1.4480738414E-02
    2.3959990001E-02    1.2062958035E+00    1.4472286118E-01   -2.6953961851E+03    2.0944830955E-02
    2.3979990001E-02    8.2623145322E-01    2.5272997893E-01   -2.6974307843E+03    4.0340891609E-02
    2.3999990001E-02    9.1904731074E-01   -4.4336798473E-01   -2.7002061997E+03    4.8642525067E-02
    2.4019990001E-02    1.2407912661E+00    2.2381912919E-01   -2.7021300209E+03    5.2774955506E-02
    2.4039990001E-02    6.4181947091E-01    1.8303139356E-01   -2.7045133772E+03    5.2356855850E-02
    2.4059990001E-02    1.0544444578E+00   -3.5548732465E-01   -2.7071256780E+03    2.8936469496E-02
