 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    870.0000000000000     
 v_perp=    60700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.2676761998E+00   -8.0249947491E-02    6.5827391452E+00    7.6050225848E-02
    6.1999000000E-04    1.2731460859E+00   -1.7765917324E-02    6.4856976903E+00    7.7384222344E-02
    6.3999000000E-04    1.2749047043E+00    2.3123656841E-02    6.4259265758E+00    7.7944636334E-02
    6.5999000000E-04    1.2752682935E+00    5.8581948052E-02    6.3751385448E+00    7.7921050070E-02
    6.7999000000E-04    1.2741900401E+00    1.0351154229E-01    6.3084914427E+00    7.7334255729E-02
    6.9999000000E-04    1.2688976323E+00    1.7304027391E-01    6.1976068193E+00    7.6133031435E-02
    7.1999000000E-04    1.2500343638E+00    2.7533983553E-01    6.0115128800E+00    7.4585224869E-02
    7.3999000000E-04    1.1974731439E+00    3.9416859684E-01    5.7312392791E+00    7.3412783591E-02
    7.5999000000E-04    1.0872703000E+00    4.8944121203E-01    5.3528308475E+00    7.3227427838E-02
    7.7999000000E-04    9.1813895330E-01    5.0956447771E-01    4.8790738543E+00    7.4235044181E-02
    7.9999000000E-04    7.3755057863E-01    4.2034280851E-01    4.3132857420E+00    7.5282379173E-02
    8.1999000000E-04    6.0992555989E-01    2.3596231782E-01    3.6662998544E+00    7.5289762709E-02
    8.3999000000E-04    5.8457869514E-01    1.6049045750E-02    2.9937475046E+00    7.3642034024E-02
    8.5999000000E-04    6.4144201611E-01   -1.8193857879E-01    2.3823866682E+00    7.0254650904E-02
    8.7999000000E-04    7.4278862705E-01   -3.2553073123E-01    1.8672704206E+00    6.5952071599E-02
    8.9999000000E-04    8.5787577949E-01   -4.0272124328E-01    1.4476674139E+00    6.1474628114E-02
    9.1999000000E-04    9.5864689579E-01   -4.2870841252E-01    1.1097305074E+00    5.7343325992E-02
    9.3999000000E-04    1.0355181756E+00   -4.2689435894E-01    8.3872745542E-01    5.3663319645E-02
    9.5999000000E-04    1.0919005073E+00   -4.1194528304E-01    6.2084716414E-01    5.0339456667E-02
    9.7999000000E-04    1.1326256349E+00   -3.9071950851E-01    4.4725460415E-01    4.7395742186E-02
    9.9999000000E-04    1.1609208644E+00   -3.6769200841E-01    3.1370763914E-01    4.4811355433E-02
    1.0199900000E-03    1.1791113151E+00   -3.4685872183E-01    2.1916515778E-01    4.2538475858E-02
    1.0399900000E-03    1.1893131849E+00   -3.3130632644E-01    1.6349498783E-01    4.0480364258E-02
    1.0599900000E-03    1.1931063642E+00   -3.2304336634E-01    1.4656956201E-01    3.8562959995E-02
    1.0799900000E-03    1.1911211677E+00   -3.2306234605E-01    1.6881795182E-01    3.6721031773E-02
    1.0999900000E-03    1.1828858641E+00   -3.3132034585E-01    2.3148359345E-01    3.4890505526E-02
    1.1199900000E-03    1.1668323264E+00   -3.4648101344E-01    3.3650579852E-01    3.3007493600E-02
    1.1399900000E-03    1.1405296144E+00   -3.6553972092E-01    4.8621621641E-01    3.1005276993E-02
    1.1599900000E-03    1.1008865660E+00   -3.8389374233E-01    6.8402606822E-01    2.8848780635E-02
    1.1799900000E-03    1.0441572793E+00   -3.9541758063E-01    9.3595785622E-01    2.6525959652E-02
    1.1999900000E-03    9.6680003223E-01   -3.9042549377E-01    1.2513701845E+00    2.4110502002E-02
    1.2199900000E-03    8.7047479582E-01   -3.5210974487E-01    1.6406310719E+00    2.1773691464E-02
    1.2399900000E-03    7.6997188320E-01   -2.6193457626E-01    2.1152515028E+00    1.9719989902E-02
    1.2599900000E-03    6.9404148157E-01   -1.1633511663E-01    2.6739921842E+00    1.8289874835E-02
    1.2799900000E-03    6.7261985168E-01    6.3650599905E-02    3.2910313004E+00    1.7740800862E-02
    1.2999900000E-03    7.2240653836E-01    2.3750965714E-01    3.9071958031E+00    1.8174059226E-02
    1.3199900000E-03    8.2709020038E-01    3.6288357548E-01    4.4635091224E+00    1.9417852058E-02
    1.3399900000E-03    9.4877041717E-01    4.2031936322E-01    4.9344882326E+00    2.1152181646E-02
    1.3599900000E-03    1.0552942316E+00    4.2003093230E-01    5.3211222587E+00    2.2908403639E-02
    1.3799900000E-03    1.1328837567E+00    3.8496096346E-01    5.6310491383E+00    2.4385005239E-02
    1.3999900000E-03    1.1818415399E+00    3.3669043474E-01    5.8713359741E+00    2.5453901597E-02
    1.4199900000E-03    1.2090627525E+00    2.9105074164E-01    6.0472739647E+00    2.6158164205E-02
    1.4399900000E-03    1.2222980408E+00    2.5797242462E-01    6.1625879590E+00    2.6627940293E-02
    1.4599900000E-03    1.2272521296E+00    2.4219596154E-01    6.2214447641E+00    2.7007858210E-02
    1.4799900000E-03    1.2266986031E+00    2.4495394865E-01    6.2272940818E+00    2.7403715552E-02
    1.4999900000E-03    1.2206310878E+00    2.6566028054E-01    6.1809913488E+00    2.7910591758E-02
    1.5199900000E-03    1.2064441567E+00    3.0198200413E-01    6.0810922456E+00    2.8661201323E-02
    1.5399900000E-03    1.1791249467E+00    3.4860698405E-01    5.9259467280E+00    2.9821924250E-02
    1.5599900000E-03    1.1322280293E+00    3.9645117839E-01    5.7145273892E+00    3.1516870198E-02
    1.5799900000E-03    1.0598669367E+00    4.3328379211E-01    5.4442972396E+00    3.3832447953E-02
    1.5999900000E-03    9.5868268334E-01    4.4399048278E-01    5.1089626229E+00    3.6767346768E-02
    1.6199900000E-03    8.3247545179E-01    4.0747469343E-01    4.6985049816E+00    4.0109485462E-02
    1.6399900000E-03    7.0364578109E-01    3.0102369725E-01    4.1995435251E+00    4.3422303298E-02
    1.6599900000E-03    6.1206664620E-01    1.2531353795E-01    3.6095294493E+00    4.6042750545E-02
    1.6799900000E-03    5.9237308764E-01   -8.7159024059E-02    2.9541560051E+00    4.7199214516E-02
    1.6999900000E-03    6.6324911716E-01   -2.8986933805E-01    2.3037746626E+00    4.6658007329E-02
    1.7199900000E-03    8.0394581680E-01   -4.2899182873E-01    1.7239775132E+00    4.4909645716E-02
    1.7399900000E-03    9.6252396803E-01   -4.7683831248E-01    1.2346904829E+00    4.2738622633E-02
    1.7599900000E-03    1.0948051114E+00   -4.4611532856E-01    8.3284965404E-01    4.1039890803E-02
    1.7799900000E-03    1.1807494504E+00   -3.7008316048E-01    5.1469893925E-01    4.0310962151E-02
    1.7999900000E-03    1.2257842464E+00   -2.8343681145E-01    2.7843958678E-01    4.0404113894E-02
    1.8199900000E-03    1.2454961893E+00   -2.1049187008E-01    1.2068222687E-01    4.0954168231E-02
    1.8399900000E-03    1.2529755611E+00   -1.6309950485E-01    3.2292858621E-02    4.1607907674E-02
    1.8599900000E-03    1.2553446647E+00   -1.4284375535E-01    1.3612342694E-03    4.2218457140E-02
    1.8799900000E-03    1.2550718679E+00   -1.4855437376E-01    2.1472874591E-02    4.2838283567E-02
    1.8999900000E-03    1.2512817201E+00   -1.8131712901E-01    9.6298797794E-02    4.3574595584E-02
    1.9199900000E-03    1.2389539618E+00   -2.4250939855E-01    2.3811382310E-01    4.4425069518E-02
    1.9399900000E-03    1.2068405020E+00   -3.2545860013E-01    4.6026473550E-01    4.5167470528E-02
    1.9599900000E-03    1.1387013509E+00   -4.0892388767E-01    7.7055563684E-01    4.5493919550E-02
    1.9799900000E-03    1.0238035368E+00   -4.5731860505E-01    1.1733319172E+00    4.5208905797E-02
    1.9999900000E-03    8.7928890105E-01   -4.3062237783E-01    1.6689714911E+00    4.4456666115E-02
    2.0199900000E-03    7.5104524431E-01   -3.1714169836E-01    2.2492112812E+00    4.3922912372E-02
    2.0399900000E-03    6.8931223864E-01   -1.4521231951E-01    2.8787762730E+00    4.4084169949E-02
    2.0599900000E-03    7.1117455763E-01    3.0734613274E-02    3.4858697257E+00    4.5038300737E-02
    2.0799900000E-03    7.8093975175E-01    1.6844292655E-01    4.0135208807E+00    4.6586669334E-02
    2.0999900000E-03    8.6238780935E-01    2.5573971139E-01    4.4484503563E+00    4.8570199834E-02
    2.1199900000E-03    9.3605786632E-01    3.0053492171E-01    4.7955307693E+00    5.0711823312E-02
    2.1399900000E-03    9.9293793792E-01    3.1941431690E-01    5.0660476264E+00    5.2963767833E-02
    2.1599900000E-03    1.0337216775E+00    3.2642930520E-01    5.2744613681E+00    5.5266363235E-02
    2.1799900000E-03    1.0618146966E+00    3.2931181129E-01    5.4313042661E+00    5.7461632255E-02
    2.1999900000E-03    1.0797065466E+00    3.3154367829E-01    5.5414362565E+00    5.9586589577E-02
    2.2199900000E-03    1.0891805216E+00    3.3449288560E-01    5.6081117135E+00    6.1720849477E-02
    2.2399900000E-03    1.0912701357E+00    3.3865319495E-01    5.6334431443E+00    6.3895495469E-02
    2.2599900000E-03    1.0862184035E+00    3.4408712919E-01    5.6183985583E+00    6.6118985540E-02
    2.2799900000E-03    1.0735065469E+00    3.5047499041E-01    5.5629508991E+00    6.8396989350E-02
    2.2999900000E-03    1.0517189417E+00    3.5707158247E-01    5.4656537879E+00    7.0748602103E-02
    2.3199900000E-03    1.0182444291E+00    3.6235817698E-01    5.3229568700E+00    7.3273896421E-02
    2.3399900000E-03    9.6929871283E-01    3.6274574257E-01    5.1294046865E+00    7.6190924948E-02
    2.3599900000E-03    9.0105000240E-01    3.4944595019E-01    4.8761287199E+00    7.9546901678E-02
