 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    151000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399900000E-03    8.7902143481E-01   -2.4628962360E-01   -1.4889118148E+02    2.0523707570E-02
    1.3599900000E-03    1.2116218911E+00   -4.0761674950E-02   -1.5086912613E+02    7.1618819810E-03
    1.3799900000E-03    9.0216057298E-01    2.0180703553E-01   -1.5284583142E+02    1.0825528524E-02
    1.3999900000E-03    1.0121683349E+00   -3.4329148189E-01   -1.5562090816E+02    1.0706247445E-02
    1.4199900000E-03    1.1942443144E+00    2.9012837415E-01   -1.5748639944E+02    1.8222871512E-02
    1.4399900000E-03    6.0015317270E-01    6.5058357005E-02   -1.5998559020E+02    4.0925886274E-02
    1.4599900000E-03    1.1500679131E+00   -3.6707215597E-01   -1.6267942790E+02    2.6771081365E-02
    1.4799900000E-03    1.0757657566E+00    3.6864045015E-01   -1.6451049593E+02    2.1697996651E-02
    1.4999900000E-03    7.9427500162E-01   -1.6004375814E-01   -1.6728945482E+02    2.0676841277E-02
    1.5199900000E-03    1.2023706256E+00   -9.6169946546E-02   -1.6942480042E+02    7.7539822097E-03
    1.5399900000E-03    9.9248964949E-01    2.3737458649E-01   -1.7127060402E+02    1.1513438817E-02
    1.5599900000E-03    8.9172612426E-01   -3.2909050093E-01   -1.7404215028E+02    1.2942961321E-02
    1.5799900000E-03    1.2362502255E+00    1.6676583392E-01   -1.7604072618E+02    2.0091930097E-02
    1.5999900000E-03    6.5476261215E-01    2.3250836541E-01   -1.7832245097E+02    3.8119117641E-02
    1.6199900000E-03    1.0432654472E+00   -4.3301432051E-01   -1.8117758571E+02    2.6919044814E-02
    1.6399900000E-03    1.1702057217E+00    2.7854235731E-01   -1.8300843530E+02    2.1110112930E-02
    1.6599900000E-03    7.3722795697E-01   -3.6514684348E-02   -1.8565139986E+02    2.0128106539E-02
    1.6799900000E-03    1.1780301732E+00   -1.4814325156E-01   -1.8797071527E+02    9.0289264652E-03
    1.6999900000E-03    1.0725752583E+00    2.3057964514E-01   -1.8973455973E+02    1.1278121522E-02
    1.7199900000E-03    7.8938843708E-01   -2.4787434495E-01   -1.9241789011E+02    1.5698443746E-02
    1.7399900000E-03    1.2474973881E+00    2.1278692414E-02   -1.9461267382E+02    2.2076760835E-02
    1.7599900000E-03    7.6012079454E-01    3.6320364487E-01   -1.9669134593E+02    3.4113010341E-02
    1.7799900000E-03    9.1081783798E-01   -4.3781817432E-01   -1.9963571053E+02    2.9608795956E-02
    1.7999900000E-03    1.2259980007E+00    1.4776362464E-01   -2.0154491101E+02    2.2058856723E-02
    1.8199900000E-03    7.2821477057E-01    1.0477350810E-01   -2.0399035139E+02    1.8745529971E-02
    1.8399900000E-03    1.1380771089E+00   -1.9460793427E-01   -2.0649901691E+02    1.0371172641E-02
    1.8599900000E-03    1.1329364440E+00    1.9716061000E-01   -2.0823348928E+02    1.0358234056E-02
    1.8799900000E-03    7.3296732865E-01   -1.2131304474E-01   -2.1076240320E+02    1.8012981708E-02
    1.8999900000E-03    1.2300893337E+00   -1.2840953276E-01   -2.1317965181E+02    2.1773163815E-02
    1.9199900000E-03    8.9424838874E-01    4.3326635688E-01   -2.1510291644E+02    2.9836498540E-02
    1.9399900000E-03    7.7505312278E-01   -3.7576510132E-01   -2.1805237808E+02    3.3733035159E-02
    1.9599900000E-03    1.2472570982E+00   -1.3622421214E-03   -2.2010989850E+02    2.2598883280E-02
    1.9799900000E-03    7.7776716103E-01    2.3512507181E-01   -2.2233314257E+02    1.6509718363E-02
    1.9999900000E-03    1.0800054426E+00   -2.2959989061E-01   -2.2500229239E+02    1.1386738791E-02
    2.0199900000E-03    1.1745271489E+00    1.5115630305E-01   -2.2676027744E+02    9.0642442751E-03
    2.0399900000E-03    7.3497812740E-01    1.9406141002E-02   -2.2910209471E+02    1.9497485664E-02
    2.0599900000E-03    1.1793717068E+00   -2.6187353759E-01   -2.3172154570E+02    2.0697209341E-02
    2.0799900000E-03    1.0275617083E+00    4.3660364817E-01   -2.3355799921E+02    2.6825639965E-02
    2.0999900000E-03    6.6506061898E-01   -2.5207863275E-01   -2.3642831929E+02    3.7746966378E-02
    2.1199900000E-03    1.2397493800E+00   -1.4803798368E-01   -2.3868430763E+02    2.0803467805E-02
    2.1399900000E-03    8.7510565119E-01    3.2356651027E-01   -2.4070692841E+02    1.3769281738E-02
    2.1599900000E-03    1.0024790967E+00   -2.4015517997E-01   -2.4347385612E+02    1.1785503046E-02
    2.1799900000E-03    1.2002683524E+00    9.9621123463E-02   -2.4530725138E+02    7.8039422826E-03
    2.1999900000E-03    7.8668456633E-01    1.4489379299E-01   -2.4746442067E+02    2.0156449426E-02
    2.2199900000E-03    1.0910137758E+00   -3.5766224819E-01   -2.5022808866E+02    2.0969226669E-02
    2.2399900000E-03    1.1373391789E+00    3.7890776994E-01   -2.5205457895E+02    2.6215283977E-02
    2.2599900000E-03    6.0367589974E-01   -8.9362768870E-02   -2.5477328587E+02    4.0653847107E-02
    2.2799900000E-03    1.2026531296E+00   -2.7455521081E-01   -2.5724526396E+02    1.8716311671E-02
    2.2999900000E-03    9.9380806456E-01    3.4805627660E-01   -2.5912665574E+02    1.1395332786E-02
    2.3199900000E-03    9.1347328573E-01   -2.1085527273E-01   -2.6190959899E+02    1.1317018554E-02
    2.3399900000E-03    1.2111498187E+00    4.5140832412E-02   -2.6386624127E+02    7.0860660339E-03
    2.3599900000E-03    8.6785331508E-01    2.3507462806E-01   -2.6586379725E+02    2.0115722811E-02
    2.3799900000E-03    9.7220729067E-01   -3.9511048924E-01   -2.6869531409E+02    2.3351925011E-02
    2.3999900000E-03    1.2108613247E+00    2.7385527680E-01   -2.7059041921E+02    2.8398472189E-02
    2.4199900000E-03    5.9986532468E-01    8.4414382452E-02   -2.7310924643E+02    4.1733886969E-02
    2.4399900000E-03    1.1328734398E+00   -3.6680676279E-01   -2.7578182538E+02    1.8587025061E-02
    2.4599900000E-03    1.1027296512E+00    3.0322430209E-01   -2.7759732673E+02    1.0313161003E-02
    2.4799900000E-03    8.3308686856E-01   -1.3602083202E-01   -2.8031091010E+02    9.9375090816E-03
    2.4999900000E-03    1.2081071587E+00   -1.1082964278E-02   -2.8243004921E+02    7.2502273367E-03
    2.5199900000E-03    9.5674796005E-01    2.8268194541E-01   -2.8430495159E+02    1.9627448473E-02
    2.5399900000E-03    8.4633145002E-01   -3.6505290753E-01   -2.8712543099E+02    2.7476799095E-02
    2.5599900000E-03    1.2483626058E+00    1.3707804657E-01   -2.8916116582E+02    3.2837514005E-02
    2.5799900000E-03    6.5305945162E-01    2.4591026722E-01   -2.9146477024E+02    4.1324242815E-02
    2.5999900000E-03    1.0353211795E+00   -4.1282842717E-01   -2.9429295593E+02    2.0875570743E-02
    2.6199900000E-03    1.1800991917E+00    2.0442402114E-01   -2.9611751996E+02    1.0671564433E-02
    2.6399900000E-03    7.8595296107E-01   -2.6982957957E-02   -2.9868637680E+02    7.7617482452E-03
    2.6599900000E-03    1.1926917379E+00   -6.8870899321E-02   -3.0099096572E+02    7.6350242006E-03
    2.6799900000E-03    1.0357191117E+00    2.9553021117E-01   -3.0278741049E+02    1.8571067336E-02
    2.6999900000E-03    7.4074790524E-01   -2.7688833279E-01   -3.0552722453E+02    3.1958568341E-02
    2.7199900000E-03    1.2566526910E+00   -1.6216253013E-02   -3.0775677827E+02    3.6690266458E-02
    2.7399900000E-03    7.5335323762E-01    3.7002661971E-01   -3.0986352312E+02    3.9978233212E-02
    2.7599900000E-03    9.2403725220E-01   -4.0726344898E-01   -3.1278147879E+02    2.4799988525E-02
    2.7799900000E-03    1.2217014961E+00    7.7355863679E-02   -3.1467878731E+02    1.1351528573E-02
    2.7999900000E-03    7.8867950711E-01    9.1079370672E-02   -3.1705451829E+02    4.9664374637E-03
    2.8199900000E-03    1.1638500103E+00   -1.2837980081E-01   -3.1954200267E+02    7.2093523284E-03
    2.8399900000E-03    1.0984677581E+00    2.8936951413E-01   -3.2130816244E+02    1.6572151876E-02
    2.8599900000E-03    6.7645370219E-01   -1.5261652237E-01   -3.2392140333E+02    3.5020710935E-02
    2.8799900000E-03    1.2394128358E+00   -1.6563001114E-01   -3.2635931119E+02    3.6767429902E-02
    2.8999900000E-03    8.7715473431E-01    4.3777310405E-01   -3.2831633658E+02    3.8001156231E-02
    2.9199900000E-03    8.1782351426E-01   -3.5184276479E-01   -3.3125319394E+02    2.9040189117E-02
    2.9399900000E-03    1.2336374097E+00   -4.9194017669E-02   -3.3326913022E+02    1.0958327538E-02
    2.9599900000E-03    8.4104760102E-01    1.8829747794E-01   -3.3544341738E+02    2.3332659024E-03
    2.9799900000E-03    1.1157591418E+00   -1.8879299129E-01   -3.3807978280E+02    5.3235230935E-03
    2.9999900000E-03    1.1477562760E+00    2.7195576414E-01   -3.3986393039E+02    1.4046922610E-02
    3.0199900000E-03    6.5751277832E-01   -1.8873929926E-02   -3.4233598823E+02    3.6120324137E-02
    3.0399900000E-03    1.1960218009E+00   -2.9116554985E-01   -3.4495815039E+02    3.5371277871E-02
    3.0599900000E-03    9.9889573467E-01    4.4589817333E-01   -3.4682567017E+02    3.5858452303E-02
    3.0799900000E-03    7.3512603209E-01   -2.5865493639E-01   -3.4971871409E+02    3.2666109685E-02
    3.0999900000E-03    1.2235756429E+00   -1.5183425662E-01   -3.5187389999E+02    1.0092065621E-02
    3.1199900000E-03    9.1530502928E-01    2.5120782793E-01   -3.5387684436E+02    1.2019184286E-03
    3.1399900000E-03    1.0438523452E+00   -2.4553235318E-01   -3.5662577047E+02    2.0479733326E-03
    3.1599900000E-03    1.1861107405E+00    2.4373937613E-01   -3.5847651245E+02    1.0402708578E-02
    3.1799900000E-03    6.6503184249E-01    9.5544704647E-02   -3.6083892738E+02    3.4123242807E-02
    3.1999900000E-03    1.1353686818E+00   -3.7245807639E-01   -3.6358711513E+02    3.2071774960E-02
    3.2199900000E-03    1.0908729879E+00    4.0367969970E-01   -3.6542017985E+02    3.1781318171E-02
    3.2399900000E-03    6.9582072563E-01   -1.5731263230E-01   -3.6822777120E+02    3.2134496143E-02
    3.2599900000E-03    1.2010476757E+00   -2.0742326420E-01   -3.7049990695E+02    9.4997521681E-03
    3.2799900000E-03    1.0066490814E+00    2.4512215031E-01   -3.7238739840E+02    1.7615816200E-03
    3.2999900000E-03    9.6999118225E-01   -2.4101593713E-01   -3.7514568950E+02    1.4508318498E-03
    3.3199900000E-03    1.2125300729E+00    1.8421841994E-01   -3.7708395999E+02    9.8663991992E-03
    3.3399900000E-03    7.1487138419E-01    2.0906617395E-01   -3.7929379748E+02    3.3062191115E-02
    3.3599900000E-03    1.0465358249E+00   -4.3043809932E-01   -3.8214944512E+02    3.4578711138E-02
    3.3799900000E-03    1.1688681811E+00    3.3712599391E-01   -3.8399622659E+02    3.4661674917E-02
    3.3999900000E-03    6.5564925956E-01   -3.7865969666E-02   -3.8668627773E+02    3.6258285404E-02
    3.4199900000E-03    1.1667964776E+00   -2.6500692005E-01   -3.8910712095E+02    1.2494271621E-02
    3.4399900000E-03    1.0836366920E+00    2.1975345829E-01   -3.9092110279E+02    3.5754399249E-03
    3.4599900000E-03    8.4691425796E-01   -2.1562655003E-01   -3.9362364078E+02    1.0229239361E-03
    3.4799900000E-03    1.2225456491E+00    6.7031522592E-02   -3.9568902312E+02    4.9807611387E-03
    3.4999900000E-03    8.3586565968E-01    2.9268152559E-01   -3.9771600138E+02    2.0597978412E-02
    3.5199900000E-03    9.3054377637E-01   -4.1290030672E-01   -4.0059985314E+02    2.5391036936E-02
    3.5399900000E-03    1.2236413373E+00    2.1693980194E-01   -4.0251831050E+02    2.6855667989E-02
    3.5599900000E-03    6.4245171331E-01    1.1663113520E-01   -4.0499212917E+02    3.2399154106E-02
    3.5799900000E-03    1.1133777784E+00   -3.3380684389E-01   -4.0764367654E+02    1.1149992385E-02
    3.5999900000E-03    1.1353927029E+00    2.2367470010E-01   -4.0944599928E+02    2.5980541524E-03
    3.6199900000E-03    8.3832201096E-01   -1.1823254914E-01   -4.1207778853E+02    9.2180962078E-04
    3.6399900000E-03    1.2253767739E+00   -5.2333726757E-03   -4.1432055092E+02    6.7386103719E-03
    3.6599900000E-03    8.8897490297E-01    3.5918239806E-01   -4.1626449125E+02    2.1304167933E-02
    3.6799900000E-03    8.2780482626E-01   -3.9603873959E-01   -4.1917270348E+02    3.2015542194E-02
    3.6999900000E-03    1.2480958951E+00    1.0488459975E-01   -4.2119377572E+02    3.1676324831E-02
    3.7199900000E-03    6.9096229396E-01    2.1957658601E-01   -4.2352010579E+02    3.1554517048E-02
    3.7399900000E-03    1.0604682098E+00   -3.2894806455E-01   -4.2624344383E+02    1.4255324166E-02
    3.7599900000E-03    1.1802604374E+00    1.2432140425E-01   -4.2804405949E+02    4.0283671926E-03
    3.7799900000E-03    7.6428969688E-01   -4.5225475973E-02   -4.3051795382E+02    1.9954334085E-03
    3.7999900000E-03    1.2069223950E+00   -1.0863227363E-01   -4.3293821281E+02    5.8098678636E-03
    3.8199900000E-03    9.7879208569E-01    3.8374389137E-01   -4.3479760167E+02    1.6999030015E-02
    3.8399900000E-03    7.3292065059E-01   -3.1798932855E-01   -4.3766044315E+02    3.2202757586E-02
    3.8599900000E-03    1.2536185419E+00   -2.2872140070E-02   -4.3982869483E+02    2.9555805312E-02
    3.8799900000E-03    7.6700332630E-01    3.1678407862E-01   -4.4197614762E+02    2.7388892699E-02
    3.8999900000E-03    9.9148141508E-01   -3.3042133719E-01   -4.4479171378E+02    1.5411369541E-02
    3.9199900000E-03    1.2048287904E+00    5.9674119981E-02   -4.4663989301E+02    4.0402645193E-03
    3.9399900000E-03    7.9999075470E-01    5.9328901204E-02   -4.4894565774E+02    1.8832565454E-03
    3.9599900000E-03    1.1682890096E+00   -1.9066296914E-01   -4.5151258934E+02    4.9958207102E-03
    3.9799900000E-03    1.0657420581E+00    3.7279721569E-01   -4.5332410411E+02    1.5049822601E-02
    3.9999900000E-03    6.5403958664E-01   -2.0256175295E-01   -4.5608034438E+02    3.6379962224E-02
    4.0199900000E-03    1.2430224201E+00   -1.5411786211E-01   -4.5844226304E+02    3.1116890689E-02
    4.0399900000E-03    8.6413110218E-01    3.9121754037E-01   -4.6043798962E+02    2.8196797998E-02
    4.0599900000E-03    9.0384088673E-01   -3.1007849575E-01   -4.6330672465E+02    2.0063912805E-02
    4.0799900000E-03    1.2174095921E+00   -2.4941516116E-02   -4.6524534310E+02    5.5189811195E-03
    4.0999900000E-03    8.4656084588E-01    1.5180897901E-01   -4.6737270915E+02    2.8607101749E-03
    4.1199900000E-03    1.1043077541E+00   -2.6507361038E-01   -4.7006287476E+02    3.9021390346E-03
    4.1399900000E-03    1.1391469873E+00    3.3177004639E-01   -4.7187470782E+02    1.2617935039E-02
    4.1599900000E-03    6.2021493932E-01   -6.0547711303E-02   -4.7448160337E+02    3.6423681033E-02
    4.1799900000E-03    1.2062815135E+00   -2.7369835055E-01   -4.7703678467E+02    2.8566589493E-02
    4.1999900000E-03    9.7829102955E-01    4.1305541206E-01   -4.7892157824E+02    2.5865015361E-02
    4.2199900000E-03    8.1710775994E-01   -2.5210788863E-01   -4.8178315930E+02    2.2449899174E-02
    4.2399900000E-03    1.2157979859E+00   -9.5095246328E-02   -4.8384609774E+02    6.0502040461E-03
    4.2599900000E-03    9.2078303653E-01    2.1433868911E-01   -4.8582163795E+02    3.6563815257E-03
    4.2799900000E-03    1.0175113345E+00   -3.0340813350E-01   -4.8857754886E+02    3.3330506511E-03
    4.2999900000E-03    1.1936733809E+00    2.6095673949E-01   -4.9044372136E+02    1.1171898675E-02
    4.3199900000E-03    6.3278608780E-01    8.7624103518E-02   -4.9287377937E+02    3.4559653565E-02
    4.3399900000E-03    1.1399357500E+00   -3.6849984609E-01   -4.9560155901E+02    2.6916459593E-02
    4.3599900000E-03    1.0855464004E+00    3.8166448122E-01   -4.9743195153E+02    2.4329318376E-02
    4.3799900000E-03    7.4272411049E-01   -1.5824246273E-01   -5.0022376624E+02    2.4194554744E-02
    4.3999900000E-03    1.2009291973E+00   -1.5883775968E-01   -5.0243867536E+02    7.0001612259E-03
    4.4199900000E-03    1.0037571850E+00    2.3768694548E-01   -5.0429889088E+02    4.1695900571E-03
    4.4399900000E-03    9.2092474342E-01   -2.9240789776E-01   -5.0705494623E+02    3.4955800354E-03
    4.4599900000E-03    1.2259455604E+00    1.6620069894E-01   -5.0903160864E+02    1.0803734233E-02
    4.4799900000E-03    6.8894088054E-01    2.2382244211E-01   -5.1127702942E+02    3.0911376260E-02
    4.4999900000E-03    1.0438440913E+00   -4.2551927080E-01   -5.1413348103E+02    2.6767141672E-02
    4.5199900000E-03    1.1689724139E+00    3.0372276916E-01   -5.1597149309E+02    2.4145883908E-02
    4.5399900000E-03    6.9450283316E-01   -3.6718743803E-02   -5.1863374132E+02    2.5157608402E-02
    4.5599900000E-03    1.1717242873E+00   -2.1457729812E-01   -5.2101826777E+02    8.3262080304E-03
    4.5799900000E-03    1.0790039751E+00    2.2378025313E-01   -5.2280731125E+02    4.3208408235E-03
    4.5999900000E-03    8.3547188356E-01   -2.3189661322E-01   -5.2549820322E+02    4.0731545489E-03
    4.6199900000E-03    1.2367894611E+00    5.7019594171E-02   -5.2763228238E+02    1.0668124061E-02
    4.6399900000E-03    7.7996772914E-01    3.2897790756E-01   -5.2970560451E+02    2.6317413019E-02
    4.6599900000E-03    9.2751559408E-01   -4.3314711268E-01   -5.3263093475E+02    2.8135616155E-02
    4.6799900000E-03    1.2222255671E+00    1.9370475803E-01   -5.3453871411E+02    2.5158038706E-02
    4.6999900000E-03    6.8527076613E-01    9.8058579856E-02   -5.3702424550E+02    2.5221887510E-02
    4.7199900000E-03    1.1267416306E+00   -2.6162403811E-01   -5.3958151382E+02    9.9255010718E-03
    4.7399900000E-03    1.1380726989E+00    1.8218780038E-01   -5.4134605870E+02    4.1622536247E-03
    4.7599900000E-03    7.8016845214E-01   -1.3428657413E-01   -5.4391642488E+02    4.5769483772E-03
    4.7799900000E-03    1.2276110831E+00   -5.5847925830E-02   -5.4623147535E+02    9.4975834029E-03
    4.7999900000E-03    8.9045564893E-01    3.8835075640E-01   -5.4816649771E+02    2.1416877001E-02
    4.8199900000E-03    8.0822759561E-01   -3.8679147790E-01   -5.5109272577E+02    3.0214540609E-02
    4.8399900000E-03    1.2477346590E+00    6.5655614776E-02   -5.5312829845E+02    2.6434155257E-02
    4.8599900000E-03    7.2316972873E-01    2.2723411902E-01   -5.5541501186E+02    2.4349143270E-02
    4.8799900000E-03    1.0640469539E+00   -2.9633324055E-01   -5.5812441051E+02    1.1813290912E-02
    4.8999900000E-03    1.1798424082E+00    1.2287504560E-01   -5.5991132227E+02    3.8272597065E-03
    4.9199900000E-03    7.6612987257E-01   -1.9036177611E-02   -5.6232478775E+02    4.6622895301E-03
    4.9399900000E-03    1.1974557687E+00   -1.6073878612E-01   -5.6481584864E+02    7.4098707214E-03
    4.9599900000E-03    9.9988358181E-01    3.9901440452E-01   -5.6666030841E+02    1.6934080815E-02
    4.9799900000E-03    7.0653664803E-01   -2.9055683429E-01   -5.6951898362E+02    3.2070882501E-02
    4.9999900000E-03    1.2501572512E+00   -6.7072623349E-02   -5.7172889960E+02    2.6037497497E-02
    5.0199900000E-03    8.0305314687E-01    3.2963241330E-01   -5.7382696744E+02    2.2765416218E-02
    5.0399900000E-03    9.8271944236E-01   -3.0939604285E-01   -5.7664253277E+02    1.3967122717E-02
    5.0599900000E-03    1.2059667278E+00    5.2408278401E-02   -5.7849819636E+02    3.5659611081E-03
    5.0799900000E-03    7.9362717934E-01    9.2634937057E-02   -5.8074129756E+02    4.3207826830E-03
    5.0999900000E-03    1.1446330368E+00   -2.4574451944E-01   -5.8337859778E+02    5.3270729869E-03
    5.1199900000E-03    1.0928406100E+00    3.6825524826E-01   -5.8518546101E+02    1.3332294296E-02
    5.1399900000E-03    6.4151842331E-01   -1.5881456163E-01   -5.8791616748E+02    3.2920827020E-02
    5.1599900000E-03    1.2306279808E+00   -1.9210046034E-01   -5.9032382498E+02    2.4016684533E-02
    5.1799900000E-03    9.0800849729E-01    3.8846655299E-01   -5.9227286103E+02    2.1028405185E-02
