 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1388092250E+00    5.0099346620E-02    9.2902075189E+01    4.7979241277E-02
    7.3999000000E-04    1.1682894508E+00   -1.1664054272E-01    9.4745192548E+01    4.1340163578E-02
    7.5999000000E-04    8.3979530740E-01    1.7408930632E-02    9.7150010651E+01    3.4860468790E-02
    7.7999000000E-04    1.1989451198E+00    2.8198421694E-01    9.9943323198E+01    3.2344153834E-02
    7.9999000000E-04    1.0430752912E+00   -3.6163777958E-01    1.0199084504E+02    4.2192090502E-02
    8.1999000000E-04    1.0445939600E+00    1.0810066697E-01    1.0487307940E+02    3.3125011570E-02
    8.3999000000E-04    1.1964315172E+00   -6.0050954837E-02    1.0687750117E+02    2.9606239136E-02
    8.5999000000E-04    9.5065686148E-01   -1.2262531069E-01    1.0903102716E+02    2.2521589130E-02
    8.7999000000E-04    1.0888215101E+00    3.5525833928E-01    1.1194450332E+02    2.5202559607E-02
    8.9999000000E-04    1.1669221979E+00   -2.8211137396E-01    1.1393906560E+02    2.4412273470E-02
    9.1999000000E-04    9.1726568674E-01    4.8321276279E-02    1.1675803283E+02    2.6961300505E-02
    9.3999000000E-04    1.1931226419E+00    4.1450903204E-02    1.1904184090E+02    2.3418510932E-02
    9.5999000000E-04    1.0711950452E+00   -1.5035678283E-01    1.2097942378E+02    2.0236830727E-02
    9.7999000000E-04    9.6171286498E-01    3.3211685253E-01    1.2384942643E+02    3.0013438658E-02
    9.9999000000E-04    1.2314935462E+00   -1.5364015272E-01    1.2598841920E+02    1.9366564684E-02
    1.0199900000E-03    8.3783262718E-01   -1.1610576884E-01    1.2859228048E+02    2.6490015996E-02
    1.0399900000E-03    1.1550747504E+00    1.3147270281E-01    1.3117397263E+02    2.2748267631E-02
    1.0599900000E-03    1.1551746301E+00   -7.5789893646E-02    1.3301188947E+02    2.8092231318E-02
    1.0799900000E-03    8.7984884860E-01    2.1119243865E-01    1.3565386112E+02    4.3754113532E-02
    1.0999900000E-03    1.2514922791E+00    1.3762749810E-02    1.3809398859E+02    2.7629428053E-02
    1.1199900000E-03    8.6085458088E-01   -3.0368232998E-01    1.4041586940E+02    3.6267919939E-02
    1.1399900000E-03    1.0897797135E+00    1.6279886593E-01    1.4323561059E+02    3.2805824569E-02
    1.1599900000E-03    1.1857742374E+00    2.0428296207E-02    1.4510818186E+02    4.7787338233E-02
    1.1799900000E-03    9.0677964472E-01    4.8844518703E-02    1.4742173186E+02    6.0290547872E-02
    1.1999900000E-03    1.2188919834E+00    2.4513371544E-01    1.5018295564E+02    5.2488421929E-02
    1.2199900000E-03    1.0017161005E+00   -4.2086621538E-01    1.5227270637E+02    5.8539568827E-02
    1.2399900000E-03    1.0257681970E+00    1.0551656241E-01    1.5519853393E+02    5.3965977638E-02
    1.2599900000E-03    1.1859425956E+00    1.7654555819E-02    1.5718566516E+02    6.6681380149E-02
    1.2799900000E-03    9.9763276706E-01   -6.7977372754E-02    1.5923908623E+02    6.1470986368E-02
    1.2999900000E-03    1.0795718423E+00    4.1575127756E-01    1.6215837171E+02    6.5157922370E-02
    1.3199900000E-03    1.1765572858E+00   -3.3540041406E-01    1.6420160803E+02    6.2237205046E-02
    1.3399900000E-03    9.4429749526E-01    6.0737312121E-03    1.6705203297E+02    6.4130202111E-02
    1.3599900000E-03    1.1867142416E+00   -3.8397431402E-02    1.6924303911E+02    5.6957978724E-02
    1.3799900000E-03    1.0619287392E+00   -1.4961497944E-01    1.7115704799E+02    4.0506219239E-02
    1.3999900000E-03    9.0545951267E-01    3.6712036114E-01    1.7404027487E+02    4.4491112632E-02
    1.4199900000E-03    1.2471186999E+00   -1.0308037166E-01    1.7625230318E+02    3.6100763559E-02
    1.4399900000E-03    8.7664894434E-01   -1.4371060590E-01    1.7883506375E+02    5.0726316515E-02
    1.4599900000E-03    1.1737487322E+00    3.2936438506E-02    1.8134568737E+02    3.4849899920E-02
    1.4799900000E-03    1.1301972627E+00   -1.5417667130E-01    1.8318443142E+02    2.5226386294E-02
    1.4999900000E-03    8.3335625542E-01    1.9557124808E-01    1.8587705470E+02    2.8639210595E-02
    1.5199900000E-03    1.2444316703E+00    9.0881944864E-02    1.8836689986E+02    2.0810561894E-02
    1.5399900000E-03    9.1721884917E-01   -2.9193826513E-01    1.9061701139E+02    3.4690643790E-02
    1.5599900000E-03    1.1124591348E+00    1.2892154974E-01    1.9341389919E+02    2.1974219056E-02
    1.5799900000E-03    1.1813897319E+00   -8.3126707707E-02    1.9529389884E+02    2.2080535098E-02
    1.5999900000E-03    8.7434832568E-01    1.3359471291E-02    1.9770719471E+02    2.6131366286E-02
    1.6199900000E-03    1.2010047728E+00    2.3009953269E-01    2.0044871304E+02    2.0721863417E-02
    1.6399900000E-03    1.0337587640E+00   -3.5809001984E-01    2.0248379876E+02    2.5816891234E-02
    1.6599900000E-03    1.0035641542E+00    1.4986626448E-01    2.0540267518E+02    2.0308466500E-02
    1.6799900000E-03    1.1992329830E+00    1.9843366629E-02    2.0745594360E+02    2.6585276395E-02
    1.6999900000E-03    9.8924614561E-01   -9.8881211932E-02    2.0957265391E+02    2.9937594031E-02
    1.7199900000E-03    1.1043922423E+00    3.3794665658E-01    2.1245296582E+02    3.3392502624E-02
    1.7399900000E-03    1.1548489677E+00   -3.2712125604E-01    2.1445318795E+02    2.8094312969E-02
    1.7599900000E-03    8.8263468961E-01    5.6406411690E-02    2.1731990443E+02    2.8363400496E-02
    1.7799900000E-03    1.1834624244E+00    1.0165129388E-01    2.1961526620E+02    3.5975536199E-02
    1.7999900000E-03    1.1066714838E+00   -8.0520412097E-02    2.2151247866E+02    4.1127862637E-02
    1.8199900000E-03    9.5824738611E-01    3.5576218967E-01    2.2433325997E+02    5.6355653003E-02
    1.8399900000E-03    1.2407668363E+00   -1.9567370894E-01    2.2650546156E+02    4.1145365971E-02
    1.8599900000E-03    8.1095923277E-01   -1.3009038924E-01    2.2917356813E+02    4.8431731113E-02
    1.8799900000E-03    1.1488391962E+00    1.0805238887E-01    2.3170658143E+02    5.0986469767E-02
    1.8999900000E-03    1.1567958274E+00   -2.9498610173E-02    2.3352035813E+02    5.8164111337E-02
    1.9199900000E-03    8.4479624238E-01    2.2589904287E-01    2.3610093549E+02    7.0003441981E-02
    1.9399900000E-03    1.2630280628E+00    6.6875023805E-02    2.3862577583E+02    5.3401552218E-02
    1.9599900000E-03    8.7501705679E-01   -3.3077114771E-01    2.4095919306E+02    7.0155142697E-02
    1.9799900000E-03    1.1273288001E+00    5.7018664724E-02    2.4370055647E+02    5.9123296438E-02
    1.9999900000E-03    1.1693198792E+00   -7.4538634831E-02    2.4554013483E+02    5.8666539395E-02
    2.0199900000E-03    8.5041746640E-01    1.9925920819E-02    2.4788573626E+02    5.1591394068E-02
    2.0399900000E-03    1.2005812804E+00    3.0700650014E-01    2.5071067092E+02    4.7942912320E-02
    2.0599900000E-03    1.0436580113E+00   -3.8536245242E-01    2.5277483254E+02    5.8103401750E-02
    2.0799900000E-03    1.0581122657E+00    7.5922729316E-02    2.5565288649E+02    4.7448850554E-02
    2.0999900000E-03    1.1917259531E+00   -8.2076923887E-02    2.5763905563E+02    4.1966180710E-02
    2.1199900000E-03    9.4868907062E-01   -1.2547732964E-01    2.5977405780E+02    2.9058944490E-02
    2.1399900000E-03    1.0727390352E+00    3.8261543418E-01    2.6271291011E+02    3.1897977744E-02
    2.1599900000E-03    1.1763635688E+00   -2.7628992260E-01    2.6472506708E+02    3.2137604701E-02
    2.1799900000E-03    9.3371130973E-01    3.1901633586E-02    2.6753537201E+02    3.5430611587E-02
    2.1999900000E-03    1.1940304886E+00    5.1634494705E-03    2.6979921410E+02    2.7506205531E-02
    2.2199900000E-03    1.0601897349E+00   -1.6747005069E-01    2.7174304974E+02    1.9043664790E-02
    2.2399900000E-03    9.4546550669E-01    3.3570676091E-01    2.7463168227E+02    2.6680054829E-02
    2.2599900000E-03    1.2340487188E+00   -1.2480473145E-01    2.7678686443E+02    1.8416764240E-02
    2.2799900000E-03    8.5708320051E-01   -1.2039749400E-01    2.7936560588E+02    2.8288365835E-02
    2.2999900000E-03    1.1620547385E+00    1.0835783850E-01    2.8194141847E+02    1.9705744775E-02
    2.3199900000E-03    1.1458181948E+00   -1.1269360500E-01    2.8378918233E+02    2.0385580281E-02
    2.3399900000E-03    8.7384360599E-01    2.0364378472E-01    2.8646756013E+02    3.2707798227E-02
    2.3599900000E-03    1.2461748103E+00    2.6422922076E-02    2.8889929925E+02    1.9215102604E-02
    2.3799900000E-03    8.7966671475E-01   -2.9007220895E-01    2.9119549487E+02    2.7930523924E-02
    2.3999900000E-03    1.0931732218E+00    1.6889967905E-01    2.9402136265E+02    2.1812644313E-02
    2.4199900000E-03    1.1869794577E+00   -8.9150946055E-03    2.9590476596E+02    3.2674194380E-02
    2.4399900000E-03    9.0386954659E-01    4.3130903233E-02    2.9826856290E+02    4.5396531682E-02
    2.4599900000E-03    1.2177451457E+00    2.1107813811E-01    3.0099672666E+02    3.6697715735E-02
    2.4799900000E-03    9.9506948369E-01   -4.0183787474E-01    3.0307797065E+02    4.0550049365E-02
    2.4999900000E-03    1.0045811026E+00    1.4502503271E-01    3.0602306612E+02    3.6636569024E-02
    2.5199900000E-03    1.1902423675E+00    6.4903615006E-02    3.0804248169E+02    5.3284529303E-02
    2.5399900000E-03    1.0135405883E+00   -5.0136350842E-02    3.1010715393E+02    5.8700770733E-02
    2.5599900000E-03    1.1056908511E+00    3.8682228199E-01    3.1299612237E+02    6.4149455285E-02
    2.5799900000E-03    1.1562350850E+00   -3.7088893876E-01    3.1503197154E+02    5.9671120951E-02
    2.5999900000E-03    9.1986963449E-01    3.1713327852E-02    3.1792508053E+02    6.0824436713E-02
    2.6199900000E-03    1.1806379926E+00    1.4540921419E-02    3.2011708765E+02    6.6364699124E-02
    2.6399900000E-03    1.0817960611E+00   -9.7184418712E-02    3.2201325716E+02    5.6560698674E-02
    2.6599900000E-03    9.1919044187E-01    3.8876221298E-01    3.2487175767E+02    6.3058217521E-02
    2.6799900000E-03    1.2498128235E+00   -1.4683337451E-01    3.2707881281E+02    5.1340220164E-02
    2.6999900000E-03    8.6744686546E-01   -1.3852746783E-01    3.2972166527E+02    6.5161028714E-02
    2.7199900000E-03    1.1752625642E+00    3.0258667640E-03    3.3217647613E+02    5.0883926760E-02
    2.7399900000E-03    1.1234635937E+00   -1.4687365873E-01    3.3400953829E+02    3.8145182756E-02
    2.7599900000E-03    8.1873251489E-01    2.1814352956E-01    3.3670441251E+02    3.8893556042E-02
    2.7799900000E-03    1.2510954567E+00    9.3228082454E-02    3.3920455096E+02    3.0623144199E-02
    2.7999900000E-03    9.1001028554E-01   -2.9151820237E-01    3.4149429817E+02    4.7242937244E-02
    2.8199900000E-03    1.1315795427E+00    8.9014586163E-02    3.4424600436E+02    3.1293167979E-02
    2.8399900000E-03    1.1728198729E+00   -1.1327840549E-01    3.4610717041E+02    2.6852548907E-02
    2.8599900000E-03    8.5007192612E-01    2.5394213298E-02    3.4855266014E+02    2.6112917656E-02
    2.8799900000E-03    1.2038366836E+00    2.4110722640E-01    3.5129925247E+02    2.2174184059E-02
    2.8999900000E-03    1.0301733200E+00   -3.5147279278E-01    3.5334797613E+02    3.0310475773E-02
    2.9199900000E-03    1.0297752043E+00    1.3879220542E-01    3.5624831425E+02    2.2974654905E-02
    2.9399900000E-03    1.1988231923E+00   -2.4483984505E-02    3.5826923588E+02    2.4202005857E-02
    2.9599900000E-03    9.5799940736E-01   -1.0528406681E-01    3.6043897502E+02    2.3716752910E-02
    2.9799900000E-03    1.1123686026E+00    3.3087461535E-01    3.6332466019E+02    2.5526980519E-02
    2.9999900000E-03    1.1480346322E+00   -3.1269734999E-01    3.6531512704E+02    2.3107525567E-02
    3.0199900000E-03    9.0693136455E-01    7.0959629973E-02    3.6817466343E+02    2.3645157797E-02
    3.0399900000E-03    1.1914331531E+00    7.3942057282E-02    3.7044768509E+02    2.6440572307E-02
    3.0599900000E-03    1.0797234453E+00   -1.1970208980E-01    3.7238693435E+02    2.8499823353E-02
    3.0799900000E-03    9.8307020833E-01    3.4682611225E-01    3.7524781540E+02    4.0488091729E-02
    3.0999900000E-03    1.2271772162E+00   -2.0641649986E-01    3.7736936863E+02    2.7882008898E-02
    3.1199900000E-03    8.1989891587E-01   -9.3263401760E-02    3.8005119442E+02    3.2726353877E-02
    3.1399900000E-03    1.1541818569E+00    1.3382225006E-01    3.8258545750E+02    3.5270053493E-02
    3.1599900000E-03    1.1564762253E+00   -4.0040129974E-02    3.8441779978E+02    4.3885650119E-02
    3.1799900000E-03    8.7621211428E-01    2.4875844832E-01    3.8705648132E+02    6.1098216729E-02
    3.1999900000E-03    1.2603904893E+00   -9.8594473060E-03    3.8948715984E+02    4.2842683047E-02
    3.2199900000E-03    8.3872644310E-01   -2.9513003855E-01    3.9188691862E+02    5.5154961753E-02
    3.2399900000E-03    1.1130536771E+00    1.1427487388E-01    3.9463553565E+02    5.1614959033E-02
    3.2599900000E-03    1.1739853527E+00   -8.9139870030E-03    3.9647499112E+02    6.2440642436E-02
    3.2799900000E-03    8.6406435404E-01    6.9389958844E-02    3.9882753064E+02    6.6777484667E-02
    3.2999900000E-03    1.2268076108E+00    2.5923214143E-01    4.0159878993E+02    5.8816568448E-02
    3.3199900000E-03    9.9549414474E-01   -4.0940156481E-01    4.0371665863E+02    6.9982355335E-02
    3.3399900000E-03    1.0757366092E+00    6.3816388776E-02    4.0659192747E+02    5.9374795822E-02
    3.3599900000E-03    1.1849748895E+00   -7.0625210104E-02    4.0853136070E+02    5.8103796770E-02
    3.3799900000E-03    9.3622512441E-01   -9.2385656566E-02    4.1068062247E+02    4.4615517521E-02
    3.3999900000E-03    1.0986071317E+00    3.9777657511E-01    4.1361846324E+02    4.6234288902E-02
    3.4199900000E-03    1.1574772585E+00   -3.2220591389E-01    4.1563999761E+02    4.8053618963E-02
    3.4399900000E-03    9.7033162273E-01    3.7980527405E-02    4.1848956877E+02    4.7862179339E-02
    3.4599900000E-03    1.1941427743E+00   -4.0689311595E-02    4.2066340187E+02    3.8891053751E-02
    3.4799900000E-03    1.0340050747E+00   -1.6791946945E-01    4.2263959350E+02    2.4970870295E-02
    3.4999900000E-03    9.5655074391E-01    3.6625445175E-01    4.2556269732E+02    3.0224669020E-02
    3.5199900000E-03    1.2304984051E+00   -1.4771586271E-01    4.2769065246E+02    2.4486439443E-02
    3.5399900000E-03    8.7672460432E-01   -8.8098438125E-02    4.3032754069E+02    3.5416389843E-02
    3.5599900000E-03    1.1764312480E+00    6.1770297294E-02    4.3281760253E+02    2.3700414357E-02
    3.5799900000E-03    1.1226735256E+00   -1.4914228747E-01    4.3467947027E+02    1.8555543061E-02
    3.5999900000E-03    8.7111351962E-01    2.3896699247E-01    4.3743433762E+02    2.7443843257E-02
    3.6199900000E-03    1.2456178118E+00    8.4691570250E-03    4.3980721467E+02    1.6624494134E-02
    3.6399900000E-03    8.7838010879E-01   -2.5043624852E-01    4.4215454412E+02    2.7757652458E-02
    3.6599900000E-03    1.1189076896E+00    1.4942666553E-01    4.4492385525E+02    1.8407247331E-02
    3.6799900000E-03    1.1781194045E+00   -6.1517537025E-02    4.4679080626E+02    2.3233021179E-02
    3.6999900000E-03    8.7800365264E-01    7.4232286366E-02    4.4926445641E+02    3.4155082247E-02
    3.7199900000E-03    1.2263628544E+00    1.6189566713E-01    4.5192114512E+02    2.4036878587E-02
    3.7399900000E-03    9.6924979918E-01   -3.6851693316E-01    4.5403136554E+02    2.9399821437E-02
    3.7599900000E-03    1.0273037406E+00    1.6655770513E-01    4.5695960645E+02    2.4064605734E-02
    3.7799900000E-03    1.1949069766E+00    4.1080738619E-02    4.5895018572E+02    3.7389672646E-02
    3.7999900000E-03    9.7615116118E-01   -4.6830734068E-02    4.6111148752E+02    4.5747863136E-02
    3.8199900000E-03    1.1492409356E+00    3.2734356044E-01    4.6396764498E+02    4.6742719297E-02
    3.8399900000E-03    1.1083472506E+00   -3.9048318885E-01    4.6598584330E+02    4.4128958372E-02
    3.8599900000E-03    9.2609477201E-01    8.8347970729E-02    4.6891898645E+02    4.2770206528E-02
    3.8799900000E-03    1.1845623986E+00    7.6707712306E-02    4.7108995509E+02    5.5928909481E-02
    3.8999900000E-03    1.0822341863E+00   -6.3009401247E-02    4.7302156084E+02    5.8101984728E-02
    3.9199900000E-03    9.8847145844E-01    4.0456134225E-01    4.7588913302E+02    6.9575917964E-02
    3.9399900000E-03    1.2300075804E+00   -2.5130173313E-01    4.7801689678E+02    5.7643733121E-02
    3.9599900000E-03    8.5555271862E-01   -7.7509687431E-02    4.8077881334E+02    6.5905199228E-02
    3.9799900000E-03    1.1716411322E+00    1.7931634075E-02    4.8315200371E+02    6.2533597477E-02
    3.9999900000E-03    1.1182988308E+00   -1.0607431556E-01    4.8498706018E+02    5.3238273181E-02
    4.0199900000E-03    8.3575367691E-01    2.8770996044E-01    4.8771873666E+02    5.7098474556E-02
    4.0399900000E-03    1.2611734251E+00    1.8040419140E-02    4.9013675676E+02    4.4280278218E-02
    4.0599900000E-03    8.7614625364E-01   -2.5782252063E-01    4.9255782667E+02    6.2650571078E-02
    4.0799900000E-03    1.1547658772E+00    3.9321694459E-02    4.9520656427E+02    4.5602809634E-02
    4.0999900000E-03    1.1555165953E+00   -1.3090138356E-01    4.9704068167E+02    3.7150635314E-02
    4.1199900000E-03    8.2000179277E-01    8.6491003535E-02    4.9956189085E+02    3.3965147513E-02
    4.1399900000E-03    1.2256717129E+00    2.1520106877E-01    5.0225921900E+02    2.9294674566E-02
    4.1599900000E-03    9.8720372369E-01   -3.5031739778E-01    5.0437729750E+02    4.1858201206E-02
    4.1799900000E-03    1.0789616986E+00    1.1620803894E-01    5.0724075393E+02    2.9805518279E-02
    4.1999900000E-03    1.1914192754E+00   -7.5545974629E-02    5.0918421604E+02    2.7353094610E-02
    4.2199900000E-03    9.0767158532E-01   -7.4380656810E-02    5.1145240439E+02    2.3789321673E-02
    4.2399900000E-03    1.1448996790E+00    3.1758069440E-01    5.1431961059E+02    2.3520006682E-02
    4.2599900000E-03    1.1152800246E+00   -3.2897425821E-01    5.1631235889E+02    2.6017918296E-02
    4.2799900000E-03    9.5861532887E-01    1.0253200440E-01    5.1919677867E+02    2.4331688666E-02
    4.2999900000E-03    1.1988297589E+00    2.0817716424E-02    5.2136962775E+02    2.4252174358E-02
    4.3199900000E-03    1.0283572337E+00   -1.4090015770E-01    5.2339364865E+02    2.2452024072E-02
    4.3399900000E-03    1.0290188019E+00    3.5171856991E-01    5.2629778125E+02    2.9650094398E-02
    4.3599900000E-03    1.2039293302E+00   -2.3867515569E-01    5.2834890949E+02    2.1781513261E-02
    4.3799900000E-03    8.5241670285E-01   -2.4532718642E-02    5.3109565810E+02    2.5906329590E-02
    4.3999900000E-03    1.1738580059E+00    1.1038674326E-01    5.3354146490E+02    2.6101425381E-02
    4.4199900000E-03    1.1290858958E+00   -9.4072851201E-02    5.3540842234E+02    3.0055423487E-02
    4.4399900000E-03    9.1220785675E-01    2.9296267278E-01    5.3816999186E+02    4.5641110606E-02
    4.4599900000E-03    1.2499490008E+00   -9.7045199587E-02    5.4045332168E+02    2.9363617605E-02
    4.4799900000E-03    8.1902340970E-01   -2.1140203622E-01    5.4296158950E+02    3.7385829591E-02
    4.4999900000E-03    1.1253426695E+00    1.4802151120E-01    5.4565382833E+02    3.6600143772E-02
    4.5199900000E-03    1.1745847906E+00   -6.8961498397E-03    5.4749030561E+02    4.8968125347E-02
    4.5399900000E-03    8.6749913498E-01    1.4657307106E-01    5.4996422745E+02    6.3785794979E-02
    4.5599900000E-03    1.2513353406E+00    1.3154959630E-01    5.5259091157E+02    4.9390881235E-02
    4.5799900000E-03    9.0960766066E-01   -3.8154499793E-01    5.5481507650E+02    6.1036925377E-02
    4.5999900000E-03    1.0832534791E+00    1.0325322624E-01    5.5767131425E+02    5.4995086841E-02
    4.6199900000E-03    1.1802819929E+00   -8.8535573506E-03    5.5956579278E+02    6.5710509088E-02
    4.6399900000E-03    9.1403760380E-01   -2.0167322774E-02    5.6177701576E+02    6.2020431102E-02
    4.6599900000E-03    1.1678602497E+00    3.5868838356E-01    5.6465984368E+02    6.0130586878E-02
    4.6799900000E-03    1.0909519212E+00   -3.9573519612E-01    5.6670511066E+02    6.5419623166E-02
    4.6999900000E-03    1.0226215230E+00    5.4392589083E-02    5.6960130170E+02    5.9047768364E-02
    4.7199900000E-03    1.1895947373E+00   -6.5609238590E-02    5.7164867879E+02    5.4785353246E-02
    4.7399900000E-03    9.9488815311E-01   -1.3734841836E-01    5.7368976463E+02    3.8419604648E-02
    4.7599900000E-03    1.0128346741E+00    4.0626715336E-01    5.7664092308E+02    4.2120967914E-02
    4.7799900000E-03    1.2094950858E+00   -2.3445545253E-01    5.7870967990E+02    3.9073843467E-02
    4.7999900000E-03    9.1399391712E-01   -2.5098530301E-02    5.8146968520E+02    4.6269150596E-02
    4.8199900000E-03    1.1890977147E+00   -1.6806579875E-03    5.8379859715E+02    3.4262402797E-02
    4.8399900000E-03    1.0819408302E+00   -1.7044128835E-01    5.8570118890E+02    2.2580015335E-02
    4.8599900000E-03    8.9322124755E-01    3.1081019223E-01    5.8855619953E+02    2.8596996188E-02
    4.8799900000E-03    1.2446747375E+00   -5.4105785507E-02    5.9081466935E+02    2.0272427623E-02
    4.8999900000E-03    8.6957363834E-01   -1.7720457595E-01    5.9329994907E+02    3.3549675784E-02
    4.9199900000E-03    1.1547820358E+00    1.0092289085E-01    5.9593872969E+02    2.1183550340E-02
    4.9399900000E-03    1.1534793023E+00   -1.1971952504E-01    5.9778881032E+02    1.9413193322E-02
    4.9599900000E-03    8.5573420741E-01    1.5328505795E-01    6.0041770414E+02    2.8270988655E-02
    4.9799900000E-03    1.2395158073E+00    9.3146130513E-02    6.0294613574E+02    1.7781659179E-02
    4.9999900000E-03    9.2199048224E-01   -3.1662752244E-01    6.0515461150E+02    2.7118064070E-02
    5.0199900000E-03    1.0790601176E+00    1.6514344543E-01    6.0801952197E+02    1.8865656433E-02
    5.0399900000E-03    1.1904781089E+00   -2.1478597726E-02    6.0993863317E+02    2.6528917871E-02
    5.0599900000E-03    9.1240453761E-01   -1.8265232157E-03    6.1226974130E+02    3.5537905230E-02
    5.0799900000E-03    1.1964819545E+00    2.4281902750E-01    6.1504281952E+02    2.9733824113E-02
    5.0999900000E-03    1.0377341678E+00   -3.8636788910E-01    6.1708181084E+02    3.1507803912E-02
    5.1199900000E-03    9.7682449735E-01    1.4380037932E-01    6.2003034535E+02    2.7700727464E-02
    5.1399900000E-03    1.1937912961E+00    6.9790958930E-02    6.2211496805E+02    4.1368795122E-02
    5.1599900000E-03    1.0298964298E+00   -7.1365435226E-02    6.2416120606E+02    4.7418405876E-02
    5.1799900000E-03    1.0851874451E+00    3.7509920795E-01    6.2704829578E+02    5.4906269796E-02
    5.1999900000E-03    1.1704288003E+00   -3.4695376981E-01    6.2908701945E+02    4.7622208565E-02
    5.2199900000E-03    8.7854282259E-01    2.6417783962E-02    6.3196711694E+02    4.9188008719E-02
    5.2399900000E-03    1.1762698942E+00    7.1213982143E-02    6.3424292053E+02    5.8770493833E-02
    5.2599900000E-03    1.1105406858E+00   -6.2251814385E-02    6.3611824817E+02    5.8670983886E-02
    5.2799900000E-03    9.1521885699E-01    3.7267730777E-01    6.3892854552E+02    7.0149849997E-02
