 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    55000.00000000000     
 v_perp=    98100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999000000E-04    1.0112079803E+00   -1.1735115079E-01    3.9622022025E+01    4.5358549549E-02
    6.3999000000E-04    8.1166097825E-01    1.1760522399E-01    4.0959157926E+01    4.7137160082E-02
    6.5999000000E-04    9.8448943534E-01    3.9969472313E-01    4.2417118997E+01    4.7631473603E-02
    6.7999000000E-04    1.2310239430E+00    2.0861549931E-01    4.3516291289E+01    4.2687720212E-02
    6.9999000000E-04    1.2410185207E+00   -1.8593348644E-01    4.4323589972E+01    4.1892690875E-02
    7.1999000000E-04    1.0131464186E+00   -4.1598269446E-01    4.5377144671E+01    4.6358891020E-02
    7.3999000000E-04    7.8463756538E-01   -1.6500304940E-01    4.6819043896E+01    4.6057970617E-02
    7.5999000000E-04    9.5547422283E-01    1.2994556903E-01    4.8209873603E+01    4.5636633915E-02
    7.7999000000E-04    1.1230935660E+00    1.3536112811E-01    4.9258973823E+01    4.7866010503E-02
    7.9999000000E-04    1.1836169517E+00    6.9908077584E-02    5.0055533012E+01    5.4150107645E-02
    8.1999000000E-04    1.1816669058E+00    3.6089913255E-03    5.0767454892E+01    5.4971665057E-02
    8.3999000000E-04    1.1208871153E+00   -7.6873030623E-02    5.1600666925E+01    5.2565815376E-02
    8.5999000000E-04    9.2861701082E-01   -4.7046630516E-02    5.2721276847E+01    5.4784136604E-02
    8.7999000000E-04    8.4142524390E-01    2.8124981252E-01    5.4160045310E+01    5.6680980389E-02
    8.9999000000E-04    1.1246624464E+00    3.7443894762E-01    5.5502622056E+01    5.4801385420E-02
    9.1999000000E-04    1.2619563868E+00    2.7374750787E-02    5.6431285504E+01    4.7955496294E-02
    9.3999000000E-04    1.1746028699E+00   -3.5231567918E-01    5.7296106060E+01    5.2406722191E-02
    9.5999000000E-04    8.5906762103E-01   -3.6967748559E-01    5.8549096885E+01    5.4201625757E-02
    9.7999000000E-04    8.1299456972E-01    1.2651045220E-03    6.0051472200E+01    5.4158826304E-02
    9.9999000000E-04    1.0397979056E+00    1.5962450505E-01    6.1287444619E+01    5.5178016896E-02
    1.0199900000E-03    1.1528836422E+00    1.1799658245E-01    6.2205091574E+01    6.0921899772E-02
    1.0399900000E-03    1.1860198111E+00    6.8712130153E-02    6.2940071744E+01    6.6814998494E-02
    1.0599900000E-03    1.1683797484E+00   -5.2842219973E-03    6.3671070969E+01    6.5691247715E-02
    1.0799900000E-03    1.0733730332E+00   -6.8450079164E-02    6.4591764001E+01    6.5556394543E-02
    1.0999900000E-03    8.4468629160E-01    7.3805323438E-02    6.5839443557E+01    6.8314377636E-02
    1.1199900000E-03    9.3624040489E-01    3.9900888310E-01    6.7315300760E+01    6.9348868740E-02
    1.1399900000E-03    1.2195556184E+00    2.7109644365E-01    6.8500473199E+01    6.3799608393E-02
    1.1599900000E-03    1.2593917794E+00   -1.5219176783E-01    6.9328395956E+01    6.0536275429E-02
    1.1799900000E-03    1.0527751790E+00   -4.4326727238E-01    7.0348054632E+01    6.6612861064E-02
    1.1999900000E-03    7.7316193051E-01   -2.3066323855E-01    7.1775474290E+01    6.6939350278E-02
    1.2199900000E-03    9.2372955397E-01    9.8751072224E-02    7.3193366925E+01    6.7639860134E-02
    1.2399900000E-03    1.1078871571E+00    1.2308657996E-01    7.4261552460E+01    6.9803224378E-02
    1.2599900000E-03    1.1731084195E+00    6.6694740678E-02    7.5069219665E+01    7.7347720937E-02
    1.2799900000E-03    1.1792291452E+00    2.4371980616E-02    7.5770916867E+01    7.9341464189E-02
    1.2999900000E-03    1.1374079762E+00   -4.6226292187E-02    7.6552339517E+01    7.5728282437E-02
    1.3199900000E-03    9.7701846693E-01   -6.5702843419E-02    7.7582317439E+01    7.5916169422E-02
    1.3399900000E-03    7.9859956347E-01    2.2177820922E-01    7.8962784302E+01    7.6795733942E-02
    1.3599900000E-03    1.0555845580E+00    4.3725416412E-01    8.0394428031E+01    7.6175859313E-02
    1.3799900000E-03    1.2623454474E+00    1.3898188144E-01    8.1424364739E+01    6.8423766088E-02
    1.3999900000E-03    1.2222710656E+00   -2.9450511816E-01    8.2256132179E+01    7.1611379308E-02
    1.4199900000E-03    9.2459181018E-01   -4.2167493110E-01    8.3445763079E+01    7.6618174692E-02
    1.4399900000E-03    8.1145052934E-01   -8.0681271902E-02    8.4938260945E+01    7.6449278368E-02
    1.4599900000E-03    1.0488410815E+00    8.7609280663E-02    8.6196785424E+01    7.5983396060E-02
    1.4799900000E-03    1.1553247390E+00    3.7690641199E-02    8.7124685495E+01    7.8172233691E-02
    1.4999900000E-03    1.1821780745E+00   -2.2065012718E-02    8.7856649597E+01    8.2261151859E-02
    1.5199900000E-03    1.1598428067E+00   -6.5269801686E-02    8.8571379585E+01    7.7833384661E-02
    1.5399900000E-03    1.0700675136E+00   -1.1900177509E-01    8.9447740810E+01    7.2242509627E-02
    1.5599900000E-03    8.4169571347E-01   -1.2844641802E-02    9.0628446774E+01    7.1373433715E-02
    1.5799900000E-03    8.3728019383E-01    3.6075794729E-01    9.2119299282E+01    7.1075233491E-02
    1.5999900000E-03    1.1633691632E+00    3.8443645892E-01    9.3418792786E+01    6.8850500101E-02
    1.6199900000E-03    1.2692151315E+00   -6.8073856362E-03    9.4310575177E+01    6.2770822387E-02
    1.6399900000E-03    1.1420507075E+00   -3.8415841708E-01    9.5230322554E+01    7.0365527632E-02
    1.6599900000E-03    8.4247198778E-01   -3.1274063854E-01    9.6568392456E+01    7.2882405307E-02
    1.6799900000E-03    9.2124494986E-01    2.3130677544E-02    9.8012263438E+01    7.1330323526E-02
    1.6999900000E-03    1.1218089396E+00    4.9349384594E-02    9.9129589003E+01    6.9118882477E-02
    1.7199900000E-03    1.1786664582E+00   -2.4820663473E-02    9.9961994288E+01    7.0788729738E-02
    1.7399900000E-03    1.1807319358E+00   -8.2674712577E-02    1.0066971438E+02    6.9663469473E-02
    1.7599900000E-03    1.1256714429E+00   -1.3452572735E-01    1.0144742122E+02    6.2346176631E-02
    1.7799900000E-03    9.7044570713E-01   -1.4006493813E-01    1.0245758656E+02    5.8610655222E-02
    1.7999900000E-03    7.6867821767E-01    1.3127481217E-01    1.0381201398E+02    5.7900535426E-02
    1.8199900000E-03    9.6976825846E-01    4.3395627723E-01    1.0529150557E+02    5.8038735805E-02
    1.8399900000E-03    1.2350937898E+00    2.4342358833E-01    1.0640109529E+02    5.3970826819E-02
    1.8599900000E-03    1.2458924731E+00   -1.7117239539E-01    1.0721442781E+02    5.3474841469E-02
    1.8799900000E-03    1.0165370380E+00   -4.1027288504E-01    1.0828637316E+02    6.0242572829E-02
    1.8999900000E-03    8.2166680441E-01   -1.5583937015E-01    1.0973176240E+02    6.0079193675E-02
    1.9199900000E-03    1.0196715621E+00    8.0922381074E-02    1.1107233284E+02    5.7420717856E-02
    1.9399900000E-03    1.1540609178E+00    4.0861083548E-02    1.1207227475E+02    5.6481447350E-02
    1.9599900000E-03    1.1875106773E+00   -4.1551323453E-02    1.1283784033E+02    5.8802815252E-02
    1.9799900000E-03    1.1687234529E+00   -9.8908694355E-02    1.1355715758E+02    5.4945152368E-02
    1.9999900000E-03    1.0781722413E+00   -1.5626374698E-01    1.1442521633E+02    4.8771289500E-02
    2.0199900000E-03    8.6612404533E-01   -6.6523437453E-02    1.1559030637E+02    4.7697951250E-02
    2.0399900000E-03    8.1600178031E-01    2.9698417281E-01    1.1706628349E+02    4.8019838799E-02
    2.0599900000E-03    1.1203035596E+00    3.8899643864E-01    1.1839872485E+02    4.7274744716E-02
    2.0799900000E-03    1.2592199096E+00    5.5148633978E-02    1.1932338863E+02    4.2131212424E-02
    2.0999900000E-03    1.1759562199E+00   -3.2001991709E-01    1.2018253544E+02    4.7016796639E-02
    2.1199900000E-03    8.8340133312E-01   -3.4344513556E-01    1.2143240053E+02    5.0060383386E-02
    2.1399900000E-03    8.6487059538E-01    7.8655359298E-04    1.2290759596E+02    4.8753415489E-02
    2.1599900000E-03    1.0819076697E+00    1.1067160197E-01    1.2411950157E+02    4.6790241752E-02
    2.1799900000E-03    1.1715906204E+00    4.1583148907E-02    1.2501464252E+02    4.9280379442E-02
    2.1999900000E-03    1.1895986889E+00   -3.1242734774E-02    1.2573940587E+02    5.1082454349E-02
    2.2199900000E-03    1.1481074743E+00   -1.0242274428E-01    1.2649889383E+02    4.6198193894E-02
    2.2399900000E-03    1.0147407874E+00   -1.3735148796E-01    1.2747961814E+02    4.3651669435E-02
    2.2599900000E-03    8.0535515087E-01    8.2802352955E-02    1.2879811122E+02    4.4635865772E-02
    2.2799900000E-03    9.5029144755E-01    3.9504613745E-01    1.3027355683E+02    4.5285826875E-02
    2.2999900000E-03    1.2177676049E+00    2.4897784506E-01    1.3141087773E+02    4.1498160197E-02
    2.3199900000E-03    1.2477618754E+00   -1.3923197490E-01    1.3222448661E+02    3.9659927682E-02
    2.3399900000E-03    1.0480996597E+00   -4.0441575920E-01    1.3323761726E+02    4.4890594203E-02
    2.3599900000E-03    8.0038358675E-01   -1.9762852927E-01    1.3464990286E+02    4.4945739425E-02
    2.3799900000E-03    9.4762321743E-01    1.1011088258E-01    1.3605991717E+02    4.3876241271E-02
    2.3999900000E-03    1.1222871137E+00    1.2200250438E-01    1.3713342961E+02    4.4712868021E-02
    2.4199900000E-03    1.1838089300E+00    4.8150497895E-02    1.3794147229E+02    5.0186130668E-02
    2.4399900000E-03    1.1822516882E+00   -1.8534863371E-02    1.3865432918E+02    5.0439443632E-02
    2.4599900000E-03    1.1195108992E+00   -9.8507516331E-02    1.3948119386E+02    4.6656919795E-02
    2.4799900000E-03    9.3261728277E-01   -7.2106033494E-02    1.4059052598E+02    4.7827106352E-02
    2.4999900000E-03    8.2665112966E-01    2.5228335420E-01    1.4202348574E+02    4.9489108199E-02
    2.5199900000E-03    1.0998569369E+00    3.8425891744E-01    1.4338802950E+02    4.8392548643E-02
    2.5399900000E-03    1.2570601589E+00    6.5855022585E-02    1.4434215570E+02    4.2108002534E-02
    2.5599900000E-03    1.1911647978E+00   -3.1509081770E-01    1.4518340241E+02    4.5614243172E-02
    2.5799900000E-03    8.9152590402E-01   -3.7985001452E-01    1.4639293291E+02    4.7949600342E-02
    2.5999900000E-03    8.0700125385E-01   -2.5838279202E-02    1.4789002061E+02    4.7476550504E-02
    2.6199900000E-03    1.0296755307E+00    1.5706534653E-01    1.4916045077E+02    4.7723306187E-02
    2.6399900000E-03    1.1512327474E+00    1.1730653924E-01    1.5010296582E+02    5.2402799992E-02
    2.6599900000E-03    1.1882452131E+00    5.9093252136E-02    1.5084788517E+02    5.8037512886E-02
    2.6799900000E-03    1.1700388040E+00   -1.7582846316E-02    1.5157849538E+02    5.6712528399E-02
    2.6999900000E-03    1.0761529779E+00   -8.3695280667E-02    1.5249475258E+02    5.6100813628E-02
    2.7199900000E-03    8.5312637900E-01    5.0521635054E-02    1.5373593762E+02    5.8974225700E-02
    2.7399900000E-03    9.2336185229E-01    3.7977293126E-01    1.5521044130E+02    6.0209220976E-02
    2.7599900000E-03    1.2075444031E+00    2.8008169862E-01    1.5641018498E+02    5.5429793534E-02
    2.7799900000E-03    1.2585815707E+00   -1.2611409991E-01    1.5724273535E+02    5.1624374331E-02
    2.7999900000E-03    1.0723422545E+00   -4.2875716242E-01    1.5823159279E+02    5.7095199619E-02
    2.8199900000E-03    7.8000645415E-01   -2.5034448181E-01    1.5963159333E+02    5.7295430283E-02
    2.8399900000E-03    8.9734917792E-01    9.8807411223E-02    1.6107694712E+02    5.7791219364E-02
    2.8599900000E-03    1.0943095377E+00    1.4984306945E-01    1.6218163362E+02    6.0039022326E-02
    2.8799900000E-03    1.1715198775E+00    9.5791168707E-02    1.6301314740E+02    6.7401263335E-02
    2.8999900000E-03    1.1835460476E+00    4.6629775236E-02    1.6372274938E+02    7.0728670748E-02
    2.9199900000E-03    1.1474686812E+00   -3.0575112674E-02    1.6450012308E+02    6.8734610204E-02
    2.9399900000E-03    9.9796300066E-01   -6.0989736115E-02    1.6552224412E+02    7.0092623055E-02
    2.9599900000E-03    8.1406100866E-01    2.0727355830E-01    1.6688977216E+02    7.2131874217E-02
    2.9799900000E-03    1.0527319830E+00    4.2425565399E-01    1.6831952312E+02    7.1653188031E-02
    2.9999900000E-03    1.2593463907E+00    1.3333778883E-01    1.6935288713E+02    6.3772691595E-02
    3.0199900000E-03    1.2229871710E+00   -2.9383097504E-01    1.7018120885E+02    6.6378283692E-02
    3.0399900000E-03    9.2569409086E-01   -4.2855791739E-01    1.7135662344E+02    7.0613211996E-02
    3.0599900000E-03    7.8704915536E-01   -8.6210673937E-02    1.7285612096E+02    7.0760555891E-02
    3.0799900000E-03    1.0179758359E+00    1.2084043251E-01    1.7414391930E+02    7.1370968847E-02
    3.0999900000E-03    1.1429412291E+00    8.6469976427E-02    1.7509615905E+02    7.5110516718E-02
    3.1199900000E-03    1.1814310453E+00    3.4895045708E-02    1.7584146664E+02    8.1497507104E-02
    3.1399900000E-03    1.1681137247E+00   -1.4687658820E-02    1.7654969468E+02    7.9636354274E-02
    3.1599900000E-03    1.0949957754E+00   -7.8054763579E-02    1.7740632314E+02    7.6110384810E-02
    3.1799900000E-03    8.7203871289E-01   -9.0155158569E-03    1.7856049732E+02    7.6448567690E-02
    3.1999900000E-03    8.4275923298E-01    3.5190046103E-01    1.8003469171E+02    7.6791741041E-02
    3.2199900000E-03    1.1623916205E+00    3.8307999833E-01    1.8134573353E+02    7.4021841128E-02
    3.2399900000E-03    1.2711201793E+00   -1.3392101349E-02    1.8224344206E+02    6.7174894197E-02
    3.2599900000E-03    1.1443358569E+00   -3.9617687460E-01    1.8316360016E+02    7.4656239868E-02
    3.2799900000E-03    8.3190062133E-01   -3.2658912023E-01    1.8450228252E+02    7.7047141399E-02
    3.2999900000E-03    8.9920218785E-01    2.3455814913E-02    1.8595888796E+02    7.6381717007E-02
    3.3199900000E-03    1.1098187289E+00    6.4005718494E-02    1.8708378528E+02    7.5586141847E-02
    3.3399900000E-03    1.1727996200E+00   -3.5799671519E-03    1.8792153374E+02    7.8655547366E-02
    3.3599900000E-03    1.1803539540E+00   -5.3435825691E-02    1.8862656999E+02    7.9118342754E-02
    3.3799900000E-03    1.1342178368E+00   -1.0530463072E-01    1.8938711045E+02    7.2051673289E-02
    3.3999900000E-03    9.9359215638E-01   -1.2663981471E-01    1.9036840759E+02    6.8452540162E-02
    3.4199900000E-03    7.7446202917E-01    1.1641016568E-01    1.9169194849E+02    6.7702000842E-02
    3.4399900000E-03    9.5278402477E-01    4.3805166609E-01    1.9318348817E+02    6.7597243610E-02
    3.4599900000E-03    1.2333592358E+00    2.6470615233E-01    1.9432181835E+02    6.3103207348E-02
    3.4799900000E-03    1.2527449237E+00   -1.6280795404E-01    1.9514154743E+02    6.1822432498E-02
    3.4999900000E-03    1.0273715426E+00   -4.2202788640E-01    1.9620597861E+02    6.9290161012E-02
    3.5199900000E-03    8.1755319358E-01   -1.7528537847E-01    1.9765085151E+02    6.9338624439E-02
    3.5399900000E-03    1.0176766286E+00    6.6785903424E-02    1.9899440124E+02    6.6927720492E-02
    3.5599900000E-03    1.1535481747E+00    2.6536033490E-02    1.9999464543E+02    6.5746903043E-02
    3.5799900000E-03    1.1852089602E+00   -5.2212643908E-02    2.0076077876E+02    6.7597422487E-02
    3.5999900000E-03    1.1682576986E+00   -1.0246733152E-01    2.0147573649E+02    6.3604051580E-02
    3.6199900000E-03    1.0823849202E+00   -1.5602818609E-01    2.0232865449E+02    5.6607852072E-02
    3.6399900000E-03    8.7423525824E-01   -8.0515774633E-02    2.0346787165E+02    5.4777076110E-02
    3.6599900000E-03    7.9543198577E-01    2.8283345836E-01    2.0493562851E+02    5.4517804245E-02
    3.6799900000E-03    1.1015202773E+00    4.1278321836E-01    2.0630010179E+02    5.4061159748E-02
    3.6999900000E-03    1.2607678492E+00    8.6723706487E-02    2.0725247481E+02    4.8622216076E-02
    3.7199900000E-03    1.1899036288E+00   -3.0670634030E-01    2.0810166024E+02    5.3418004845E-02
    3.7399900000E-03    8.9878467815E-01   -3.5908684968E-01    2.0933698467E+02    5.7357816485E-02
    3.7599900000E-03    8.6710119754E-01   -2.0622868599E-02    2.1081029757E+02    5.5939336603E-02
    3.7799900000E-03    1.0867424689E+00    8.8348681863E-02    2.1202523209E+02    5.3226073052E-02
    3.7999900000E-03    1.1729657735E+00    1.7854900327E-02    2.1292217800E+02    5.4497234448E-02
    3.8199900000E-03    1.1883184603E+00   -5.6709012416E-02    2.1364720113E+02    5.5543098195E-02
    3.8399900000E-03    1.1460125924E+00   -1.1889994286E-01    2.1440355528E+02    4.9830321539E-02
    3.8599900000E-03    1.0139548964E+00   -1.5144641277E-01    2.1537284501E+02    4.5988978580E-02
    3.8799900000E-03    7.9778908672E-01    6.1175437111E-02    2.1667729409E+02    4.6141722795E-02
    3.8999900000E-03    9.2445846743E-01    3.9483143965E-01    2.1816644927E+02    4.6694483167E-02
    3.9199900000E-03    1.2083863292E+00    2.8027326551E-01    2.1933259511E+02    4.3697785295E-02
    3.9399900000E-03    1.2523409274E+00   -1.0733312740E-01    2.2015583677E+02    4.1220667119E-02
    3.9599900000E-03    1.0694932522E+00   -3.9602242152E-01    2.2114696876E+02    4.7220311772E-02
    3.9799900000E-03    8.1446831626E-01   -2.1711468444E-01    2.2254245474E+02    4.7717144874E-02
    3.9999900000E-03    9.5098073580E-01    9.1485175255E-02    2.2395650668E+02    4.6106385054E-02
    4.0199900000E-03    1.1263529925E+00    1.0106600700E-01    2.2503783762E+02    4.5664221044E-02
    4.0399900000E-03    1.1843522497E+00    2.1136418783E-02    2.2584855197E+02    5.0054026623E-02
    4.0599900000E-03    1.1815394573E+00   -4.5167358496E-02    2.2656206484E+02    4.9431913531E-02
    4.0799900000E-03    1.1146728117E+00   -1.2049213364E-01    2.2738786415E+02    4.4377877465E-02
    4.0999900000E-03    9.2813297382E-01   -9.1028365211E-02    2.2849247845E+02    4.4337116847E-02
    4.1199900000E-03    8.1232263073E-01    2.3497642017E-01    2.2992509996E+02    4.5555842069E-02
    4.1399900000E-03    1.0813886789E+00    3.9369488161E-01    2.3130546990E+02    4.5014690704E-02
    4.1599900000E-03    1.2534814678E+00    9.5710934129E-02    2.3227857015E+02    3.9385688034E-02
    4.1799900000E-03    1.2013250008E+00   -2.8638187347E-01    2.3310710655E+02    4.2355120639E-02
    4.1999900000E-03    9.1559518742E-01   -3.8179168042E-01    2.3428964327E+02    4.5367740764E-02
    4.2199900000E-03    8.1254572229E-01   -4.4477111615E-02    2.3577717324E+02    4.4646029358E-02
    4.2399900000E-03    1.0308854654E+00    1.4540790117E-01    2.3706300674E+02    4.4039530827E-02
    4.2599900000E-03    1.1533985483E+00    1.0226157075E-01    2.3801660484E+02    4.7551199191E-02
    4.2799900000E-03    1.1899203047E+00    3.5158425249E-02    2.3876483333E+02    5.2368028568E-02
    4.2999900000E-03    1.1681285773E+00   -4.1017474387E-02    2.3949736785E+02    5.0261856049E-02
    4.3199900000E-03    1.0697600600E+00   -1.0539375612E-01    2.4041643427E+02    4.8665844553E-02
    4.3399900000E-03    8.4958023456E-01    3.3574115454E-02    2.4166077632E+02    5.0991887274E-02
    4.3599900000E-03    9.1249561371E-01    3.6788693867E-01    2.4313794691E+02    5.2175739420E-02
    4.3799900000E-03    1.1979284468E+00    2.8850642183E-01    2.4434548964E+02    4.8213456329E-02
    4.3999900000E-03    1.2570665023E+00   -1.0197024380E-01    2.4518210284E+02    4.4284221344E-02
    4.4199900000E-03    1.0872500542E+00   -4.1065379870E-01    2.4614822284E+02    4.9474173023E-02
    4.4399900000E-03    7.9405400966E-01   -2.6017933312E-01    2.4752458461E+02    4.9737629587E-02
    4.4599900000E-03    8.8978250048E-01    9.2809906301E-02    2.4898123140E+02    4.9672055327E-02
    4.4799900000E-03    1.0911756573E+00    1.5471284781E-01    2.5010812484E+02    5.1370754790E-02
    4.4999900000E-03    1.1727229921E+00    9.6717847369E-02    2.5095259045E+02    5.8093361645E-02
    4.5199900000E-03    1.1859779353E+00    4.0138309401E-02    2.5166718550E+02    6.1365806863E-02
    4.5399900000E-03    1.1478499486E+00   -4.1920125336E-02    2.5244825861E+02    5.9261090580E-02
    4.5599900000E-03    9.9808517727E-01   -6.9926972870E-02    2.5347780481E+02    6.0822153553E-02
    4.5799900000E-03    8.2055579332E-01    1.9787560035E-01    2.5484863202E+02    6.3295219405E-02
    4.5999900000E-03    1.0517721972E+00    4.1148379854E-01    2.5627288380E+02    6.2900428123E-02
    4.6199900000E-03    1.2553664520E+00    1.2827063759E-01    2.5730200100E+02    5.5467377921E-02
    4.6399900000E-03    1.2211614441E+00   -2.8640791658E-01    2.5812600648E+02    5.7608407185E-02
    4.6599900000E-03    9.2966445729E-01   -4.2492883500E-01    2.5928702908E+02    6.1134830865E-02
    4.6799900000E-03    7.7687535972E-01   -8.7391930669E-02    2.6078553052E+02    6.1143319117E-02
    4.6999900000E-03    9.9801780767E-01    1.4406098615E-01    2.6209696670E+02    6.2015777807E-02
    4.7199900000E-03    1.1359188427E+00    1.2190591089E-01    2.6307056783E+02    6.6431282349E-02
    4.7399900000E-03    1.1821609407E+00    7.2928655480E-02    2.6382960011E+02    7.3476366338E-02
    4.7599900000E-03    1.1745428427E+00    1.3586700036E-02    2.6454091415E+02    7.3514483898E-02
    4.7799900000E-03    1.1076071635E+00   -5.6281792555E-02    2.6539706288E+02    7.1869801641E-02
    4.7999900000E-03    8.8963252398E-01    8.2546720638E-04    2.6655123652E+02    7.3829086546E-02
    4.8199900000E-03    8.6070604839E-01    3.4932781048E-01    2.6801661689E+02    7.5035642114E-02
    4.8399900000E-03    1.1697026138E+00    3.6292808761E-01    2.6931577970E+02    7.1675543371E-02
    4.8599900000E-03    1.2699682937E+00   -3.7839182952E-02    2.7020331525E+02    6.4883338232E-02
    4.8799900000E-03    1.1346667495E+00   -4.0969549798E-01    2.7113231317E+02    7.1844559726E-02
    4.8999900000E-03    8.1431837140E-01   -3.2442638169E-01    2.7247869388E+02    7.3581395666E-02
    4.9199900000E-03    8.7702716890E-01    3.9174204486E-02    2.7394740758E+02    7.3808904275E-02
    4.9399900000E-03    1.0923371105E+00    1.0208011126E-01    2.7508234216E+02    7.4521478045E-02
    4.9599900000E-03    1.1666604698E+00    4.1780924417E-02    2.7592827691E+02    8.0163066675E-02
