 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.1458061066E+00   -2.3963416363E-01   -6.8189268147E+01    2.8039635872E-03
    7.9999000000E-04    1.2031970264E+00    2.3179553874E-01   -6.9406321791E+01    9.4609879312E-03
    8.1999000000E-04    7.2074384416E-01    2.7537698751E-01   -7.1237703400E+01    3.5833460993E-02
    8.3999000000E-04    9.2098637499E-01   -4.5485515798E-01   -7.3931746665E+01    4.2416161425E-02
    8.5999000000E-04    1.2614699982E+00    6.3850130571E-02   -7.5497775823E+01    4.8469425448E-02
    8.7999000000E-04    7.8384348221E-01    4.0278563783E-01   -7.7281765117E+01    4.5850418484E-02
    8.9999000000E-04    8.2729235672E-01   -3.6600479685E-01   -7.9977704027E+01    2.9503133816E-02
    9.1999000000E-04    1.2277717067E+00   -1.4880975861E-01   -8.1607462057E+01    9.6599142331E-03
    9.3999000000E-04    1.0676981620E+00    3.0459008918E-01   -8.2923890062E+01    2.3600679528E-03
    9.5999000000E-04    7.7187210271E-01   -1.2942943321E-01   -8.5364671169E+01    4.1314937504E-03
    9.7999000000E-04    1.1941709345E+00   -1.1012183097E-01   -8.7292413311E+01    3.3090471711E-03
    9.9999000000E-04    1.1623129943E+00    2.7806584122E-01   -8.8451335802E+01    1.1863864086E-02
    1.0199900000E-03    6.8468610629E-01    1.7825159317E-01   -9.0367905669E+01    4.2556385755E-02
    1.0399900000E-03    1.0146313364E+00   -4.5502698839E-01   -9.3012023854E+01    4.7797766286E-02
    1.0599900000E-03    1.2546939995E+00    1.7346640853E-01   -9.4482440665E+01    5.6213318186E-02
    1.0799900000E-03    6.7183794332E-01    3.3176717706E-01   -9.6475551663E+01    5.9026939422E-02
    1.0999900000E-03    9.0565349464E-01   -4.2753336781E-01   -9.9146449813E+01    3.1980184258E-02
    1.1199900000E-03    1.2424436297E+00   -7.3414095099E-02   -1.0065216550E+02    1.6872301863E-02
    1.1399900000E-03    9.5570635605E-01    3.3826215003E-01   -1.0217076060E+02    7.1872838152E-03
    1.1599900000E-03    8.6617358158E-01   -2.1763449766E-01   -1.0471398564E+02    6.8399338726E-03
    1.1799900000E-03    1.2040651263E+00   -6.6559363766E-02   -1.0635600014E+02    2.8640881351E-03
    1.1999900000E-03    1.1404491042E+00    2.5764920927E-01   -1.0748493518E+02    1.0740334946E-02
    1.2199900000E-03    6.9198650928E-01    9.7713695307E-02   -1.0946352785E+02    3.4061846370E-02
    1.2399900000E-03    1.0797249320E+00   -4.0251089535E-01   -1.1201238049E+02    3.4817553290E-02
    1.2599900000E-03    1.2359536161E+00    2.3575487242E-01   -1.1339743983E+02    4.2428189853E-02
    1.2799900000E-03    6.2969921772E-01    2.8073519164E-01   -1.1544237173E+02    5.7084439530E-02
    1.2999900000E-03    9.4954642946E-01   -4.6261111516E-01   -1.1812232538E+02    3.6217267203E-02
    1.3199900000E-03    1.2513197076E+00    2.0379476818E-02   -1.1959607027E+02    3.0333540126E-02
    1.3399900000E-03    8.3551726592E-01    3.4502767080E-01   -1.2134353638E+02    2.2078407415E-02
    1.3599900000E-03    9.1085909670E-01   -2.7366120916E-01   -1.2390819157E+02    1.5091394670E-02
    1.3799900000E-03    1.2070677683E+00   -8.9373782930E-02   -1.2541335362E+02    2.7916099428E-03
    1.3999900000E-03    1.1276575551E+00    2.2746020183E-01   -1.2653873511E+02    6.5760977430E-03
    1.4199900000E-03    7.0897416085E-01    1.0854447583E-02   -1.2862638327E+02    1.9904052805E-02
    1.4399900000E-03    1.1384641351E+00   -3.1383942584E-01   -1.3102051114E+02    1.8917843663E-02
    1.4599900000E-03    1.2081853226E+00    2.8358425134E-01   -1.3231532760E+02    2.5984118095E-02
    1.4799900000E-03    6.1474626408E-01    2.2786657020E-01   -1.3436985378E+02    5.3953289546E-02
    1.4999900000E-03    9.9267441249E-01   -4.7614393632E-01   -1.3704843823E+02    4.4944863361E-02
    1.5199900000E-03    1.2536336076E+00    1.0831354244E-01   -1.3850912937E+02    4.6295537483E-02
    1.5399900000E-03    7.4091927024E-01    3.2086869241E-01   -1.4044637819E+02    4.0530095750E-02
    1.5599900000E-03    9.3143986378E-01   -3.2516717919E-01   -1.4300038700E+02    2.2789952107E-02
    1.5799900000E-03    1.2136317418E+00   -1.1809110594E-01   -1.4445235138E+02    5.0667063718E-03
    1.5999900000E-03    1.1017466145E+00    2.2541298788E-01   -1.4565066408E+02    3.3783664450E-03
    1.6199900000E-03    7.4565636577E-01   -9.8045103944E-02   -1.4791840638E+02    7.3626876208E-03
    1.6399900000E-03    1.1885927961E+00   -1.9205121474E-01   -1.5006371410E+02    9.3703191749E-03
    1.6599900000E-03    1.1680299043E+00    3.2488839753E-01   -1.5129002503E+02    1.6880810742E-02
    1.6799900000E-03    6.1108335617E-01    1.5086162714E-01   -1.5337526331E+02    5.2735568048E-02
    1.6999900000E-03    1.0512963155E+00   -4.6402795354E-01   -1.5601107381E+02    5.1135514659E-02
    1.7199900000E-03    1.2462057722E+00    1.9564031195E-01   -1.5743918215E+02    5.5629987560E-02
    1.7399900000E-03    6.6431490567E-01    2.6790377457E-01   -1.5953664737E+02    5.3671169278E-02
    1.7599900000E-03    9.6116157411E-01   -3.7371601105E-01   -1.6206793655E+02    2.4774430813E-02
    1.7799900000E-03    1.2265969626E+00   -9.5485136901E-02   -1.6347700023E+02    7.0365788955E-03
    1.7999900000E-03    9.9877040530E-01    2.9381386284E-01   -1.6484963607E+02    1.6019649745E-03
    1.8199900000E-03    7.9773008094E-01   -2.3381679026E-01   -1.6734795514E+02    5.0093472434E-03
    1.8399900000E-03    1.2203672813E+00   -9.6870741231E-02   -1.6919712105E+02    7.0738046428E-03
    1.8599900000E-03    1.1033405570E+00    3.6166298844E-01   -1.7044313482E+02    1.3585658029E-02
    1.8799900000E-03    6.0256765515E-01   -1.6726730376E-02   -1.7273874247E+02    4.4278938540E-02
    1.8999900000E-03    1.1501886244E+00   -3.7022005918E-01   -1.7516243902E+02    3.6190702477E-02
    1.9199900000E-03    1.2015803722E+00    2.9444342867E-01   -1.7649049628E+02    3.7384120370E-02
    1.9399900000E-03    6.1733753811E-01    1.3929825083E-01   -1.7874820566E+02    4.4456796316E-02
    1.9599900000E-03    1.0415315369E+00   -3.8446411608E-01   -1.8118750128E+02    1.5809383230E-02
    1.9799900000E-03    1.2313213094E+00    2.4260004790E-02   -1.8250091263E+02    7.2610988533E-03
    1.9999900000E-03    8.7148203055E-01    2.9403249590E-01   -1.8415785974E+02    3.3483519976E-03
    2.0199900000E-03    9.1944714355E-01   -2.8912473578E-01   -1.8671565105E+02    2.1117329828E-03
    2.0399900000E-03    1.2285632995E+00    4.7703747579E-02   -1.8823285970E+02    7.8458905070E-03
    2.0599900000E-03    1.0232588908E+00    3.7797281598E-01   -1.8955239228E+02    2.3146109560E-02
    2.0799900000E-03    6.1379684137E-01   -1.6028933236E-01   -1.9196145793E+02    5.8617594688E-02
    2.0999900000E-03    1.2197345836E+00   -2.9063771449E-01   -1.9424975193E+02    5.8729743314E-02
    2.1199900000E-03    1.1274696425E+00    4.2615939132E-01   -1.9563411331E+02    5.6234224762E-02
    2.1399900000E-03    5.8532878225E-01   -4.1751189264E-02   -1.9817699222E+02    5.8752195196E-02
    2.1599900000E-03    1.1219823713E+00   -3.6707602544E-01   -2.0039065255E+02    1.8925557601E-02
    2.1799900000E-03    1.2151512317E+00    1.0629893493E-01   -2.0162724507E+02    1.0007214987E-02
    2.1999900000E-03    7.9184071912E-01    1.8428121704E-01   -2.0357626801E+02    4.3879756185E-03
    2.2199900000E-03    1.0586725761E+00   -2.3932215928E-01   -2.0596874760E+02    3.2389615309E-03
    2.2399900000E-03    1.2191378085E+00    9.5842715828E-02   -2.0725651722E+02    6.3401179683E-03
    2.2599900000E-03    9.8466909751E-01    3.4340734472E-01   -2.0861857818E+02    2.4017876167E-02
    2.2799900000E-03    6.7056449655E-01   -2.4093218577E-01   -2.1108205547E+02    4.9663975883E-02
    2.2999900000E-03    1.2410628251E+00   -2.0115673602E-01   -2.1321371592E+02    5.3098190232E-02
    2.3199900000E-03    1.0668695803E+00    4.6356390010E-01   -2.1462267744E+02    5.0729816012E-02
    2.3399900000E-03    5.8105848868E-01   -1.3372431544E-01   -2.1723965037E+02    5.8524071212E-02
    2.3599900000E-03    1.1721997752E+00   -3.4122967436E-01   -2.1940308938E+02    2.3135744332E-02
    2.3799900000E-03    1.1839505583E+00    2.3322810791E-01   -2.2066424106E+02    1.6332829427E-02
    2.3999900000E-03    7.2308099880E-01    8.1222376932E-02   -2.2289883161E+02    1.5145066086E-02
    2.4199900000E-03    1.1020693745E+00   -2.2808039972E-01   -2.2511675756E+02    6.7834066694E-03
    2.4399900000E-03    1.2118590196E+00    8.2814515637E-02   -2.2628536862E+02    4.1131186254E-03
    2.4599900000E-03    9.6270429197E-01    2.9969493215E-01   -2.2768580618E+02    1.8993273696E-02
    2.4799900000E-03    7.4787267206E-01   -2.9417930572E-01   -2.3019211849E+02    3.3095114140E-02
    2.4999900000E-03    1.2478595548E+00   -1.0952296217E-01   -2.3214422102E+02    3.9225073345E-02
    2.5199900000E-03    1.0155391011E+00    4.6991232455E-01   -2.3356542140E+02    4.0728502788E-02
    2.5399900000E-03    5.8652386997E-01   -2.0102153485E-01   -2.3620517760E+02    5.9635358050E-02
    2.5599900000E-03    1.2102009003E+00   -3.0037836528E-01   -2.3835009704E+02    3.5992443400E-02
    2.5799900000E-03    1.1367645002E+00    3.4346604772E-01   -2.3967812966E+02    2.9454823599E-02
    2.5999900000E-03    6.9003113665E-01   -1.5246797711E-02   -2.4212051222E+02    2.9692045211E-02
    2.6199900000E-03    1.1195999385E+00   -2.4929194728E-01   -2.4419865156E+02    1.0858661385E-02
    2.6399900000E-03    1.2088418445E+00    4.8942494112E-02   -2.4533627916E+02    3.1944661512E-03
    2.6599900000E-03    9.3122738421E-01    2.5623522263E-01   -2.4681601366E+02    1.1049777430E-02
    2.6799900000E-03    8.5359394406E-01   -3.2730883031E-01   -2.4935756323E+02    1.5203541873E-02
    2.6999900000E-03    1.2469839123E+00   -8.2741886982E-03   -2.5108208266E+02    2.4165752161E-02
    2.7199900000E-03    9.6589356095E-01    4.5370941202E-01   -2.5252209529E+02    3.3090023820E-02
    2.7399900000E-03    6.1334829793E-01   -2.6063601401E-01   -2.5516247487E+02    6.2017070112E-02
    2.7599900000E-03    1.2380632440E+00   -2.4710943941E-01   -2.5727436453E+02    5.2051736806E-02
    2.7799900000E-03    1.0801111373E+00    4.2176527361E-01   -2.5867998732E+02    4.4591346294E-02
    2.7999900000E-03    6.7431034230E-01   -1.0042718569E-01   -2.6125622000E+02    4.2109682416E-02
    2.8199900000E-03    1.1355919907E+00   -2.8003988984E-01   -2.6324520752E+02    1.4194620256E-02
    2.8399900000E-03    1.2065582246E+00    4.8715752453E-02   -2.6439044395E+02    4.2552388156E-03
    2.8599900000E-03    8.6781823684E-01    2.0297902430E-01   -2.6606210079E+02    4.4040433924E-03
    2.8799900000E-03    9.8286921120E-01   -3.1976055163E-01   -2.6858260485E+02    4.1454050313E-03
    2.8999900000E-03    1.2384758826E+00    9.3501948398E-02   -2.7005916600E+02    1.4362098567E-02
    2.9199900000E-03    9.0755103470E-01    4.1745292897E-01   -2.7155753221E+02    3.2219707599E-02
    2.9399900000E-03    6.7174338641E-01   -3.3249819065E-01   -2.7421193377E+02    6.2705087370E-02
    2.9599900000E-03    1.2584330740E+00   -1.6772139729E-01   -2.7622303829E+02    6.3086757277E-02
    2.9799900000E-03    1.0030136487E+00    4.6837509792E-01   -2.7771730788E+02    5.4307405401E-02
    2.9999900000E-03    6.7911918561E-01   -1.9401086982E-01   -2.8038576455E+02    4.6796241158E-02
    3.0199900000E-03    1.1667462083E+00   -2.8522796393E-01   -2.8229660606E+02    1.3321326684E-02
    3.0399900000E-03    1.1909232121E+00    1.2175480653E-01   -2.8346945937E+02    4.1726781544E-03
    3.0599900000E-03    7.4710739785E-01    1.0138912684E-01   -2.8547346303E+02    4.9191239579E-03
    3.0799900000E-03    1.0884725356E+00   -2.9603169820E-01   -2.8788014507E+02    2.1336399036E-03
    3.0999900000E-03    1.2231536046E+00    1.6356601053E-01   -2.8916535833E+02    8.4344921228E-03
    3.1199900000E-03    8.0019538856E-01    3.4245324431E-01   -2.9085096273E+02    2.8426004240E-02
    3.1399900000E-03    8.2624539580E-01   -4.1682889194E-01   -2.9355017747E+02    3.9979733238E-02
    3.1599900000E-03    1.2603650639E+00   -2.8346860743E-02   -2.9525914334E+02    4.3148244685E-02
    3.1799900000E-03    8.9004078753E-01    4.4291849713E-01   -2.9686350316E+02    3.8864859715E-02
    3.1999900000E-03    7.4354601943E-01   -3.0346973242E-01   -2.9956541896E+02    3.2373366066E-02
    3.2199900000E-03    1.2141481760E+00   -2.0339838073E-01   -3.0135790847E+02    9.3666568870E-03
    3.2399900000E-03    1.1200096380E+00    2.7790426583E-01   -3.0260764711E+02    3.1003228823E-03
    3.2599900000E-03    7.3034114865E-01   -4.6469287504E-02   -3.0495028251E+02    5.9471879985E-03
    3.2799900000E-03    1.1733829357E+00   -1.5860002902E-01   -3.0704882483E+02    2.7687298282E-03
    3.2999900000E-03    1.1846297657E+00    2.5292529653E-01   -3.0822557123E+02    1.0730422085E-02
    3.3199900000E-03    7.2102488839E-01    2.4562330602E-01   -3.1004576586E+02    4.0650745392E-02
    3.3399900000E-03    9.4383648975E-01   -4.6356267730E-01   -3.1273183927E+02    5.0477421832E-02
    3.3599900000E-03    1.2642187227E+00    1.0609760995E-01   -3.1429161547E+02    5.9729436130E-02
    3.3799900000E-03    7.3053388641E-01    3.8994842671E-01   -3.1617070837E+02    5.8194317202E-02
    3.3999900000E-03    8.4974245758E-01   -4.0379232201E-01   -3.1887986718E+02    3.4764834050E-02
    3.4199900000E-03    1.2369716082E+00   -1.2622239450E-01   -3.2046774753E+02    1.4971875511E-02
    3.4399900000E-03    1.0179718328E+00    3.2767402792E-01   -3.2188171404E+02    5.2274291046E-03
    3.4599900000E-03    8.2578405547E-01   -1.7570664674E-01   -3.2439192376E+02    5.6916937304E-03
    3.4799900000E-03    1.1964282783E+00   -8.9370605095E-02   -3.2615573572E+02    3.0530933582E-03
    3.4999900000E-03    1.1566903684E+00    2.4972109644E-01   -3.2728193741E+02    1.0506632676E-02
    3.5199900000E-03    7.0941741937E-01    1.5348017384E-01   -3.2918212871E+02    3.5159514587E-02
    3.5399900000E-03    1.0322054626E+00   -4.2847643214E-01   -3.3178753241E+02    3.8089035649E-02
    3.5599900000E-03    1.2485389517E+00    1.8944674418E-01   -3.3323066127E+02    4.6778776986E-02
    3.5799900000E-03    6.6506660084E-01    3.3062603334E-01   -3.3520276731E+02    5.6698027819E-02
    3.5999900000E-03    9.0546101552E-01   -4.5329026723E-01   -3.3791387964E+02    3.6599901935E-02
    3.6199900000E-03    1.2510273195E+00   -2.7550167043E-02   -3.3944058922E+02    2.7220100095E-02
    3.6399900000E-03    8.8673474135E-01    3.6061533719E-01   -3.4108826402E+02    1.7954863925E-02
    3.6599900000E-03    8.8176578417E-01   -2.5182142018E-01   -3.4366578661E+02    1.3808641693E-02
    3.6799900000E-03    1.2027857895E+00   -9.4879584336E-02   -3.4523745681E+02    2.8610131092E-03
    3.6999900000E-03    1.1399132460E+00    2.2285819963E-01   -3.4634972937E+02    7.3074117794E-03
    3.7199900000E-03    7.1287239461E-01    5.8401397881E-02   -3.4836261750E+02    2.3142084481E-02
    3.7399900000E-03    1.1089606262E+00   -3.5111609464E-01   -3.5083309331E+02    2.2373455310E-02
    3.7599900000E-03    1.2222941087E+00    2.5628782366E-01   -3.5216711735E+02    3.0026125175E-02
    3.7799900000E-03    6.2933439126E-01    2.6593474015E-01   -3.5418504877E+02    5.4202435087E-02
    3.7999900000E-03    9.6169656937E-01   -4.7723089382E-01   -3.5688838241E+02    4.3947590923E-02
    3.8199900000E-03    1.2558836844E+00    7.1798552319E-02   -3.5837909327E+02    4.3672445371E-02
    3.8399900000E-03    7.7371341430E-01    3.4110672074E-01   -3.6024880941E+02    3.6510487487E-02
    3.8599900000E-03    9.1697079421E-01   -3.0877912779E-01   -3.6281965236E+02    2.2114507069E-02
    3.8799900000E-03    1.2098282570E+00   -1.1997471741E-01   -3.6430016364E+02    4.8367288495E-03
    3.8999900000E-03    1.1164244093E+00    2.1573667301E-01   -3.6546557028E+02    4.2645280170E-03
    3.9199900000E-03    7.3324692968E-01   -5.8052851509E-02   -3.6766463426E+02    1.0217210443E-02
    3.9399900000E-03    1.1739210076E+00   -2.3127809329E-01   -3.6990259856E+02    1.1079312978E-02
    3.9599900000E-03    1.1822490805E+00    3.1248703230E-01   -3.7114807940E+02    1.8479209871E-02
    3.9799900000E-03    6.1362184190E-01    1.8030524191E-01   -3.7321469994E+02    5.3056506283E-02
    3.9999900000E-03    1.0299309024E+00   -4.7240745379E-01   -3.7587525675E+02    5.0782567551E-02
    4.0199900000E-03    1.2502085855E+00    1.7023102720E-01   -3.7732256042E+02    5.4925282208E-02
    4.0399900000E-03    6.8360265060E-01    2.8619266688E-01   -3.7938106918E+02    5.1480106304E-02
    4.0599900000E-03    9.5129178109E-01   -3.6087550472E-01   -3.8192139968E+02    2.5170573150E-02
    4.0799900000E-03    1.2225913967E+00   -1.0908787861E-01   -3.8334493504E+02    6.6079563247E-03
    4.0999900000E-03    1.0463905076E+00    2.5861160297E-01   -3.8466742357E+02    1.4480824939E-03
    4.1199900000E-03    7.8696044727E-01   -1.9579407913E-01   -3.8710408348E+02    3.9667375669E-03
    4.1399900000E-03    1.2140042347E+00   -1.0997903195E-01   -3.8902449678E+02    7.2299826515E-03
    4.1599900000E-03    1.1220147035E+00    3.5289973819E-01   -3.9025686062E+02    1.4830594848E-02
    4.1799900000E-03    6.0020702798E-01    3.4361117550E-02   -3.9247747038E+02    4.9303496750E-02
    4.1999900000E-03    1.1270721839E+00   -4.0609181827E-01   -3.9498666647E+02    4.4164466462E-02
    4.2199900000E-03    1.2164078834E+00    2.7906684384E-01   -3.9634950515E+02    4.6528952801E-02
    4.2399900000E-03    6.1828574236E-01    1.6949670635E-01   -3.9859165209E+02    5.0657017728E-02
    4.2599900000E-03    1.0225015382E+00   -3.8825260740E-01   -4.0105186057E+02    1.9158595403E-02
    4.2799900000E-03    1.2318878693E+00   -1.1234091972E-02   -4.0238845043E+02    7.6487142691E-03
    4.2999900000E-03    8.8649180537E-01    3.0042666795E-01   -4.0398709381E+02    3.0201215985E-03
    4.3199900000E-03    8.9221907211E-01   -2.9851349477E-01   -4.0656163980E+02    2.7706655596E-03
    4.3399900000E-03    1.2313793267E+00    2.4256429457E-02   -4.0814060110E+02    7.9612039239E-03
    4.3599900000E-03    1.0202508244E+00    3.8799905710E-01   -4.0947706261E+02    2.0885636641E-02
    4.3799900000E-03    6.1518129671E-01   -1.7096113042E-01   -4.1192914467E+02    5.4358306181E-02
    4.3999900000E-03    1.2194653964E+00   -2.8133108649E-01   -4.1418434778E+02    5.1730513929E-02
    4.4199900000E-03    1.1233468261E+00    4.1673989715E-01   -4.1556041506E+02    4.9008964138E-02
    4.4399900000E-03    5.9794596355E-01   -4.4343896188E-02   -4.1809273064E+02    5.2529038866E-02
    4.4599900000E-03    1.1240320769E+00   -3.5412183819E-01   -4.2029540599E+02    1.6009462145E-02
    4.4799900000E-03    1.2133792446E+00    1.0678765044E-01   -4.2152645639E+02    7.6912435831E-03
    4.4999900000E-03    7.9225188416E-01    1.8714119590E-01   -4.2345715884E+02    3.3276713934E-03
    4.5199900000E-03    1.0487330828E+00   -2.5743055272E-01   -4.2587669690E+02    1.6804635234E-03
    4.5399900000E-03    1.2214124621E+00    9.6686815475E-02   -4.2718900443E+02    5.3435793971E-03
    4.5599900000E-03    9.6554715274E-01    3.5033572862E-01   -4.2859262769E+02    2.2412783580E-02
    4.5799900000E-03    6.8620276255E-01   -2.6942987376E-01   -4.3110841378E+02    4.6266777566E-02
    4.5999900000E-03    1.2451858020E+00   -1.7492003660E-01   -4.3317694167E+02    4.9075943118E-02
    4.6199900000E-03    1.0448698473E+00    4.6419058251E-01   -4.3459985622E+02    4.6420829433E-02
    4.6399900000E-03    5.9914660915E-01   -1.6159444796E-01   -4.3723507448E+02    5.3505712519E-02
    4.6599900000E-03    1.1814504933E+00   -3.1998496772E-01   -4.3935349322E+02    2.0599379815E-02
    4.6799900000E-03    1.1739189990E+00    2.4717231879E-01   -4.4061311808E+02    1.3943297293E-02
    4.6999900000E-03    7.1880509350E-01    5.9703048480E-02   -4.4287478088E+02    1.3911190739E-02
    4.7199900000E-03    1.1094465964E+00   -2.3184902095E-01   -4.4508030133E+02    5.0502783871E-03
    4.7399900000E-03    1.2111651653E+00    9.8132658256E-02   -4.4624776717E+02    3.1752018088E-03
    4.7599900000E-03    9.2833833872E-01    2.9959136011E-01   -4.4771865557E+02    1.7862291339E-02
    4.7799900000E-03    7.8432633708E-01   -3.2935971982E-01   -4.5027798513E+02    2.9371774530E-02
    4.7999900000E-03    1.2515984788E+00   -6.7501969246E-02   -4.5213152267E+02    3.6002503961E-02
    4.8199900000E-03    9.7593800112E-01    4.6815906182E-01   -4.5359219784E+02    3.8300502189E-02
    4.8399900000E-03    6.1801111746E-01   -2.4990667495E-01   -4.5626783037E+02    5.4697135379E-02
    4.8599900000E-03    1.2229727568E+00   -2.6088539435E-01   -4.5833314638E+02    3.3988108202E-02
    4.8799900000E-03    1.1084216402E+00    3.6597680974E-01   -4.5967988723E+02    2.6998510117E-02
    4.8999900000E-03    6.9584285128E-01   -5.9294170742E-02   -4.6216960672E+02    2.7793164726E-02
    4.9199900000E-03    1.1348081438E+00   -2.4593768434E-01   -4.6420192294E+02    8.5284166326E-03
    4.9399900000E-03    1.2045841275E+00    7.6963710822E-02   -4.6533503266E+02    2.2728694279E-03
    4.9599900000E-03    8.7926474359E-01    2.4043508929E-01   -4.6692904869E+02    9.8758386806E-03
    4.9799900000E-03    9.1336308803E-01   -3.4987728613E-01   -4.6949653280E+02    1.1934791494E-02
    4.9999900000E-03    1.2467273355E+00    4.4059255402E-02   -4.7109493657E+02    2.1104258890E-02
    5.0199900000E-03    9.1073925400E-01    4.4058067272E-01   -4.7260618845E+02    3.2956862531E-02
    5.0399900000E-03    6.6607372779E-01   -3.2586961764E-01   -4.7529591188E+02    5.6739213245E-02
    5.0599900000E-03    1.2505022114E+00   -1.8387158912E-01   -4.7728691137E+02    5.0162915552E-02
    5.0799900000E-03    1.0256405633E+00    4.4044228071E-01   -4.7874276046E+02    4.1908424105E-02
    5.0999900000E-03    6.9561653955E-01   -1.6442662606E-01   -4.8136814660E+02    3.8271426389E-02
    5.1199900000E-03    1.1594192469E+00   -2.6515943504E-01   -4.8328514032E+02    1.0791212103E-02
    5.1399900000E-03    1.1946827299E+00    1.0174154830E-01   -4.8443637398E+02    2.7892217512E-03
    5.1599900000E-03    8.0342914587E-01    1.4782402594E-01   -4.8629920296E+02    3.1146969905E-03
    5.1799900000E-03    1.0545594345E+00   -3.0202063687E-01   -4.8876170398E+02    2.5061549378E-03
