 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28700.00000000000     
 v_perp=    63800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999000000E-04    1.1788917858E+00    2.4930382659E-02    2.4739836562E+01    6.2012540907E-02
    6.3999000000E-04    1.1870503267E+00   -3.2365322082E-03    2.5063611259E+01    6.2781371799E-02
    6.5999000000E-04    1.1829624778E+00   -2.7894622444E-02    2.5380521638E+01    6.2349925942E-02
    6.7999000000E-04    1.1664017000E+00   -6.0471839390E-02    2.5726498187E+01    6.0410680392E-02
    6.9999000000E-04    1.1335686919E+00   -9.8656494620E-02    2.6132119602E+01    5.8119671210E-02
    7.1999000000E-04    1.0711466531E+00   -1.2650307853E-01    2.6625094623E+01    5.7001117146E-02
    7.3999000000E-04    9.5745410331E-01   -1.0993289887E-01    2.7233379801E+01    5.6792051800E-02
    7.5999000000E-04    8.1932318580E-01    1.9591531594E-02    2.7978049386E+01    5.6894941688E-02
    7.7999000000E-04    7.9117854225E-01    2.4244596565E-01    2.8838864142E+01    5.6966238768E-02
    7.9999000000E-04    9.3124075845E-01    4.0807028844E-01    2.9692581796E+01    5.7127751830E-02
    8.1999000000E-04    1.1244076838E+00    3.9042189331E-01    3.0414358077E+01    5.6203614884E-02
    8.3999000000E-04    1.2372243924E+00    2.1809991399E-01    3.0974341595E+01    5.3705787725E-02
    8.5999000000E-04    1.2647573762E+00   -3.0106408500E-03    3.1403875421E+01    5.1835120582E-02
    8.7999000000E-04    1.2378611185E+00   -2.2377031252E-01    3.1832949262E+01    5.3622198607E-02
    8.9999000000E-04    1.1253004461E+00   -3.9625862307E-01    3.2390713297E+01    5.5935214514E-02
    9.1999000000E-04    9.2934892013E-01   -4.1620214150E-01    3.3108820047E+01    5.6697092212E-02
    9.3999000000E-04    7.8092236666E-01   -2.5093417878E-01    3.3962645813E+01    5.6536777288E-02
    9.5999000000E-04    8.0020989888E-01   -2.1683794665E-02    3.4831416944E+01    5.6694541785E-02
    9.7999000000E-04    9.3511480876E-01    1.2128141028E-01    3.5585464598E+01    5.6887045183E-02
    9.9999000000E-04    1.0537542686E+00    1.5000949570E-01    3.6202718479E+01    5.7447452827E-02
    1.0199900000E-03    1.1226477112E+00    1.2772592323E-01    3.6703915419E+01    5.8924826786E-02
    1.0399900000E-03    1.1605539825E+00    9.3339666805E-02    3.7117870397E+01    6.1644258840E-02
    1.0599900000E-03    1.1806053130E+00    6.4658061959E-02    3.7470000359E+01    6.3897712327E-02
    1.0799900000E-03    1.1865344855E+00    4.1523717288E-02    3.7788933383E+01    6.5127744613E-02
    1.0999900000E-03    1.1813854374E+00    1.1669947897E-02    3.8109670959E+01    6.4756729262E-02
    1.1199900000E-03    1.1656514806E+00   -2.7374936900E-02    3.8465116035E+01    6.3317125390E-02
    1.1399900000E-03    1.1314089978E+00   -6.7496502993E-02    3.8889503746E+01    6.2176163504E-02
    1.1599900000E-03    1.0614112264E+00   -9.3809354380E-02    3.9409982986E+01    6.2024069408E-02
    1.1799900000E-03    9.3149708698E-01   -6.2058765261E-02    4.0054657307E+01    6.2548209240E-02
    1.1999900000E-03    8.0961338932E-01    9.9691174496E-02    4.0836451480E+01    6.2970544104E-02
    1.2199900000E-03    8.3714610240E-01    3.1687791032E-01    4.1707464367E+01    6.3276847099E-02
    1.2399900000E-03    1.0110944771E+00    4.2241421426E-01    4.2523987091E+01    6.3091377880E-02
    1.2599900000E-03    1.1825529658E+00    3.3211083021E-01    4.3189480927E+01    6.1097663257E-02
    1.2799900000E-03    1.2576417054E+00    1.2481608527E-01    4.3694720232E+01    5.8041807647E-02
    1.2999900000E-03    1.2635848175E+00   -1.0359733400E-01    4.4104084363E+01    5.7536598610E-02
    1.3199900000E-03    1.2071999544E+00   -3.1873160503E-01    4.4579587948E+01    6.0001898157E-02
    1.3399900000E-03    1.0492763656E+00   -4.4401130300E-01    4.5203030735E+01    6.1650686559E-02
    1.3599900000E-03    8.4408157818E-01   -3.8150773196E-01    4.5985238922E+01    6.1723603087E-02
    1.3799900000E-03    7.4744834152E-01   -1.6428752063E-01    4.6872110978E+01    6.1808007861E-02
    1.3999900000E-03    8.2494504750E-01    5.4019540318E-02    4.7711575771E+01    6.2488024581E-02
    1.4199900000E-03    9.6614035070E-01    1.5927954542E-01    4.8414320939E+01    6.3265947648E-02
    1.4399900000E-03    1.0691246998E+00    1.7050042039E-01    4.8986107354E+01    6.4599640070E-02
    1.4599900000E-03    1.1294019875E+00    1.4628111008E-01    4.9454913127E+01    6.7077141153E-02
    1.4799900000E-03    1.1637706804E+00    1.1963099703E-01    4.9847729808E+01    7.0161694253E-02
    1.4999900000E-03    1.1805457101E+00    1.0012945286E-01    5.0187346399E+01    7.2619641911E-02
    1.5199900000E-03    1.1846368023E+00    7.7078471509E-02    5.0503587593E+01    7.3924435877E-02
    1.5399900000E-03    1.1808392129E+00    4.3500109561E-02    5.0827133408E+01    7.3918893987E-02
    1.5599900000E-03    1.1656274916E+00    3.2800035150E-03    5.1194208768E+01    7.3405157508E-02
    1.5799900000E-03    1.1293643450E+00   -3.5516588484E-02    5.1637292358E+01    7.3126188370E-02
    1.5999900000E-03    1.0487153374E+00   -6.1644743552E-02    5.2182199421E+01    7.3760199500E-02
    1.6199900000E-03    9.0435727467E-01   -9.6560381244E-03    5.2857558043E+01    7.4697321773E-02
    1.6399900000E-03    8.0919013025E-01    1.7808364015E-01    5.3668169357E+01    7.5246507062E-02
    1.6599900000E-03    8.8852292742E-01    3.7663249056E-01    5.4537788066E+01    7.5556768441E-02
    1.6799900000E-03    1.0807617250E+00    4.1880738654E-01    5.5316901340E+01    7.4685208221E-02
    1.6999900000E-03    1.2239045954E+00    2.7017099599E-01    5.5933365598E+01    7.1630084816E-02
    1.7199900000E-03    1.2700063079E+00    3.8253249509E-02    5.6395881298E+01    6.8558262247E-02
    1.7399900000E-03    1.2573735114E+00   -1.9905956833E-01    5.6814902792E+01    6.9733049025E-02
    1.7599900000E-03    1.1634157668E+00   -3.9998857650E-01    5.7348293751E+01    7.2369833415E-02
    1.7799900000E-03    9.6492088416E-01   -4.6241516224E-01    5.8039920651E+01    7.3415650030E-02
    1.7999900000E-03    7.7479347708E-01   -3.2258852469E-01    5.8881429757E+01    7.3381632083E-02
    1.8199900000E-03    7.4637147472E-01   -7.8213029988E-02    5.9775583977E+01    7.4144158608E-02
    1.8399900000E-03    8.6735708526E-01    1.0817669209E-01    6.0564082230E+01    7.5337893212E-02
    1.8599900000E-03    1.0016267657E+00    1.7393371963E-01    6.1209846819E+01    7.6697157057E-02
    1.8799900000E-03    1.0883546528E+00    1.6857237910E-01    6.1734934259E+01    7.8647494500E-02
    1.8999900000E-03    1.1383081925E+00    1.4424440850E-01    6.2170565677E+01    8.1877348752E-02
