 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    19800.00000000000     
 v_perp=    72400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.1668463639E+00    8.2557148029E-02    1.8286577212E+01    5.1388784368E-02
    3.9999000000E-04    1.1844224302E+00    5.1912341056E-02    1.8619888996E+01    5.3551937204E-02
    4.1999000000E-04    1.1894945320E+00    2.7468237710E-02    1.8916253990E+01    5.4574841104E-02
    4.3999000000E-04    1.1843125074E+00   -1.2705696020E-03    1.9215461172E+01    5.4217514984E-02
    4.5999000000E-04    1.1689583000E+00   -3.8945946758E-02    1.9553232829E+01    5.2511054297E-02
    4.7999000000E-04    1.1359114429E+00   -8.0082102696E-02    1.9966299589E+01    5.1038711693E-02
    4.9999000000E-04    1.0684278946E+00   -1.0828341339E-01    2.0486117550E+01    5.0748436738E-02
    5.1999000000E-04    9.4263732687E-01   -7.8766971657E-02    2.1144687242E+01    5.1450879664E-02
    5.3999000000E-04    8.1806377751E-01    8.2973206503E-02    2.1954898612E+01    5.2126635810E-02
    5.5999000000E-04    8.4444203829E-01    3.0551314161E-01    2.2861429401E+01    5.2600349575E-02
    5.7999000000E-04    1.0214212652E+00    4.0722621447E-01    2.3704526923E+01    5.2367954158E-02
    5.9999000000E-04    1.1880986143E+00    3.0599416709E-01    2.4377265568E+01    5.0179096529E-02
    6.1999000000E-04    1.2552808738E+00    1.0036178394E-01    2.4874383710E+01    4.7113341247E-02
    6.3999000000E-04    1.2574181683E+00   -1.1531361573E-01    2.5277728127E+01    4.6905671263E-02
    6.5999000000E-04    1.1961597595E+00   -3.2047551355E-01    2.5763396248E+01    4.9310227240E-02
    6.7999000000E-04    1.0303989298E+00   -4.3370840536E-01    2.6414150021E+01    5.0706004041E-02
    6.9999000000E-04    8.2722376755E-01   -3.4896880791E-01    2.7239663135E+01    5.0568352021E-02
    7.1999000000E-04    7.5364360479E-01   -1.1519833870E-01    2.8166465647E+01    5.0611348460E-02
    7.3999000000E-04    8.5200435104E-01    9.5511931801E-02    2.9021327439E+01    5.1175123424E-02
    7.5999000000E-04    9.9083684084E-01    1.8257337908E-01    2.9722997769E+01    5.2073610864E-02
    7.7999000000E-04    1.0854157452E+00    1.8431735018E-01    3.0282474301E+01    5.3873730276E-02
    7.9999000000E-04    1.1403022113E+00    1.5900064741E-01    3.0734237207E+01    5.6868949078E-02
    8.1999000000E-04    1.1709574483E+00    1.3499019986E-01    3.1105724063E+01    6.0065988522E-02
    8.3999000000E-04    1.1846191134E+00    1.1462930332E-01    3.1422610057E+01    6.2788796038E-02
    8.5999000000E-04    1.1885151401E+00    8.7708343199E-02    3.1717514116E+01    6.4096578611E-02
    8.7999000000E-04    1.1853320511E+00    5.2305740176E-02    3.2025825843E+01    6.4574005768E-02
    8.9999000000E-04    1.1704537785E+00    1.0587302661E-02    3.2387616036E+01    6.4467007092E-02
    9.1999000000E-04    1.1329687297E+00   -3.1258533491E-02    3.2839153876E+01    6.4708493424E-02
    9.3999000000E-04    1.0472144923E+00   -5.6626980166E-02    3.3411401948E+01    6.6119791981E-02
    9.5999000000E-04    9.0171669380E-01    1.3262474847E-02    3.4132667014E+01    6.7895589991E-02
    9.7999000000E-04    8.3052861222E-01    2.1584109049E-01    3.4993818270E+01    6.8932760721E-02
    9.9999000000E-04    9.4418828481E-01    3.9095562716E-01    3.5886874514E+01    6.9217669050E-02
    1.0199900000E-03    1.1359732196E+00    3.7111396143E-01    3.6651170868E+01    6.7337418538E-02
    1.0399900000E-03    1.2454493920E+00    1.8031435579E-01    3.7226896740E+01    6.3421608774E-02
    1.0599900000E-03    1.2685258770E+00   -5.1528003833E-02    3.7653781435E+01    6.1292070400E-02
    1.0799900000E-03    1.2349467914E+00   -2.7858625317E-01    3.8101415854E+01    6.3514097340E-02
    1.0999900000E-03    1.0993391316E+00   -4.4479335964E-01    3.8701163263E+01    6.5478468188E-02
    1.1199900000E-03    8.7489589833E-01   -4.3012962782E-01    3.9478524193E+01    6.5542050111E-02
    1.1399900000E-03    7.2556085113E-01   -2.1875960184E-01    4.0401494111E+01    6.5616544764E-02
    1.1599900000E-03    7.7130229607E-01    3.4015137015E-02    4.1310385721E+01    6.7049668402E-02
    1.1799900000E-03    9.1164044829E-01    1.8259806891E-01    4.2067503763E+01    6.9019701428E-02
    1.1999900000E-03    1.0305511514E+00    2.2056860262E-01    4.2673150472E+01    7.1647016697E-02
    1.2199900000E-03    1.1050556195E+00    2.1052238822E-01    4.3161520127E+01    7.4843012068E-02
    1.2399900000E-03    1.1486490306E+00    1.9686795120E-01    4.3565481772E+01    7.8488957873E-02
    1.2599900000E-03    1.1715723960E+00    1.8643925415E-01    4.3906055020E+01    8.2063541241E-02
