 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799900000E-03    1.0739120645E+00   -1.7407914813E-01   -5.5012794408E+01    1.2438583269E-02
    1.0999900000E-03    1.2009364672E+00   -1.1645506552E-02   -5.5872291522E+01    1.5663439698E-02
    1.1199900000E-03    1.2099560688E+00    1.5200474870E-01   -5.6438295267E+01    1.9378254547E-02
    1.1399900000E-03    1.1384217789E+00    2.8437405333E-01   -5.7090036435E+01    2.8330219640E-02
    1.1599900000E-03    9.1666605391E-01    3.2525783777E-01   -5.8052506400E+01    4.0641346428E-02
    1.1799900000E-03    6.4782804122E-01   -1.7203862821E-02   -5.9529792028E+01    5.4762389107E-02
    1.1999900000E-03    9.0382893901E-01   -4.5666655502E-01   -6.1256111304E+01    5.6210520414E-02
    1.2199900000E-03    1.2418313729E+00   -2.2883204947E-01   -6.2435806984E+01    6.0049362455E-02
    1.2399900000E-03    1.2477928777E+00    2.0969077386E-01   -6.3176440185E+01    6.0666946370E-02
    1.2599900000E-03    9.2756341031E-01    4.6536480890E-01   -6.4322337659E+01    5.6418345311E-02
    1.2799900000E-03    6.3617450407E-01    4.6000743830E-02   -6.6035868076E+01    5.5830130968E-02
    1.2999900000E-03    8.9309653837E-01   -3.2984997211E-01   -6.7555072828E+01    4.1198249981E-02
    1.3199900000E-03    1.1322023328E+00   -3.0067686704E-01   -6.8548756240E+01    2.8159877839E-02
    1.3399900000E-03    1.2117925013E+00   -1.6204012756E-01   -6.9221326579E+01    1.9060908591E-02
    1.3599900000E-03    1.2034827405E+00    1.2131476471E-02   -6.9798303787E+01    1.4963740784E-02
    1.3799900000E-03    1.0688398168E+00    1.8207163048E-01   -7.0679533254E+01    1.0701369021E-02
    1.3999900000E-03    8.3291131008E-01    8.1017157912E-03   -7.2100449815E+01    6.6769697170E-03
    1.4199900000E-03    9.9594701552E-01   -2.8190248841E-01   -7.3676706765E+01    7.4669897860E-03
    1.4399900000E-03    1.2142877471E+00   -8.7374588990E-02   -7.4735022756E+01    1.5032056661E-02
    1.4599900000E-03    1.2287440506E+00    1.9437346179E-01   -7.5388985206E+01    1.9189046969E-02
    1.4799900000E-03    1.0706088307E+00    4.0644842157E-01   -7.6225584009E+01    2.6906067533E-02
    1.4999900000E-03    7.0058805273E-01    2.8239967154E-01   -7.7512449757E+01    4.5593445977E-02
    1.5199900000E-03    6.5111729527E-01   -2.8395157963E-01   -7.9299071303E+01    5.5153466400E-02
    1.5399900000E-03    1.0989355884E+00   -4.4369716589E-01   -8.0784117161E+01    4.8204660684E-02
    1.5599900000E-03    1.2643278047E+00   -7.1162897532E-02   -8.1682220747E+01    5.2974062139E-02
    1.5799900000E-03    1.1685684766E+00    3.3454307680E-01   -8.2489915411E+01    4.5317798680E-02
    1.5999900000E-03    7.7840708154E-01    3.2608494809E-01   -8.3888610372E+01    4.4273813923E-02
    1.6199900000E-03    7.8734833004E-01   -1.3437048456E-01   -8.5579208785E+01    4.0339808983E-02
    1.6399900000E-03    1.0600653923E+00   -2.4003326523E-01   -8.6785344641E+01    3.2333594264E-02
    1.6599900000E-03    1.1776557874E+00   -1.4056283744E-01   -8.7553038684E+01    2.3629758332E-02
    1.6799900000E-03    1.2033095416E+00   -2.7782657829E-02   -8.8074398843E+01    1.8684541557E-02
    1.6999900000E-03    1.1725510900E+00    9.5180825107E-02   -8.8616693816E+01    2.1478047258E-02
    1.7199900000E-03    1.0361956742E+00    2.0091858961E-01   -8.9456290246E+01    2.6585974573E-02
    1.7399900000E-03    7.6909668836E-01    1.7893246455E-02   -9.0804321124E+01    2.9052485170E-02
    1.7599900000E-03    9.1239906868E-01   -3.7129831168E-01   -9.2471929056E+01    2.8895570481E-02
    1.7799900000E-03    1.2200650335E+00   -1.9387798288E-01   -9.3660825760E+01    3.4270766770E-02
    1.7999900000E-03    1.2462187568E+00    1.8807872740E-01   -9.4374577632E+01    3.7772595867E-02
    1.8199900000E-03    1.0048273939E+00    4.7018149863E-01   -9.5359665249E+01    3.9783861087E-02
    1.8399900000E-03    5.9299743577E-01    1.6928463019E-01   -9.6918402370E+01    5.2008313804E-02
    1.8599900000E-03    7.5682050604E-01   -3.8689033709E-01   -9.8697330829E+01    4.3524116569E-02
    1.8799900000E-03    1.1497720115E+00   -3.8312343436E-01   -9.9939554669E+01    2.8899369251E-02
    1.8999900000E-03    1.2502595175E+00   -6.3248058339E-02   -1.0071187084E+02    2.8309790334E-02
    1.9199900000E-03    1.1483699419E+00    2.7798697546E-01   -1.0151071959E+02    2.0591358720E-02
    1.9399900000E-03    8.2447200190E-01    2.4672939805E-01   -1.0289133230E+02    1.8110816528E-02
    1.9599900000E-03    8.8864802627E-01   -1.3421840710E-01   -1.0451404326E+02    1.8935812276E-02
    1.9799900000E-03    1.1273163812E+00   -1.3702259516E-01   -1.0566285319E+02    1.9401796118E-02
    1.9999900000E-03    1.2008155836E+00    9.7209089588E-03   -1.0635551515E+02    1.8291959529E-02
    2.0199900000E-03    1.1983942317E+00    1.3872678046E-01   -1.0686913937E+02    2.1635794999E-02
    2.0399900000E-03    1.1242719278E+00    2.4834662770E-01   -1.0752035204E+02    3.0596594776E-02
    2.0599900000E-03    9.0427629012E-01    2.7288517208E-01   -1.0850436121E+02    4.1514751884E-02
    2.0799900000E-03    6.6986875728E-01   -9.0723199650E-02   -1.1001836228E+02    5.2145888099E-02
    2.0999900000E-03    9.7613381157E-01   -4.5091106229E-01   -1.1169143375E+02    5.2234138970E-02
    2.1199900000E-03    1.2546933913E+00   -1.5377761601E-01   -1.1278347740E+02    5.9216220676E-02
    2.1399900000E-03    1.2290874299E+00    2.7892105752E-01   -1.1352832367E+02    5.7186775684E-02
    2.1599900000E-03    8.5713405394E-01    4.5684671068E-01   -1.1474727262E+02    5.6873703446E-02
    2.1799900000E-03    6.1802290100E-01   -2.9923526246E-02   -1.1650521149E+02    5.5241212568E-02
    2.1999900000E-03    9.1807789854E-01   -3.8177366873E-01   -1.1800224907E+02    3.7110329875E-02
    2.2199900000E-03    1.1625571249E+00   -3.1155306159E-01   -1.1898511935E+02    2.2934207261E-02
    2.2399900000E-03    1.2282361230E+00   -1.1501074598E-01   -1.1965438221E+02    1.6393071664E-02
    2.2599900000E-03    1.1770903559E+00    1.2268849882E-01   -1.2034163964E+02    1.1125294379E-02
    2.2799900000E-03    9.3919322249E-01    2.0134570055E-01   -1.2151479971E+02    4.5630561939E-03
    2.2999900000E-03    8.7602356184E-01   -1.3345925679E-01   -1.2311487937E+02    3.6699214471E-03
    2.3199900000E-03    1.1320077862E+00   -1.8297735200E-01   -1.2444486782E+02    9.1377480440E-03
    2.3399900000E-03    1.2267949108E+00    5.4750250443E-02   -1.2523006297E+02    1.5316442205E-02
    2.3599900000E-03    1.1940486371E+00    2.6487477410E-01   -1.2585506110E+02    2.0445455454E-02
    2.3799900000E-03    1.0055806680E+00    3.8809578888E-01   -1.2673763008E+02    3.2444859446E-02
    2.3999900000E-03    6.6826466204E-01    1.7324565158E-01   -1.2807988741E+02    5.1066531646E-02
    2.4199900000E-03    7.3291362383E-01   -3.7450987818E-01   -1.2986463183E+02    5.8185994926E-02
    2.4399900000E-03    1.1713001393E+00   -3.8169553373E-01   -1.3125111400E+02    5.5214629133E-02
    2.4599900000E-03    1.2676430854E+00    3.6903168294E-02   -1.3206577616E+02    6.1444783356E-02
    2.4799900000E-03    1.0922121520E+00    4.2245177785E-01   -1.3299689165E+02    5.2349438984E-02
    2.4999900000E-03    6.9281173375E-01    2.3364759438E-01   -1.3454693725E+02    5.3206373271E-02
    2.5199900000E-03    8.2082474156E-01   -2.2206568351E-01   -1.3619259466E+02    4.4610659919E-02
    2.5399900000E-03    1.0840319866E+00   -2.7086633187E-01   -1.3730005345E+02    3.3352064014E-02
    2.5599900000E-03    1.1878198397E+00   -1.6955817946E-01   -1.3802470211E+02    2.3579213664E-02
    2.5799900000E-03    1.2054275654E+00   -4.5952055280E-02   -1.3854747022E+02    1.8548682673E-02
    2.5999900000E-03    1.1587660355E+00    9.9598107476E-02   -1.3916110364E+02    1.9152504460E-02
    2.6199900000E-03    9.6686053698E-01    1.7507540995E-01   -1.4016723492E+02    1.9273803999E-02
    2.6399900000E-03    7.8316742830E-01   -1.3978304277E-01   -1.4170383760E+02    1.8542410540E-02
    2.6599900000E-03    1.0701474953E+00   -3.3486107157E-01   -1.4322707948E+02    1.8861554253E-02
    2.6799900000E-03    1.2448841012E+00   -2.8588722423E-02   -1.4415886510E+02    2.7404022066E-02
    2.6999900000E-03    1.2027748700E+00    3.0759992454E-01   -1.4486154978E+02    2.7921961740E-02
    2.7199900000E-03    8.7722651081E-01    4.4746887320E-01   -1.4596352372E+02    3.8600803960E-02
    2.7399900000E-03    5.6852306053E-01   -3.6155372964E-03   -1.4763095732E+02    5.2347321612E-02
    2.7599900000E-03    8.8182649489E-01   -4.6317958202E-01   -1.4933316980E+02    4.3207583073E-02
    2.7799900000E-03    1.2189695284E+00   -2.8650957568E-01   -1.5045949277E+02    3.6631608901E-02
    2.7999900000E-03    1.2462311133E+00    9.0706638446E-02   -1.5117266252E+02    3.6879475320E-02
    2.8199900000E-03    1.0184171711E+00    3.8498238525E-01   -1.5219504035E+02    2.8793712196E-02
    2.8399900000E-03    7.4458975279E-01    1.0169210671E-01   -1.5379727926E+02    2.9400631538E-02
    2.8599900000E-03    9.6877854828E-01   -1.9886783801E-01   -1.5528889264E+02    2.7341100572E-02
    2.8799900000E-03    1.1514423925E+00   -1.2860044695E-01   -1.5624430653E+02    2.2989059097E-02
    2.8999900000E-03    1.2011301057E+00   -1.8977662299E-03   -1.5684236260E+02    1.8674906245E-02
    2.9199900000E-03    1.1904022784E+00    1.1200996126E-01   -1.5734020185E+02    2.1733403618E-02
    2.9399900000E-03    1.1038152400E+00    2.2007431428E-01   -1.5802781402E+02    3.0163590575E-02
    2.9599900000E-03    8.6282451707E-01    2.0551851348E-01   -1.5910039176E+02    3.8354045134E-02
    2.9799900000E-03    7.1480786415E-01   -2.1150647123E-01   -1.6070963579E+02    4.4346611727E-02
    2.9999900000E-03    1.0856994725E+00   -4.0375033469E-01   -1.6225744681E+02    4.3782195096E-02
    3.0199900000E-03    1.2631099794E+00   -3.4431415872E-02   -1.6319000839E+02    5.2846871115E-02
    3.0399900000E-03    1.1792190562E+00    3.7010441860E-01   -1.6397959393E+02    4.8355192917E-02
    3.0599900000E-03    7.5073768744E-01    3.9952850106E-01   -1.6530869694E+02    5.3714369445E-02
    3.0799900000E-03    6.2780081983E-01   -1.5739491813E-01   -1.6711015131E+02    5.0209374365E-02
    3.0999900000E-03    9.8970004218E-01   -4.2345841099E-01   -1.6854206111E+02    3.0907184157E-02
    3.1199900000E-03    1.2099061219E+00   -2.6038913646E-01   -1.6947661574E+02    1.9992602211E-02
    3.1399900000E-03    1.2309667157E+00    1.0991322801E-02   -1.7012680454E+02    1.6800961861E-02
    3.1599900000E-03    1.0744639829E+00    2.7052720083E-01   -1.7104071799E+02    8.8433687123E-03
    3.1799900000E-03    8.2826625470E-01    9.2524162362E-02   -1.7252547780E+02    6.3242449563E-03
    3.1999900000E-03    1.0025589833E+00   -1.8711238474E-01   -1.7405605295E+02    9.3289938224E-03
    3.2199900000E-03    1.1866990737E+00   -6.1623736308E-02   -1.7506798242E+02    1.4063345076E-02
    3.2399900000E-03    1.2168478336E+00    1.2212584625E-01   -1.7568434025E+02    1.7710933874E-02
    3.2599900000E-03    1.1628148021E+00    2.7244173905E-01   -1.7630629636E+02    2.5546642974E-02
    3.2799900000E-03    9.6989273414E-01    3.4676916727E-01   -1.7720638327E+02    3.7479162327E-02
    3.2999900000E-03    6.6739601482E-01    8.5422113797E-02   -1.7858556964E+02    5.2942588831E-02
    3.3199900000E-03    8.1066224514E-01   -4.1917255207E-01   -1.8034740367E+02    5.7392279887E-02
    3.3399900000E-03    1.2107564700E+00   -3.1257047488E-01   -1.8164807233E+02    5.8061550296E-02
    3.3599900000E-03    1.2627871322E+00    1.2196700356E-01   -1.8241544717E+02    6.2654303220E-02
    3.3799900000E-03    1.0194998014E+00    4.6203904637E-01   -1.8344515477E+02    5.5416024479E-02
    3.3999900000E-03    6.4595683799E-01    1.5249989335E-01   -1.8508212921E+02    5.6580021513E-02
    3.4199900000E-03    8.3800476448E-01   -2.8910475095E-01   -1.8669157221E+02    4.4154999759E-02
    3.4399900000E-03    1.1029376567E+00   -3.0724099347E-01   -1.8775777693E+02    3.0867209584E-02
    3.4599900000E-03    1.2015997160E+00   -1.8669599798E-01   -1.8846979234E+02    2.1071692778E-02
    3.4799900000E-03    1.2097707584E+00   -3.0165875442E-02   -1.8902590249E+02    1.6293603914E-02
    3.4999900000E-03    1.1214212019E+00    1.4653494230E-01   -1.8978489068E+02    1.3469030263E-02
    3.5199900000E-03    8.7105219471E-01    9.6676036962E-02   -1.9105375798E+02    9.3048867278E-03
    3.5399900000E-03    9.0540883865E-01   -2.6002290204E-01   -1.9267527437E+02    8.4809683486E-03
    3.5599900000E-03    1.1829590705E+00   -1.7973961983E-01   -1.9390945263E+02    1.4305421741E-02
    3.5799900000E-03    1.2399941621E+00    1.2433221215E-01   -1.9462499097E+02    2.0319706206E-02
    3.5999900000E-03    1.1283288469E+00    3.8186484556E-01   -1.9539442632E+02    2.4753135150E-02
    3.6199900000E-03    7.7046347463E-01    3.6334950499E-01   -1.9658917313E+02    4.1730067725E-02
    3.6399900000E-03    5.9895691349E-01   -1.6969514327E-01   -1.9832793225E+02    5.4830206097E-02
    3.6599900000E-03    1.0129509069E+00   -4.7570610620E-01   -1.9992471522E+02    4.7492812841E-02
    3.6799900000E-03    1.2555640978E+00   -1.6045388868E-01   -2.0092697479E+02    4.9311198463E-02
    3.6999900000E-03    1.2138186924E+00    2.5025570264E-01   -2.0166959214E+02    4.4924846258E-02
    3.7199900000E-03    8.6265514129E-01    3.8597822638E-01   -2.0293075166E+02    4.1150479134E-02
    3.7399900000E-03    7.4698851960E-01   -5.0760417425E-02   -2.0463250404E+02    3.9526274636E-02
    3.7599900000E-03    1.0230824704E+00   -2.3662918847E-01   -2.0595062915E+02    3.2888348898E-02
    3.7799900000E-03    1.1656869114E+00   -1.4630179528E-01   -2.0678449432E+02    2.4869411586E-02
    3.7999900000E-03    1.2023337947E+00   -3.3469124607E-02   -2.0733218743E+02    1.9431347381E-02
    3.8199900000E-03    1.1825705440E+00    8.2926031971E-02   -2.0784422746E+02    2.1352413402E-02
    3.8399900000E-03    1.0753225296E+00    1.9752139653E-01   -2.0860342130E+02    2.7739294791E-02
    3.8599900000E-03    8.0925474057E-01    1.0498401480E-01   -2.0982509968E+02    3.1684325182E-02
    3.8799900000E-03    8.2219321643E-01   -3.2462227931E-01   -2.1149939263E+02    3.2961689136E-02
    3.8999900000E-03    1.1807040935E+00   -2.8574734927E-01   -2.1284183722E+02    3.5399687084E-02
    3.9199900000E-03    1.2579399268E+00    1.0198089187E-01   -2.1361512262E+02    4.2182783519E-02
    3.9399900000E-03    1.0884707054E+00    4.4502154157E-01   -2.1450559089E+02    4.0424574697E-02
    3.9599900000E-03    6.4519482544E-01    2.8358518490E-01   -2.1595802009E+02    5.1653828100E-02
    3.9799900000E-03    6.8029235866E-01   -3.0344700540E-01   -2.1777317904E+02    4.6514847108E-02
    3.9999900000E-03    1.0884252810E+00   -4.2426300559E-01   -2.1911433942E+02    2.9243663452E-02
    4.0199900000E-03    1.2442772524E+00   -1.4430810586E-01   -2.1996096185E+02    2.5739482805E-02
    4.0399900000E-03    1.1959906010E+00    1.9224337959E-01   -2.2067464207E+02    2.0268659896E-02
    4.0599900000E-03    9.0167203705E-01    3.0410996755E-01   -2.2189945082E+02    1.4896328059E-02
    4.0799900000E-03    8.3781856201E-01   -6.7341635944E-02   -2.2353892422E+02    1.5843536146E-02
    4.0999900000E-03    1.0958846496E+00   -1.5786480448E-01   -2.2482418292E+02    1.7691151686E-02
    4.1199900000E-03    1.1970792285E+00   -9.1864421912E-03   -2.2560305393E+02    1.7840304753E-02
    4.1399900000E-03    1.2039509238E+00    1.3095415384E-01   -2.2613607655E+02    2.0741673580E-02
    4.1599900000E-03    1.1423316448E+00    2.4755579034E-01   -2.2675830611E+02    2.9266576875E-02
    4.1799900000E-03    9.4451431729E-01    2.9831199975E-01   -2.2768522741E+02    4.0474701957E-02
    4.1999900000E-03    6.7303713676E-01   -4.3679730822E-03   -2.2911730848E+02    5.2648503116E-02
    4.2199900000E-03    8.9705671226E-01   -4.4347293644E-01   -2.3084114895E+02    5.4528725089E-02
    4.2399900000E-03    1.2384653030E+00   -2.2930120158E-01   -2.3203937177E+02    5.8957271720E-02
    4.2599900000E-03    1.2499020727E+00    2.0844701981E-01   -2.3278145458E+02    6.0297316259E-02
    4.2799900000E-03    9.3579706679E-01    4.7501225373E-01   -2.3390891608E+02    5.6861069077E-02
    4.2999900000E-03    6.1530063571E-01    6.0437487856E-02   -2.3561801861E+02    5.7317574231E-02
    4.3199900000E-03    8.6817820601E-01   -3.5294118022E-01   -2.3718691886E+02    4.0852944328E-02
    4.3399900000E-03    1.1344746519E+00   -3.2764949587E-01   -2.3822087914E+02    2.5992387586E-02
    4.3599900000E-03    1.2214870929E+00   -1.5842853041E-01   -2.3892065635E+02    1.7640510099E-02
    4.3799900000E-03    1.1999093597E+00    5.5904460611E-02   -2.3954635672E+02    1.3010345142E-02
    4.3999900000E-03    1.0123257383E+00    2.1277878016E-01   -2.4056505401E+02    6.5164588534E-03
    4.4199900000E-03    8.4194626060E-01   -5.7173713572E-02   -2.4210253015E+02    3.5338580940E-03
    4.4399900000E-03    1.0733812295E+00   -2.3517908760E-01   -2.4357204864E+02    7.2887093248E-03
    4.4599900000E-03    1.2225530133E+00   -5.5146065046E-03   -2.4448220886E+02    1.4648517411E-02
    4.4799900000E-03    1.2126845192E+00    2.3060866303E-01   -2.4510727706E+02    1.8922061236E-02
    4.4999900000E-03    1.0492194534E+00    3.9159601416E-01   -2.4594802727E+02    2.9284131742E-02
    4.5199900000E-03    7.0154626117E-01    2.4724369349E-01   -2.4722350187E+02    4.8106769340E-02
    4.5399900000E-03    6.7291981422E-01   -3.0771217940E-01   -2.4899844957E+02    5.8174202759E-02
    4.5599900000E-03    1.1226026953E+00   -4.2962825829E-01   -2.5047286425E+02    5.3578798642E-02
    4.5799900000E-03    1.2681947606E+00   -3.2641975311E-02   -2.5135254607E+02    6.0084330857E-02
    4.5999900000E-03    1.1462455818E+00    3.7714096443E-01   -2.5220399659E+02    5.1472557763E-02
    4.6199900000E-03    7.3720573520E-01    3.0368504865E-01   -2.5366435230E+02    5.1477099785E-02
    4.6399900000E-03    7.8646676896E-01   -1.7104939998E-01   -2.5535417779E+02    4.5131832934E-02
    4.6599900000E-03    1.0614726464E+00   -2.6596282612E-01   -2.5653095854E+02    3.4624462108E-02
    4.6799900000E-03    1.1796534029E+00   -1.7021067867E-01   -2.5729247673E+02    2.4754084280E-02
    4.6999900000E-03    1.2046643875E+00   -5.3639121407E-02   -2.5782228501E+02    1.9234464096E-02
    4.7199900000E-03    1.1708455444E+00    8.1745420461E-02   -2.5838997879E+02    2.0341206752E-02
    4.7399900000E-03    1.0155516892E+00    1.8579831077E-01   -2.5929454220E+02    2.2350937678E-02
    4.7599900000E-03    7.7219799321E-01   -5.2508851022E-02   -2.6073255335E+02    2.2479294478E-02
    4.7799900000E-03    9.9108931442E-01   -3.6244753473E-01   -2.6234665197E+02    2.1821059774E-02
    4.7999900000E-03    1.2349501005E+00   -1.1053070530E-01   -2.6341109634E+02    2.9398710955E-02
    4.8199900000E-03    1.2290343648E+00    2.4705444617E-01   -2.6410432499E+02    3.1091494953E-02
    4.8399900000E-03    9.5090525836E-01    4.6603638553E-01   -2.6513440847E+02    3.7690707384E-02
    4.8599900000E-03    5.7612558995E-01    9.8800273803E-02   -2.6673051599E+02    5.2166712231E-02
    4.8799900000E-03    8.0431129666E-01   -4.3005595265E-01   -2.6849248048E+02    4.4417302147E-02
    4.8999900000E-03    1.1869757332E+00   -3.4617529118E-01   -2.6969867989E+02    3.3845134697E-02
    4.9199900000E-03    1.2527490697E+00    1.3373568550E-02   -2.7044145702E+02    3.4981912502E-02
    4.9399900000E-03    1.0893315543E+00    3.5077671320E-01   -2.7135018646E+02    2.6188080738E-02
    4.9599900000E-03    7.6683888107E-01    1.8274995592E-01   -2.7286243309E+02    2.6036716280E-02
    4.9799900000E-03    9.2681279567E-01   -1.7395582904E-01   -2.7443401572E+02    2.5305401140E-02
    4.9999900000E-03    1.1385701977E+00   -1.3475691671E-01   -2.7547619125E+02    2.2756710014E-02
    5.0199900000E-03    1.1995124685E+00   -1.6357841668E-03   -2.7611632000E+02    1.9080305528E-02
    5.0399900000E-03    1.1948692172E+00    1.1582641736E-01   -2.7661627928E+02    2.1626641558E-02
    5.0599900000E-03    1.1188021005E+00    2.2375641339E-01   -2.7727355652E+02    3.0385632478E-02
    5.0799900000E-03    8.9592129688E-01    2.3970616163E-01   -2.7828406252E+02    3.9758756855E-02
    5.0999900000E-03    6.8984245594E-01   -1.4006274412E-01   -2.7983260756E+02    4.7824757934E-02
    5.1199900000E-03    1.0248072801E+00   -4.3357293112E-01   -2.8145798220E+02    4.7323995642E-02
    5.1399900000E-03    1.2592006522E+00   -1.0045447730E-01   -2.8248260354E+02    5.5698454686E-02
    5.1599900000E-03    1.2108343216E+00    3.2051124943E-01   -2.8323964486E+02    5.2393302474E-02
    5.1799900000E-03    8.1168218300E-01    4.3982424380E-01   -2.8450065211E+02    5.5040881353E-02
