 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    1.1240727404E+00    3.8567365263E-01    2.4125670847E+01    5.3855405939E-02
    4.3999000000E-04    1.2536518474E+00    1.3483450054E-01    2.4852548354E+01    5.0619870606E-02
    4.5999000000E-04    1.2445828879E+00   -1.9618299416E-01    2.5476781442E+01    5.1068666870E-02
    4.7999000000E-04    1.0886163384E+00   -4.1651597786E-01    2.6231183057E+01    5.3697877707E-02
    4.9999000000E-04    8.4297129482E-01   -3.5932351934E-01    2.7194822315E+01    5.3975628009E-02
    5.1999000000E-04    7.6970867655E-01   -8.3967060439E-02    2.8296019641E+01    5.4004041351E-02
    5.3999000000E-04    9.2484588131E-01    1.3006044931E-01    2.9304794200E+01    5.4403826000E-02
    5.5999000000E-04    1.0799411320E+00    1.5982965695E-01    3.0142963558E+01    5.5541751198E-02
    5.7999000000E-04    1.1583754593E+00    1.1068692489E-01    3.0838692386E+01    5.8725067107E-02
    5.9999000000E-04    1.1871242326E+00    6.0359183282E-02    3.1449757088E+01    6.1418134285E-02
    6.1999000000E-04    1.1752225982E+00   -5.0744845561E-03    3.2051402096E+01    6.0898305686E-02
    6.3999000000E-04    1.1213134682E+00   -7.2498813019E-02    3.2726684665E+01    5.9671834410E-02
    6.5999000000E-04    9.8552397802E-01   -8.4132728281E-02    3.3538102190E+01    6.0134044511E-02
    6.7999000000E-04    8.1708934230E-01    8.9827437330E-02    3.4519524174E+01    6.0878776423E-02
    6.9999000000E-04    8.6874583485E-01    3.4968602823E-01    3.5602841224E+01    6.1317121516E-02
    7.1999000000E-04    1.1011668974E+00    3.9778555117E-01    3.6566510770E+01    6.0386772332E-02
    7.3999000000E-04    1.2493509966E+00    1.6377468673E-01    3.7318405525E+01    5.6751928689E-02
    7.5999000000E-04    1.2543106674E+00   -1.7485908423E-01    3.7942471049E+01    5.6396859895E-02
    7.7999000000E-04    1.1141290477E+00   -4.1941699257E-01    3.8676952019E+01    5.9091588422E-02
    7.9999000000E-04    8.5706630655E-01   -3.9598526032E-01    3.9617597367E+01    5.9393744356E-02
    8.1999000000E-04    7.4209096185E-01   -1.2483143780E-01    4.0722225222E+01    5.9574796677E-02
    8.3999000000E-04    8.7678634537E-01    1.2423863780E-01    4.1759130652E+01    6.0648567364E-02
    8.5999000000E-04    1.0468356785E+00    1.8890398822E-01    4.2624219422E+01    6.2364275383E-02
    8.7999000000E-04    1.1420429657E+00    1.5462617385E-01    4.3341590913E+01    6.5792650303E-02
    8.9999000000E-04    1.1821358296E+00    1.1472548171E-01    4.3965564199E+01    6.9439687988E-02
    9.1999000000E-04    1.1834321228E+00    5.2873804763E-02    4.4563562839E+01    7.0494176187E-02
    9.3999000000E-04    1.1471521119E+00   -1.8400284929E-02    4.5217211221E+01    7.0206053425E-02
    9.5999000000E-04    1.0360679016E+00   -5.8854451513E-02    4.5993141112E+01    7.1205751728E-02
    9.7999000000E-04    8.5074827932E-01    6.4410640425E-02    4.6936579485E+01    7.2520683356E-02
    9.9999000000E-04    8.5413458896E-01    3.2600962599E-01    4.8009714291E+01    7.3196211540E-02
    1.0199900000E-03    1.0755090566E+00    4.1422740581E-01    4.9002633227E+01    7.2399090178E-02
    1.0399900000E-03    1.2444514290E+00    2.0138717963E-01    4.9784672556E+01    6.8356052850E-02
    1.0599900000E-03    1.2647266374E+00   -1.4777428203E-01    5.0413048741E+01    6.7017176160E-02
    1.0799900000E-03    1.1422602975E+00   -4.2038072102E-01    5.1129239110E+01    7.0056867229E-02
    1.0999900000E-03    8.7806611976E-01   -4.3324496776E-01    5.2047858113E+01    7.0604313957E-02
    1.1199900000E-03    7.2337893222E-01   -1.7172735834E-01    5.3150165411E+01    7.0919742310E-02
    1.1399900000E-03    8.3638452862E-01    1.0436180257E-01    5.4210118474E+01    7.2677230394E-02
    1.1599900000E-03    1.0166090961E+00    1.9978552015E-01    5.5096212498E+01    7.5039692778E-02
    1.1799900000E-03    1.1253637983E+00    1.7755546484E-01    5.5830811259E+01    7.8664485560E-02
    1.1999900000E-03    1.1742332770E+00    1.4869487802E-01    5.6466054714E+01    8.2828091238E-02
