 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3599900000E-03    7.1705146781E-01    1.0146293122E-02   -3.1126769470E+02    5.6655083997E-02
    9.3799900000E-03    8.8265572449E-01   -2.0408192897E-01   -3.1221393932E+02    5.2889646281E-02
    9.3999900000E-03    1.0418631341E+00   -2.3539564569E-01   -3.1290928316E+02    4.8820217641E-02
    9.4199900000E-03    1.1294419085E+00   -1.9489445984E-01   -3.1341814067E+02    4.4343060627E-02
    9.4399900000E-03    1.1727707321E+00   -1.4675112476E-01   -3.1379264794E+02    3.9680338814E-02
    9.4599900000E-03    1.1914603381E+00   -1.0211968153E-01   -3.1406524790E+02    3.5877287284E-02
    9.4799900000E-03    1.1970233892E+00   -5.9383251163E-02   -3.1428472933E+02    3.3765184496E-02
    9.4999900000E-03    1.1936336256E+00   -1.3422613271E-02   -3.1450449336E+02    3.3683842926E-02
    9.5199900000E-03    1.1782720395E+00    4.2118814128E-02   -3.1477991778E+02    3.5300577496E-02
    9.5399900000E-03    1.1388071264E+00    1.0688104534E-01   -3.1516849672E+02    3.7723073437E-02
    9.5599900000E-03    1.0479483657E+00    1.5801431219E-01   -3.1572283921E+02    3.9192935953E-02
    9.5799900000E-03    8.7657886441E-01    1.0737207740E-01   -3.1650277059E+02    3.9637301541E-02
    9.5999900000E-03    7.6219032186E-01   -1.3805693411E-01   -3.1752796758E+02    3.9927302363E-02
    9.6199900000E-03    9.0748360000E-01   -3.7572049860E-01   -3.1861687364E+02    3.9568385866E-02
    9.6399900000E-03    1.1472354667E+00   -3.3297326655E-01   -3.1948881635E+02    4.1279255224E-02
    9.6599900000E-03    1.2508698912E+00   -9.7780294575E-02   -3.2007352500E+02    4.6301463253E-02
    9.6799900000E-03    1.2577515496E+00    1.4082562632E-01   -3.2048915681E+02    4.7223843548E-02
    9.6999900000E-03    1.1780004716E+00    3.7538867318E-01   -3.2102015253E+02    4.5243743267E-02
    9.7199900000E-03    9.3425931097E-01    4.7864986694E-01   -3.2179062786E+02    4.7677818960E-02
    9.7399900000E-03    6.5153640900E-01    2.7810098572E-01   -3.2282489992E+02    5.1604803276E-02
    9.7599900000E-03    6.1075369277E-01   -1.0647472838E-01   -3.2402355479E+02    4.9663367868E-02
    9.7799899999E-03    8.1150455599E-01   -3.8369610551E-01   -3.2505775651E+02    4.1349285388E-02
    9.7999899999E-03    1.0459949018E+00   -4.2477580679E-01   -3.2583751005E+02    3.2717633104E-02
    9.8199899999E-03    1.1854947580E+00   -3.2727412418E-01   -3.2642402386E+02    2.7163558716E-02
    9.8399899999E-03    1.2360068884E+00   -1.7856177744E-01   -3.2686136394E+02    2.4955625107E-02
    9.8599899999E-03    1.2350357055E+00   -1.8135893802E-02   -3.2722982056E+02    2.3303204357E-02
    9.8799899999E-03    1.1776437773E+00    1.6595901957E-01   -3.2771624207E+02    1.9258421309E-02
    9.8999899999E-03    1.0194733388E+00    2.6627819255E-01   -3.2845948493E+02    1.4854965483E-02
    9.9199899999E-03    8.7572180298E-01    1.2749984851E-01   -3.2945107750E+02    1.3290827134E-02
    9.9399899999E-03    9.2387494802E-01   -9.7273077400E-02   -3.3049049494E+02    1.4528075149E-02
    9.9599899999E-03    1.0812827761E+00   -1.5697614422E-01   -3.3136418556E+02    1.8140290240E-02
    9.9799899999E-03    1.1827273699E+00   -5.6975769697E-02   -3.3198488283E+02    2.1681644120E-02
    9.9999899999E-03    1.2162951082E+00    5.9108625522E-02   -3.3240128722E+02    2.4093449175E-02
    1.0019990000E-02    1.2184546376E+00    1.5350143763E-01   -3.3271787138E+02    2.6421449201E-02
    1.0039990000E-02    1.1978260034E+00    2.3737986087E-01   -3.3304444990E+02    2.9874762928E-02
    1.0059990000E-02    1.1437011717E+00    3.0974332009E-01   -3.3345340732E+02    3.4933548067E-02
    1.0079990000E-02    1.0359508288E+00    3.5421705455E-01   -3.3398547095E+02    4.0539009228E-02
    1.0099990000E-02    8.5217491410E-01    3.1874458348E-01   -3.3469043418E+02    4.7628379170E-02
    1.0119990000E-02    6.6835038884E-01    9.1746669800E-02   -3.3563997269E+02    5.4928027214E-02
    1.0139990000E-02    6.7261468920E-01   -2.6692474974E-01   -3.3680258426E+02    5.8559271588E-02
    1.0159990000E-02    9.4294262333E-01   -4.7386504795E-01   -3.3787006259E+02    5.7254733363E-02
    1.0179990000E-02    1.1912090798E+00   -3.5660433410E-01   -3.3867001818E+02    5.7487944698E-02
    1.0199990000E-02    1.2662584824E+00   -9.7175013352E-02   -3.3920639654E+02    6.1401044351E-02
    1.0219990000E-02    1.2524766541E+00    1.6304969710E-01   -3.3963999108E+02    5.9748560785E-02
    1.0239990000E-02    1.1209100274E+00    4.0034615276E-01   -3.4027485805E+02    5.5091432272E-02
    1.0259990000E-02    8.4639761406E-01    3.9783062257E-01   -3.4119703798E+02    5.4680308229E-02
    1.0279990000E-02    7.0466813803E-01    1.1309512281E-01   -3.4232421960E+02    5.4203999210E-02
    1.0299990000E-02    8.2965665256E-01   -1.5443943311E-01   -3.4335050434E+02    5.1198508359E-02
    1.0319990000E-02    1.0055230261E+00   -2.3107276165E-01   -3.4412083880E+02    4.7614982657E-02
    1.0339990000E-02    1.1117350330E+00   -1.9909456687E-01   -3.4467989137E+02    4.3625740069E-02
    1.0359990000E-02    1.1646028148E+00   -1.4868549560E-01   -3.4509120005E+02    3.9071534834E-02
    1.0379990000E-02    1.1884828716E+00   -1.0155000500E-01   -3.4538826753E+02    3.5228781872E-02
    1.0399990000E-02    1.1967192069E+00   -5.8388790161E-02   -3.4561568516E+02    3.2738531677E-02
    1.0419990000E-02    1.1954564686E+00   -1.4214705750E-02   -3.4582994269E+02    3.2214863992E-02
    1.0439990000E-02    1.1834398614E+00    3.7574594551E-02   -3.4608522524E+02    3.3710344178E-02
    1.0459990000E-02    1.1515703868E+00    9.9583354300E-02   -3.4643755834E+02    3.6495096718E-02
    1.0479990000E-02    1.0781890260E+00    1.5788540835E-01   -3.4693835504E+02    3.8736563502E-02
    1.0499990000E-02    9.2767535472E-01    1.4945059260E-01   -3.4764480429E+02    3.9756384757E-02
    1.0519990000E-02    7.6740718870E-01   -4.5743672456E-02   -3.4860241854E+02    4.0278730105E-02
    1.0539990000E-02    8.3186529304E-01   -3.2638520063E-01   -3.4971041759E+02    4.0288101715E-02
    1.0559990000E-02    1.0803258184E+00   -3.8393086811E-01   -3.5066877981E+02    4.0686298729E-02
    1.0579990000E-02    1.2332005012E+00   -1.8156246054E-01   -3.5134176567E+02    4.5043959138E-02
    1.0599990000E-02    1.2623119587E+00    6.2554580612E-02   -3.5178409199E+02    4.8042585418E-02
    1.0619990000E-02    1.2181525066E+00    3.0367989108E-01   -3.5225485481E+02    4.5771805542E-02
    1.0639990000E-02    1.0269490111E+00    4.7219860492E-01   -3.5294985002E+02    4.6309345600E-02
    1.0659990000E-02    7.2659618295E-01    3.7063144849E-01   -3.5390499618E+02    5.0307102924E-02
    1.0679990000E-02    5.9632937442E-01    1.2460310890E-02   -3.5508392624E+02    5.0434672689E-02
    1.0699990000E-02    7.4097364554E-01   -3.1759345073E-01   -3.5618517391E+02    4.3443804880E-02
    1.0719990000E-02    9.8221863841E-01   -4.2431071744E-01   -3.5702986405E+02    3.4521290716E-02
    1.0739990000E-02    1.1487515948E+00   -3.6342564760E-01   -3.5766363850E+02    2.7844509286E-02
    1.0759990000E-02    1.2233979582E+00   -2.3235933572E-01   -3.5814068427E+02    2.4373936594E-02
    1.0779990000E-02    1.2380075300E+00   -8.4676109026E-02   -3.5851145289E+02    2.2877434043E-02
    1.0799990000E-02    1.2092810067E+00    8.4338312343E-02   -3.5892380057E+02    1.9872709982E-02
    1.0819990000E-02    1.0960982396E+00    2.3942529569E-01   -3.5954824706E+02    1.5307445341E-02
    1.0839990000E-02    9.2087286587E-01    2.0181116790E-01   -3.6044602553E+02    1.2223376546E-02
    1.0859990000E-02    8.8082443907E-01   -2.1052728929E-02   -3.6149464809E+02    1.2126378024E-02
    1.0879990000E-02    1.0143766700E+00   -1.6931019803E-01   -3.6246077426E+02    1.4848359930E-02
    1.0899990000E-02    1.1524654360E+00   -1.1453682152E-01   -3.6319200314E+02    1.8793041002E-02
    1.0919990000E-02    1.2099876007E+00    1.1563160561E-02   -3.6368494172E+02    2.1740384153E-02
    1.0939990000E-02    1.2220936752E+00    1.1923825194E-01   -3.6403097482E+02    2.3959817691E-02
    1.0959990000E-02    1.2095275125E+00    2.1145308125E-01   -3.6435083906E+02    2.6818257499E-02
    1.0979990000E-02    1.1656968312E+00    2.9428007814E-01   -3.6473768700E+02    3.1266786548E-02
    1.0999990000E-02    1.0723835885E+00    3.5219809670E-01   -3.6523916715E+02    3.6754610913E-02
    1.1019990000E-02    9.0402182849E-01    3.4889332764E-01   -3.6589912992E+02    4.3543824091E-02
    1.1039990000E-02    7.0196503582E-01    1.7301224278E-01   -3.6678802748E+02    5.1150608777E-02
    1.1059990000E-02    6.3967505418E-01   -1.7400289353E-01   -3.6791950075E+02    5.5993880904E-02
    1.1079990000E-02    8.6085804731E-01   -4.5012045426E-01   -3.6903974926E+02    5.5407004393E-02
    1.1099990000E-02    1.1427301155E+00   -4.1049197355E-01   -3.6990722675E+02    5.4270079362E-02
    1.1119990000E-02    1.2569811381E+00   -1.6858686018E-01   -3.7050534143E+02    5.7551193285E-02
    1.1139990000E-02    1.2621801133E+00    8.7023103584E-02   -3.7093190591E+02    5.8149919292E-02
    1.1159990000E-02    1.1747380898E+00    3.4236924536E-01   -3.7149031392E+02    5.3253541552E-02
    1.1179990000E-02    9.2670441047E-01    4.2924798659E-01   -3.7233015478E+02    5.1683448655E-02
    1.1199990000E-02    7.1767774023E-01    2.0366489204E-01   -3.7341871104E+02    5.1938179443E-02
    1.1219990000E-02    7.8405809841E-01   -9.7083355950E-02   -3.7450299538E+02    4.9628409631E-02
    1.1239990000E-02    9.6600095064E-01   -2.2360306846E-01   -3.7534443801E+02    4.6439727964E-02
    1.1259990000E-02    1.0919507351E+00   -2.0701280186E-01   -3.7595526420E+02    4.2834588217E-02
    1.1279990000E-02    1.1554641340E+00   -1.5617299932E-01   -3.7640301971E+02    3.8437970984E-02
    1.1299990000E-02    1.1850889737E+00   -1.0625411417E-01   -3.7672699755E+02    3.4497522583E-02
    1.1319990000E-02    1.1961853892E+00   -6.1596973575E-02   -3.7696729634E+02    3.1814773768E-02
    1.1339990000E-02    1.1968701257E+00   -1.7736367140E-02   -3.7718087102E+02    3.0857023007E-02
    1.1359990000E-02    1.1873663524E+00    3.2100797491E-02   -3.7742422711E+02    3.2010487202E-02
    1.1379990000E-02    1.1604262773E+00    9.2203225665E-02   -3.7775276763E+02    3.4772386126E-02
    1.1399990000E-02    1.0979274778E+00    1.5367469070E-01   -3.7821825714E+02    3.7456435592E-02
    1.1419990000E-02    9.6528405084E-01    1.6885298385E-01   -3.7887463662E+02    3.8862807370E-02
    1.1439990000E-02    7.8858843200E-01    1.7700675949E-02   -3.7977750487E+02    3.9518624321E-02
    1.1459990000E-02    7.8938495798E-01   -2.7173333556E-01   -3.8087704668E+02    3.9865149596E-02
    1.1479990000E-02    1.0222234240E+00   -4.0091206832E-01   -3.8189034937E+02    3.9673096750E-02
    1.1499990000E-02    1.2117360794E+00   -2.4043688597E-01   -3.8262987464E+02    4.3105757263E-02
    1.1519990000E-02    1.2614264174E+00    5.6900865467E-03   -3.8311021418E+02    4.7231416571E-02
    1.1539990000E-02    1.2377321655E+00    2.4510930892E-01   -3.8354639631E+02    4.5562812430E-02
    1.1559990000E-02    1.0888347587E+00    4.4753592696E-01   -3.8418269432E+02    4.4872089400E-02
    1.1579990000E-02    7.9532609363E-01    4.2280258946E-01   -3.8507473813E+02    4.8526375402E-02
    1.1599990000E-02    6.0204124177E-01    1.0481059005E-01   -3.8621710749E+02    5.0069516319E-02
    1.1619990000E-02    6.9324034231E-01   -2.5398050610E-01   -3.8736308532E+02    4.4560591377E-02
    1.1639990000E-02    9.3005796008E-01   -4.1519448148E-01   -3.8826468183E+02    3.5723237633E-02
    1.1659990000E-02    1.1173238218E+00   -3.8334848775E-01   -3.8893964107E+02    2.8435642426E-02
    1.1679990000E-02    1.2108783028E+00   -2.6608461463E-01   -3.8944890394E+02    2.4204289832E-02
    1.1699990000E-02    1.2370457004E+00   -1.2370812841E-01   -3.8983492846E+02    2.2430100964E-02
    1.1719990000E-02    1.2218971607E+00    3.4165392378E-02   -3.9021466908E+02    2.0089534842E-02
    1.1739990000E-02    1.1381824620E+00    2.0423881934E-01   -3.9076707789E+02    1.5816762135E-02
    1.1759990000E-02    9.6552382078E-01    2.3526359405E-01   -3.9158909171E+02    1.2020482706E-02
    1.1779990000E-02    8.6970427296E-01    4.2909885169E-02   -3.9261734355E+02    1.1043558912E-02
    1.1799990000E-02    9.6601012995E-01   -1.5305080142E-01   -3.9362917191E+02    1.2929256841E-02
    1.1819990000E-02    1.1211520190E+00   -1.4965997479E-01   -3.9443654826E+02    1.6770311422E-02
    1.1839990000E-02    1.2005327538E+00   -2.6687004135E-02   -3.9499134739E+02    2.0062146265E-02
    1.1859990000E-02    1.2220351917E+00    8.9866877981E-02   -3.9536783033E+02    2.2356730776E-02
    1.1879990000E-02    1.2158394037E+00    1.8700139506E-01   -3.9568597403E+02    2.4862164675E-02
    1.1899990000E-02    1.1809213139E+00    2.7529192146E-01   -3.9605328194E+02    2.8750613314E-02
    1.1919990000E-02    1.1002882408E+00    3.4300147441E-01   -3.9652796249E+02    3.4036769370E-02
    1.1939990000E-02    9.4879739904E-01    3.6170825515E-01   -3.9715014897E+02    4.0419897561E-02
    1.1959990000E-02    7.4084335317E-01    2.3229166735E-01   -3.9798545154E+02    4.8019389946E-02
    1.1979990000E-02    6.3044662896E-01   -9.0755506053E-02   -3.9907520230E+02    5.3762025941E-02
    1.1999990000E-02    7.9480869229E-01   -4.1069762790E-01   -4.0022887349E+02    5.4092795582E-02
    1.2019990000E-02    1.0910727494E+00   -4.4410476294E-01   -4.0115439352E+02    5.2235207309E-02
    1.2039990000E-02    1.2437016343E+00   -2.2775818339E-01   -4.0180856647E+02    5.4596451220E-02
    1.2059990000E-02    1.2657520626E+00    2.6964297776E-02   -4.0225058392E+02    5.6746233219E-02
    1.2079990000E-02    1.2081138715E+00    2.8547393335E-01   -4.0275286259E+02    5.2322819145E-02
    1.2099990000E-02    9.9528122984E-01    4.3511434023E-01   -4.0352174560E+02    4.9691859590E-02
    1.2119990000E-02    7.4672046496E-01    2.7581938494E-01   -4.0456136000E+02    5.0197346493E-02
    1.2139990000E-02    7.4890384864E-01   -3.7655960910E-02   -4.0567919451E+02    4.8507356380E-02
    1.2159990000E-02    9.2526107505E-01   -2.1222949101E-01   -4.0658423897E+02    4.5529685038E-02
    1.2179990000E-02    1.0699277174E+00   -2.1738271146E-01   -4.0724577363E+02    4.2112150745E-02
    1.2199990000E-02    1.1452437427E+00   -1.6852703280E-01   -4.0772876288E+02    3.7916246630E-02
    1.2219990000E-02    1.1811628223E+00   -1.1648912905E-01   -4.0808002044E+02    3.3826458353E-02
    1.2239990000E-02    1.1954318300E+00   -6.9855383065E-02   -4.0833655705E+02    3.0909334081E-02
    1.2259990000E-02    1.1979505509E+00   -2.5302606736E-02   -4.0855370575E+02    2.9591951652E-02
    1.2279990000E-02    1.1904832357E+00    2.3926110870E-02   -4.0879032920E+02    3.0353157617E-02
    1.2299990000E-02    1.1671053467E+00    8.3238841490E-02   -4.0910288637E+02    3.2873741633E-02
    1.2319990000E-02    1.1118153520E+00    1.4681822501E-01   -4.0954479321E+02    3.5682918275E-02
    1.2339990000E-02    9.9206531063E-01    1.7601459053E-01   -4.1016828215E+02    3.7259644549E-02
    1.2359990000E-02    8.1173138819E-01    5.7451658565E-02   -4.1103240873E+02    3.7943687641E-02
    1.2379990000E-02    7.7023626601E-01   -2.2612009031E-01   -4.1211503100E+02    3.8400753010E-02
    1.2399990000E-02    9.8029087309E-01   -3.9933121486E-01   -4.1315979658E+02    3.8020242406E-02
    1.2419990000E-02    1.1915429787E+00   -2.7658983816E-01   -4.1394444503E+02    4.0715933519E-02
    1.2439990000E-02    1.2583283020E+00   -3.3139700413E-02   -4.1445750292E+02    4.5262527156E-02
    1.2459990000E-02    1.2468052067E+00    2.0279754124E-01   -4.1487692291E+02    4.4423779486E-02
    1.2479990000E-02    1.1273258826E+00    4.2039659825E-01   -4.1546955608E+02    4.3123293392E-02
    1.2499990000E-02    8.4991340149E-01    4.4917396158E-01   -4.1631253306E+02    4.6368030517E-02
    1.2519990000E-02    6.1688597116E-01    1.7250335867E-01   -4.1741606750E+02    4.8942677107E-02
    1.2539990000E-02    6.6133548169E-01   -2.0039868212E-01   -4.1858868379E+02    4.4795798770E-02
    1.2559990000E-02    8.8872113748E-01   -4.0440513640E-01   -4.1953864836E+02    3.6260406297E-02
    1.2579990000E-02    1.0927922822E+00   -3.9613295535E-01   -4.2025000613E+02    2.8643468829E-02
    1.2599990000E-02    1.2013178613E+00   -2.8686258664E-01   -4.2078584132E+02    2.4021933913E-02
    1.2619990000E-02    1.2359288934E+00   -1.4478605096E-01   -4.2118785733E+02    2.2072267567E-02
    1.2639990000E-02    1.2273688369E+00    9.6941055482E-03   -4.2155655089E+02    2.0072499447E-02
    1.2659990000E-02    1.1579227767E+00    1.8389279743E-01   -4.2207281832E+02    1.6040477383E-02
    1.2679990000E-02    9.9240383870E-01    2.5003864563E-01   -4.2285137262E+02    1.2035366900E-02
    1.2699990000E-02    8.6904816386E-01    8.3381959383E-02   -4.2386054467E+02    1.0680451334E-02
    1.2719990000E-02    9.3906221163E-01   -1.3212621985E-01   -4.2489097906E+02    1.2071136910E-02
    1.2739990000E-02    1.0984526460E+00   -1.6365857551E-01   -4.2573855194E+02    1.5674981707E-02
    1.2759990000E-02    1.1915901235E+00   -5.0086016291E-02   -4.2633102820E+02    1.9042122207E-02
    1.2779990000E-02    1.2199443460E+00    6.9156373417E-02   -4.2672922368E+02    2.1368496326E-02
    1.2799990000E-02    1.2181756030E+00    1.6736202850E-01   -4.2704702909E+02    2.3685738089E-02
    1.2819990000E-02    1.1900966521E+00    2.5650277780E-01   -4.2739760742E+02    2.7217439137E-02
    1.2839990000E-02    1.1205106598E+00    3.2935200557E-01   -4.2784809122E+02    3.2260081930E-02
    1.2859990000E-02    9.8539378677E-01    3.6225705577E-01   -4.2843776690E+02    3.8208288896E-02
    1.2879990000E-02    7.8102206469E-01    2.7167816480E-01   -4.2922649697E+02    4.5546845949E-02
    1.2899990000E-02    6.3718727508E-01   -2.1065317679E-02   -4.3027106147E+02    5.1809437515E-02
    1.2919990000E-02    7.4551743833E-01   -3.6462055295E-01   -4.3143998533E+02    5.3105520471E-02
    1.2939990000E-02    1.0412062161E+00   -4.6119729521E-01   -4.3241496334E+02    5.1064165026E-02
    1.2959990000E-02    1.2277670938E+00   -2.7476080563E-01   -4.3311808441E+02    5.2568595068E-02
    1.2979990000E-02    1.2663149818E+00   -1.9968996850E-02   -4.3358574392E+02    5.5584692750E-02
    1.2999990000E-02    1.2284511384E+00    2.3639400023E-01   -4.3405049556E+02    5.2029105826E-02
    1.3019990000E-02    1.0490699586E+00    4.2646352272E-01   -4.3476112407E+02    4.8634344346E-02
    1.3039990000E-02    7.8182313454E-01    3.2959988185E-01   -4.3575228390E+02    4.9058760192E-02
    1.3059990000E-02    7.2408633343E-01    1.8863309823E-02   -4.3688372804E+02    4.7938016676E-02
    1.3079990000E-02    8.8537404905E-01   -1.9766257718E-01   -4.3784332396E+02    4.4980369061E-02
    1.3099990000E-02    1.0458723809E+00   -2.2918427181E-01   -4.3855229781E+02    4.1549214790E-02
    1.3119990000E-02    1.1339250542E+00   -1.8489018910E-01   -4.3906885188E+02    3.7492808474E-02
    1.3139990000E-02    1.1767126783E+00   -1.3180529051E-01   -4.3944685955E+02    3.3256496077E-02
    1.3159990000E-02    1.1945070438E+00   -8.3133440978E-02   -4.3972147321E+02    3.0016603008E-02
    1.3179990000E-02    1.1988426997E+00   -3.7150763335E-02   -4.3994581868E+02    2.8357467702E-02
    1.3199990000E-02    1.1930575548E+00    1.2583936102E-02   -4.4017993867E+02    2.8741787192E-02
    1.3219990000E-02    1.1723446321E+00    7.2306410718E-02   -4.4048252094E+02    3.0894009809E-02
    1.3239990000E-02    1.1218436216E+00    1.3809933466E-01   -4.4090986106E+02    3.3546594371E-02
    1.3259990000E-02    1.0104298085E+00    1.7604387165E-01   -4.4151448238E+02    3.5062850921E-02
    1.3279990000E-02    8.3093359800E-01    7.8562398543E-02   -4.4235600186E+02    3.5625282989E-02
    1.3299990000E-02    7.6616582566E-01   -1.9564958827E-01   -4.4342408801E+02    3.5982249515E-02
    1.3319990000E-02    9.5712056696E-01   -3.9030544611E-01   -4.4448264423E+02    3.5555065705E-02
    1.3339990000E-02    1.1771709282E+00   -2.9273107667E-01   -4.4529171052E+02    3.7843883592E-02
    1.3359990000E-02    1.2547806680E+00   -5.4521601493E-02   -4.4582468268E+02    4.2460991054E-02
    1.3379990000E-02    1.2501715068E+00    1.7710338996E-01   -4.4623663384E+02    4.2275593353E-02
    1.3399990000E-02    1.1489491319E+00    3.9872797080E-01   -4.4679929435E+02    4.0831030068E-02
    1.3419990000E-02    8.8807756537E-01    4.6018728601E-01   -4.4760581201E+02    4.3863281216E-02
    1.3439990000E-02    6.3288955675E-01    2.1785061153E-01   -4.4867545476E+02    4.7247398605E-02
    1.3459990000E-02    6.4013314105E-01   -1.6077777524E-01   -4.4986176193E+02    4.4333664481E-02
    1.3479990000E-02    8.5802213990E-01   -3.9628831956E-01   -4.5085098424E+02    3.6196291937E-02
    1.3499990000E-02    1.0759223055E+00   -4.0592127595E-01   -4.5159355430E+02    2.8447107413E-02
    1.3519990000E-02    1.1963066183E+00   -2.9831056261E-01   -4.5215100506E+02    2.3718967395E-02
    1.3539990000E-02    1.2361578037E+00   -1.5196075582E-01   -4.5256577371E+02    2.1861762944E-02
    1.3559990000E-02    1.2299329574E+00    5.4792046742E-03   -4.5293386126E+02    2.0031639503E-02
    1.3579990000E-02    1.1638344469E+00    1.8356307835E-01   -4.5344071782E+02    1.6062624451E-02
    1.3599990000E-02    9.9880860973E-01    2.6093081321E-01   -4.5420777177E+02    1.2107117297E-02
    1.3619990000E-02    8.6596355015E-01    1.0217658464E-01   -4.5521248667E+02    1.0834107078E-02
    1.3639990000E-02    9.2849131427E-01   -1.1931849141E-01   -4.5624808320E+02    1.2104619369E-02
    1.3659990000E-02    1.0885530636E+00   -1.6385466812E-01   -4.5710561752E+02    1.5503395850E-02
    1.3679990000E-02    1.1857610984E+00   -5.8515803454E-02   -4.5770959363E+02    1.8708464226E-02
    1.3699990000E-02    1.2170571101E+00    5.7701401961E-02   -4.5811562220E+02    2.0910256963E-02
    1.3719990000E-02    1.2178273517E+00    1.5311613781E-01   -4.5843071990E+02    2.3102999109E-02
    1.3739990000E-02    1.1946726613E+00    2.3938834410E-01   -4.5876644676E+02    2.6445277816E-02
    1.3759990000E-02    1.1345577830E+00    3.1302274160E-01   -4.5919448569E+02    3.1292104313E-02
    1.3779990000E-02    1.0146383468E+00    3.5440000605E-01   -4.5975526098E+02    3.6824512310E-02
    1.3799990000E-02    8.1997555896E-01    2.9484173806E-01   -4.6050297591E+02    4.3726814898E-02
    1.3819990000E-02    6.5393604554E-01    3.5102237598E-02   -4.6150246711E+02    5.0159913085E-02
    1.3839990000E-02    7.1113024512E-01   -3.1738954448E-01   -4.6267164897E+02    5.2338105852E-02
    1.3859990000E-02    9.9591800252E-01   -4.6621949950E-01   -4.6368859192E+02    5.0476083524E-02
    1.3879990000E-02    1.2104595372E+00   -3.1131342612E-01   -4.6443454618E+02    5.1306518906E-02
    1.3899990000E-02    1.2653182251E+00   -5.7133243561E-02   -4.6493078578E+02    5.4759209218E-02
    1.3919990000E-02    1.2411039065E+00    1.9644975736E-01   -4.6537258897E+02    5.2192991929E-02
    1.3939990000E-02    1.0896936849E+00    4.1171052470E-01   -4.6603643731E+02    4.8334223505E-02
    1.3959990000E-02    8.1669190586E-01    3.6878649942E-01   -4.6698385153E+02    4.8524560486E-02
    1.3979990000E-02    7.0763559225E-01    7.0213760883E-02   -4.6811552420E+02    4.7896764983E-02
    1.3999990000E-02    8.4760873398E-01   -1.8096799883E-01   -4.6912111469E+02    4.4857095032E-02
    1.4019990000E-02    1.0200429563E+00   -2.4162402928E-01   -4.6987361854E+02    4.1223498607E-02
    1.4039990000E-02    1.1214917771E+00   -2.0437883732E-01   -4.7042199424E+02    3.7169523180E-02
    1.4059990000E-02    1.1717739612E+00   -1.5134751499E-01   -4.7082591791E+02    3.2798747921E-02
    1.4079990000E-02    1.1934626548E+00   -1.0079127128E-01   -4.7111978218E+02    2.9205568727E-02
    1.4099990000E-02    1.1996741131E+00   -5.2815851113E-02   -4.7135405648E+02    2.7229796529E-02
    1.4119990000E-02    1.1953548800E+00   -1.6061106756E-03   -4.7158910942E+02    2.7232313552E-02
    1.4139990000E-02    1.1766581482E+00    5.9730521901E-02   -4.7188681536E+02    2.8900975060E-02
    1.4159990000E-02    1.1291189158E+00    1.2842234798E-01   -4.7230730963E+02    3.1150980588E-02
    1.4179990000E-02    1.0220246582E+00    1.7216299798E-01   -4.7290512914E+02    3.2367406724E-02
    1.4199990000E-02    8.4408490920E-01    8.5523493422E-02   -4.7373922344E+02    3.2646620291E-02
    1.4219990000E-02    7.7131076784E-01   -1.8127386509E-01   -4.7479973868E+02    3.2757916428E-02
    1.4239990000E-02    9.5172944170E-01   -3.8000398268E-01   -4.7585907894E+02    3.2321121751E-02
    1.4259990000E-02    1.1709815088E+00   -2.9212731075E-01   -4.7667347080E+02    3.4529592091E-02
    1.4279990000E-02    1.2518742441E+00   -5.9420968748E-02   -4.7721150383E+02    3.9088302191E-02
    1.4299990000E-02    1.2502051309E+00    1.6653484160E-01   -4.7761896223E+02    3.9252597137E-02
    1.4319990000E-02    1.1586642651E+00    3.8550163721E-01   -4.7816312912E+02    3.7993174366E-02
    1.4339990000E-02    9.1079410350E-01    4.6292756228E-01   -4.7894401173E+02    4.1121990763E-02
    1.4359990000E-02    6.4516974586E-01    2.4442127559E-01   -4.7998708248E+02    4.5237910114E-02
    1.4379990000E-02    6.2578641406E-01   -1.3617026521E-01   -4.8117928517E+02    4.3450832801E-02
    1.4399990000E-02    8.3718482474E-01   -3.9367846018E-01   -4.8219944278E+02    3.5796667597E-02
    1.4419990000E-02    1.0671586233E+00   -4.1453776316E-01   -4.8296794709E+02    2.8080972973E-02
    1.4439990000E-02    1.1965047073E+00   -3.0185991085E-01   -4.8354224972E+02    2.3521970012E-02
    1.4459990000E-02    1.2381979533E+00   -1.4675299477E-01   -4.8396510167E+02    2.2045139515E-02
    1.4479990000E-02    1.2308761287E+00    1.8767575011E-02   -4.8433851902E+02    2.0258239075E-02
    1.4499990000E-02    1.1593483428E+00    2.0237948244E-01   -4.8485728152E+02    1.6183590334E-02
    1.4519990000E-02    9.8625629223E-01    2.7254771128E-01   -4.8564047424E+02    1.2490451792E-02
    1.4539990000E-02    8.5658519928E-01    1.0280713051E-01   -4.8665661528E+02    1.1648142153E-02
    1.4559990000E-02    9.2986976994E-01   -1.1728959917E-01   -4.8768863373E+02    1.3104769494E-02
    1.4579990000E-02    1.0901772910E+00   -1.5596121546E-01   -4.8853179975E+02    1.6288315147E-02
