 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44500.00000000000     
 v_perp=    55200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    9.9370554843E-01    1.3853693589E-01   -4.6275233456E+01    2.7820436862E-02
    1.2599900000E-03    9.2398126150E-01   -5.4144076692E-02   -4.7276881861E+01    2.6325332821E-02
    1.2799900000E-03    1.0147539360E+00   -2.1827299443E-01   -4.8273598219E+01    2.7709343769E-02
    1.2999900000E-03    1.1766060853E+00   -1.3975568511E-01   -4.9122469220E+01    3.1566701714E-02
    1.3199900000E-03    1.2409868953E+00    1.1050396979E-01   -4.9799190074E+01    3.4584335500E-02
    1.3399900000E-03    1.1950438494E+00    3.2921493982E-01   -5.0446094895E+01    3.6493340185E-02
    1.3599900000E-03    1.0263927006E+00    4.3163268489E-01   -5.1183239823E+01    4.1092202670E-02
    1.3799900000E-03    7.7145471131E-01    3.5074021654E-01   -5.2069749535E+01    4.7500413634E-02
    1.3999900000E-03    6.0030745964E-01    3.9646092648E-02   -5.3152796889E+01    5.2851106062E-02
    1.4199900000E-03    6.8194593982E-01   -3.2711575599E-01   -5.4322133412E+01    5.3628070541E-02
    1.4399900000E-03    9.7341667375E-01   -4.8768315817E-01   -5.5320722854E+01    5.1038015356E-02
    1.4599900000E-03    1.2079139579E+00   -3.4125469818E-01   -5.6117458621E+01    4.9841271304E-02
    1.4799900000E-03    1.2622528904E+00   -1.5624340759E-02   -5.6769080298E+01    5.0892988586E-02
    1.4999900000E-03    1.1723688948E+00    2.9709400689E-01   -5.7450618577E+01    4.7468153033E-02
    1.5199900000E-03    9.4545899796E-01    3.7281322137E-01   -5.8325732762E+01    4.5442598943E-02
    1.5399900000E-03    8.0439101286E-01    1.6630780706E-01   -5.9375997170E+01    4.5695293398E-02
    1.5599900000E-03    9.1734240798E-01   -6.5366032252E-02   -6.0407584298E+01    4.6325803295E-02
    1.5799900000E-03    1.0964974381E+00   -8.9455791286E-02   -6.1281288037E+01    4.7436697181E-02
    1.5999900000E-03    1.1776667643E+00   -5.8820438651E-04   -6.2003046844E+01    4.7531841706E-02
    1.6199900000E-03    1.1935855968E+00    1.0621418657E-01   -6.2636747748E+01    4.7953040155E-02
    1.6399900000E-03    1.1575459227E+00    1.8354617310E-01   -6.3273272463E+01    5.0755627466E-02
    1.6599900000E-03    1.0546019496E+00    2.3674885491E-01   -6.3987500160E+01    5.4219447169E-02
    1.6799900000E-03    8.6837316194E-01    1.9265635452E-01   -6.4839156199E+01    5.7144368347E-02
    1.6999900000E-03    7.0765200188E-01   -5.2524031764E-02   -6.5861854417E+01    5.9582694795E-02
    1.7199900000E-03    7.8698271365E-01   -3.6017242311E-01   -6.6979974621E+01    6.0476691325E-02
    1.7399900000E-03    1.0610664345E+00   -4.4433806871E-01   -6.7953511815E+01    6.0288110991E-02
    1.7599900000E-03    1.2448354308E+00   -2.1819674495E-01   -6.8720311044E+01    6.2757243988E-02
    1.7799900000E-03    1.2600867569E+00    1.4862158019E-01   -6.9355043459E+01    6.3518649677E-02
    1.7999900000E-03    1.1157244696E+00    4.2240243626E-01   -7.0081844155E+01    6.0687643065E-02
    1.8199900000E-03    8.3539485611E-01    4.1028288753E-01   -7.1008100866E+01    6.0678067974E-02
    1.8399900000E-03    6.8803674324E-01    1.2523184246E-01   -7.2115689649E+01    6.0233780659E-02
    1.8599900000E-03    8.0833875770E-01   -1.6328532908E-01   -7.3181469846E+01    5.7693306096E-02
    1.8799900000E-03    1.0082011534E+00   -2.6092176567E-01   -7.4076441559E+01    5.4413855750E-02
    1.8999900000E-03    1.1366610326E+00   -2.2345449943E-01   -7.4821928660E+01    5.0940860213E-02
    1.9199900000E-03    1.1912499776E+00   -1.5226938232E-01   -7.5474984920E+01    4.7622532109E-02
    1.9399900000E-03    1.1915115874E+00   -4.3526017819E-02   -7.6103104715E+01    4.6161599416E-02
    1.9599900000E-03    1.1306226729E+00    6.1246367653E-02   -7.6798433815E+01    4.5700716273E-02
    1.9799900000E-03    9.7490752743E-01    8.2004920571E-02   -7.7635425957E+01    4.4077520961E-02
    1.9999900000E-03    8.2610584927E-01   -1.0722315988E-01   -7.8634004722E+01    4.2879114373E-02
    2.0199900000E-03    9.1241240265E-01   -3.3669592350E-01   -7.9692465819E+01    4.2441262645E-02
    2.0399900000E-03    1.1379076029E+00   -3.2050116457E-01   -8.0606040167E+01    4.4068906316E-02
    2.0599900000E-03    1.2552887412E+00   -3.8436564134E-02   -8.1316850879E+01    4.7841894338E-02
    2.0799900000E-03    1.2289298118E+00    2.9460222503E-01   -8.1955271022E+01    4.7538486698E-02
    2.0999900000E-03    1.0296444409E+00    4.8255069211E-01   -8.2715575425E+01    4.8609034172E-02
    2.1199900000E-03    7.2707672050E-01    3.8487361953E-01   -8.3664146839E+01    5.2065337845E-02
    2.1399900000E-03    5.8095921008E-01    3.5054203695E-02   -8.4815055354E+01    5.2912355223E-02
    2.1599900000E-03    7.0920141302E-01   -3.1672456471E-01   -8.5947277378E+01    4.8662482755E-02
    2.1799900000E-03    9.7716149226E-01   -4.5206534146E-01   -8.6881776242E+01    4.2159930687E-02
    2.1999900000E-03    1.1798406554E+00   -3.6380467915E-01   -8.7648461006E+01    3.7257392012E-02
    2.2199900000E-03    1.2458746593E+00   -1.3503878144E-01   -8.8305873801E+01    3.5575678043E-02
    2.2399900000E-03    1.1924154944E+00    1.3965387477E-01   -8.8967928260E+01    3.2808488951E-02
    2.2599900000E-03    1.0266017527E+00    2.5503229579E-01   -8.9797527498E+01    2.8957918379E-02
    2.2799900000E-03    9.1437108425E-01    1.0895043821E-01   -9.0791815997E+01    2.7739846424E-02
    2.2999900000E-03    9.7878582935E-01   -9.4322964237E-02   -9.1799954490E+01    2.9244074427E-02
    2.3199900000E-03    1.1273162565E+00   -1.1694445657E-01   -9.2694312596E+01    3.2897303095E-02
    2.3399900000E-03    1.2161571017E+00    4.8488532524E-02   -9.3421037081E+01    3.5989499800E-02
    2.3599900000E-03    1.2150477429E+00    2.2561341099E-01   -9.4060149072E+01    3.8215847163E-02
    2.3799900000E-03    1.1298718843E+00    3.3982297573E-01   -9.4730993265E+01    4.2003339242E-02
    2.3999900000E-03    9.5734142291E-01    3.6599828752E-01   -9.5501486912E+01    4.6549937638E-02
    2.4199900000E-03    7.3378320895E-01    2.1903254247E-01   -9.6431057933E+01    5.1795594864E-02
    2.4399900000E-03    6.3279080793E-01   -1.1100679500E-01   -9.7539378086E+01    5.5451238091E-02
    2.4599900000E-03    8.0026486833E-01   -4.1784168990E-01   -9.8662426704E+01    5.5594736193E-02
    2.4799900000E-03    1.0946919667E+00   -4.4893546669E-01   -9.9587743791E+01    5.4315513261E-02
    2.4999900000E-03    1.2529327663E+00   -1.9781587039E-01   -1.0032074220E+02    5.5793138513E-02
    2.5199900000E-03    1.2467790683E+00    1.6073802575E-01   -1.0095399349E+02    5.5359490693E-02
    2.5399900000E-03    1.0827349270E+00    4.0084617782E-01   -1.0170868868E+02    5.2172630184E-02
    2.5599900000E-03    8.3255478503E-01    3.4069674329E-01   -1.0267064446E+02    5.1796751611E-02
    2.5799900000E-03    7.7036552338E-01    6.3288360081E-02   -1.0376233422E+02    5.1711846653E-02
    2.5999900000E-03    9.4294557430E-01   -1.3405730537E-01   -1.0475813391E+02    5.1368426961E-02
    2.6199900000E-03    1.1043772676E+00   -1.2789021339E-01   -1.0558487245E+02    5.0615596245E-02
    2.6399900000E-03    1.1757467900E+00   -4.2903288466E-02   -1.0627511460E+02    4.8431469430E-02
    2.6599900000E-03    1.1900599735E+00    4.4253042110E-02   -1.0689764779E+02    4.7873779900E-02
    2.6799900000E-03    1.1478378748E+00    1.2476446640E-01   -1.0753960763E+02    5.0333424283E-02
    2.6999900000E-03    1.0375017566E+00    1.8282918590E-01   -1.0827884688E+02    5.2842963003E-02
    2.7199900000E-03    8.4374522845E-01    1.0744531289E-01   -1.0917110398E+02    5.4137574300E-02
    2.7399900000E-03    7.3406249956E-01   -1.6390262669E-01   -1.1022929156E+02    5.5183062963E-02
    2.7599900000E-03    8.9390538135E-01   -4.0905634677E-01   -1.1130886213E+02    5.5184984721E-02
    2.7799900000E-03    1.1521000018E+00   -3.6780135975E-01   -1.1220504177E+02    5.6098223378E-02
    2.7999900000E-03    1.2645222264E+00   -6.5458161604E-02   -1.1290478655E+02    5.9410981151E-02
    2.8199900000E-03    1.2263350312E+00    2.8718566855E-01   -1.1354799313E+02    5.7915282699E-02
    2.8399900000E-03    1.0107500965E+00    4.6900627437E-01   -1.1433981347E+02    5.6838901258E-02
    2.8599900000E-03    7.3135061895E-01    3.3496636358E-01   -1.1533862681E+02    5.7702246648E-02
    2.8799900000E-03    6.6799412965E-01   -6.1993370495E-04   -1.1647917168E+02    5.6311921879E-02
    2.8999900000E-03    8.3196594752E-01   -2.6536533825E-01   -1.1751455836E+02    5.2396722745E-02
    2.9199900000E-03    1.0372961285E+00   -3.2695599434E-01   -1.1837247725E+02    4.8078966018E-02
    2.9399900000E-03    1.1612167305E+00   -2.7771420847E-01   -1.1909540800E+02    4.4340587584E-02
    2.9599900000E-03    1.2126314424E+00   -1.6712867778E-01   -1.1974186179E+02    4.0943721640E-02
    2.9799900000E-03    1.1952459225E+00   -1.8221171369E-02   -1.2038942681E+02    3.9094086013E-02
    2.9999900000E-03    1.0948799915E+00    9.7668871842E-02   -1.2114396562E+02    3.6425699565E-02
    3.0199900000E-03    9.3801607638E-01    3.0296191796E-02   -1.2206093537E+02    3.3361112366E-02
    3.0399900000E-03    8.9282612739E-01   -1.9054525418E-01   -1.2308807209E+02    3.2020859324E-02
    3.0599900000E-03    1.0484195377E+00   -3.0471691222E-01   -1.2407426462E+02    3.3065311069E-02
    3.0799900000E-03    1.2151696430E+00   -1.3484636459E-01   -1.2487219467E+02    3.6877153088E-02
    3.0999900000E-03    1.2500484062E+00    1.7318619751E-01   -1.2551687145E+02    3.8990168412E-02
    3.1199900000E-03    1.1482016200E+00    4.1288820146E-01   -1.2619756258E+02    4.0203994880E-02
    3.1399900000E-03    8.9368815461E-01    4.6528112548E-01   -1.2701668909E+02    4.5153266156E-02
    3.1599900000E-03    6.3001971832E-01    2.4261563882E-01   -1.2803136195E+02    5.0699082454E-02
    3.1799900000E-03    5.8551938108E-01   -1.4523799433E-01   -1.2921489121E+02    5.2118217853E-02
    3.1999900000E-03    8.0813321123E-01   -4.4262215299E-01   -1.3030435432E+02    4.8507869766E-02
    3.2199900000E-03    1.0981944609E+00   -4.5446703576E-01   -1.3118177298E+02    4.3851763146E-02
    3.2399900000E-03    1.2449523886E+00   -2.3063586688E-01   -1.3189621328E+02    4.2681641503E-02
    3.2599900000E-03    1.2375497652E+00    9.4953961196E-02   -1.3253073847E+02    4.1653220676E-02
    3.2799900000E-03    1.0892460968E+00    3.2296261196E-01   -1.3328603788E+02    3.7765834570E-02
    3.2999900000E-03    8.9191294944E-01    2.6440470188E-01   -1.3424387525E+02    3.6485472533E-02
    3.3199900000E-03    8.8313490045E-01    3.0309388712E-02   -1.3529138839E+02    3.7249306483E-02
    3.3399900000E-03    1.0478143831E+00   -9.1105220776E-02   -1.3624383406E+02    3.9635228817E-02
    3.3599900000E-03    1.1697448068E+00   -1.8648318922E-02   -1.3703475965E+02    4.1867221698E-02
    3.3799900000E-03    1.2064811073E+00    1.1042537183E-01   -1.3770050185E+02    4.3111526779E-02
    3.3999900000E-03    1.1806917225E+00    2.2182439176E-01   -1.3833292970E+02    4.5835558334E-02
    3.4199900000E-03    1.0927647868E+00    2.8372570867E-01   -1.3901931789E+02    4.9404237854E-02
    3.4399900000E-03    9.2079982059E-01    2.8092286734E-01   -1.3981979799E+02    5.3193448590E-02
    3.4599900000E-03    7.2473609822E-01    9.2575378536E-02   -1.4078651116E+02    5.6966675443E-02
    3.4799900000E-03    6.9069166554E-01   -2.3760758077E-01   -1.4190634959E+02    5.9170384635E-02
    3.4999900000E-03    9.2273443396E-01   -4.5817903183E-01   -1.4296854548E+02    5.8880216691E-02
    3.5199900000E-03    1.1824647748E+00   -3.6349075604E-01   -1.4382314443E+02    5.9354492697E-02
    3.5399900000E-03    1.2688320902E+00   -3.8294381655E-02   -1.4449859227E+02    6.2002175318E-02
    3.5599900000E-03    1.2057505091E+00    3.0589515379E-01   -1.4515681034E+02    5.9390161963E-02
    3.5799900000E-03    9.7260428299E-01    4.4324487405E-01   -1.4598876047E+02    5.7725700343E-02
    3.5999900000E-03    7.4186412335E-01    2.6349417941E-01   -1.4702628139E+02    5.7906436154E-02
    3.6199900000E-03    7.6773515854E-01   -4.3107797754E-02   -1.4812700239E+02    5.6697415285E-02
    3.6399900000E-03    9.6224866615E-01   -2.0308102932E-01   -1.4908140068E+02    5.4869928659E-02
    3.6599900000E-03    1.1110608546E+00   -1.8267286092E-01   -1.4987172217E+02    5.2368335518E-02
    3.6799900000E-03    1.1798739491E+00   -1.1226208859E-01   -1.5054399115E+02    4.9085738038E-02
    3.6999900000E-03    1.1891042325E+00   -2.7379112258E-02   -1.5116551070E+02    4.7815969815E-02
    3.7199900000E-03    1.1459858288E+00    7.1288988394E-02   -1.5182159716E+02    4.9097474469E-02
    3.7399900000E-03    1.0250213941E+00    1.2644626374E-01   -1.5259372266E+02    4.9541487826E-02
    3.7599900000E-03    8.2995244153E-01    1.3628094843E-02   -1.5352983833E+02    4.9342129237E-02
    3.7799900000E-03    7.9987404747E-01   -2.6019709946E-01   -1.5460434048E+02    4.9242018043E-02
    3.7999900000E-03    1.0117451074E+00   -4.0446270509E-01   -1.5561952207E+02    4.9256457046E-02
    3.8199900000E-03    1.2169739258E+00   -2.3900357916E-01   -1.5643232208E+02    5.1905799552E-02
    3.8399900000E-03    1.2636363633E+00    1.0655904906E-01   -1.5707967576E+02    5.4107052376E-02
    3.8599900000E-03    1.1594373537E+00    4.0415256576E-01   -1.5776668023E+02    5.2479272441E-02
    3.8799900000E-03    8.8262056320E-01    4.6741526828E-01   -1.5862655814E+02    5.3771844163E-02
    3.8999900000E-03    6.3964496028E-01    2.2010724215E-01   -1.5969858729E+02    5.4901051507E-02
    3.9199900000E-03    6.6000323773E-01   -1.4216648442E-01   -1.6085393078E+02    5.2196121260E-02
    3.9399900000E-03    8.7166476883E-01   -3.7181680746E-01   -1.6185509697E+02    4.6504398983E-02
    3.9599900000E-03    1.0874382223E+00   -3.8596761777E-01   -1.6267645261E+02    4.0964349261E-02
    3.9799900000E-03    1.2085358907E+00   -2.7570913737E-01   -1.6337570266E+02    3.6837977568E-02
    3.9999900000E-03    1.2297550473E+00   -7.9918746086E-02   -1.6401457045E+02    3.4623068555E-02
    4.0199900000E-03    1.1532896193E+00    1.2697159587E-01   -1.6471502930E+02    3.1512024565E-02
    4.0399900000E-03    1.0009074845E+00    1.5346183085E-01   -1.6558646444E+02    2.7723215902E-02
    4.0599900000E-03    9.2578512292E-01   -3.2629090089E-02   -1.6658527630E+02    2.6198422610E-02
    4.0799900000E-03    1.0075560411E+00   -2.0551194471E-01   -1.6758458664E+02    2.7499564875E-02
    4.0999900000E-03    1.1686726656E+00   -1.4443696449E-01   -1.6844378412E+02    3.1318614597E-02
    4.1199900000E-03    1.2390085540E+00    9.7280719723E-02   -1.6912844325E+02    3.4451162543E-02
    4.1399900000E-03    1.2010817230E+00    3.1514986389E-01   -1.6977217818E+02    3.6377545246E-02
    4.1599900000E-03    1.0443441336E+00    4.2395511774E-01   -1.7049902992E+02    4.0819016519E-02
    4.1799900000E-03    7.9582081681E-01    3.6261164831E-01   -1.7136868664E+02    4.7116267790E-02
    4.1999900000E-03    6.1049744798E-01    6.9331995635E-02   -1.7243247441E+02    5.2719908062E-02
    4.2199900000E-03    6.6597746120E-01   -3.0085225864E-01   -1.7360416180E+02    5.4043360078E-02
    4.2399900000E-03    9.4896145703E-01   -4.8627510382E-01   -1.7462246990E+02    5.1741929183E-02
    4.2599900000E-03    1.1966554119E+00   -3.6033828331E-01   -1.7543478174E+02    5.0416223283E-02
    4.2799900000E-03    1.2635802259E+00   -4.1044333900E-02   -1.7609435405E+02    5.1651689592E-02
    4.2999900000E-03    1.1854911941E+00    2.8201798461E-01   -1.7676523809E+02    4.8466180317E-02
    4.3199900000E-03    9.6257302696E-01    3.8241112122E-01   -1.7762393221E+02    4.6237847433E-02
    4.3399900000E-03    8.0205625774E-01    1.9008232668E-01   -1.7866688845E+02    4.6417908709E-02
    4.3599900000E-03    8.9651995352E-01   -5.4285244830E-02   -1.7971002650E+02    4.6931590116E-02
    4.3799900000E-03    1.0823223638E+00   -9.7754820962E-02   -1.8059874128E+02    4.7879867620E-02
    4.3999900000E-03    1.1719347697E+00   -1.5050386028E-02   -1.8133195934E+02    4.7920870845E-02
    4.4199900000E-03    1.1936411448E+00    9.1060110598E-02   -1.8196986826E+02    4.8009737223E-02
    4.4399900000E-03    1.1637671022E+00    1.7074669056E-01   -1.8260196723E+02    5.0551564748E-02
    4.4599900000E-03    1.0690374470E+00    2.2798133785E-01   -1.8330589450E+02    5.4032298428E-02
    4.4799900000E-03    8.8996017375E-01    2.0086647738E-01   -1.8414253437E+02    5.6883950920E-02
    4.4999900000E-03    7.1789693608E-01   -2.6238727772E-02   -1.8514916929E+02    5.9270410868E-02
    4.5199900000E-03    7.7095823256E-01   -3.3842700493E-01   -1.8626740141E+02    6.0321647145E-02
    4.5399900000E-03    1.0386490493E+00   -4.4902546075E-01   -1.8725846688E+02    6.0092796051E-02
    4.5599900000E-03    1.2368738516E+00   -2.4358842949E-01   -1.8804142484E+02    6.2356989290E-02
    4.5799900000E-03    1.2638902846E+00    1.2023876997E-01   -1.8867974726E+02    6.3668720531E-02
    4.5999900000E-03    1.1346609621E+00    4.0967504326E-01   -1.8939255811E+02    6.0757515431E-02
    4.6199900000E-03    8.5661955483E-01    4.2519167822E-01   -1.9030102585E+02    6.0615026615E-02
    4.6399900000E-03    6.8625953888E-01    1.5334945218E-01   -1.9140019016E+02    6.0345801446E-02
    4.6599900000E-03    7.8851937673E-01   -1.4739674685E-01   -1.9248021916E+02    5.7866629491E-02
    4.6799900000E-03    9.9013255803E-01   -2.6533270371E-01   -1.9339137218E+02    5.4498911753E-02
    4.6999900000E-03    1.1279115490E+00   -2.3483438930E-01   -1.9414888753E+02    5.1010542434E-02
    4.7199900000E-03    1.1892260607E+00   -1.6620746391E-01   -1.9480880218E+02    4.7589689003E-02
    4.7399900000E-03    1.1950102997E+00   -5.7896227132E-02   -1.9543643849E+02    4.5825170208E-02
    4.7599900000E-03    1.1405803631E+00    5.1390279252E-02   -1.9612330696E+02    4.5265561697E-02
    4.7799900000E-03    9.9373208827E-01    8.5777148138E-02   -1.9694749659E+02    4.3570390207E-02
    4.7999900000E-03    8.3553922968E-01   -8.6594331781E-02   -1.9793411762E+02    4.2152269631E-02
    4.8199900000E-03    9.0134956447E-01   -3.2195905359E-01   -1.9899360476E+02    4.1641868132E-02
    4.8399900000E-03    1.1238599801E+00   -3.2815096466E-01   -1.9992138052E+02    4.3101406533E-02
    4.8599900000E-03    1.2516633182E+00   -5.9257287688E-02   -2.0064460969E+02    4.6927510429E-02
    4.8799900000E-03    1.2352441582E+00    2.7557141603E-01   -2.0128036597E+02    4.6938523874E-02
    4.8999900000E-03    1.0496865044E+00    4.7738346614E-01   -2.0202836525E+02    4.7889490086E-02
    4.9199900000E-03    7.4676205980E-01    4.0323404596E-01   -2.0295947550E+02    5.1548240017E-02
    4.9399900000E-03    5.7928008077E-01    6.3842327516E-02   -2.0409898969E+02    5.2932316138E-02
    4.9599900000E-03    6.8885726942E-01   -2.9891839962E-01   -2.0524588258E+02    4.9176593465E-02
    4.9799900000E-03    9.5719839013E-01   -4.5538183091E-01   -2.0619822029E+02    4.2730962471E-02
    4.9999900000E-03    1.1716492418E+00   -3.7656837932E-01   -2.0697659036E+02    3.7694416080E-02
    5.0199900000E-03    1.2466138184E+00   -1.4836175651E-01   -2.0763945006E+02    3.6011611515E-02
    5.0399900000E-03    1.1991032159E+00    1.3288843054E-01   -2.0829598073E+02    3.3406255310E-02
    5.0599900000E-03    1.0344706505E+00    2.6399655337E-01   -2.0911564407E+02    2.9526025095E-02
    5.0799900000E-03    9.1217273740E-01    1.2768989671E-01   -2.1010647252E+02    2.8283575996E-02
    5.0999900000E-03    9.7086369488E-01   -7.9795419851E-02   -2.1111841111E+02    2.9698665385E-02
    5.1199900000E-03    1.1193246388E+00   -1.1581477982E-01   -2.1202019101E+02    3.3299033029E-02
    5.1399900000E-03    1.2122403185E+00    3.9388404685E-02   -2.1275510246E+02    3.6398566235E-02
    5.1599900000E-03    1.2161489016E+00    2.1314916075E-01   -2.1339589937E+02    3.8590086595E-02
    5.1799900000E-03    1.1386753697E+00    3.2892793661E-01   -2.1406091320E+02    4.2298196723E-02
