 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    8.6826992963E-01    8.9677435648E-02   -3.5425061001E+02    5.0565319011E-02
    1.8219990000E-02    7.8720675987E-01   -2.0584855045E-02   -3.5474894479E+02    5.0660982966E-02
    1.8239990000E-02    7.5956998826E-01   -1.6547700352E-01   -3.5528994662E+02    5.0777822545E-02
    1.8259990000E-02    8.0588344325E-01   -3.0566795543E-01   -3.5584286089E+02    5.0762525463E-02
    1.8279990000E-02    9.1289501563E-01   -3.9846503581E-01   -3.5636739435E+02    5.0683607535E-02
    1.8299990000E-02    1.0437316030E+00   -4.1442959573E-01   -3.5683912466E+02    5.0810591655E-02
    1.8319990000E-02    1.1566719268E+00   -3.4918305833E-01   -3.5724996494E+02    5.1408603970E-02
    1.8339990000E-02    1.2281573202E+00   -2.2690324073E-01   -3.5760089515E+02    5.2404794515E-02
    1.8359990000E-02    1.2601479128E+00   -7.5847277467E-02   -3.5790042251E+02    5.3409526521E-02
    1.8379990000E-02    1.2640308864E+00    8.2141810322E-02   -3.5817261629E+02    5.3577433328E-02
    1.8399990000E-02    1.2414606956E+00    2.3469951670E-01   -3.5846142567E+02    5.2893506356E-02
    1.8419990000E-02    1.1807312712E+00    3.6474310808E-01   -3.5879456033E+02    5.2256017799E-02
    1.8439990000E-02    1.0733835023E+00    4.4876707151E-01   -3.5918087006E+02    5.2037982131E-02
    1.8459990000E-02    9.3108512986E-01    4.6014724909E-01   -3.5962475266E+02    5.2283745440E-02
    1.8479990000E-02    7.8996603403E-01    3.8823784713E-01   -3.6012797818E+02    5.2624459904E-02
    1.8499990000E-02    6.8973329271E-01    2.4845728050E-01   -3.6068407767E+02    5.2696045311E-02
    1.8519990000E-02    6.6231351165E-01    7.6301189090E-02   -3.6126228073E+02    5.2318049461E-02
    1.8539990000E-02    7.0406121180E-01   -8.8054572540E-02   -3.6181651073E+02    5.1477888508E-02
    1.8559990000E-02    7.8628009245E-01   -2.1717014962E-01   -3.6232208832E+02    5.0333881065E-02
    1.8579990000E-02    8.8679822300E-01   -2.9614646949E-01   -3.6277385727E+02    4.9067032000E-02
    1.8599990000E-02    9.8371217487E-01   -3.2600479311E-01   -3.6317536754E+02    4.7797180733E-02
    1.8619990000E-02    1.0624211299E+00   -3.2334198441E-01   -3.6353430222E+02    4.6572236463E-02
    1.8639990000E-02    1.1211687876E+00   -3.0541000715E-01   -3.6385930114E+02    4.5474367231E-02
    1.8659990000E-02    1.1631298244E+00   -2.7799645591E-01   -3.6415695171E+02    4.4378800968E-02
    1.8679990000E-02    1.1922061173E+00   -2.3937275997E-01   -3.6443298616E+02    4.3226252455E-02
    1.8699990000E-02    1.2096459334E+00   -1.9087744455E-01   -3.6469492908E+02    4.2287504541E-02
    1.8719990000E-02    1.2154839934E+00   -1.3502071964E-01   -3.6495234801E+02    4.1593612880E-02
    1.8739990000E-02    1.2098951324E+00   -7.3491223000E-02   -3.6521812432E+02    4.1062338893E-02
    1.8759990000E-02    1.1912597528E+00   -8.2809838018E-03   -3.6550728842E+02    4.0505269216E-02
    1.8779990000E-02    1.1548835105E+00    5.3522053936E-02   -3.6583317666E+02    3.9751210078E-02
    1.8799990000E-02    1.0970411555E+00    9.3565299114E-02   -3.6620558749E+02    3.8760385946E-02
    1.8819990000E-02    1.0233487296E+00    8.8251237045E-02   -3.6662926066E+02    3.7660674420E-02
    1.8839990000E-02    9.4898841288E-01    2.7888585695E-02   -3.6709833671E+02    3.6743356482E-02
    1.8859990000E-02    8.9899171252E-01   -7.5254983594E-02   -3.6760111971E+02    3.6109635287E-02
    1.8879990000E-02    8.9987579683E-01   -1.9029749379E-01   -3.6812262598E+02    3.5826820698E-02
    1.8899990000E-02    9.5630559523E-01   -2.7898960500E-01   -3.6863612890E+02    3.5923631030E-02
    1.8919990000E-02    1.0499263906E+00   -3.0612060795E-01   -3.6911164607E+02    3.6488513659E-02
    1.8939990000E-02    1.1446091130E+00   -2.5698815710E-01   -3.6952953205E+02    3.7576948027E-02
    1.8959990000E-02    1.2116131490E+00   -1.4862859196E-01   -3.6988480062E+02    3.8873866849E-02
    1.8979990000E-02    1.2453592925E+00   -1.3487357855E-02   -3.7018691656E+02    3.9956239704E-02
    1.8999990000E-02    1.2536451147E+00    1.2342472250E-01   -3.7045905762E+02    4.0403772328E-02
    1.9019990000E-02    1.2392176155E+00    2.5135971744E-01   -3.7073663804E+02    4.0437914333E-02
    1.9039990000E-02    1.1945435155E+00    3.6152221744E-01   -3.7104335825E+02    4.0714499257E-02
    1.9059990000E-02    1.1116433644E+00    4.4194375112E-01   -3.7138693177E+02    4.1566534746E-02
    1.9079990000E-02    9.9230364307E-01    4.7681090313E-01   -3.7177275144E+02    4.2970433482E-02
    1.9099990000E-02    8.5049575280E-01    4.5088918697E-01   -3.7220781506E+02    4.4695487238E-02
    1.9119990001E-02    7.1215846115E-01    3.5351696802E-01   -3.7270068939E+02    4.6372911271E-02
    1.9139990001E-02    6.1219833615E-01    1.9241569185E-01   -3.7325380851E+02    4.7566625386E-02
    1.9159990001E-02    5.7619823034E-01   -1.3871069918E-03   -3.7385059856E+02    4.8020837943E-02
    1.9179990001E-02    6.1253976424E-01   -1.9519627108E-01   -3.7444761643E+02    4.7596140608E-02
    1.9199990001E-02    7.1319893280E-01   -3.5609467987E-01   -3.7500117063E+02    4.6431087971E-02
    1.9219990001E-02    8.5227602090E-01   -4.5284864775E-01   -3.7549445021E+02    4.4782718164E-02
    1.9239990001E-02    9.9466708935E-01   -4.7767456619E-01   -3.7592980184E+02    4.3088843318E-02
    1.9259990001E-02    1.1141656586E+00   -4.4112606251E-01   -3.7631573674E+02    4.1722538300E-02
    1.9279990001E-02    1.1965660864E+00   -3.5880422342E-01   -3.7665915204E+02    4.0916069717E-02
    1.9299990001E-02    1.2404505297E+00   -2.4684344763E-01   -3.7696538258E+02    4.0679997772E-02
    1.9319990001E-02    1.2541375697E+00   -1.1739579509E-01   -3.7724250782E+02    4.0661703603E-02
    1.9339990001E-02    1.2450743893E+00    2.0581463738E-02   -3.7751514830E+02    4.0196269780E-02
    1.9359990001E-02    1.2101142057E+00    1.5594529953E-01   -3.7781893708E+02    3.9095371523E-02
    1.9379990001E-02    1.1415240690E+00    2.6313687996E-01   -3.7817650084E+02    3.7801775666E-02
    1.9399990001E-02    1.0455756061E+00    3.0989207825E-01   -3.7859684018E+02    3.6742076671E-02
    1.9419990001E-02    9.5176607224E-01    2.8010497476E-01   -3.7907446912E+02    3.6212508026E-02
    1.9439990001E-02    8.9627910038E-01    1.8946077742E-01   -3.7958940011E+02    3.6138287607E-02
    1.9459990001E-02    8.9710388962E-01    7.3635954861E-02   -3.8011131665E+02    3.6431097178E-02
    1.9479990001E-02    9.4901426549E-01   -2.8857673833E-02   -3.8061344697E+02    3.7074257168E-02
    1.9499990001E-02    1.0246064306E+00   -8.7486986727E-02   -3.8108102869E+02    3.7988310729E-02
    1.9519990001E-02    1.0982895308E+00   -9.1215968096E-02   -3.8150270031E+02    3.9066122180E-02
    1.9539990001E-02    1.1553561757E+00   -5.0864493816E-02   -3.8187325030E+02    4.0027295443E-02
    1.9559990001E-02    1.1909810208E+00    1.0021833518E-02   -3.8219777471E+02    4.0753253386E-02
    1.9579990001E-02    1.2091964470E+00    7.3972710401E-02   -3.8248605323E+02    4.1289370140E-02
    1.9599990001E-02    1.2145956239E+00    1.3438498685E-01   -3.8275128145E+02    4.1811262026E-02
    1.9619990001E-02    1.2087288452E+00    1.8929318435E-01   -3.8300825893E+02    4.2502008927E-02
    1.9639990001E-02    1.1914899342E+00    2.3696378818E-01   -3.8326971811E+02    4.3443942763E-02
    1.9659990001E-02    1.1628798012E+00    2.7487127053E-01   -3.8354519992E+02    4.4589902768E-02
    1.9679990001E-02    1.1214773009E+00    3.0189090383E-01   -3.8384232611E+02    4.5673351227E-02
    1.9699990001E-02    1.0633629570E+00    3.1982785936E-01   -3.8416675117E+02    4.6764943021E-02
    1.9719990001E-02    9.8539625202E-01    3.2280782921E-01   -3.8452502658E+02    4.7977433776E-02
    1.9739990001E-02    8.8912097334E-01    2.9364269703E-01   -3.8492579286E+02    4.9229330860E-02
    1.9759990001E-02    7.8887186698E-01    2.1561316488E-01   -3.8537670252E+02    5.0478616401E-02
    1.9779990001E-02    7.0643333059E-01    8.7427343376E-02   -3.8588131388E+02    5.1609723517E-02
    1.9799990001E-02    6.6416127917E-01   -7.6256670986E-02   -3.8643468705E+02    5.2443176690E-02
    1.9819990001E-02    6.9096680856E-01   -2.4804145259E-01   -3.8701242625E+02    5.2822370226E-02
    1.9839990001E-02    7.9070939902E-01   -3.8768588261E-01   -3.8756854115E+02    5.2757082021E-02
    1.9859990001E-02    9.3155521471E-01   -4.5958156906E-01   -3.8807202008E+02    5.2426139043E-02
    1.9879990001E-02    1.0737289906E+00   -4.4812614465E-01   -3.8851616784E+02    5.2193963394E-02
    1.9899990001E-02    1.1809833813E+00   -3.6391006366E-01   -3.8890263273E+02    5.2426305639E-02
    1.9919990001E-02    1.2416325134E+00   -2.3361420128E-01   -3.8923579895E+02    5.3075892712E-02
    1.9939990001E-02    1.2641430006E+00   -8.0831570309E-02   -3.8952457277E+02    5.3765465412E-02
    1.9959990001E-02    1.2602100759E+00    7.7314386648E-02   -3.8979682194E+02    5.3594619016E-02
    1.9979990001E-02    1.2281080550E+00    2.2841468993E-01   -3.9009654271E+02    5.2590528860E-02
    1.9999990001E-02    1.1564038438E+00    3.5061287054E-01   -3.9044768144E+02    5.1600742691E-02
    2.0019990001E-02    1.0431355791E+00    4.1568420777E-01   -3.9085868786E+02    5.1011346576E-02
    2.0039990001E-02    9.1190945550E-01    3.9947132604E-01   -3.9133056194E+02    5.0891316585E-02
    2.0059990001E-02    8.0446746985E-01    3.0635432706E-01   -3.9185533436E+02    5.0971546550E-02
    2.0079990001E-02    7.5776607030E-01    1.6573870028E-01   -3.9240867496E+02    5.0980745509E-02
    2.0099990001E-02    7.8513992230E-01    2.0312273471E-02   -3.9295018424E+02    5.0850797564E-02
    2.0119990001E-02    8.6599497509E-01   -9.0655382903E-02   -3.9344896290E+02    5.0740081597E-02
    2.0139990001E-02    9.6362125310E-01   -1.4655028673E-01   -3.9389599660E+02    5.0623377723E-02
    2.0159990001E-02    1.0456642310E+00   -1.5478769034E-01   -3.9429253104E+02    5.0412250883E-02
    2.0179990001E-02    1.1039197851E+00   -1.3576461322E-01   -3.9464347240E+02    5.0047521055E-02
    2.0199990001E-02    1.1430320667E+00   -1.0414639066E-01   -3.9495638153E+02    4.9429429662E-02
    2.0219990001E-02    1.1685116503E+00   -6.8107914074E-02   -3.9523835520E+02    4.8615371577E-02
    2.0239990001E-02    1.1840866115E+00   -3.2517061527E-02   -3.9549719476E+02    4.7927760623E-02
    2.0259990001E-02    1.1911296092E+00    2.0855695168E-04   -3.9574228387E+02    4.7684823336E-02
    2.0279990001E-02    1.1895116688E+00    3.0998896137E-02   -3.9598349876E+02    4.7812843382E-02
    2.0299990001E-02    1.1789983842E+00    6.3088494252E-02   -3.9623230741E+02    4.8265187016E-02
    2.0319990001E-02    1.1593450221E+00    9.7316031813E-02   -3.9649822147E+02    4.9092118986E-02
    2.0339990001E-02    1.1287903491E+00    1.3095821557E-01   -3.9678963781E+02    4.9978072717E-02
    2.0359990001E-02    1.0830585607E+00    1.5835773727E-01   -3.9711359592E+02    5.0614702205E-02
    2.0379990001E-02    1.0166583633E+00    1.6922679275E-01   -3.9747740502E+02    5.1020085451E-02
    2.0399990001E-02    9.2775280691E-01    1.4638709797E-01   -3.9788843239E+02    5.1290524128E-02
    2.0419990001E-02    8.3123777427E-01    7.1769654167E-02   -3.9835059963E+02    5.1479955269E-02
    2.0439990001E-02    7.6192003782E-01   -5.4004649583E-02   -3.9886398682E+02    5.1677455325E-02
    2.0459990001E-02    7.5386002157E-01   -2.0487890705E-01   -3.9941474216E+02    5.1844216576E-02
    2.0479990001E-02    8.2043185017E-01   -3.3923660667E-01   -3.9996618656E+02    5.1818036997E-02
    2.0499990001E-02    9.3976354606E-01   -4.1654690579E-01   -4.0047996689E+02    5.1745555442E-02
    2.0519990001E-02    1.0720303515E+00   -4.1266671417E-01   -4.0093753565E+02    5.1924304174E-02
    2.0539990001E-02    1.1773609314E+00   -3.3130510889E-01   -4.0133385186E+02    5.2590204299E-02
    2.0559990001E-02    1.2392443752E+00   -1.9982047157E-01   -4.0167203113E+02    5.3606281170E-02
    2.0579990001E-02    1.2637457579E+00   -4.5142339234E-02   -4.0196233867E+02    5.4491852190E-02
    2.0599990001E-02    1.2618696324E+00    1.1339578228E-01   -4.0223455445E+02    5.4391444224E-02
    2.0619990001E-02    1.2315178350E+00    2.6358768777E-01   -4.0253257982E+02    5.3604913730E-02
    2.0639990001E-02    1.1600889343E+00    3.8595326640E-01   -4.0287853372E+02    5.2981175182E-02
    2.0659990001E-02    1.0425300365E+00    4.5529557300E-01   -4.0327977168E+02    5.2802365709E-02
    2.0679990001E-02    8.9778406022E-01    4.4624801210E-01   -4.0373975028E+02    5.3043011275E-02
    2.0699990001E-02    7.6518781079E-01    3.5554495455E-01   -4.0425840924E+02    5.3297249533E-02
    2.0719990001E-02    6.8413937044E-01    2.0510920571E-01   -4.0482324004E+02    5.3236311622E-02
    2.0739990001E-02    6.7940991175E-01    3.4220276929E-02   -4.0539589549E+02    5.2747839736E-02
    2.0759990001E-02    7.3652619982E-01   -1.1888705235E-01   -4.0593384114E+02    5.1882144009E-02
    2.0779990001E-02    8.2588469282E-01   -2.3067388123E-01   -4.0642060439E+02    5.0773233727E-02
    2.0799990001E-02    9.2534340443E-01   -2.9112546530E-01   -4.0685453333E+02    4.9610116895E-02
    2.0819990001E-02    1.0144660032E+00   -3.0727771859E-01   -4.0724035122E+02    4.8441631561E-02
    2.0839990001E-02    1.0837732440E+00   -2.9794957807E-01   -4.0758634154E+02    4.7311513821E-02
    2.0859990001E-02    1.1344689729E+00   -2.7774418882E-01   -4.0790065697E+02    4.6247694889E-02
    2.0879990001E-02    1.1697350985E+00   -2.5021230356E-01   -4.0818912732E+02    4.5200845296E-02
    2.0899990001E-02    1.1933195535E+00   -2.1300919853E-01   -4.0845757047E+02    4.4117503872E-02
    2.0919990001E-02    1.2067556889E+00   -1.6717100024E-01   -4.0871438983E+02    4.3237956966E-02
    2.0939990001E-02    1.2099082564E+00   -1.1513171337E-01   -4.0896977355E+02    4.2630877752E-02
    2.0959990001E-02    1.2024270422E+00   -5.8800298748E-02   -4.0923640026E+02    4.2194253951E-02
    2.0979990001E-02    1.1824049331E+00   -5.0789196046E-04   -4.0952805997E+02    4.1745331866E-02
    2.0999990001E-02    1.1451200554E+00    5.3477299410E-02   -4.0985645400E+02    4.1112710649E-02
    2.1019990001E-02    1.0861538209E+00    8.7094116564E-02   -4.1023060342E+02    4.0257939762E-02
    2.1039990001E-02    1.0092062005E+00    7.7750953078E-02   -4.1065541771E+02    3.9306720425E-02
    2.1059990001E-02    9.2976699885E-01    1.3796630538E-02   -4.1112623331E+02    3.8462149353E-02
    2.1079990001E-02    8.7956126285E-01   -9.3807991153E-02   -4.1163287334E+02    3.7891470353E-02
    2.1099990001E-02    8.8555275600E-01   -2.1216822241E-01   -4.1215899921E+02    3.7644500865E-02
    2.1119990001E-02    9.4958035376E-01   -3.0106193223E-01   -4.1267493400E+02    3.7706085375E-02
    2.1139990001E-02    1.0495924653E+00   -3.2540615563E-01   -4.1315023306E+02    3.8196097148E-02
    2.1159990001E-02    1.1474773468E+00   -2.7223239788E-01   -4.1356674967E+02    3.9218970146E-02
    2.1179990001E-02    1.2151860241E+00   -1.6007187612E-01   -4.1392059689E+02    4.0494183404E-02
    2.1199990001E-02    1.2485006574E+00   -2.0914911474E-02   -4.1422145341E+02    4.1571010888E-02
    2.1219990001E-02    1.2558190061E+00    1.2081139155E-01   -4.1449331090E+02    4.1950062208E-02
    2.1239990001E-02    1.2394468191E+00    2.5420902812E-01   -4.1477338803E+02    4.1865796634E-02
    2.1259990001E-02    1.1907179471E+00    3.6891129679E-01   -4.1508576247E+02    4.2016777428E-02
    2.1279990001E-02    1.1011026359E+00    4.5086629458E-01   -4.1543813975E+02    4.2737815966E-02
    2.1299990001E-02    9.7362446250E-01    4.8178642846E-01   -4.1583585221E+02    4.4010719636E-02
    2.1319990001E-02    8.2657845591E-01    4.4539894514E-01   -4.1628573773E+02    4.5558048051E-02
    2.1339990001E-02    6.9031167078E-01    3.3451278433E-01   -4.1679561277E+02    4.6949194065E-02
    2.1359990001E-02    6.0053941566E-01    1.6372840401E-01   -4.1736383901E+02    4.7806024147E-02
    2.1379990001E-02    5.8016589695E-01   -3.2210474742E-02   -4.1796527298E+02    4.7874473593E-02
    2.1399990001E-02    6.3081953766E-01   -2.2069230055E-01   -4.1855239345E+02    4.7065287857E-02
    2.1419990001E-02    7.3881932354E-01   -3.6945846756E-01   -4.1908886766E+02    4.5602440557E-02
    2.1439990001E-02    8.7683798144E-01   -4.5246040966E-01   -4.1956480344E+02    4.3750159307E-02
    2.1459990001E-02    1.0117086131E+00   -4.6848964008E-01   -4.1998569032E+02    4.1941096921E-02
    2.1479990001E-02    1.1222798255E+00   -4.3037585049E-01   -4.2036013750E+02    4.0474145957E-02
    2.1499990001E-02    1.1982961581E+00   -3.5175373923E-01   -4.2069527773E+02    3.9538819788E-02
    2.1519990001E-02    1.2388647182E+00   -2.4615538605E-01   -4.2099649785E+02    3.9162536815E-02
    2.1539990001E-02    1.2513254843E+00   -1.2374378312E-01   -4.2127171228E+02    3.9027378470E-02
    2.1559990001E-02    1.2420505017E+00    8.1279036244E-03   -4.2154435553E+02    3.8517373990E-02
    2.1579990001E-02    1.2078367895E+00    1.3883318165E-01   -4.2184804391E+02    3.7432738786E-02
    2.1599990001E-02    1.1414834005E+00    2.4288358237E-01   -4.2220495420E+02    3.6126988685E-02
    2.1619990001E-02    1.0497957805E+00    2.8766699722E-01   -4.2262416994E+02    3.4989018183E-02
    2.1639990001E-02    9.6189551349E-01    2.5757165535E-01   -4.2309975451E+02    3.4356820915E-02
    2.1659990001E-02    9.1161793386E-01    1.6874123987E-01   -4.2361107034E+02    3.4225949719E-02
    2.1679990001E-02    9.1413631619E-01    5.5958338293E-02   -4.2412902638E+02    3.4509928358E-02
    2.1699990001E-02    9.6236716963E-01   -4.4458261738E-02   -4.2462937946E+02    3.5138953347E-02
    2.1719990001E-02    1.0326357733E+00   -1.0222742009E-01   -4.2509787658E+02    3.6141834776E-02
    2.1739990001E-02    1.1047843264E+00   -1.0361012772E-01   -4.2552110295E+02    3.7336390322E-02
    2.1759990001E-02    1.1624322928E+00   -5.7230493952E-02   -4.2589213964E+02    3.8421664001E-02
    2.1779990001E-02    1.1983678720E+00    1.2038489535E-02   -4.2621579257E+02    3.9257831189E-02
    2.1799990001E-02    1.2159570672E+00    8.3913203610E-02   -4.2650277619E+02    3.9880989155E-02
    2.1819990001E-02    1.2199222123E+00    1.5064042061E-01   -4.2676808682E+02    4.0463963162E-02
    2.1839990001E-02    1.2115714930E+00    2.1044675002E-01   -4.2702788794E+02    4.1212158009E-02
    2.1859990001E-02    1.1902138157E+00    2.6165992834E-01   -4.2729509097E+02    4.2188723325E-02
    2.1879990001E-02    1.1556379195E+00    3.0158741634E-01   -4.2757868530E+02    4.3381867658E-02
    2.1899990001E-02    1.1067901738E+00    3.2873809311E-01   -4.2788544422E+02    4.4535905742E-02
    2.1919990001E-02    1.0397644852E+00    3.4389887380E-01   -4.2822121454E+02    4.5706187528E-02
    2.1939990001E-02    9.5203161550E-01    3.3852720061E-01   -4.2859346999E+02    4.7041715768E-02
    2.1959990001E-02    8.4916940979E-01    2.9384446249E-01   -4.2901092052E+02    4.8414546246E-02
    2.1979990001E-02    7.5022604175E-01    1.9691036917E-01   -4.2948077141E+02    4.9762928868E-02
    2.1999990001E-02    6.7712394727E-01    5.2722515312E-02   -4.3000442026E+02    5.0898083003E-02
    2.2019990001E-02    6.5290096600E-01   -1.1981425811E-01   -4.3057233856E+02    5.1655347258E-02
    2.2039990001E-02    7.0271442830E-01   -2.8961460968E-01   -4.3115124739E+02    5.1900776256E-02
    2.2059990001E-02    8.1882858631E-01   -4.1582882408E-01   -4.3169543990E+02    5.1691499144E-02
    2.2079990001E-02    9.6512025519E-01   -4.6791937130E-01   -4.3218265191E+02    5.1270867742E-02
    2.2099990001E-02    1.1020956883E+00   -4.3727756814E-01   -4.3261084656E+02    5.1042086050E-02
    2.2119990001E-02    1.1984640256E+00   -3.4074734908E-01   -4.3298294815E+02    5.1297874122E-02
    2.2139990001E-02    1.2490544279E+00   -2.0463922224E-01   -4.3330407287E+02    5.1940419166E-02
    2.2159990001E-02    1.2646519181E+00   -5.0763755257E-02   -4.3358537291E+02    5.2481006588E-02
    2.2179990001E-02    1.2550024056E+00    1.0612014609E-01   -4.3386010969E+02    5.2057193725E-02
    2.2199990001E-02    1.2150429777E+00    2.5237586831E-01   -4.3416995926E+02    5.0981139515E-02
    2.2219990001E-02    1.1341381762E+00    3.6396973568E-01   -4.3453401904E+02    5.0023237593E-02
    2.2239990001E-02    1.0153558708E+00    4.1173405661E-01   -4.3495930648E+02    4.9505059656E-02
    2.2259990001E-02    8.8861957208E-01    3.7666592084E-01   -4.3544436941E+02    4.9425311691E-02
    2.2279990001E-02    7.9598107865E-01    2.7060741268E-01   -4.3597758033E+02    4.9513686766E-02
    2.2299990001E-02    7.6989292272E-01    1.2749985018E-01   -4.3652910456E+02    4.9530188474E-02
    2.2319990001E-02    8.1478343032E-01   -9.0101194510E-03   -4.3705904576E+02    4.9484402117E-02
    2.2339990001E-02    9.0449621418E-01   -1.0258841741E-01   -4.3754287758E+02    4.9469601771E-02
    2.2359990001E-02    9.9982486426E-01   -1.3945062346E-01   -4.3797504564E+02    4.9440177074E-02
    2.2379990001E-02    1.0735160292E+00   -1.3463915665E-01   -4.3835741885E+02    4.9310536766E-02
    2.2399990001E-02    1.1236297699E+00   -1.0866661579E-01   -4.3869602134E+02    4.9005526223E-02
    2.2419990001E-02    1.1563820924E+00   -7.3209723498E-02   -4.3899825158E+02    4.8459885993E-02
    2.2439990001E-02    1.1768637138E+00   -3.4821058062E-02   -4.3927137281E+02    4.7800473966E-02
    2.2459990001E-02    1.1882852551E+00    2.2102320279E-03   -4.3952422480E+02    4.7316484469E-02
    2.2479990001E-02    1.1917063838E+00    3.5647976074E-02   -4.3976724564E+02    4.7302177697E-02
    2.2499990001E-02    1.1865554630E+00    6.6330298444E-02   -4.4001052317E+02    4.7706453980E-02
    2.2519990001E-02    1.1720516897E+00    9.7421300979E-02   -4.4026510025E+02    4.8370659551E-02
    2.2539990001E-02    1.1475615198E+00    1.2972370883E-01   -4.4053993272E+02    4.9299200485E-02
    2.2559990001E-02    1.1108755057E+00    1.6016227550E-01   -4.4084234346E+02    5.0213734751E-02
    2.2579990001E-02    1.0572089058E+00    1.8180713744E-01   -4.4117891765E+02    5.0864790798E-02
    2.2599990001E-02    9.8193971372E-01    1.8156085943E-01   -4.4155742881E+02    5.1333736695E-02
    2.2619990001E-02    8.8785062979E-01    1.4076995458E-01   -4.4198454119E+02    5.1681412594E-02
    2.2639990001E-02    7.9621231464E-01    4.6398973014E-02   -4.4246344175E+02    5.1967023370E-02
    2.2659990001E-02    7.4190975317E-01   -9.2847595446E-02   -4.4299202149E+02    5.2257686866E-02
    2.2679990001E-02    7.5594290584E-01   -2.4623814928E-01   -4.4354988025E+02    5.2425962449E-02
    2.2699990001E-02    8.4220817867E-01   -3.7073697694E-01   -4.4409590247E+02    5.2372426235E-02
    2.2719990001E-02    9.7121734865E-01   -4.2930416106E-01   -4.4459628127E+02    5.2308428781E-02
    2.2739990001E-02    1.1014549898E+00   -4.0420945920E-01   -4.4503814384E+02    5.2557580159E-02
    2.2759990001E-02    1.1969838898E+00   -3.0754866822E-01   -4.4541911087E+02    5.3290046069E-02
    2.2779990001E-02    1.2486553520E+00   -1.6797225796E-01   -4.4574411823E+02    5.4310304105E-02
    2.2799990001E-02    1.2657680370E+00   -1.0805164287E-02   -4.4602616220E+02    5.5012129831E-02
    2.2819990001E-02    1.2575739841E+00    1.4742927461E-01   -4.4630118894E+02    5.4640463090E-02
    2.2839990001E-02    1.2180993463E+00    2.9342322214E-01   -4.4661032310E+02    5.3798257259E-02
    2.2859990001E-02    1.1350627985E+00    4.0554029933E-01   -4.4697034856E+02    5.3213410595E-02
    2.2879990001E-02    1.0082169783E+00    4.5702919835E-01   -4.4738752838E+02    5.3095872220E-02
    2.2899990001E-02    8.6410950196E-01    4.2609190750E-01   -4.4786409167E+02    5.3325231565E-02
    2.2919990001E-02    7.4359063398E-01    3.1747481978E-01   -4.4839728284E+02    5.3495220394E-02
    2.2939990001E-02    6.8461981588E-01    1.5919760539E-01   -4.4896711580E+02    5.3320385478E-02
    2.2959990001E-02    7.0187078729E-01   -7.1786034616E-03   -4.4953012996E+02    5.2745400397E-02
    2.2979990001E-02    7.7203943536E-01   -1.4659491780E-01   -4.5005056823E+02    5.1891414183E-02
    2.2999990001E-02    8.6626529279E-01   -2.3972538495E-01   -4.5051864643E+02    5.0853073938E-02
    2.3019990001E-02    9.6232549155E-01   -2.8221186189E-01   -4.5093534022E+02    4.9782164795E-02
    2.3039990001E-02    1.0428027415E+00   -2.8655840248E-01   -4.5130611247E+02    4.8700603511E-02
    2.3059990001E-02    1.1033006945E+00   -2.7180913012E-01   -4.5163975821E+02    4.7633056230E-02
    2.3079990001E-02    1.1467361435E+00   -2.4949556447E-01   -4.5194362233E+02    4.6570782265E-02
    2.3099990001E-02    1.1759775493E+00   -2.2138804113E-01   -4.5222315601E+02    4.5556152143E-02
    2.3119990001E-02    1.1945021032E+00   -1.8484689991E-01   -4.5248456979E+02    4.4571836235E-02
    2.3139990001E-02    1.2039690862E+00   -1.4068583492E-01   -4.5273707015E+02    4.3790479416E-02
    2.3159990001E-02    1.2041039854E+00   -9.1291975168E-02   -4.5299154464E+02    4.3299823927E-02
    2.3179990001E-02    1.1940710284E+00   -3.8882264197E-02   -4.5326046518E+02    4.2983083585E-02
    2.3199990001E-02    1.1715795768E+00    1.3741392780E-02   -4.5355646869E+02    4.2649734058E-02
    2.3219990001E-02    1.1316635271E+00    6.0626390657E-02   -4.5388980727E+02    4.2134158209E-02
    2.3239990001E-02    1.0692959671E+00    8.6985377800E-02   -4.5426891482E+02    4.1407746082E-02
    2.3259990001E-02    9.8732175528E-01    7.0618000254E-02   -4.5469853560E+02    4.0581431690E-02
    2.3279990001E-02    9.0497234246E-01   -1.2828629374E-03   -4.5517439678E+02    3.9841280829E-02
    2.3299990001E-02    8.5934638432E-01   -1.1573302489E-01   -4.5568741308E+02    3.9402636363E-02
    2.3319990001E-02    8.7477724403E-01   -2.3671982426E-01   -4.5621825912E+02    3.9195076850E-02
    2.3339990001E-02    9.4905031558E-01   -3.2278064693E-01   -4.5673432779E+02    3.9239000306E-02
    2.3359990001E-02    1.0554771133E+00   -3.4034683399E-01   -4.5720598885E+02    3.9694230366E-02
    2.3379990001E-02    1.1546568427E+00   -2.7990377574E-01   -4.5761748750E+02    4.0677119866E-02
    2.3399990001E-02    1.2207320736E+00   -1.6267717135E-01   -4.5796679656E+02    4.1923621992E-02
    2.3419990001E-02    1.2518826774E+00   -2.0024471900E-02   -4.5826427732E+02    4.2961231726E-02
