 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58900.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999900000E-03    7.1645025153E-01   -2.6495137457E-01   -2.2371779173E+02    4.9794004998E-02
    3.7199900000E-03    1.1238302202E+00   -3.9617943131E-01   -2.2524888874E+02    4.9221626115E-02
    3.7399900000E-03    1.2662050423E+00    4.6181793775E-02   -2.2621691093E+02    5.6229403891E-02
    3.7599900000E-03    1.0694985585E+00    4.4922933264E-01   -2.2724154892E+02    5.0595707730E-02
    3.7799900000E-03    6.5060423638E-01    2.1573172530E-01   -2.2883463066E+02    5.3479523852E-02
    3.7999900000E-03    7.8971126883E-01   -2.8852583801E-01   -2.3056277070E+02    4.2909090176E-02
    3.8199900000E-03    1.1046832355E+00   -3.3935925966E-01   -2.3178910954E+02    2.8935976692E-02
    3.8399900000E-03    1.2196694375E+00   -1.5969576682E-01   -2.3266947826E+02    2.0276169132E-02
    3.8599900000E-03    1.1751910629E+00    9.5778970808E-02   -2.3350689744E+02    1.5404471529E-02
    3.8799900000E-03    9.3673573964E-01    1.5432803332E-01   -2.3476854229E+02    8.6309558290E-03
    3.8999900000E-03    9.0530334667E-01   -1.8422438534E-01   -2.3639828122E+02    7.5219518722E-03
    3.9199900000E-03    1.1701806045E+00   -1.5610389525E-01   -2.3773651789E+02    1.4134337862E-02
    3.9399900000E-03    1.2309360160E+00    1.6233890094E-01   -2.3860289141E+02    1.9826092790E-02
    3.9599900000E-03    1.0830861912E+00    3.8923785037E-01   -2.3953015015E+02    2.7534516388E-02
    3.9799900000E-03    7.1732027372E-01    2.7510618015E-01   -2.4085694453E+02    4.4246215596E-02
    3.9999900000E-03    6.6187181711E-01   -2.8412441295E-01   -2.4265856259E+02    5.3167793816E-02
    4.0199900000E-03    1.1100358900E+00   -4.3405579768E-01   -2.4417261569E+02    4.7793117092E-02
    4.0399900000E-03    1.2644220938E+00   -1.1211342470E-02   -2.4514408032E+02    5.1985184921E-02
    4.0599900000E-03    1.0881015018E+00    3.9960313918E-01   -2.4615385042E+02    4.4025599920E-02
    4.0799900000E-03    7.2338627593E-01    2.0176465482E-01   -2.4773461729E+02    4.4237799729E-02
    4.0999900000E-03    8.9403869341E-01   -2.0075997400E-01   -2.4936546036E+02    3.9647432060E-02
    4.1199900000E-03    1.1291750686E+00   -1.8438613783E-01   -2.5050168130E+02    3.2738100169E-02
    4.1399900000E-03    1.1989123037E+00   -5.4066148451E-02   -2.5130637349E+02    2.5838180062E-02
    4.1599900000E-03    1.1647004933E+00    9.3893372562E-02   -2.5206393495E+02    2.8093084050E-02
    4.1799900000E-03    9.8424867253E-01    1.8249375353E-01   -2.5311107577E+02    3.2041007391E-02
    4.1999900000E-03    7.5290010482E-01   -1.1835810626E-01   -2.5465149169E+02    3.3293969441E-02
    4.2199900000E-03    1.0393623577E+00   -3.8502841656E-01   -2.5627360675E+02    3.3016309434E-02
    4.2399900000E-03    1.2552970825E+00   -3.4574770546E-02   -2.5734291964E+02    4.1107513837E-02
    4.2599900000E-03    1.1577473406E+00    3.9076457114E-01   -2.5824989025E+02    3.9498619493E-02
    4.2799900000E-03    7.1907958000E-01    3.6829830464E-01   -2.5963291820E+02    4.8237303446E-02
    4.2999900000E-03    6.3327179388E-01   -2.1220096603E-01   -2.6147047664E+02    4.7087735065E-02
    4.3199900000E-03    1.0386358258E+00   -4.3927456810E-01   -2.6294660791E+02    3.0697716062E-02
    4.3399900000E-03    1.2402266238E+00   -1.6874856651E-01   -2.6394285196E+02    2.4843093168E-02
    4.3599900000E-03    1.1740952331E+00    2.1218769326E-01   -2.6481990142E+02    1.9133347453E-02
    4.3799900000E-03    8.7330036366E-01    2.4000546469E-01   -2.6619016030E+02    1.4188909323E-02
    4.3999900000E-03    9.2051713681E-01   -1.1833592511E-01   -2.6783213016E+02    1.5974728962E-02
    4.4199900000E-03    1.1564315630E+00   -8.9412279054E-02   -2.6907025464E+02    2.0185716396E-02
    4.4399900000E-03    1.2099007151E+00    1.0746031524E-01   -2.6990025490E+02    2.2545574534E-02
    4.4599900000E-03    1.1426091759E+00    2.6199680528E-01   -2.7070845340E+02    3.0350120150E-02
    4.4799900000E-03    9.0422395592E-01    2.9541925238E-01   -2.7180039323E+02    4.1100303076E-02
    4.4999900000E-03    6.5980111086E-01   -8.8205824386E-02   -2.7338256540E+02    5.1650922431E-02
    4.5199900000E-03    9.7648809563E-01   -4.5580530861E-01   -2.7508067302E+02    5.1405691889E-02
    4.5399900000E-03    1.2582324000E+00   -1.3460049012E-01   -2.7622216118E+02    5.6985169988E-02
    4.5599900000E-03    1.1873413243E+00    3.4497122818E-01   -2.7712420137E+02    5.3019813106E-02
    4.5799900000E-03    7.6514298458E-01    3.7202648988E-01   -2.7852870294E+02    5.3561922853E-02
    4.5999900000E-03    7.1093920906E-01   -1.4599733569E-01   -2.8030806471E+02    4.8261423168E-02
    4.6199900000E-03    1.0289684116E+00   -3.3294442213E-01   -2.8167267705E+02    3.5271813526E-02
    4.6399900000E-03    1.1918808747E+00   -2.2055686306E-01   -2.8262523808E+02    2.5179212555E-02
    4.6599900000E-03    1.2064753710E+00   -1.8621774645E-02   -2.8340426625E+02    1.9907897614E-02
    4.6799900000E-03    1.0623915712E+00    1.6395594461E-01   -2.8441745039E+02    1.5324492346E-02
    4.6999900000E-03    8.4167244262E-01   -4.5755583771E-02   -2.8592056774E+02    1.0851047200E-02
    4.7199900000E-03    1.0472851716E+00   -2.8370038179E-01   -2.8749617500E+02    1.2544552543E-02
    4.7399900000E-03    1.2350807049E+00   -3.6913199048E-04   -2.8855678694E+02    2.0728577086E-02
    4.7599900000E-03    1.1784006968E+00    3.3242844060E-01   -2.8940387928E+02    2.4089556826E-02
    4.7799900000E-03    8.4533121917E-01    4.0535134651E-01   -2.9058572810E+02    3.7706270554E-02
    4.7999900000E-03    5.8677917010E-01   -7.3812488785E-02   -2.9229099817E+02    5.1696636445E-02
    4.8199900000E-03    9.4598659198E-01   -4.7666195062E-01   -2.9398895629E+02    4.6145048787E-02
    4.8399900000E-03    1.2479177597E+00   -1.9858559107E-01   -2.9512603268E+02    4.5236522059E-02
    4.8599900000E-03    1.2001516273E+00    2.6441633943E-01   -2.9600621979E+02    4.1345558818E-02
    4.8799900000E-03    8.3629308167E-01    3.4451526996E-01   -2.9736900853E+02    3.8178405045E-02
    4.8999900000E-03    8.0826010042E-01   -9.0567847975E-02   -2.9907852435E+02    3.7050686690E-02
    4.9199900000E-03    1.0851593289E+00   -1.8444463848E-01   -3.0037890678E+02    3.3404084537E-02
    4.9399900000E-03    1.1903566455E+00   -5.4738139340E-02   -3.0126094176E+02    2.6931826859E-02
    4.9599900000E-03    1.1838514257E+00    8.4363180742E-02   -3.0199198887E+02    2.7890697302E-02
    4.9799900000E-03    1.0584039109E+00    2.0287022587E-01   -3.0291140029E+02    3.4873671391E-02
    4.9999900000E-03    7.7460706965E-01    5.3441204131E-02   -3.0426899731E+02    3.9053863225E-02
    5.0199900000E-03    8.7012505901E-01   -3.7731536800E-01   -3.0598761392E+02    4.0063174984E-02
    5.0399900000E-03    1.2199526709E+00   -2.2813571914E-01   -3.0729195247E+02    4.4245025474E-02
    5.0599900000E-03    1.2379798473E+00    2.4285791172E-01   -3.0816222263E+02    4.6403774062E-02
    5.0799900000E-03    8.9370587059E-01    4.6853382007E-01   -3.0935934676E+02    4.8229552721E-02
    5.0999900000E-03    5.9092475709E-01    7.7196590848E-03   -3.1110845912E+02    5.1358674730E-02
    5.1199900000E-03    8.9371300183E-01   -4.1462041117E-01   -3.1274915601E+02    3.5631605102E-02
    5.1399900000E-03    1.1920439978E+00   -3.0542712399E-01   -3.1387765452E+02    2.2922388665E-02
    5.1599900000E-03    1.2286863596E+00    2.2083146575E-02   -3.1471123289E+02    1.9184186743E-02
    5.1799900000E-03    1.0262533139E+00    2.7405826446E-01   -3.1580765307E+02    1.1062214942E-02
