 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599900000E-03    1.1279306654E+00   -1.3598116438E-01    2.7127571387E+02    2.4156691380E-02
    1.4799900000E-03    1.0780109942E+00    3.6254952464E-01    2.7524497769E+02    2.9695572527E-02
    1.4999900000E-03    8.9329679512E-01   -2.9609035915E-01    2.7860210909E+02    3.2102644577E-02
    1.5199900000E-03    1.1895636842E+00    5.2791461059E-02    2.8240834126E+02    2.8921703234E-02
    1.5399900000E-03    8.6024096035E-01    8.4998280996E-02    2.8593225914E+02    3.4962089683E-02
    1.5599900000E-03    1.2198983289E+00   -2.1522066334E-01    2.8948860926E+02    2.6826928408E-02
    1.5799900000E-03    1.0049866000E+00    1.4560907918E-01    2.9341203669E+02    2.7673218608E-02
    1.5999900000E-03    1.1157333434E+00   -1.0035118728E-01    2.9670567410E+02    3.3989630690E-02
    1.6199900000E-03    1.1479651084E+00    3.2976843018E-01    3.0063643820E+02    4.0938539557E-02
    1.6399900000E-03    8.3345003766E-01   -2.4907103904E-01    3.0405673342E+02    4.1596915947E-02
    1.6599900000E-03    1.1901152601E+00    4.8394053010E-02    3.0779352298E+02    4.7288179282E-02
    1.6799900000E-03    8.4449786752E-01    1.8528793444E-01    3.1139169622E+02    5.4145461451E-02
    1.6999900000E-03    1.1900316462E+00   -3.1046462295E-01    3.1486551248E+02    4.7289382321E-02
    1.7199900000E-03    1.0721825817E+00    1.0956794127E-01    3.1881347786E+02    4.6010744877E-02
    1.7399900000E-03    1.0645866569E+00   -1.1559081524E-01    3.2209432515E+02    4.5065984382E-02
    1.7599900000E-03    1.1933038387E+00    3.0517548936E-01    3.2604506035E+02    4.5814632057E-02
    1.7799900000E-03    8.4780010019E-01   -1.7613488829E-01    3.2952505452E+02    5.3159017935E-02
    1.7999900000E-03    1.1901927204E+00   -5.4124746469E-02    3.3311172809E+02    4.5150449746E-02
    1.8199900000E-03    8.3687692838E-01    2.5394482303E-01    3.3685991613E+02    3.9610520384E-02
    1.8399900000E-03    1.1421987103E+00   -3.3175797906E-01    3.4027392787E+02    3.9257432805E-02
    1.8599900000E-03    1.1175164446E+00    1.0379818303E-01    3.4420687579E+02    3.2127719556E-02
    1.8799900000E-03    1.0011072358E+00   -1.4398191480E-01    3.4750290196E+02    2.6738570563E-02
    1.8999900000E-03    1.2226234388E+00    2.0324859249E-01    3.5141807808E+02    2.5671774543E-02
    1.9199900000E-03    8.5984716745E-01   -7.5906129950E-02    3.5498504047E+02    3.3609774610E-02
    1.9399900000E-03    1.1890551650E+00   -5.0398760960E-02    3.5850405055E+02    2.8469396345E-02
    1.9599900000E-03    8.9987475006E-01    3.0127071742E-01    3.6231415297E+02    3.2630376717E-02
    1.9799900000E-03    1.0701184514E+00   -3.6668094460E-01    3.6566663914E+02    2.9824740967E-02
    1.9999900000E-03    1.1295567580E+00    1.3690597593E-01    3.6963880110E+02    2.4673328622E-02
    2.0199900000E-03    9.7838433084E-01   -9.2671577270E-02    3.7295656063E+02    3.3012037606E-02
    2.0399900000E-03    1.2471023497E+00    7.7485820928E-02    3.7676514417E+02    2.7225816391E-02
    2.0599900000E-03    8.5753419242E-01    1.6376727333E-03    3.8045357509E+02    3.3537126558E-02
    2.0799900000E-03    1.1798716346E+00   -2.2553102887E-02    3.8391324388E+02    3.9561169915E-02
    2.0999900000E-03    9.5665101017E-01    3.6503182358E-01    3.8775694984E+02    5.0243392942E-02
    2.1199900000E-03    9.9328631577E-01   -4.0201138156E-01    3.9107825716E+02    4.6398036917E-02
    2.1399900000E-03    1.1520183038E+00    9.5981976602E-02    3.9502684698E+02    4.4552226711E-02
    2.1599900000E-03    9.2385862983E-01   -3.0538194952E-02    3.9839521822E+02    5.1469278089E-02
    2.1799900000E-03    1.2600067473E+00   -8.2874706320E-03    4.0213840128E+02    4.1643680416E-02
    2.1999900000E-03    9.2992691558E-01    3.7746076354E-02    4.0589421436E+02    5.1232116582E-02
    2.2199900000E-03    1.1495667311E+00   -9.6962037938E-02    4.0925563134E+02    4.4618833890E-02
    2.2399900000E-03    1.0028887080E+00    4.0406940351E-01    4.1320874034E+02    4.6817466643E-02
    2.2599900000E-03    9.4840932647E-01   -3.6111674433E-01    4.1653174682E+02    5.0768882655E-02
    2.2799900000E-03    1.1813113704E+00    1.8081183392E-02    4.2036690009E+02    4.0212144940E-02
    2.2999900000E-03    8.5234341532E-01    8.6019753742E-03    4.2383776914E+02    3.3969943141E-02
    2.3199900000E-03    1.2456467213E+00   -9.1157861184E-02    4.2751370688E+02    2.7788434735E-02
    2.3399900000E-03    9.8575194575E-01    9.6522160399E-02    4.3133169978E+02    3.3072186231E-02
    2.3599900000E-03    1.1251389938E+00   -1.4014641009E-01    4.3464388881E+02    2.4643847784E-02
    2.3799900000E-03    1.0787072057E+00    3.6458544341E-01    4.3861943915E+02    2.9641189052E-02
    2.3999900000E-03    8.9424667599E-01   -2.9333985849E-01    4.4197780562E+02    3.2768272761E-02
    2.4199900000E-03    1.1905994285E+00    4.5222494771E-02    4.4577583156E+02    2.8605539190E-02
    2.4399900000E-03    8.5704415723E-01    8.6523341785E-02    4.4930827691E+02    3.3445495770E-02
    2.4599900000E-03    1.2184717935E+00   -2.1436758654E-01    4.5286362035E+02    2.5727270077E-02
    2.4799900000E-03    1.0083304540E+00    1.4699277021E-01    4.5678632562E+02    2.6362011506E-02
    2.4999900000E-03    1.1125756081E+00   -1.0685946454E-01    4.6007885366E+02    3.1832699715E-02
    2.5199900000E-03    1.1501816448E+00    3.2368287960E-01    4.6401134006E+02    3.8474388940E-02
    2.5399900000E-03    8.3294972853E-01   -2.4231780097E-01    4.6743610491E+02    3.9094113641E-02
    2.5599900000E-03    1.1909780540E+00    5.2450176073E-02    4.7117159316E+02    4.4977437501E-02
    2.5799900000E-03    8.4880626572E-01    1.8775710525E-01    4.7477139351E+02    5.3194485496E-02
    2.5999900000E-03    1.1860292291E+00   -3.1636040578E-01    4.7823955939E+02    4.6008609068E-02
    2.6199900000E-03    1.0699768532E+00    1.1683034076E-01    4.8219665713E+02    4.4897426551E-02
    2.6399900000E-03    1.0667510778E+00   -1.0816373712E-01    4.8547803607E+02    4.6447429578E-02
    2.6599900000E-03    1.1973859914E+00    2.9901366022E-01    4.8942035539E+02    4.7267885892E-02
    2.6799900000E-03    8.4387878183E-01   -1.7309465255E-01    4.9290750177E+02    5.4353686481E-02
    2.6999900000E-03    1.1891848380E+00   -5.1034169659E-02    4.9649203030E+02    4.7571554801E-02
    2.7199900000E-03    8.3774216680E-01    2.6180751550E-01    5.0024430503E+02    4.2089390329E-02
    2.7399900000E-03    1.1388691119E+00   -3.3835998932E-01    5.0365389420E+02    4.1780149249E-02
    2.7599900000E-03    1.1213104507E+00    9.6720138965E-02    5.0758544881E+02    3.4264414682E-02
    2.7799900000E-03    9.9619345956E-01   -1.4221228810E-01    5.1088463424E+02    2.7974704449E-02
    2.7999900000E-03    1.2247355443E+00    2.0148021263E-01    5.1479982680E+02    2.6624553307E-02
    2.8199900000E-03    8.6392028607E-01   -7.1894146189E-02    5.1837121563E+02    3.4999849466E-02
    2.8399900000E-03    1.1875738610E+00   -5.8910722777E-02    5.2188002579E+02    2.8607771586E-02
    2.8599900000E-03    9.0104183687E-01    3.0589180685E-01    5.2570211385E+02    3.1885890209E-02
    2.8799900000E-03    1.0666608197E+00   -3.6517383928E-01    5.2905280469E+02    2.9836766119E-02
    2.8999900000E-03    1.1334484598E+00    1.3216244999E-01    5.3301887179E+02    2.4137989652E-02
    2.9199900000E-03    9.7127083563E-01   -9.3339295618E-02    5.3634252306E+02    3.1464329859E-02
    2.9399900000E-03    1.2470396560E+00    7.0249236036E-02    5.4014811816E+02    2.5565631031E-02
    2.9599900000E-03    8.6246695031E-01    9.1658519513E-03    5.4384307054E+02    3.1907373418E-02
    2.9799900000E-03    1.1791792937E+00   -2.8487376183E-02    5.4729597471E+02    3.7124317688E-02
    2.9999900000E-03    9.6344405918E-01    3.6396128679E-01    5.5114583926E+02    4.7969101874E-02
    3.0199900000E-03    9.8617862358E-01   -3.9816871833E-01    5.5446737350E+02    4.3891399875E-02
    3.0399900000E-03    1.1526591153E+00    1.0247066491E-01    5.5841759838E+02    4.2716221210E-02
    3.0599900000E-03    9.2378321279E-01   -2.4225392558E-02    5.6178858387E+02    5.1484084212E-02
    3.0799900000E-03    1.2596912436E+00   -2.4681566675E-02    5.6551877722E+02    4.1420116913E-02
    3.0999900000E-03    9.2988184011E-01    4.4913390442E-02    5.6928887652E+02    5.0636659078E-02
    3.1199900000E-03    1.1493211681E+00   -8.9608620655E-02    5.7264912890E+02    4.6204263847E-02
    3.1399900000E-03    1.0113622686E+00    4.0661632344E-01    5.7659996095E+02    4.9253172366E-02
    3.1599900000E-03    9.4047376878E-01   -3.6116211614E-01    5.7992469729E+02    5.2848525690E-02
    3.1799900000E-03    1.1817187015E+00    1.3307800595E-02    5.8375466121E+02    4.2795877025E-02
    3.1999900000E-03    8.4739201456E-01    1.8426267680E-02    5.8723444637E+02    3.5997769507E-02
    3.2199900000E-03    1.2452195262E+00   -1.0194950356E-01    5.9090177781E+02    2.9820815327E-02
    3.2399900000E-03    9.9409286040E-01    9.5762660998E-02    5.9472556786E+02    3.4806382290E-02
    3.2599900000E-03    1.1202258335E+00   -1.4429838478E-01    5.9803267693E+02    2.5484302167E-02
    3.2799900000E-03    1.0844624581E+00    3.6543779531E-01    6.0201470331E+02    2.9947910329E-02
    3.2999900000E-03    8.9162753187E-01   -2.8681260740E-01    6.0537779549E+02    3.3823692765E-02
    3.3199900000E-03    1.1921142054E+00    3.5137846023E-02    6.0916126097E+02    2.8830625849E-02
    3.3399900000E-03    8.5249128871E-01    9.4553056220E-02    6.1270903831E+02    3.2364960609E-02
    3.3599900000E-03    1.2149472308E+00   -2.1982116344E-01    6.1625703527E+02    2.5200073657E-02
    3.3799900000E-03    1.0160152181E+00    1.4856271489E-01    6.2018223321E+02    2.5422320683E-02
    3.3999900000E-03    1.1063015648E+00   -1.1462869848E-01    6.2347194217E+02    2.9955532212E-02
    3.4199900000E-03    1.1561287341E+00    3.1448117252E-01    6.2740649542E+02    3.5974525304E-02
    3.4399900000E-03    8.3170774635E-01   -2.2972041756E-01    6.3084081834E+02    3.6896838428E-02
    3.4599900000E-03    1.1922494907E+00    5.1735865645E-02    6.3456575574E+02    4.2669354536E-02
    3.4799900000E-03    8.5271941505E-01    1.9558324001E-01    6.3817622674E+02    5.1617503924E-02
    3.4999900000E-03    1.1781448344E+00   -3.2563867620E-01    6.4163362052E+02    4.4316835798E-02
    3.5199900000E-03    1.0710150701E+00    1.2465406276E-01    6.4560107686E+02    4.3080000800E-02
    3.5399900000E-03    1.0654628112E+00   -1.0205483280E-01    6.4888282600E+02    4.7085376330E-02
    3.5599900000E-03    1.2044547524E+00    2.8533038017E-01    6.5281372065E+02    4.7772405362E-02
    3.5799900000E-03    8.3971961869E-01   -1.6299361858E-01    6.5631509484E+02    5.4668040971E-02
    3.5999900000E-03    1.1879245710E+00   -4.6406840034E-02    6.5989223025E+02    4.9607170232E-02
    3.6199900000E-03    8.4210756450E-01    2.7511910735E-01    6.6365380321E+02    4.4754165984E-02
    3.6399900000E-03    1.1306708281E+00   -3.4892891898E-01    6.6705362512E+02    4.4502786434E-02
    3.6599900000E-03    1.1267860734E+00    8.9027898363E-02    6.7098484609E+02    3.6475546444E-02
    3.6799900000E-03    9.8796819652E-01   -1.3757167134E-01    6.7428970722E+02    2.9631806966E-02
    3.6999900000E-03    1.2290338770E+00    1.9259259977E-01    6.7819935435E+02    2.7742891188E-02
    3.7199900000E-03    8.6938833172E-01   -6.2455527069E-02    6.8178221073E+02    3.6568182143E-02
    3.7399900000E-03    1.1849549986E+00   -6.8806184845E-02    6.8527464989E+02    2.8977486424E-02
    3.7599900000E-03    9.0582127335E-01    3.1507594046E-01    6.8911430115E+02    3.1511336202E-02
    3.7799900000E-03    1.0582562773E+00   -3.6517460909E-01    6.9246047186E+02    3.0360549974E-02
    3.7999900000E-03    1.1395031475E+00    1.2462138013E-01    6.9641810491E+02    2.4041652931E-02
    3.8199900000E-03    9.6016406563E-01   -9.0414534330E-02    6.9975164121E+02    3.0285661167E-02
    3.8399900000E-03    1.2476589805E+00    5.6101711878E-02    7.0354887522E+02    2.4061536506E-02
    3.8599900000E-03    8.7103755822E-01    2.1456860804E-02    7.0725679469E+02    3.0533197231E-02
    3.8799900000E-03    1.1770711943E+00   -3.8104446914E-02    7.1069644337E+02    3.4648865943E-02
    3.8999900000E-03    9.7450962045E-01    3.6482807441E-01    7.1455819119E+02    4.5430622076E-02
    3.9199900000E-03    9.7448915010E-01   -3.9183530606E-01    7.1787995686E+02    4.1373155387E-02
    3.9399900000E-03    1.1554008224E+00    1.0599030792E-01    7.2182635715E+02    4.0788166928E-02
    3.9599900000E-03    9.1928212226E-01   -1.4592935903E-02    7.2520547843E+02    5.0930065885E-02
    3.9799900000E-03    1.2585561784E+00   -4.9595856935E-02    7.2891654042E+02    4.0663436417E-02
    3.9999900000E-03    9.3378809529E-01    5.6608762667E-02    7.3270757777E+02    4.9203335728E-02
    4.0199900000E-03    1.1480082932E+00   -8.3201466650E-02    7.3606287848E+02    4.7159656912E-02
    4.0399900000E-03    1.0257688871E+00    4.0799970940E-01    7.4001255645E+02    5.1347864462E-02
    4.0599900000E-03    9.2779603945E-01   -3.5744672462E-01    7.4334129176E+02    5.4565397147E-02
    4.0799900000E-03    1.1825542155E+00    8.3571375657E-03    7.4716201452E+02    4.5423549800E-02
    4.0999900000E-03    8.4077084471E-01    3.4658766817E-02    7.5065655963E+02    3.8335926188E-02
    4.1199900000E-03    1.2433677861E+00   -1.2144232129E-01    7.5430708399E+02    3.2225755148E-02
    4.1399900000E-03    1.0059892374E+00    9.6473926611E-02    7.5814206390E+02    3.6511406774E-02
    4.1599900000E-03    1.1128506068E+00   -1.4874378910E-01    7.6144228194E+02    2.6478892806E-02
    4.1799900000E-03    1.0951690995E+00    3.6430042788E-01    7.6543069147E+02    3.0415421580E-02
    4.1999900000E-03    8.8624010566E-01   -2.7573575018E-01    7.6880247591E+02    3.5109005139E-02
    4.2199900000E-03    1.1939557868E+00    2.2489291463E-02    7.7256458438E+02    2.9332174234E-02
    4.2399900000E-03    8.4733633050E-01    1.0902306421E-01    7.7613499146E+02    3.1500399288E-02
    4.2599900000E-03    1.2088581442E+00   -2.3111001774E-01    7.7966914441E+02    2.5043128007E-02
    4.2799900000E-03    1.0275064101E+00    1.5033082731E-01    7.8359975554E+02    2.4620556672E-02
    4.2999900000E-03    1.0967629731E+00   -1.2303084381E-01    7.8688576115E+02    2.8271501032E-02
    4.3199900000E-03    1.1656021136E+00    3.0092748033E-01    7.9082120546E+02    3.3386863614E-02
    4.3399900000E-03    8.2974726209E-01   -2.1108691014E-01    7.9427085457E+02    3.4839717019E-02
    4.3599900000E-03    1.1936720719E+00    4.7508223897E-02    7.9797694176E+02    4.0399790826E-02
    4.3799900000E-03    8.5732010864E-01    2.0878715343E-01    8.0160614526E+02    4.9748441764E-02
    4.3999900000E-03    1.1659684030E+00   -3.3806064970E-01    8.0504780815E+02    4.2453793744E-02
    4.4199900000E-03    1.0752573513E+00    1.3249999667E-01    8.0902645025E+02    4.0927932863E-02
    4.4399900000E-03    1.0605376224E+00   -9.6897251036E-02    8.1230881760E+02    4.7321327570E-02
    4.4599900000E-03    1.2139190172E+00    2.6390578671E-01    8.1622494916E+02    4.7532510323E-02
    4.4799900000E-03    8.3618923105E-01   -1.4592462256E-01    8.1974791061E+02    5.4383872456E-02
    4.4999900000E-03    1.1862022083E+00   -4.1165709220E-02    8.2331174160E+02    5.1432328851E-02
    4.5199900000E-03    8.5054510996E-01    2.9340614165E-01    8.2708794285E+02    4.7615722768E-02
    4.5399900000E-03    1.1171940770E+00   -3.6252014556E-01    8.3047350694E+02    4.7436220960E-02
    4.5599900000E-03    1.1336202005E+00    8.0483527750E-02    8.3440455819E+02    3.8837761923E-02
    4.5799900000E-03    9.7614025679E-01   -1.2965011577E-01    8.3771826945E+02    3.1708347381E-02
    4.5999900000E-03    1.2350279805E+00    1.7593215665E-01    8.4161627506E+02    2.9004751519E-02
    4.6199900000E-03    8.7719224626E-01   -4.7910297566E-02    8.4521749067E+02    3.8280137534E-02
    4.6399900000E-03    1.1809543406E+00   -8.0170429966E-02    8.4868784491E+02    2.9459290335E-02
    4.6599900000E-03    9.1493097096E-01    3.2798430620E-01    8.5255020955E+02    3.1401797080E-02
    4.6799900000E-03    1.0448906952E+00   -3.6561670673E-01    8.5588996631E+02    3.1279044339E-02
    4.6999900000E-03    1.1472516742E+00    1.1433432537E-01    8.5983615469E+02    2.4288272825E-02
    4.7199900000E-03    9.4538966173E-01   -8.3044297894E-02    8.6318428983E+02    2.9428160536E-02
    4.7399900000E-03    1.2485186016E+00    3.5039660155E-02    8.6696705125E+02    2.2759430027E-02
    4.7599900000E-03    8.8335687257E-01    3.7932727644E-02    8.7069414996E+02    2.9349955322E-02
    4.7799900000E-03    1.1732881497E+00   -5.0813331172E-02    8.7411502527E+02    3.2206181765E-02
    4.7999900000E-03    9.9003992847E-01    3.6674101548E-01    8.7799305251E+02    4.2757780942E-02
    4.8199900000E-03    9.5857597621E-01   -3.8234847980E-01    8.8131611763E+02    3.8976855488E-02
    4.8399900000E-03    1.1600290387E+00    1.0636563381E-01    8.8525253411E+02    3.8957586392E-02
    4.8599900000E-03    9.1087560824E-01   -8.5979507102E-04    8.8864589321E+02    4.9989142774E-02
    4.8799900000E-03    1.2561083739E+00   -8.1841611363E-02    8.9233197552E+02    3.9620419988E-02
    4.8999900000E-03    9.4211379310E-01    7.1846293224E-02    8.9614951037E+02    4.7155283680E-02
    4.9199900000E-03    1.1453915229E+00   -7.8513984492E-02    8.9949618345E+02    4.7531950985E-02
    4.9399900000E-03    1.0457990497E+00    4.0676609925E-01    9.0344538687E+02    5.2918958978E-02
    4.9599900000E-03    9.1094855027E-01   -3.4881068196E-01    9.0678173225E+02    5.5765406926E-02
    4.9799900000E-03    1.1836351345E+00    4.0627597831E-03    9.1058883501E+02    4.8105037667E-02
    4.9999900000E-03    8.3340139622E-01    5.7678874416E-02    9.1410394263E+02    4.1076178021E-02
    5.0199900000E-03    1.2394568947E+00   -1.4956611418E-01    9.1772949656E+02    3.5125127994E-02
    5.0399900000E-03    1.0211923641E+00    9.7554118139E-02    9.2158034170E+02    3.8262257401E-02
    5.0599900000E-03    1.1028770271E+00   -1.5257270244E-01    9.2487304192E+02    2.7769470912E-02
    5.0799900000E-03    1.1106610783E+00    3.6008724438E-01    9.2886633284E+02    3.1160232538E-02
    5.0999900000E-03    8.7874403247E-01   -2.5976669970E-01    9.3225168898E+02    3.6680919217E-02
    5.1199900000E-03    1.1956880269E+00    7.5991350967E-03    9.3598562007E+02    3.0180483720E-02
    5.1399900000E-03    8.4259849430E-01    1.3014810470E-01    9.3958598608E+02    3.0989401720E-02
    5.1599900000E-03    1.1996654598E+00   -2.4793315015E-01    9.4309996476E+02    2.5390918548E-02
    5.1799900000E-03    1.0424039810E+00    1.5123651074E-01    9.4703810869E+02    2.4090342255E-02
    5.1999900000E-03    1.0837247667E+00   -1.3075973838E-01    9.5032078011E+02    2.6991854371E-02
    5.2199900000E-03    1.1779056788E+00    2.8289262309E-01    9.5425476443E+02    3.0971279562E-02
    5.2399900000E-03    8.2827718902E-01   -1.8661613657E-01    9.5772585670E+02    3.3214276109E-02
    5.2599900000E-03    1.1948133352E+00    3.8847805338E-02    9.6140437721E+02    3.8340898988E-02
    5.2799900000E-03    8.6317456884E-01    2.2711775055E-01    9.6506071239E+02    4.7680681745E-02
