 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -151000.0000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799900000E-03    9.9844338005E-01   -1.9113109142E-01   -2.2423199303E+02    1.0235101196E-02
    1.6999900000E-03    1.1522182335E+00    3.1298474915E-01   -2.2662694770E+02    2.6525737313E-02
    1.7199900000E-03    6.2566610950E-01   -1.4924320637E-01   -2.2961651262E+02    5.6649609474E-02
    1.7399900000E-03    1.2660171926E+00   -8.5387184680E-02   -2.3238680817E+02    6.0007864790E-02
    1.7599900000E-03    6.9953935536E-01    2.5326163195E-01   -2.3500922805E+02    5.3489699803E-02
    1.7799900000E-03    1.1177766321E+00   -2.6113670762E-01   -2.3804225824E+02    3.2945555374E-02
    1.7999900000E-03    1.0674268171E+00    1.4830872965E-01   -2.4037729195E+02    2.1888460515E-02
    1.8199900000E-03    1.0040495354E+00   -3.2869656806E-01   -2.4343578812E+02    1.8410196176E-02
    1.8399900000E-03    1.1041566475E+00    4.2187673608E-01   -2.4577982434E+02    3.1208808223E-02
    1.8599900000E-03    6.3392630120E-01   -2.7511114259E-01   -2.4896339687E+02    5.4333842984E-02
    1.8799900000E-03    1.2581118464E+00    1.2721633817E-02   -2.5156301201E+02    4.3864160792E-02
    1.8999900000E-03    7.4998165033E-01    1.0860609297E-01   -2.5432888551E+02    3.5164790291E-02
    1.9199900000E-03    1.1843975292E+00   -5.1314670137E-02   -2.5711601004E+02    2.8072270654E-02
    1.9399900000E-03    9.0985890290E-01    2.0150764895E-01   -2.5952974605E+02    3.9678189245E-02
    1.9599900000E-03    1.0591038349E+00   -4.0936456937E-01   -2.6267517582E+02    4.4290971868E-02
    1.9799900000E-03    1.0323003531E+00    4.7424636542E-01   -2.6498407306E+02    4.9988291766E-02
    1.9999900000E-03    7.3874476654E-01   -3.3210355911E-01   -2.6824530007E+02    4.4565385530E-02
    2.0199900000E-03    1.2291705065E+00    2.5226217935E-02   -2.7073614189E+02    2.0290023270E-02
    2.0399900000E-03    8.5946668042E-01   -2.1062947553E-02   -2.7355807657E+02    1.0554846241E-02
    2.0599900000E-03    1.2156783450E+00    1.3037498519E-01   -2.7618161492E+02    2.2067809575E-02
    2.0799900000E-03    7.2420264038E-01    1.7884017644E-01   -2.7878173323E+02    4.7980324419E-02
    2.0999900000E-03    1.1479774194E+00   -3.9324949098E-01   -2.8191938027E+02    5.3874758703E-02
    2.1199900000E-03    9.2897923885E-01    4.5685670964E-01   -2.8425277749E+02    5.3551492225E-02
    2.1399900000E-03    9.1176417859E-01   -3.1746910026E-01   -2.8748536138E+02    4.0127859615E-02
    2.1599900000E-03    1.1920840494E+00    2.6628828722E-02   -2.8987636552E+02    2.0338994693E-02
    2.1799900000E-03    8.5788032991E-01   -1.7315431186E-01   -2.9274516310E+02    1.1250548700E-02
    2.1999900000E-03    1.2311699834E+00    2.0810882054E-01   -2.9530921753E+02    2.3351815263E-02
    2.2199900000E-03    5.9143579395E-01    8.1593616761E-02   -2.9810021143E+02    5.3788326124E-02
    2.2399900000E-03    1.2101229464E+00   -3.2287915635E-01   -3.0113288761E+02    4.8314336027E-02
    2.2599900000E-03    8.4977840232E-01    3.6981300962E-01   -3.0355302465E+02    4.2507954995E-02
    2.2799900000E-03    1.0735909450E+00   -2.0120747324E-01   -3.0665464637E+02    3.5512024727E-02
    2.2999900000E-03    1.1132375921E+00    1.5799081207E-01   -3.0896418798E+02    3.2663899555E-02
    2.3199900000E-03    8.2284980304E-01   -3.2383447964E-01   -3.1200579511E+02    3.7359955567E-02
    2.3399900000E-03    1.2286501478E+00    2.7569990124E-01   -3.1447703394E+02    4.4402843532E-02
    2.3599900000E-03    5.6996587969E-01   -2.1558984717E-02   -3.1743625963E+02    5.5062321862E-02
    2.3799900000E-03    1.2256852502E+00   -2.4832251726E-01   -3.2030793097E+02    2.6718353590E-02
    2.3999900000E-03    8.5710479366E-01    2.2786294253E-01   -3.2282466006E+02    1.5682596825E-02
    2.4199900000E-03    1.1718799486E+00   -6.0209097541E-02   -3.2574762032E+02    2.2141233057E-02
    2.4399900000E-03    9.7260753351E-01    3.0395687243E-01   -3.2810253077E+02    3.8898664279E-02
    2.4599900000E-03    8.7863244845E-01   -4.3427814917E-01   -3.3130866748E+02    5.3083565257E-02
    2.4799900000E-03    1.1842201474E+00    3.5716755944E-01   -3.3367465556E+02    5.4898384189E-02
    2.4999900000E-03    6.7371608485E-01   -1.3076163716E-01   -3.3676721157E+02    5.0595302560E-02
    2.5199900000E-03    1.2169969266E+00   -1.7483728310E-01   -3.3944552477E+02    2.1689157479E-02
    2.5399900000E-03    8.8034308310E-01    7.1994512855E-02   -3.4202616125E+02    8.1094732849E-03
    2.5599900000E-03    1.2169162912E+00   -4.4514319841E-02   -3.4488154756E+02    1.8216197245E-02
    2.5799900000E-03    7.9572032675E-01    3.5431256702E-01   -3.4732948837E+02    4.2435892969E-02
    2.5999900000E-03    9.8346182861E-01   -4.8165305118E-01   -3.5060496073E+02    5.3649695977E-02
    2.6199900000E-03    1.1014008718E+00    4.0191135593E-01   -3.5291620868E+02    4.9173907270E-02
    2.6399900000E-03    8.4960997165E-01   -1.9049824762E-01   -3.5605603745E+02    4.3375888608E-02
    2.6599900000E-03    1.1957324045E+00   -8.2010270483E-03   -3.5852772036E+02    2.6945890019E-02
    2.6799900000E-03    7.7586209480E-01   -5.4509465303E-02   -3.6123522393E+02    3.0074947394E-02
    2.6999900000E-03    1.2492019877E+00   -5.9777213953E-02   -3.6405652657E+02    3.8175779103E-02
    2.7199900000E-03    6.6797260225E-01    3.2402430817E-01   -3.6659174822E+02    5.2227799686E-02
    2.7399900000E-03    1.0672344855E+00   -4.5005963947E-01   -3.6982577841E+02    3.5821621006E-02
    2.7599900000E-03    1.0333384963E+00    3.4962915536E-01   -3.7215198281E+02    2.3935415035E-02
    2.7799900000E-03    1.0268504589E+00   -1.5627841543E-01   -3.7523229372E+02    2.5705245016E-02
    2.7999900000E-03    1.1442816967E+00    2.1651068822E-01   -3.7758285315E+02    3.2764929433E-02
    2.8199900000E-03    6.9139651067E-01   -1.9406066442E-01   -3.8053569923E+02    5.2358625947E-02
    2.8399900000E-03    1.2683877351E+00    2.0763629311E-02   -3.8323344354E+02    6.0406354608E-02
    2.8599900000E-03    6.3051914011E-01    2.1378438344E-01   -3.8592281882E+02    5.8503188349E-02
    2.8799900000E-03    1.1278100223E+00   -3.5043149938E-01   -3.8899331049E+02    2.7244699916E-02
    2.8999900000E-03    1.0210050722E+00    2.1803337620E-01   -3.9136740310E+02    1.0138260604E-02
    2.9199900000E-03    1.0986415067E+00   -1.9519084938E-01   -3.9438354772E+02    1.2694388462E-02
    2.9399900000E-03    1.0539586566E+00    3.7991489055E-01   -3.9672623943E+02    3.1361133353E-02
    2.9599900000E-03    7.0436050684E-01   -3.4172394676E-01   -3.9991167489E+02    5.8470560541E-02
    2.9799900000E-03    1.2555588553E+00    1.4444663135E-01   -4.0243394493E+02    5.8935731210E-02
    2.9999900000E-03    6.8171416879E-01    6.2474004096E-02   -4.0530272791E+02    5.1589849506E-02
    3.0199900000E-03    1.1777538553E+00   -1.8260648902E-01   -4.0811683847E+02    2.9710338081E-02
    3.0399900000E-03    9.4882651198E-01    1.3909679995E-01   -4.1053399578E+02    2.4049063966E-02
    3.0599900000E-03    1.1251014130E+00   -3.0163154080E-01   -4.1358374949E+02    2.4622556077E-02
    3.0799900000E-03    9.5154894315E-01    4.6844237381E-01   -4.1591163111E+02    3.9075813244E-02
    3.0999900000E-03    7.7897379836E-01   -4.2524163589E-01   -4.1921478529E+02    4.9064004270E-02
    3.1199900000E-03    1.2149226880E+00    2.0192660757E-01   -4.2162413317E+02    3.6294017531E-02
    3.1399900000E-03    8.1528281893E-01   -4.9449162743E-02   -4.2458198148E+02    3.1194891885E-02
    3.1599900000E-03    1.1996429513E+00    5.7769317891E-02   -4.2715932398E+02    2.7205199085E-02
    3.1799900000E-03    7.7438813233E-01    1.0503331858E-01   -4.2974316345E+02    4.4928534997E-02
    3.1999900000E-03    1.1867236422E+00   -3.1552642503E-01   -4.3279707366E+02    5.0545505122E-02
    3.2199900000E-03    8.5491072261E-01    4.6192350602E-01   -4.3515708316E+02    5.5213640774E-02
    3.2399900000E-03    9.0501388256E-01   -4.0833705982E-01   -4.3844660619E+02    3.6942791033E-02
    3.2599900000E-03    1.1760507114E+00    1.5311790033E-01   -4.4081712002E+02    1.5775784248E-02
    3.2799900000E-03    9.3362510618E-01   -1.4134321971E-01   -4.4377391365E+02    9.7652148035E-03
    3.2999900000E-03    1.1923798633E+00    2.4563044541E-01   -4.4624422700E+02    2.4275209851E-02
    3.3199900000E-03    6.3530413654E-01   -6.0411620774E-03   -4.4907047093E+02    5.3718939430E-02
    3.3399900000E-03    1.2412106862E+00   -2.3219601285E-01   -4.5201503245E+02    5.7344250808E-02
    3.3599900000E-03    7.6957300665E-01    3.6493395593E-01   -4.5448764852E+02    5.4032188301E-02
    3.3799900000E-03    1.0506068247E+00   -3.0432429302E-01   -4.5764043272E+02    3.5406136409E-02
    3.3999900000E-03    1.1305380148E+00    1.1529805674E-01   -4.5996842547E+02    2.0756185270E-02
    3.4199900000E-03    9.2954565959E-01   -2.8936417352E-01   -4.6297585622E+02    1.4876336356E-02
    3.4399900000E-03    1.1752310636E+00    3.5026046257E-01   -4.6538510410E+02    2.7138273493E-02
    3.4599900000E-03    5.8173462533E-01   -1.3778308954E-01   -4.6842889069E+02    5.6053457178E-02
    3.4799900000E-03    1.2585932224E+00   -1.2984063980E-01   -4.7120162216E+02    4.7199720389E-02
    3.4999900000E-03    7.5650400724E-01    2.2633392978E-01   -4.7381757422E+02    3.8880907214E-02
    3.5199900000E-03    1.1533839332E+00   -1.2223756365E-01   -4.7675185482E+02    3.1116922796E-02
    3.5399900000E-03    1.0055914762E+00    2.0886949614E-01   -4.7909211925E+02    3.6827952718E-02
    3.5599900000E-03    9.5732995148E-01   -4.1031022153E-01   -4.8223430129E+02    4.1235811794E-02
    3.5799900000E-03    1.1321079535E+00    4.2323310589E-01   -4.8457290849E+02    4.7144811690E-02
    3.5999900000E-03    6.4531719355E-01   -2.2931246435E-01   -4.8774997008E+02    4.9834665497E-02
    3.6199900000E-03    1.2429751558E+00   -8.0180823526E-02   -4.9037182056E+02    2.3423460473E-02
    3.6399900000E-03    8.3454758037E-01    7.8445276850E-02   -4.9307758690E+02    1.2225216041E-02
    3.6599900000E-03    1.2097091735E+00    4.9736030662E-02   -4.9582117449E+02    2.1635799947E-02
    3.6799900000E-03    8.1792236998E-01    2.6125562180E-01   -4.9829911359E+02    4.3997127665E-02
    3.6999900000E-03    1.0510379959E+00   -4.4807995532E-01   -5.0150464789E+02    5.2871490547E-02
    3.7199900000E-03    1.0428555585E+00    4.5560414805E-01   -5.0381134914E+02    5.3351663995E-02
    3.7399900000E-03    8.0648709616E-01   -2.7693582772E-01   -5.0703048171E+02    4.3958127316E-02
    3.7599900000E-03    1.2139121930E+00   -4.8522791444E-02   -5.0951128446E+02    2.0429432303E-02
    3.7799900000E-03    8.4797975059E-01   -7.5866509873E-02   -5.1226801293E+02    9.3964950348E-03
    3.7999900000E-03    1.2389849293E+00    1.0669727228E-01   -5.1495103508E+02    2.1430580973E-02
    3.8199900000E-03    6.5016274214E-01    2.1060016593E-01   -5.1758598517E+02    4.9840077160E-02
    3.8399900000E-03    1.1424938873E+00   -4.1443392854E-01   -5.2075005975E+02    4.9877573548E-02
    3.8599900000E-03    9.4367378881E-01    4.1982004565E-01   -5.2309168259E+02    4.4985650003E-02
    3.8799900000E-03    9.9518161314E-01   -2.2776750265E-01   -5.2624898223E+02    3.8357738944E-02
    3.8999900000E-03    1.1585448698E+00    9.9108547368E-02   -5.2859310903E+02    2.9703078695E-02
    3.9199900000E-03    7.7412708477E-01   -2.2696571813E-01   -5.3151806410E+02    3.4213919556E-02
    3.9399900000E-03    1.2543723750E+00    1.5220348980E-01   -5.3411825484E+02    4.2692641275E-02
    3.9599900000E-03    5.7412955242E-01    1.1984283039E-01   -5.3690662835E+02    5.5582108697E-02
    3.9799900000E-03    1.1861545208E+00   -3.4278187838E-01   -5.3994165456E+02    2.9645411524E-02
    3.9999900000E-03    9.0820741263E-01    3.0302067405E-01   -5.4235939874E+02    1.8853867416E-02
    4.0199900000E-03    1.1285611293E+00   -1.1365939635E-01   -5.4537314292E+02    2.3489072273E-02
    4.0399900000E-03    1.0555358943E+00    2.8270099225E-01   -5.4769656361E+02    3.6482903135E-02
    4.0599900000E-03    7.8225260597E-01   -3.6659068479E-01   -5.5083731440E+02    5.3378055748E-02
    4.0799900000E-03    1.2381353141E+00    2.4843661856E-01   -5.5330253555E+02    5.7349321472E-02
    4.0999900000E-03    6.2371693027E-01   -4.7992088876E-03   -5.5626062813E+02    5.4730604086E-02
    4.1199900000E-03    1.1983110703E+00   -2.5138437296E-01   -5.5909008376E+02    2.3279822167E-02
    4.1399900000E-03    9.2446814157E-01    1.4881929706E-01   -5.6157568152E+02    8.3168359751E-03
    4.1599900000E-03    1.1829993893E+00   -1.1964676658E-01   -5.6451476729E+02    1.5790322208E-02
    4.1799900000E-03    9.0272794644E-01    3.9175123216E-01   -5.6689310482E+02    3.7540344022E-02
    4.1999900000E-03    8.6955170130E-01   -4.6375072061E-01   -5.7017405170E+02    5.5848828980E-02
    4.2199900000E-03    1.1802941104E+00    3.3316641698E-01   -5.7252801399E+02    5.2350436562E-02
    4.2399900000E-03    7.6457789252E-01   -1.1774305011E-01   -5.7559898165E+02    4.6500712879E-02
    4.2599900000E-03    1.2009609248E+00   -8.0483011076E-02   -5.7818831880E+02    2.6562758708E-02
    4.2799900000E-03    8.2526582688E-01    4.0960230817E-02   -5.8076836518E+02    2.6722195292E-02
    4.2999900000E-03    1.2190445569E+00   -1.7117146691E-01   -5.8370243479E+02    3.2155000630E-02
    4.3199900000E-03    7.6587002066E-01    4.1080142174E-01   -5.8612636030E+02    4.7413006617E-02
    4.3399900000E-03    9.6666160798E-01   -4.7453742031E-01   -5.8942605545E+02    4.0702324304E-02
    4.3599900000E-03    1.1121704452E+00    3.2814637105E-01   -5.9174810181E+02    2.8247857549E-02
    4.3799900000E-03    9.4406124518E-01   -1.4704838100E-01   -5.9481915887E+02    2.7697780873E-02
    4.3999900000E-03    1.1777387503E+00    1.5897736645E-01   -5.9723171477E+02    2.9843133893E-02
    4.4199900000E-03    6.9358927417E-01   -7.3468410422E-02   -6.0004163036E+02    4.9355124809E-02
    4.4399900000E-03    1.2572913126E+00   -1.2050380248E-01   -6.0289172129E+02    5.7108617518E-02
    4.4599900000E-03    6.8913739758E-01    3.3136211271E-01   -6.0542877389E+02    5.7916124991E-02
    4.4799900000E-03    1.0609008882E+00   -3.9297340547E-01   -6.0861846428E+02    2.9819933587E-02
    4.4999900000E-03    1.0814285628E+00    2.2505858825E-01   -6.1096309879E+02    1.1604754881E-02
    4.5199900000E-03    1.0385785548E+00   -1.9750373671E-01   -6.1398649540E+02    1.1256554742E-02
    4.5399900000E-03    1.1209008029E+00    3.3833016047E-01   -6.1635276285E+02    2.8301580647E-02
    4.5599900000E-03    6.4573258003E-01   -2.2638172159E-01   -6.1942195499E+02    5.7284646878E-02
    4.5799900000E-03    1.2682759489E+00    5.4743652382E-03   -6.2209362256E+02    6.0423817964E-02
    4.5999900000E-03    6.7726957109E-01    1.8217368773E-01   -6.2481161872E+02    5.3055395798E-02
    4.6199900000E-03    1.1445566012E+00   -2.4003004190E-01   -6.2777037202E+02    3.1328194590E-02
    4.6399900000E-03    1.0264084069E+00    1.5400426880E-01   -6.3012931351E+02    2.1533059018E-02
    4.6599900000E-03    1.0547683404E+00   -3.2381641371E-01   -6.3319295849E+02    1.9413180564E-02
    4.6799900000E-03    1.0490890171E+00    4.4768923550E-01   -6.3552059060E+02    3.3306242435E-02
    4.6999900000E-03    6.8464459622E-01   -3.4546817715E-01   -6.3876434521E+02    5.2882331215E-02
    4.7199900000E-03    1.2477955445E+00    9.7955398913E-02   -6.4127760146E+02    4.2288289899E-02
    4.7399900000E-03    7.6086016124E-01    4.1909068396E-02   -6.4413061561E+02    3.4634601358E-02
    4.7599900000E-03    1.1937957418E+00   -1.7769500449E-02   -6.4683676966E+02    2.7262469160E-02
    4.7799900000E-03    8.5803474313E-01    1.7183909057E-01   -6.4930727386E+02    4.0755033139E-02
    4.7999900000E-03    1.1164286910E+00   -3.8025160671E-01   -6.5242639844E+02    4.5281803911E-02
    4.8199900000E-03    9.6126184010E-01    4.8289774972E-01   -6.5474324513E+02    5.1266329055E-02
    4.8399900000E-03    8.0209653632E-01   -3.7908420669E-01   -6.5803355112E+02    4.1337979307E-02
    4.8599900000E-03    1.2121137555E+00    9.1962952139E-02   -6.6046361564E+02    1.8747575563E-02
    4.8799900000E-03    8.8406450244E-01   -7.2597703786E-02   -6.6335323167E+02    1.0880668581E-02
    4.8999900000E-03    1.2097526885E+00    1.7514077396E-01   -6.6590783392E+02    2.3066032626E-02
    4.9199900000E-03    6.8446053307E-01    1.0895345372E-01   -6.6859157343E+02    5.0132260938E-02
    4.9399900000E-03    1.1945510331E+00   -3.3548082602E-01   -6.7166153667E+02    5.4936571424E-02
    4.9599900000E-03    8.5768824655E-01    4.3375017413E-01   -6.7403831829E+02    5.4044873096E-02
    4.9799900000E-03    9.6943282846E-01   -3.2797413619E-01   -6.7725895858E+02    3.7889715431E-02
    4.9999900000E-03    1.1723779336E+00    6.9011388454E-02   -6.7961608957E+02    1.9767769543E-02
    5.0199900000E-03    8.8562808877E-01   -2.2302462772E-01   -6.8254929706E+02    1.1543101169E-02
    5.0399900000E-03    1.2127631958E+00    2.7255719922E-01   -6.8504134235E+02    2.3985576927E-02
    5.0599900000E-03    5.7766645757E-01   -1.1602640622E-02   -6.8793933447E+02    5.5374171429E-02
    5.0799900000E-03    1.2394231704E+00   -2.4534586272E-01   -6.9086836923E+02    4.9042061557E-02
    5.0999900000E-03    7.9657699675E-01    3.2015165654E-01   -6.9336316236E+02    4.2466492883E-02
    5.1199900000E-03    1.1092816391E+00   -1.8107193595E-01   -6.9641235343E+02    3.4163662603E-02
    5.1399900000E-03    1.0779779299E+00    1.7916947623E-01   -6.9872326356E+02    3.3733851881E-02
    5.1599900000E-03    8.7749746689E-01   -3.6821360581E-01   -7.0181547208E+02    3.7431589277E-02
    5.1799900000E-03    1.1945371530E+00    3.4904259420E-01   -7.0421875670E+02    4.4093290242E-02
