 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    8970.000000000000     
 v_perp=    55600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999000000E-04    9.4662632238E-01   -4.2333986802E-01    7.9012836020E+00    5.5835936197E-02
    5.9999000000E-04    1.0888314242E+00   -4.0964609339E-01    7.4189302132E+00    5.6252045440E-02
    6.1999000000E-04    1.1901334196E+00   -3.1753261626E-01    7.0315963411E+00    5.7561246557E-02
    6.3999000000E-04    1.2424281898E+00   -1.9598787656E-01    6.7394443954E+00    5.9387330019E-02
    6.5999000000E-04    1.2629071406E+00   -8.3398373620E-02    6.5320939203E+00    6.1061403528E-02
    6.7999000000E-04    1.2686986688E+00    8.8605628515E-03    6.3802735593E+00    6.1836709938E-02
    6.9999000000E-04    1.2668852382E+00    9.7195275249E-02    6.2365975849E+00    6.1503624412E-02
    7.1999000000E-04    1.2540831525E+00    2.0150997001E-01    6.0527993261E+00    6.0341862166E-02
    7.3999000000E-04    1.2161173252E+00    3.2080118440E-01    5.7956444651E+00    5.9072508080E-02
    7.5999000000E-04    1.1326692940E+00    4.2762275030E-01    5.4531020082E+00    5.8344608754E-02
    7.7999000000E-04    9.9423516682E-01    4.7957874052E-01    5.0224830710E+00    5.8497834334E-02
    7.9999000000E-04    8.2948969012E-01    4.3789868699E-01    4.5063123317E+00    5.9191089957E-02
    8.1999000000E-04    6.9295016604E-01    3.0184912057E-01    3.9123381966E+00    5.9531767488E-02
    8.3999000000E-04    6.3695994838E-01    1.1118385528E-01    3.2757287703E+00    5.8960462156E-02
    8.5999000000E-04    6.6871342027E-01   -7.6439421078E-02    2.6688103792E+00    5.7350162377E-02
    8.7999000000E-04    7.4921805238E-01   -2.2260612864E-01    2.1394670233E+00    5.5081257882E-02
    8.9999000000E-04    8.4877149131E-01   -3.1197616773E-01    1.6963684106E+00    5.2543680732E-02
    9.1999000000E-04    9.4294703320E-01   -3.5002234185E-01    1.3321102497E+00    5.0070291535E-02
    9.3999000000E-04    1.0182113466E+00   -3.5585935620E-01    1.0329610831E+00    4.7735856638E-02
    9.5999000000E-04    1.0737350896E+00   -3.4691448789E-01    7.8651132465E-01    4.5708052246E-02
    9.7999000000E-04    1.1135564480E+00   -3.3219195207E-01    5.8461191315E-01    4.3834630959E-02
    9.9999000000E-04    1.1416960103E+00   -3.1524587302E-01    4.2229221844E-01    4.1997260927E-02
    1.0199900000E-03    1.1612475910E+00   -2.9791082918E-01    2.9640169029E-01    4.0132610418E-02
    1.0399900000E-03    1.1745054467E+00   -2.8184247804E-01    2.0312199608E-01    3.8278466931E-02
    1.0599900000E-03    1.1829928592E+00   -2.6854953322E-01    1.3980294374E-01    3.6510465820E-02
    1.0799900000E-03    1.1877390575E+00   -2.5911598250E-01    1.0515425806E-01    3.4840596134E-02
    1.0999900000E-03    1.1893804546E+00   -2.5417329746E-01    9.8642027462E-02    3.3241420832E-02
    1.1199900000E-03    1.1881373165E+00   -2.5399350315E-01    1.2044334118E-01    3.1676215533E-02
    1.1399900000E-03    1.1837728170E+00   -2.5852881138E-01    1.7158039036E-01    3.0112485606E-02
    1.1599900000E-03    1.1755232884E+00   -2.6738619242E-01    2.5404217634E-01    2.8539340273E-02
    1.1799900000E-03    1.1619462170E+00   -2.7978923999E-01    3.7102124754E-01    2.6988672925E-02
    1.1999900000E-03    1.1407861438E+00   -2.9443352018E-01    5.2672559848E-01    2.5495925093E-02
    1.2199900000E-03    1.1092065388E+00   -3.0916065171E-01    7.2502832386E-01    2.4035884830E-02
    1.2399900000E-03    1.0641038546E+00   -3.2034263313E-01    9.7032082125E-01    2.2551558831E-02
    1.2599900000E-03    1.0023342186E+00   -3.2049889688E-01    1.2696695635E+00    2.1018323287E-02
    1.2799900000E-03    9.2274969777E-01   -2.9590924373E-01    1.6335598201E+00    1.9608752291E-02
    1.2999900000E-03    8.3313616163E-01   -2.2943318380E-01    2.0718679736E+00    1.8409950417E-02
    1.3199900000E-03    7.5466640091E-01   -1.1168968562E-01    2.5872205987E+00    1.7530149292E-02
    1.3399900000E-03    7.1583931704E-01    4.6390815170E-02    3.1662637460E+00    1.7045030073E-02
    1.3599900000E-03    7.4352873431E-01    2.1195950744E-01    3.7689881951E+00    1.7040534901E-02
    1.3799900000E-03    8.3512650449E-01    3.4054313582E-01    4.3387240268E+00    1.7493425825E-02
    1.3999900000E-03    9.5664398671E-01    4.0199334819E-01    4.8383100458E+00    1.8203460808E-02
    1.4199900000E-03    1.0699945240E+00    3.9524341805E-01    5.2575930998E+00    1.8856851511E-02
    1.4399900000E-03    1.1526261152E+00    3.4247176982E-01    5.5989078672E+00    1.9191962764E-02
    1.4599900000E-03    1.2020208225E+00    2.7185417106E-01    5.8679796561E+00    1.9206930469E-02
    1.4799900000E-03    1.2270214405E+00    2.0377274087E-01    6.0713457989E+00    1.9000671938E-02
    1.4999900000E-03    1.2380118015E+00    1.4854385283E-01    6.2181900416E+00    1.8756469038E-02
    1.5199900000E-03    1.2423343205E+00    1.0721706443E-01    6.3230768802E+00    1.8614827556E-02
    1.5399900000E-03    1.2437996155E+00    7.5480990519E-02    6.4026312063E+00    1.8628132754E-02
    1.5599900000E-03    1.2439227940E+00    4.7311951596E-02    6.4726018635E+00    1.8811038442E-02
    1.5799900000E-03    1.2428598607E+00    1.6184041860E-02    6.5481925787E+00    1.9189223132E-02
    1.5999900000E-03    1.2394687590E+00   -2.5078155453E-02    6.6461474853E+00    1.9824373347E-02
    1.6199900000E-03    1.2303438345E+00   -8.3521259775E-02    6.7863930829E+00    2.0800654729E-02
    1.6399900000E-03    1.2080713653E+00   -1.6099441113E-01    6.9899481572E+00    2.2128231460E-02
    1.6599900000E-03    1.1613194115E+00   -2.4504241612E-01    7.2734828484E+00    2.3664899533E-02
    1.6799900000E-03    1.0821601881E+00   -3.0512571389E-01    7.6481448876E+00    2.5146404702E-02
    1.6999900000E-03    9.8303783961E-01   -3.0335721097E-01    8.1145820191E+00    2.6172749310E-02
    1.7199900000E-03    9.0307032058E-01   -2.2721492929E-01    8.6519835439E+00    2.6568976175E-02
    1.7399900000E-03    8.7692678698E-01   -1.0433322713E-01    9.2196782408E+00    2.6402770664E-02
    1.7599900000E-03    9.0971583616E-01    1.9687460790E-02    9.7717534934E+00    2.5711400826E-02
    1.7799900000E-03    9.7800954691E-01    1.0529336930E-01    1.0277280483E+01    2.4620165747E-02
    1.7999900000E-03    1.0511262585E+00    1.3667215090E-01    1.0714778876E+01    2.3318337211E-02
    1.8199900000E-03    1.1095244264E+00    1.2565348388E-01    1.1071646029E+01    2.2162686058E-02
    1.8399900000E-03    1.1477072789E+00    9.6804192072E-02    1.1350106568E+01    2.1341169679E-02
    1.8599900000E-03    1.1701511960E+00    6.6981601939E-02    1.1559937679E+01    2.0841156430E-02
    1.8799900000E-03    1.1824420381E+00    4.3470197485E-02    1.1710125034E+01    2.0564743240E-02
    1.8999900000E-03    1.1885143961E+00    2.8613799058E-02    1.1807822754E+01    2.0422424157E-02
    1.9199900000E-03    1.1906365789E+00    2.2722794659E-02    1.1858401943E+01    2.0355381752E-02
    1.9399900000E-03    1.1897678313E+00    2.5575895433E-02    1.1864860615E+01    2.0338524642E-02
    1.9599900000E-03    1.1858192312E+00    3.6944005901E-02    1.1827520694E+01    2.0365039163E-02
    1.9799900000E-03    1.1777069044E+00    5.6533436382E-02    1.1744154918E+01    2.0421849913E-02
    1.9999900000E-03    1.1632169153E+00    8.3435746235E-02    1.1610461276E+01    2.0466764358E-02
    2.0199900000E-03    1.1387134161E+00    1.1507871634E-01    1.1420642884E+01    2.0427912081E-02
    2.0399900000E-03    1.0988327648E+00    1.4544910107E-01    1.1167349676E+01    2.0237391245E-02
    2.0599900000E-03    1.0373552446E+00    1.6187625066E-01    1.0841042179E+01    1.9844944323E-02
    2.0799900000E-03    9.5385473651E-01    1.4239049903E-01    1.0434306078E+01    1.9274200151E-02
    2.0999900000E-03    8.6756628756E-01    6.6429774712E-02    9.9492203022E+00    1.8749323707E-02
    2.1199900000E-03    8.1650675031E-01   -6.0497058966E-02    9.4001871561E+00    1.8448645433E-02
    2.1399900000E-03    8.3215185464E-01   -2.0121528105E-01    8.8206618781E+00    1.8259754223E-02
    2.1599900000E-03    9.1388701130E-01   -3.0520158514E-01    8.2626866829E+00    1.8219431954E-02
    2.1799900000E-03    1.0274275369E+00   -3.3561575277E-01    7.7701415502E+00    1.8555101290E-02
    2.1999900000E-03    1.1278994774E+00   -2.9167368819E-01    7.3651381220E+00    1.9453555159E-02
    2.2199900000E-03    1.1927954095E+00   -2.0670621996E-01    7.0514842938E+00    2.0751761869E-02
    2.2399900000E-03    1.2262144221E+00   -1.1685942662E-01    6.8211646779E+00    2.2108520529E-02
    2.2599900000E-03    1.2407357366E+00   -4.2654677347E-02    6.6606511600E+00    2.3223285446E-02
    2.2799900000E-03    1.2462795491E+00    1.3316291835E-02    6.5487717559E+00    2.3943689360E-02
    2.2999900000E-03    1.2477938483E+00    5.8771971000E-02    6.4608981080E+00    2.4302901845E-02
    2.3199900000E-03    1.2466914302E+00    1.0349314092E-01    6.3740408545E+00    2.4381089690E-02
    2.3399900000E-03    1.2418550116E+00    1.5612463239E-01    6.2668925160E+00    2.4257020049E-02
    2.3599900000E-03    1.2292015577E+00    2.2183639010E-01    6.1195574327E+00    2.4065763091E-02
    2.3799900000E-03    1.2007170483E+00    2.9848169097E-01    5.9167722843E+00    2.4058938691E-02
    2.3999900000E-03    1.1454004648E+00    3.7419546121E-01    5.6509861928E+00    2.4530699899E-02
    2.4199900000E-03    1.0543037570E+00    4.2847538272E-01    5.3180485361E+00    2.5649752189E-02
    2.4399900000E-03    9.2909494349E-01    4.3555241429E-01    4.9131742667E+00    2.7343232750E-02
    2.4599900000E-03    7.8896367577E-01    3.7227067059E-01    4.4297249065E+00    2.9255357704E-02
    2.4799900000E-03    6.7282091485E-01    2.3207969205E-01    3.8654430821E+00    3.0748099506E-02
    2.4999900000E-03    6.2072928483E-01    4.1654920076E-02    3.2412799053E+00    3.1327901704E-02
    2.5199900000E-03    6.4873484978E-01   -1.5418202680E-01    2.6130039098E+00    3.0699776908E-02
    2.5399900000E-03    7.4328924531E-01   -3.1242160834E-01    2.0388189996E+00    2.9066008974E-02
    2.5599900000E-03    8.7154013724E-01   -4.0306653417E-01    1.5442473374E+00    2.6894246167E-02
    2.5799900000E-03    9.9547723763E-01   -4.2571693203E-01    1.1290233728E+00    2.4718357011E-02
    2.5999900000E-03    1.0936218197E+00   -4.0056824334E-01    7.8344094142E-01    2.2900850635E-02
    2.6199900000E-03    1.1614008804E+00   -3.4810409475E-01    5.0021152781E-01    2.1596523171E-02
    2.6399900000E-03    1.2025598916E+00   -2.8503090373E-01    2.7394782497E-01    2.0809298579E-02
    2.6599900000E-03    1.2245586100E+00   -2.2428329194E-01    1.0122320036E-01    2.0441295864E-02
    2.6799900000E-03    1.2351066336E+00   -1.7321657887E-01   -2.4225170683E-02    2.0291692580E-02
    2.6999900000E-03    1.2397534116E+00   -1.3306742480E-01   -1.1363994215E-01    2.0176680472E-02
    2.7199900000E-03    1.2415718871E+00   -1.0102286117E-01   -1.8046666280E-01    1.9998649731E-02
    2.7399900000E-03    1.2419058479E+00   -7.2512956002E-02   -2.3797111366E-01    1.9716008357E-02
    2.7599900000E-03    1.2409915316E+00   -4.2241644257E-02   -2.9925323477E-01    1.9297140765E-02
    2.7799900000E-03    1.2380288977E+00   -4.2073946420E-03   -3.7879184762E-01    1.8692541707E-02
    2.7999900000E-03    1.2305300154E+00    4.8049436750E-02   -4.9401496919E-01    1.7834394412E-02
    2.8199900000E-03    1.2129042008E+00    1.1843802995E-01   -6.6442459391E-01    1.6697542706E-02
    2.8399900000E-03    1.1754764483E+00    2.0091826214E-01   -9.0682156110E-01    1.5386671159E-02
    2.8599900000E-03    1.1077254134E+00    2.7316390351E-01   -1.2332906637E+00    1.4101402937E-02
    2.8799900000E-03    1.0101642694E+00    2.9979515004E-01   -1.6509450070E+00    1.3124316477E-02
    2.8999900000E-03    9.0973847176E-01    2.5364972449E-01   -2.1524104422E+00    1.2646807643E-02
    2.9199900000E-03    8.4797323169E-01    1.4334438227E-01   -2.7105744282E+00    1.2576222321E-02
    2.9399900000E-03    8.4989771722E-01    8.5722957448E-03   -3.2804640072E+00    1.2811724346E-02
    2.9599900000E-03    9.0917467862E-01   -1.0327223867E-01   -3.8169689768E+00    1.3393838638E-02
    2.9799900000E-03    9.9415161853E-01   -1.6087501890E-01   -4.2907739445E+00    1.4207856291E-02
    2.9999900000E-03    1.0722284294E+00   -1.6328803856E-01   -4.6853560257E+00    1.5058285843E-02
    3.0199900000E-03    1.1279587712E+00   -1.3309825833E-01   -4.9981010519E+00    1.5773194089E-02
    3.0399900000E-03    1.1627138030E+00   -9.3071685221E-02   -5.2368812832E+00    1.6301396244E-02
    3.0599900000E-03    1.1829742391E+00   -5.5771471710E-02   -5.4112848510E+00    1.6691643466E-02
    3.0799900000E-03    1.1942269095E+00   -2.6584953668E-02   -5.5293404180E+00    1.7017054697E-02
    3.0999900000E-03    1.2001016201E+00   -7.1860678065E-03   -5.5978993595E+00    1.7335499593E-02
    3.1199900000E-03    1.2026619301E+00    2.2266135787E-03   -5.6218943155E+00    1.7677319497E-02
    3.1399900000E-03    1.2027439498E+00    1.6293210558E-03   -5.6033754806E+00    1.8056747045E-02
    3.1599900000E-03    1.2000955371E+00   -9.3807858070E-03   -5.5410186650E+00    1.8492091295E-02
    3.1799900000E-03    1.1932217299E+00   -3.1494404567E-02   -5.4301076577E+00    1.9025587909E-02
    3.1999900000E-03    1.1789252301E+00   -6.4659159642E-02   -5.2630987217E+00    1.9732025774E-02
    3.2199900000E-03    1.1518658241E+00   -1.0534494186E-01   -5.0306779366E+00    2.0702332023E-02
    3.2399900000E-03    1.1057376197E+00   -1.4120761426E-01   -4.7222610318E+00    2.2008894550E-02
    3.2599900000E-03    1.0404806114E+00   -1.4673306285E-01   -4.3296336771E+00    2.3588375389E-02
    3.2799900000E-03    9.7051394804E-01   -9.8477184806E-02   -3.8587107950E+00    2.5121055955E-02
    3.2999900000E-03    9.1760207125E-01    2.0706729659E-03   -3.3321531189E+00    2.6182038841E-02
    3.3199900000E-03    9.0480882422E-01    1.2664081648E-01   -2.7745779687E+00    2.6614124428E-02
    3.3399900000E-03    9.4673667101E-01    2.3324180843E-01   -2.2188811514E+00    2.6427675923E-02
    3.3599900000E-03    1.0302512465E+00    2.8154019768E-01   -1.7090506058E+00    2.5529925059E-02
    3.3799900000E-03    1.1182592367E+00    2.5750744101E-01   -1.2800199802E+00    2.4014810534E-02
    3.3999900000E-03    1.1808245093E+00    1.8689365668E-01   -9.4533209360E-01    2.2324783577E-02
    3.4199900000E-03    1.2148533172E+00    1.0724315178E-01   -6.9844443606E-01    2.0790947294E-02
    3.4399900000E-03    1.2302942467E+00    4.1487651318E-02   -5.2539632918E-01    1.9560375812E-02
    3.4599900000E-03    1.2365542717E+00   -4.9811324330E-03   -4.0812696391E-01    1.8657828844E-02
    3.4799900000E-03    1.2389183271E+00   -3.6128307078E-02   -3.2803823840E-01    1.8006445480E-02
    3.4999900000E-03    1.2397355794E+00   -5.7642178699E-02   -2.7001798147E-01    1.7521606034E-02
    3.5199900000E-03    1.2399221797E+00   -7.4303029249E-02   -2.2274889516E-01    1.7150796442E-02
    3.5399900000E-03    1.2397446123E+00   -8.9957524063E-02   -1.7718722216E-01    1.6869703102E-02
    3.5599900000E-03    1.2390771136E+00   -1.0810028220E-01   -1.2488366106E-01    1.6672038487E-02
    3.5799900000E-03    1.2373233836E+00   -1.3231061123E-01   -5.6519740471E-02    1.6559525336E-02
    3.5999900000E-03    1.2329865085E+00   -1.6628241589E-01    3.9048106601E-02    1.6525858310E-02
    3.6199900000E-03    1.2228166905E+00   -2.1275538399E-01    1.7449988863E-01    1.6526683745E-02
    3.6399900000E-03    1.2008243923E+00   -2.7081554773E-01    3.6157391332E-01    1.6449849837E-02
    3.6599900000E-03    1.1584858110E+00   -3.3280268231E-01    6.0819760233E-01    1.6148286029E-02
    3.6799900000E-03    1.0876885808E+00   -3.8338326078E-01    9.2033061274E-01    1.5537565464E-02
    3.6999900000E-03    9.8685095423E-01   -4.0024162527E-01    1.3046678643E+00    1.4648172022E-02
    3.7199900000E-03    8.6885894701E-01   -3.6007676896E-01    1.7667107201E+00    1.3663536629E-02
    3.7399900000E-03    7.6416847187E-01   -2.5280946764E-01    2.3059102668E+00    1.2904152180E-02
    3.7599900000E-03    7.0940982292E-01   -9.5188696766E-02    2.8996476532E+00    1.2588565045E-02
    3.7799900000E-03    7.2253752977E-01    7.3464836598E-02    3.4983681706E+00    1.2834095515E-02
    3.7999900000E-03    7.8946135377E-01    2.1366602875E-01    4.0502124023E+00    1.3569729726E-02
    3.8199900000E-03    8.8242727022E-01    3.0306283111E-01    4.5298449209E+00    1.4725051866E-02
    3.8399900000E-03    9.7424615167E-01    3.4198080916E-01    4.9323773626E+00    1.6140690791E-02
    3.8599900000E-03    1.0493988340E+00    3.4621706630E-01    5.2657739563E+00    1.7692625167E-02
    3.8799900000E-03    1.1051851799E+00    3.3273840357E-01    5.5399219577E+00    1.9212154191E-02
    3.8999900000E-03    1.1444049054E+00    3.1202186366E-01    5.7634442214E+00    2.0678809322E-02
    3.9199900000E-03    1.1707440308E+00    2.8944566358E-01    5.9422343335E+00    2.2110354289E-02
    3.9399900000E-03    1.1876745872E+00    2.6847807577E-01    6.0806705081E+00    2.3481007155E-02
    3.9599900000E-03    1.1980118919E+00    2.5164779828E-01    6.1824686694E+00    2.4768879411E-02
    3.9799900000E-03    1.2038233445E+00    2.4046970803E-01    6.2510878599E+00    2.6000765668E-02
    3.9999900000E-03    1.2064626477E+00    2.3550328635E-01    6.2896084750E+00    2.7212283618E-02
    4.0199900000E-03    1.2066152694E+00    2.3677777956E-01    6.3001110973E+00    2.8436211318E-02
    4.0399900000E-03    1.2043735665E+00    2.4410771792E-01    6.2833212747E+00    2.9704542871E-02
    4.0599900000E-03    1.1992774672E+00    2.5715515357E-01    6.2386233516E+00    3.1051355401E-02
    4.0799900000E-03    1.1903186931E+00    2.7528103861E-01    6.1644118099E+00    3.2516865780E-02
    4.0999900000E-03    1.1759838283E+00    2.9725833639E-01    6.0587715192E+00    3.4149843978E-02
    4.1199900000E-03    1.1544061388E+00    3.2099292020E-01    5.9199785187E+00    3.5966738476E-02
    4.1399900000E-03    1.1233019199E+00    3.4372419695E-01    5.7453610204E+00    3.7881459295E-02
    4.1599900000E-03    1.0794497941E+00    3.6272051959E-01    5.5308764719E+00    3.9868248607E-02
    4.1799900000E-03    1.0185689081E+00    3.7392184412E-01    5.2708987415E+00    4.2003481179E-02
    4.1999900000E-03    9.3655223282E-01    3.6745243776E-01    4.9562361056E+00    4.4447966894E-02
    4.2199900000E-03    8.3577586377E-01    3.2473117309E-01    4.5751969050E+00    4.7067819265E-02
    4.2399900000E-03    7.3274932932E-01    2.2697465305E-01    4.1143528630E+00    4.9698016902E-02
    4.2599900000E-03    6.5460522891E-01    7.2000322892E-02    3.5683785234E+00    5.1920676462E-02
    4.2799900000E-03    6.3142296673E-01   -1.2051654310E-01    2.9507877665E+00    5.3356975570E-02
    4.2999900000E-03    6.9660760860E-01   -3.0958154289E-01    2.3156826481E+00    5.3689183941E-02
    4.3199900000E-03    8.3619011668E-01   -4.3931600617E-01    1.7316972382E+00    5.3123607551E-02
    4.3399900000E-03    9.9821724902E-01   -4.7539828531E-01    1.2276916256E+00    5.2239113537E-02
    4.3599900000E-03    1.1319522097E+00   -4.2304135879E-01    8.0826427409E-01    5.1893087706E-02
    4.3799900000E-03    1.2127330989E+00   -3.2031927115E-01    4.7425003453E-01    5.2394658970E-02
    4.3999900000E-03    1.2501679614E+00   -2.0668997984E-01    2.2261592153E-01    5.3448025184E-02
    4.4199900000E-03    1.2633392482E+00   -1.0726661060E-01    4.2139586238E-02    5.4481233688E-02
    4.4399900000E-03    1.2657402853E+00   -2.3931460192E-02   -9.6953512154E-02    5.4851934746E-02
    4.4599900000E-03    1.2613118111E+00    6.0731632778E-02   -2.3837065043E-01    5.4262492316E-02
    4.4799900000E-03    1.2449003382E+00    1.6415314448E-01   -4.2718865441E-01    5.2786928065E-02
    4.4999900000E-03    1.2018838788E+00    2.8177826100E-01   -6.9532965438E-01    5.1007739087E-02
    4.5199900000E-03    1.1145847496E+00    3.8145176974E-01   -1.0560762566E+00    4.9587628982E-02
    4.5399900000E-03    9.8286915866E-01    4.1574565260E-01   -1.5127405841E+00    4.8967510077E-02
    4.5599900000E-03    8.4735914560E-01    3.5493085349E-01   -2.0534258712E+00    4.9000798201E-02
    4.5799900000E-03    7.6440759950E-01    2.1821401770E-01   -2.6485071520E+00    4.9113065024E-02
    4.5999900000E-03    7.6749871263E-01    5.7984421987E-02   -3.2403796880E+00    4.8936298774E-02
    4.6199900000E-03    8.3915723354E-01   -7.0472372930E-02   -3.7713735127E+00    4.8717492098E-02
    4.6399900000E-03    9.3418655854E-01   -1.3985899386E-01   -4.2188013341E+00    4.8528998310E-02
    4.6599900000E-03    1.0149884312E+00   -1.5846838595E-01   -4.5827704813E+00    4.8248455538E-02
    4.6799900000E-03    1.0712082732E+00   -1.5023753487E-01   -4.8712390937E+00    4.7822881641E-02
    4.6999900000E-03    1.1079667760E+00   -1.3223341336E-01   -5.0954019809E+00    4.7217436234E-02
    4.7199900000E-03    1.1315601099E+00   -1.1280726444E-01   -5.2640501336E+00    4.6408010245E-02
    4.7399900000E-03    1.1463379527E+00   -9.5804112242E-02   -5.3826908672E+00    4.5450319658E-02
    4.7599900000E-03    1.1550105631E+00   -8.3040672466E-02   -5.4550587581E+00    4.4434116173E-02
    4.7799900000E-03    1.1591494665E+00   -7.5349244593E-02   -5.4835016305E+00    4.3431753262E-02
    4.7999900000E-03    1.1594641328E+00   -7.3095943684E-02   -5.4688794547E+00    4.2486219541E-02
    4.8199900000E-03    1.1558953505E+00   -7.6379679632E-02   -5.4104422238E+00    4.1630608382E-02
    4.8399900000E-03    1.1475585508E+00   -8.4950067732E-02   -5.3058076433E+00    4.0910781776E-02
    4.8599900000E-03    1.1325902444E+00   -9.7724230748E-02   -5.1510691059E+00    4.0393623073E-02
    4.8799900000E-03    1.1077974200E+00   -1.1214067301E-01   -4.9409266967E+00    4.0143735549E-02
    4.8999900000E-03    1.0680357688E+00   -1.2285508051E-01   -4.6679939357E+00    4.0197264252E-02
    4.9199900000E-03    1.0065377639E+00   -1.1826293795E-01   -4.3224452292E+00    4.0561418929E-02
    4.9399900000E-03    9.2333649076E-01   -7.6502308185E-02   -3.8977635504E+00    4.1117011750E-02
    4.9599900000E-03    8.4383968791E-01    2.1113011089E-02   -3.3956769004E+00    4.1550849902E-02
    4.9799900000E-03    8.1226698063E-01    1.6110770060E-01   -2.8305722235E+00    4.1886539384E-02
    4.9999900000E-03    8.5591602154E-01    2.9799894633E-01   -2.2430664228E+00    4.2129568737E-02
    5.0199900000E-03    9.6138768333E-01    3.7942243796E-01   -1.6898921496E+00    4.2110649160E-02
    5.0399900000E-03    1.0823095123E+00    3.7649066144E-01   -1.2111117203E+00    4.1534573895E-02
    5.0599900000E-03    1.1740802810E+00    3.0384683865E-01   -8.2467637040E-01    4.0328753703E-02
    5.0799900000E-03    1.2251988145E+00    2.0400056949E-01   -5.3001015248E-01    3.8824386054E-02
    5.0999900000E-03    1.2474643072E+00    1.1057537162E-01   -3.1763914440E-01    3.7417255194E-02
    5.1199900000E-03    1.2553021745E+00    3.7087984730E-02   -1.6782164531E-01    3.6486846827E-02
    5.1399900000E-03    1.2571114284E+00   -2.2592746797E-02   -4.9498194620E-02    3.6183565911E-02
    5.1599900000E-03    1.2551144171E+00   -8.3113000659E-02    7.1370183805E-02    3.6480332751E-02
    5.1799900000E-03    1.2463985570E+00   -1.5798946173E-01    2.2774192037E-01    3.7285890551E-02
    5.1999900000E-03    1.2218248167E+00   -2.5056373130E-01    4.4716697656E-01    3.8340045516E-02
    5.2199900000E-03    1.1665987877E+00   -3.4617782174E-01    7.4531532007E-01    3.9265296170E-02
    5.2399900000E-03    1.0686746479E+00   -4.1359969390E-01    1.1294447675E+00    3.9786920885E-02
