 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999000000E-04    1.0766313488E+00    1.2914274151E-01    1.0523672298E+02    3.1643690879E-02
    6.7999000000E-04    1.1292142849E+00   -1.3013135707E-01    1.0788383062E+02    2.9618894811E-02
    6.9999000000E-04    9.1509653941E-01    3.4150268402E-01    1.1117670178E+02    3.3879861355E-02
    7.1999000000E-04    1.1705967817E+00   -3.0415606646E-01    1.1388259198E+02    3.0378032840E-02
    7.3999000000E-04    9.5249652277E-01    1.1426097264E-01    1.1717888548E+02    3.0375328469E-02
    7.5999000000E-04    1.1811428331E+00   -4.2467029223E-02    1.1992471436E+02    3.4509413308E-02
    7.7999000000E-04    8.4275123637E-01    2.0199275942E-01    1.2302980006E+02    3.8769082414E-02
    7.9999000000E-04    1.2431451233E+00   -1.4118809080E-01    1.2591171895E+02    3.0085254135E-02
    8.1999000000E-04    8.3349176511E-01   -1.3119252448E-02    1.2905898397E+02    3.4844478847E-02
    8.3999000000E-04    1.1928721378E+00    5.0093018856E-02    1.3198978763E+02    4.3363366783E-02
    8.5999000000E-04    8.7416076754E-01    3.9847348538E-02    1.3487697076E+02    4.7615217593E-02
    8.7999000000E-04    1.2518396616E+00    9.1796236506E-02    1.3797680969E+02    3.8806053592E-02
    8.9999000000E-04    8.0032110267E-01   -2.0882259100E-01    1.4089104705E+02    4.5378365665E-02
    9.1999000000E-04    1.1694662352E+00    9.2894679323E-02    1.4403082666E+02    5.1503695066E-02
    9.3999000000E-04    9.8174957416E-01   -6.6098233505E-02    1.4675911829E+02    5.5370084790E-02
    9.5999000000E-04    1.1858790228E+00    3.1714577804E-01    1.5002732444E+02    5.4450841810E-02
    9.7999000000E-04    8.9486393181E-01   -3.7513164721E-01    1.5273322193E+02    5.8042209408E-02
    9.9999000000E-04    1.1328476682E+00    9.1171918266E-02    1.5601847113E+02    5.6167313039E-02
    1.0199900000E-03    1.0714743453E+00   -1.0775911120E-01    1.5867401166E+02    5.5557069757E-02
    1.0399900000E-03    1.0359180849E+00    4.2186362086E-01    1.6201897396E+02    5.8335638628E-02
    1.0599900000E-03    1.0619332665E+00   -4.0707957353E-01    1.6465380887E+02    5.9214059428E-02
    1.0799900000E-03    1.0799972056E+00    8.4832520597E-02    1.6797087507E+02    5.3994974609E-02
    1.0999900000E-03    1.1282539681E+00   -1.2805338030E-01    1.7062398645E+02    4.8059012323E-02
    1.1199900000E-03    8.7532300279E-01    3.5471306916E-01    1.7392160407E+02    4.7411963737E-02
    1.1399900000E-03    1.1957119142E+00   -2.8118652510E-01    1.7664904658E+02    4.4947622947E-02
    1.1599900000E-03    9.7083807192E-01    6.7381255616E-02    1.7989810606E+02    4.6323635845E-02
    1.1799900000E-03    1.1756053264E+00   -9.5418063537E-02    1.8263837539E+02    4.1467185230E-02
    1.1999900000E-03    8.0625429596E-01    1.7953360464E-01    1.8575891993E+02    3.6428298634E-02
    1.2199900000E-03    1.2500193850E+00   -6.9357898713E-02    1.8869547010E+02    3.0311012888E-02
    1.2399900000E-03    8.6008647540E-01   -4.5701540631E-02    1.9177937483E+02    3.8539874621E-02
    1.2599900000E-03    1.1952870884E+00   -1.7984588752E-02    1.9470094785E+02    3.6556427857E-02
    1.2799900000E-03    8.5553183059E-01   -3.1921027172E-03    1.9760149174E+02    3.1949700679E-02
    1.2999900000E-03    1.2386360268E+00    1.4424661211E-01    2.0075527289E+02    2.6934910249E-02
    1.3199900000E-03    8.3577545167E-01   -2.1537056298E-01    2.0362404059E+02    3.3805924687E-02
    1.3399900000E-03    1.1742473321E+00    7.8558038671E-02    2.0677010170E+02    3.2513956584E-02
    1.3599900000E-03    9.7917320391E-01   -1.0901417298E-01    2.0949293632E+02    3.2923327238E-02
    1.3799900000E-03    1.1646275108E+00    3.0847848197E-01    2.1278228893E+02    3.3561523704E-02
    1.3999900000E-03    9.1696721154E-01   -3.5934657863E-01    2.1547843106E+02    3.5171685953E-02
    1.4199900000E-03    1.1149986825E+00    1.4877050308E-01    2.1880093859E+02    3.3144314933E-02
    1.4399900000E-03    1.0967237045E+00   -1.0179433958E-01    2.2144364300E+02    3.9068252663E-02
    1.4599900000E-03    1.0310048835E+00    3.8550339315E-01    2.2475108842E+02    4.6381267215E-02
    1.4799900000E-03    1.0650944177E+00   -4.0533958664E-01    2.2739278420E+02    4.2929898129E-02
    1.4999900000E-03    1.0241014898E+00    1.5161597761E-01    2.3076470221E+02    4.1436439648E-02
    1.5199900000E-03    1.1593106383E+00   -4.0942954976E-02    2.3344079078E+02    5.0692418191E-02
    1.5399900000E-03    8.8845743681E-01    3.3600908899E-01    2.3665153615E+02    5.8507714971E-02
    1.5599900000E-03    1.2027777688E+00   -3.0378907174E-01    2.3938701120E+02    5.1155161119E-02
    1.5799900000E-03    9.1742684858E-01    6.8433186113E-02    2.4266139230E+02    5.3984348180E-02
    1.5999900000E-03    1.1798107786E+00   -1.4211169588E-02    2.4544619909E+02    6.1729504914E-02
    1.6199900000E-03    8.1142810727E-01    1.7850729747E-01    2.4849896523E+02    5.9604432254E-02
    1.6399900000E-03    1.2616197173E+00   -5.9168554352E-02    2.5145454947E+02    4.9388125782E-02
    1.6599900000E-03    8.4084277634E-01   -8.7349878203E-02    2.5451909209E+02    5.9693061461E-02
    1.6799900000E-03    1.1878522356E+00   -3.2743477686E-02    2.5745475469E+02    5.9252350393E-02
    1.6999900000E-03    8.4908917672E-01   -1.1973208949E-02    2.6033543886E+02    4.8561113336E-02
    1.7199900000E-03    1.2381533852E+00    2.0713628797E-01    2.6353412349E+02    4.3676142159E-02
    1.7399900000E-03    8.5336847186E-01   -2.5512374461E-01    2.6636259644E+02    5.3221432602E-02
    1.7599900000E-03    1.1770721491E+00    1.7071998593E-02    2.6948735841E+02    4.5781015057E-02
    1.7799900000E-03    9.6529775974E-01   -1.3572221756E-01    2.7221386629E+02    3.6153830525E-02
    1.7999900000E-03    1.1385476389E+00    3.5803585999E-01    2.7555576390E+02    3.6836184488E-02
    1.8199900000E-03    9.5636224086E-01   -3.6283644302E-01    2.7822994892E+02    4.1845053962E-02
    1.8399900000E-03    1.1280021786E+00    1.0119609979E-01    2.8151450082E+02    3.4051097948E-02
    1.8599900000E-03    1.0796509364E+00   -1.5513792360E-01    2.8415848468E+02    2.9670859876E-02
    1.8799900000E-03    9.9650924850E-01    3.8261799414E-01    2.8750858150E+02    3.3425936936E-02
    1.8999900000E-03    1.0965712007E+00   -3.6217830059E-01    2.9016051711E+02    3.2985183895E-02
    1.9199900000E-03    1.0277340836E+00    1.4057954318E-01    2.9349520149E+02    2.9652867719E-02
    1.9399900000E-03    1.1565995737E+00   -9.2959892409E-02    2.9617025317E+02    3.1068027879E-02
    1.9599900000E-03    8.7763608393E-01    2.9409418364E-01    2.9939344244E+02    3.6286352966E-02
    1.9799900000E-03    1.2066783343E+00   -2.5360208802E-01    3.0215761288E+02    3.0191662846E-02
    1.9999900000E-03    8.9700337080E-01    7.7194705155E-02    3.0541211672E+02    3.2140247544E-02
    2.0199900000E-03    1.1902398893E+00    4.2410107235E-03    3.0822647232E+02    3.9660245250E-02
    2.0399900000E-03    8.4354558912E-01    1.3859977234E-01    3.1123914818E+02    4.4287671485E-02
    2.0599900000E-03    1.2550630475E+00   -5.7904678386E-02    3.1420632881E+02    3.4045150096E-02
    2.0799900000E-03    8.0429404022E-01   -8.8616482287E-02    3.1726956140E+02    4.0453331595E-02
    2.0999900000E-03    1.1864889741E+00    7.3731327490E-02    3.2028393118E+02    4.9215628673E-02
    2.1199900000E-03    9.1079011589E-01   -1.0120234130E-02    3.2309895966E+02    5.3543120794E-02
    2.1399900000E-03    1.2371875082E+00    1.9242982291E-01    3.2627652977E+02    4.7395788254E-02
    2.1599900000E-03    8.2414131527E-01   -2.8640184918E-01    3.2909675820E+02    5.3425385190E-02
    2.1799900000E-03    1.1567623552E+00    8.4979542915E-02    3.3230028615E+02    5.6088589815E-02
    2.1999900000E-03    1.0177234165E+00   -9.0155708049E-02    3.3499376651E+02    5.6941101089E-02
    2.2199900000E-03    1.1339294856E+00    3.8173479973E-01    3.3831107890E+02    5.8138202505E-02
    2.2399900000E-03    9.6061813578E-01   -4.0520500179E-01    3.4096946340E+02    6.1159289177E-02
    2.2599900000E-03    1.1208656423E+00    7.8174094862E-02    3.4427146155E+02    5.5850610038E-02
    2.2799900000E-03    1.0906638686E+00   -1.3039729208E-01    3.4691835185E+02    5.0748489454E-02
    2.2999900000E-03    9.6652457257E-01    4.1296876350E-01    3.5026886769E+02    5.2316690999E-02
    2.3199900000E-03    1.1225514775E+00   -3.6926272441E-01    3.5292259271E+02    5.2482296589E-02
    2.3399900000E-03    1.0441668273E+00    8.8433184342E-02    3.5622388392E+02    4.8714007266E-02
    2.3599900000E-03    1.1486424331E+00   -1.2460428053E-01    3.5889784954E+02    4.2505810227E-02
    2.3799900000E-03    8.3644929687E-01    2.9116298498E-01    3.6213987698E+02    4.0179551639E-02
    2.3999900000E-03    1.2247042057E+00   -2.0398912257E-01    3.6493954577E+02    3.6261855209E-02
    2.4199900000E-03    9.1988932420E-01    3.9073552588E-02    3.6813743948E+02    4.0774833098E-02
    2.4399900000E-03    1.1886304915E+00   -6.4200071696E-02    3.7094141868E+02    3.7673750060E-02
    2.4599900000E-03    8.1622914008E-01    1.0464003779E-01    3.7397445856E+02    3.3121226508E-02
    2.4799900000E-03    1.2519691224E+00    1.1522665942E-02    3.7699673814E+02    2.6484250549E-02
    2.4999900000E-03    8.3475176491E-01   -1.0676354189E-01    3.8000291649E+02    3.4774583826E-02
    2.5199900000E-03    1.1916925513E+00    2.7555651608E-02    3.8301491908E+02    3.4458460556E-02
    2.5399900000E-03    9.0217991325E-01   -5.3737433716E-02    3.8583615338E+02    3.2641907563E-02
    2.5599900000E-03    1.2193806764E+00    2.1031142130E-01    3.8904946402E+02    2.9089956074E-02
    2.5799900000E-03    8.5148586491E-01   -2.7871382249E-01    3.9184492697E+02    3.3712348191E-02
    2.5999900000E-03    1.1545223332E+00    1.1582291309E-01    3.9507404998E+02    3.2959827939E-02
    2.6199900000E-03    1.0321758480E+00   -1.1276418348E-01    3.9775161119E+02    3.6579720701E-02
    2.6399900000E-03    1.1208099088E+00    3.5215515049E-01    4.0105930088E+02    4.0140779775E-02
    2.6599900000E-03    9.6672240323E-01   -3.9586591821E-01    4.0371808090E+02    3.9497996327E-02
    2.6799900000E-03    1.0829393271E+00    1.5848949182E-01    4.0707898406E+02    3.7794449961E-02
    2.6999900000E-03    1.1281556793E+00   -7.4186827434E-02    4.0972326762E+02    4.5805282127E-02
    2.7199900000E-03    9.7320693017E-01    3.8644396380E-01    4.1300507216E+02    5.4352886382E-02
    2.7399900000E-03    1.1241661701E+00   -3.8801507781E-01    4.1566411969E+02    4.9455554722E-02
    2.7599900000E-03    9.8900082232E-01    1.2410532758E-01    4.1901247153E+02    4.9101672278E-02
    2.7799900000E-03    1.1676998503E+00   -2.9971124824E-02    4.2172159923E+02    5.7446655646E-02
    2.7999900000E-03    8.4340592139E-01    2.8918945759E-01    4.2488466980E+02    6.1198112382E-02
    2.8199900000E-03    1.2365446874E+00   -2.2155228056E-01    4.2769285704E+02    5.2811695946E-02
    2.8399900000E-03    8.8841577128E-01    1.3227970815E-02    4.3089323309E+02    5.8676877489E-02
    2.8599900000E-03    1.1843773282E+00   -3.6536731832E-02    4.3372342019E+02    6.1485762161E-02
    2.8799900000E-03    8.0709262728E-01    1.0318777555E-01    4.3672031125E+02    5.3862137611E-02
    2.8999900000E-03    1.2608790863E+00    5.2709623231E-02    4.3977668234E+02    4.5223337279E-02
    2.9199900000E-03    8.3811975330E-01   -1.5003166879E-01    4.4274747073E+02    5.6501824874E-02
    2.9399900000E-03    1.1876825022E+00   -2.5593208464E-02    4.4574858389E+02    5.1784529500E-02
    2.9599900000E-03    8.8692529712E-01   -7.2343208625E-02    4.4856951792E+02    4.0672006204E-02
    2.9799900000E-03    1.2084792859E+00    2.7418282643E-01    4.5183570944E+02    3.8480848348E-02
    2.9999900000E-03    8.8285679348E-01   -3.0183941277E-01    4.5459534982E+02    4.6220159389E-02
    3.0199900000E-03    1.1637216871E+00    5.6118390773E-02    4.5779203498E+02    3.8188479725E-02
    3.0399900000E-03    1.0125030580E+00   -1.5368922743E-01    4.6047573524E+02    3.1356647615E-02
    3.0599900000E-03    1.0897794053E+00    3.7685597750E-01    4.6383343697E+02    3.3590979372E-02
    3.0799900000E-03    1.0055080525E+00   -3.7574549710E-01    4.6648415937E+02    3.6279522078E-02
    3.0999900000E-03    1.0938774177E+00    1.3164673052E-01    4.6980829427E+02    3.0252583072E-02
    3.1199900000E-03    1.1154050365E+00   -1.3398630267E-01    4.7245035556E+02    2.9160330273E-02
    3.1399900000E-03    9.4964598267E-01    3.6052174300E-01    4.7576263620E+02    3.4351619662E-02
    3.1599900000E-03    1.1411621912E+00   -3.3763926180E-01    4.7844061674E+02    3.1295129600E-02
    3.1799900000E-03    9.7755080263E-01    1.3375076849E-01    4.8176617082E+02    3.0068102802E-02
    3.1999900000E-03    1.1746028513E+00   -5.0212983831E-02    4.8448371008E+02    3.5066233110E-02
    3.2199900000E-03    8.5508502720E-01    2.4419797754E-01    4.8763009470E+02    4.0974521641E-02
    3.2399900000E-03    1.2322318299E+00   -1.9769762881E-01    4.9045934245E+02    3.2641557286E-02
    3.2599900000E-03    8.5166144209E-01    2.5906954235E-02    4.9365974405E+02    3.6265661333E-02
    3.2799900000E-03    1.1920528062E+00    4.1245841800E-02    4.9654436302E+02    4.6150383996E-02
    3.2999900000E-03    8.5680668501E-01    8.3012186659E-02    4.9947692980E+02    5.0720492653E-02
    3.3199900000E-03    1.2580847160E+00    3.2124005212E-02    5.0252492375E+02    4.0425665479E-02
    3.3399900000E-03    7.9578860195E-01   -1.6446737089E-01    5.0549980207E+02    4.8056200188E-02
    3.3599900000E-03    1.1770946723E+00    7.4365414015E-02    5.0858378886E+02    5.5509041906E-02
    3.3799900000E-03    9.4530704318E-01   -4.7982774043E-02    5.1134925003E+02    5.7455158878E-02
    3.3999900000E-03    1.2106558601E+00    2.8000599456E-01    5.1459233416E+02    5.4218923360E-02
    3.4199900000E-03    8.6691793286E-01   -3.4382567873E-01    5.1733763136E+02    5.9753545670E-02
    3.4399900000E-03    1.1489023077E+00    6.8454907190E-02    5.2057854150E+02    5.7608378526E-02
    3.4599900000E-03    1.0405022752E+00   -1.1701336148E-01    5.2325130869E+02    5.3994615522E-02
    3.4799900000E-03    1.0750413942E+00    4.1467344298E-01    5.2660373219E+02    5.5686019557E-02
    3.4999900000E-03    1.0231328176E+00   -4.0595685900E-01    5.2924243140E+02    5.8320508311E-02
    3.5199900000E-03    1.1033005463E+00    7.9849027421E-02    5.3254984220E+02    5.1469884371E-02
    3.5399900000E-03    1.1104651095E+00   -1.4308790558E-01    5.3519512935E+02    4.4234195180E-02
    3.5599900000E-03    9.1151476604E-01    3.7947216441E-01    5.3852734609E+02    4.4650216317E-02
    3.5799900000E-03    1.1667480481E+00   -3.1773634311E-01    5.4121918814E+02    4.3703797351E-02
    3.5999900000E-03    9.9980448280E-01    8.8636188044E-02    5.4449754533E+02    4.2695310495E-02
    3.6199900000E-03    1.1670295636E+00   -1.0587194594E-01    5.4720714750E+02    3.8011355349E-02
    3.6399900000E-03    8.1965451417E-01    2.2570140877E-01    5.5038008653E+02    3.5218564699E-02
    3.6599900000E-03    1.2405205178E+00   -1.3289047945E-01    5.5325292970E+02    2.9801260614E-02
    3.6799900000E-03    8.7706069953E-01   -3.9686708990E-04    5.5639550056E+02    3.6196387029E-02
    3.6999900000E-03    1.1950495360E+00   -2.4882908895E-02    5.5927099635E+02    3.5406207083E-02
    3.7199900000E-03    8.4085083221E-01    4.3152211995E-02    5.6222210529E+02    3.2612850761E-02
    3.7399900000E-03    1.2476785950E+00    7.8950658502E-02    5.6531467590E+02    2.6035184795E-02
    3.7599900000E-03    8.2365179849E-01   -1.6737450630E-01    5.6824879128E+02    3.3174030341E-02
    3.7799900000E-03    1.1819804241E+00    6.9257938898E-02    5.7134568932E+02    3.4168979797E-02
    3.7999900000E-03    9.5116368721E-01   -8.3215693548E-02    5.7410363399E+02    3.5382924026E-02
    3.8199900000E-03    1.1946240623E+00    2.6647414218E-01    5.7735801729E+02    3.3913220619E-02
    3.8399900000E-03    8.7823964598E-01   -3.3255877369E-01    5.8009495720E+02    3.6439000852E-02
    3.8599900000E-03    1.1317211442E+00    1.4001162061E-01    5.8338763306E+02    3.5967112268E-02
    3.8799900000E-03    1.0748150734E+00   -9.9377577515E-02    5.8604043037E+02    4.2236952292E-02
    3.8999900000E-03    1.0735583731E+00    3.8295592340E-01    5.8935039900E+02    4.8342763098E-02
    3.9199900000E-03    1.0199021457E+00   -4.1500695853E-01    5.9199135949E+02    4.6099340081E-02
    3.9399900000E-03    1.0547054135E+00    1.4982284518E-01    5.9536377509E+02    4.4565372613E-02
    3.9599900000E-03    1.1453584938E+00   -5.5443175422E-02    5.9802222830E+02    5.2844250070E-02
    3.9799900000E-03    9.1940113241E-01    3.7197488644E-01    6.0127618501E+02    6.0211203894E-02
    3.9999900000E-03    1.1735649048E+00   -3.4713079994E-01    6.0397057862E+02    5.4489306348E-02
    4.0199900000E-03    9.6185989743E-01    8.7023567908E-02    6.0727472172E+02    5.5767510310E-02
    4.0399900000E-03    1.1715890457E+00   -4.1987110366E-02    6.1001471068E+02    6.0619093815E-02
    4.0599900000E-03    8.1145168764E-01    2.3144180938E-01    6.1313662952E+02    5.8255361238E-02
    4.0799900000E-03    1.2539536585E+00   -1.2673446207E-01    6.1602706550E+02    4.9478434673E-02
    4.0999900000E-03    8.6919657482E-01   -3.8807866869E-02    6.1915005900E+02    5.8225916323E-02
    4.1199900000E-03    1.1885333452E+00   -5.2572345285E-02    6.2202671349E+02    5.6204651683E-02
    4.1399900000E-03    8.2140919839E-01    3.3747649565E-02    6.2496906554E+02    4.5819985397E-02
    4.1599900000E-03    1.2501810706E+00    1.3983877577E-01    6.2810901133E+02    3.9863648704E-02
    4.1799900000E-03    8.4403320779E-01   -2.0200874954E-01    6.3100154453E+02    5.0205486878E-02
    4.1999900000E-03    1.1842252264E+00    3.2183172273E-03    6.3407241829E+02    4.3738680530E-02
    4.2199900000E-03    9.2998266179E-01   -1.1289269772E-01    6.3683918344E+02    3.4454418027E-02
    4.2399900000E-03    1.1748946871E+00    3.1558820311E-01    6.4014750838E+02    3.4092237026E-02
    4.2599900000E-03    9.1635877439E-01   -3.3522316856E-01    6.4285867690E+02    3.9866639923E-02
    4.2799900000E-03    1.1439073368E+00    9.4813198807E-02    6.4611616425E+02    3.2598605702E-02
    4.2999900000E-03    1.0540859194E+00   -1.5330109187E-01    6.4877253861E+02    2.9054987405E-02
    4.3199900000E-03    1.0452991102E+00    3.8068392064E-01    6.5212475042E+02    3.2845546874E-02
    4.3399900000E-03    1.0498697384E+00   -3.7775950319E-01    6.5476963449E+02    3.3084304342E-02
    4.3599900000E-03    1.0558850931E+00    1.4898416458E-01    6.5811610424E+02    2.8940227308E-02
    4.3799900000E-03    1.1425373758E+00   -1.0223190060E-01    6.6077215351E+02    3.1226197306E-02
    4.3999900000E-03    9.1281536265E-01    3.3222927797E-01    6.6403396766E+02    3.7820359793E-02
    4.4199900000E-03    1.1768711995E+00   -3.0807252961E-01    6.6674856322E+02    3.2409275401E-02
    4.4399900000E-03    9.3050758965E-01    1.1166451779E-01    6.7005146905E+02    3.2799075688E-02
    4.4599900000E-03    1.1846284292E+00   -8.8123148789E-03    6.7281883116E+02    4.1128116272E-02
    4.4799900000E-03    8.4444197297E-01    1.9639862447E-01    6.7589050876E+02    4.7292744399E-02
    4.4999900000E-03    1.2493131426E+00   -1.3515713167E-01    6.7878662398E+02    3.7172740434E-02
    4.5199900000E-03    8.2030022819E-01   -3.3266750178E-02    6.8192391852E+02    4.2786520055E-02
    4.5399900000E-03    1.1892711114E+00    5.8480318225E-02    6.8487206600E+02    5.3145456856E-02
    4.5599900000E-03    8.7522623982E-01    3.5909683475E-02    6.8774354051E+02    5.6461375551E-02
    4.5799900000E-03    1.2529752976E+00    1.2367537576E-01    6.9086529894E+02    4.7758982529E-02
    4.5999900000E-03    8.0774835329E-01   -2.3226557414E-01    6.9375595281E+02    5.5889368526E-02
    4.6199900000E-03    1.1695302654E+00    5.7002378325E-02    6.9688994981E+02    5.9637376485E-02
    4.6399900000E-03    9.7087847401E-01   -8.1590185670E-02    6.9962362531E+02    5.7127476606E-02
    4.6599900000E-03    1.1739424248E+00    3.4578163950E-01    7.0292207149E+02    5.5997956307E-02
    4.6799900000E-03    9.1730893669E-01   -3.7678668531E-01    7.0561552518E+02    6.1212291464E-02
    4.6999900000E-03    1.1424307658E+00    5.9616244766E-02    7.0887750490E+02    5.4898928011E-02
    4.7199900000E-03    1.0588579585E+00   -1.4247029025E-01    7.1153544924E+02    4.7602600774E-02
    4.7399900000E-03    1.0187760106E+00    4.1841561058E-01    7.1490450116E+02    4.9144280708E-02
    4.7599900000E-03    1.0750564529E+00   -3.8692537924E-01    7.1754480214E+02    5.1180603039E-02
    4.7799900000E-03    1.0758770453E+00    9.3672566437E-02    7.2085398744E+02    4.5117133688E-02
    4.7999900000E-03    1.1312166170E+00   -1.3990774744E-01    7.2350758616E+02    3.8369817747E-02
    4.8199900000E-03    8.7411947284E-01    3.3489121653E-01    7.2680147316E+02    3.8262891689E-02
    4.8399900000E-03    1.1968341646E+00   -2.6482033419E-01    7.2954054511E+02    3.5853405438E-02
    4.8599900000E-03    9.5433042832E-01    7.8097135098E-02    7.3279039687E+02    3.7470750074E-02
    4.8799900000E-03    1.1811307990E+00   -7.6246677168E-02    7.3554668441E+02    3.5164280376E-02
    4.8999900000E-03    8.1928044634E-01    1.6617373068E-01    7.3864715423E+02    3.3056225047E-02
    4.9199900000E-03    1.2482117879E+00   -7.2085634845E-02    7.4158659130E+02    2.6264966060E-02
    4.9399900000E-03    8.4484128874E-01   -4.5629274487E-02    7.4467365318E+02    3.3274538175E-02
    4.9599900000E-03    1.1953585476E+00    1.5957249578E-02    7.4762177684E+02    3.4828346525E-02
    4.9799900000E-03    8.7354800822E-01   -3.1982190266E-03    7.5050122309E+02    3.4472360778E-02
    4.9999900000E-03    1.2392471885E+00    1.3705848118E-01    7.5364886777E+02    2.8470101271E-02
    5.0199900000E-03    8.2395111417E-01   -2.2441219271E-01    7.5651897051E+02    3.4052390959E-02
    5.0399900000E-03    1.1682374650E+00    1.0220616617E-01    7.5968972867E+02    3.5945719076E-02
    5.0599900000E-03    9.9691803409E-01   -9.4000520713E-02    7.6240112388E+02    3.9918475802E-02
    5.0799900000E-03    1.1654945316E+00    3.1505785994E-01    7.6568199643E+02    4.0934983008E-02
    5.0999900000E-03    9.1288313347E-01   -3.7547685432E-01    7.6837487832E+02    4.1793880098E-02
    5.1199900000E-03    1.1097427793E+00    1.4814005485E-01    7.7170890198E+02    4.1213314952E-02
    5.1399900000E-03    1.1040996590E+00   -8.1577807380E-02    7.7435369601E+02    4.8800371876E-02
    5.1599900000E-03    1.0251121531E+00    4.0075667182E-01    7.7765820835E+02    5.6136268383E-02
    5.1799900000E-03    1.0725170069E+00   -4.1450026737E-01    7.8029811826E+02    5.3062505192E-02
    5.1999900000E-03    1.0342461474E+00    1.2698777405E-01    7.8365842656E+02    5.1672113293E-02
    5.2199900000E-03    1.1523411728E+00   -5.6534342346E-02    7.8633407766E+02    5.7490882219E-02
    5.2399900000E-03    8.7189556650E-01    3.4355966134E-01    7.8956555429E+02    6.1145830622E-02
    5.2599900000E-03    1.2094927232E+00   -2.8727202082E-01    7.9230870048E+02    5.5041658175E-02
    5.2799900000E-03    9.3979659645E-01    5.0682359574E-02    7.9555919370E+02    5.8325821290E-02
