 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    9.7905161387E-01   -7.0990007533E-02    1.3414309691E+02    6.2931051185E-02
    1.5799900000E-03    9.1518374029E-01    3.9105909937E-01    1.3636139424E+02    6.6863364027E-02
    1.5999900000E-03    1.2603833488E+00    1.1066388624E-01    1.3806605695E+02    5.3459651755E-02
    1.6199900000E-03    1.0809559014E+00   -4.0299907437E-01    1.3948138066E+02    6.6993239228E-02
    1.6399900000E-03    9.0191460330E-01   -3.3872495094E-02    1.4169657673E+02    6.5928642754E-02
    1.6599900000E-03    1.1543921000E+00    2.9455006897E-02    1.4339557903E+02    5.6762024234E-02
    1.6799900000E-03    1.1877183968E+00   -6.4179072969E-02    1.4448919656E+02    5.8707932886E-02
    1.6999900000E-03    1.1143087414E+00   -1.3446840298E-01    1.4563872567E+02    4.4306076036E-02
    1.7199900000E-03    8.3355391051E-01    3.5160204217E-02    1.4745070746E+02    4.4621423728E-02
    1.7399900000E-03    1.0854314364E+00    3.9890339302E-01    1.4966487711E+02    4.4928298682E-02
    1.7599900000E-03    1.2518778512E+00   -7.9192040090E-02    1.5104165891E+02    3.6971876108E-02
    1.7799900000E-03    9.3849100342E-01   -3.4759423689E-01    1.5272199445E+02    5.1474775559E-02
    1.7999900000E-03    1.0096497255E+00    7.9325537762E-02    1.5491275984E+02    4.3446290601E-02
    1.8199900000E-03    1.1792001165E+00    2.0821751474E-02    1.5639436850E+02    3.9344785257E-02
    1.8399900000E-03    1.1819733202E+00   -8.0566459727E-02    1.5744515769E+02    3.7362570565E-02
    1.8599900000E-03    1.0343206920E+00   -1.4943252758E-01    1.5881568529E+02    2.9104287611E-02
    1.8799900000E-03    8.4663239464E-01    2.4918325324E-01    1.6094524621E+02    3.4589236632E-02
    1.8999900000E-03    1.2139231034E+00    2.3248943642E-01    1.6284476110E+02    2.8653590510E-02
    1.9199900000E-03    1.1865300023E+00   -2.7260621030E-01    1.6410078589E+02    3.1054976445E-02
    1.9399900000E-03    8.5045809197E-01   -1.7025313109E-01    1.6611207665E+02    3.6953644006E-02
    1.9599900000E-03    1.0878686954E+00    1.3071679095E-01    1.6813299299E+02    2.7933608004E-02
    1.9799900000E-03    1.1927928345E+00    2.3106370667E-02    1.6940550683E+02    3.3563319575E-02
    1.9999900000E-03    1.1602044549E+00   -8.8479097185E-02    1.7049172400E+02    2.8651326197E-02
    2.0199900000E-03    9.3098379841E-01   -6.1171455936E-02    1.7214094065E+02    3.3079617012E-02
    2.0399900000E-03    1.0050552599E+00    3.6729676054E-01    1.7436559404E+02    3.6360755189E-02
    2.0599900000E-03    1.2507662950E+00    7.0868262972E-03    1.7587528279E+02    2.4723780915E-02
    2.0799900000E-03    1.0277389059E+00   -3.8220249166E-01    1.7733192256E+02    3.3912052029E-02
    2.0999900000E-03    8.8444899440E-01    3.8871629919E-02    1.7956421187E+02    3.2158223398E-02
    2.1199900000E-03    1.1406703350E+00    1.2776763677E-01    1.8128623126E+02    3.0755361584E-02
    2.1399900000E-03    1.1935001594E+00    3.2095242571E-02    1.8239827085E+02    4.1039733692E-02
    2.1599900000E-03    1.1240538673E+00   -8.3773107645E-02    1.8359414125E+02    3.8100345962E-02
    2.1799900000E-03    8.6424566271E-01    1.2517933009E-01    1.8550490526E+02    4.9706300875E-02
    2.1999900000E-03    1.1651977636E+00    3.1480203685E-01    1.8760210409E+02    4.4846662695E-02
    2.2199900000E-03    1.2311864371E+00   -2.1967097433E-01    1.8889219668E+02    3.8859998546E-02
    2.2399900000E-03    8.4564576073E-01   -3.0132800070E-01    1.9075302871E+02    4.5582449018E-02
    2.2599900000E-03    1.0091308896E+00    1.3469466926E-01    1.9291904500E+02    4.2106403426E-02
    2.2799900000E-03    1.1704257409E+00    9.3260415784E-02    1.9431980212E+02    5.2365951542E-02
    2.2999900000E-03    1.1819873885E+00    2.0225150510E-02    1.9535112114E+02    5.8223739441E-02
    2.3199900000E-03    1.0605342678E+00   -6.2339701202E-02    1.9670471596E+02    5.9624503391E-02
    2.3399900000E-03    8.7997846442E-01    3.1834498624E-01    1.9882291078E+02    6.9397894105E-02
    2.3599900000E-03    1.2474116785E+00    1.7318430517E-01    2.0067284386E+02    5.5811912147E-02
    2.3799900000E-03    1.1397292315E+00   -3.8803851186E-01    2.0200996205E+02    6.2926633558E-02
    2.3999900000E-03    8.2632504796E-01   -1.0756119365E-01    2.0418807045E+02    6.5239092986E-02
    2.4199900000E-03    1.1153979045E+00    8.2281095549E-02    2.0603509975E+02    6.1447804367E-02
    2.4399900000E-03    1.1834533915E+00    7.3520945015E-03    2.0719339980E+02    7.2299804386E-02
    2.4599900000E-03    1.1516261421E+00   -5.6538230552E-02    2.0824620341E+02    6.4010732510E-02
    2.4799900000E-03    9.2138531399E-01   -3.5050454417E-02    2.0983375714E+02    6.4125233968E-02
    2.4999900000E-03    9.8897820563E-01    4.2386621548E-01    2.1208530796E+02    6.6622876727E-02
    2.5199900000E-03    1.2650040311E+00    1.7080980047E-02    2.1364214695E+02    5.2478453894E-02
    2.5399900000E-03    1.0066812634E+00   -4.0826961588E-01    2.1518277218E+02    6.8950939679E-02
    2.5599900000E-03    9.5608313365E-01    2.0268915787E-02    2.1740913101E+02    6.4383987879E-02
    2.5799900000E-03    1.1669747067E+00    1.3074916954E-02    2.1898605611E+02    5.7303515258E-02
    2.5999900000E-03    1.1849282594E+00   -7.3326570764E-02    2.2004219468E+02    5.7142237629E-02
    2.6199900000E-03    1.0867953711E+00   -1.4230831731E-01    2.2126223793E+02    4.3165445730E-02
    2.6399900000E-03    8.0913474955E-01    1.2433333281E-01    2.2320538558E+02    4.5163478751E-02
    2.6599900000E-03    1.1503246779E+00    3.5854584611E-01    2.2533462879E+02    4.3386161555E-02
    2.6799900000E-03    1.2367857967E+00   -1.6667214178E-01    2.2663564315E+02    3.9407136713E-02
    2.6999900000E-03    8.8790166768E-01   -2.8789707043E-01    2.2847381177E+02    5.1590572757E-02
    2.7199900000E-03    1.0568453308E+00    9.3777547787E-02    2.3059785248E+02    4.1248069314E-02
    2.7399900000E-03    1.1864534345E+00    7.3745163703E-04    2.3196886141E+02    4.0243584279E-02
    2.7599900000E-03    1.1713494166E+00   -9.6931416876E-02    2.3302235516E+02    3.5102801360E-02
    2.7799900000E-03    9.8494076461E-01   -1.3188032140E-01    2.3450499939E+02    2.9833693463E-02
    2.7999900000E-03    8.9322263920E-01    3.2222932783E-01    2.3671245781E+02    3.4655153595E-02
    2.8199900000E-03    1.2374527630E+00    1.5309519511E-01    2.3845603333E+02    2.6566783578E-02
    2.8399900000E-03    1.1354018186E+00   -3.3078878215E-01    2.3975745569E+02    3.3276379987E-02
    2.8599900000E-03    8.5814271823E-01   -8.0083016988E-02    2.4188328915E+02    3.6014086876E-02
    2.8799900000E-03    1.1198408478E+00    1.2067211185E-01    2.4378133296E+02    2.7435056784E-02
    2.8999900000E-03    1.1959783393E+00    6.0374405639E-03    2.4497244796E+02    3.3825990705E-02
    2.9199900000E-03    1.1407332824E+00   -1.0835900906E-01    2.4610789958E+02    2.7518053212E-02
    2.9399900000E-03    8.8363161130E-01    7.9719416259E-03    2.4789383118E+02    3.4672476418E-02
    2.9599900000E-03    1.0793328412E+00    3.6169347243E-01    2.5008559776E+02    3.4728764526E-02
    2.9799900000E-03    1.2477168186E+00   -8.0058983983E-02    2.5146438180E+02    2.5042898400E-02
    2.9999900000E-03    9.5070052020E-01   -3.6378860706E-01    2.5307079324E+02    3.4369981666E-02
    3.0199900000E-03    9.3855529315E-01    9.9884476471E-02    2.5531078879E+02    3.0707926347E-02
    3.0399900000E-03    1.1595561706E+00    1.1073647360E-01    2.5689953587E+02    3.2721481902E-02
    3.0599900000E-03    1.1906863070E+00    1.4051978429E-02    2.5797157962E+02    4.0462243480E-02
    3.0799900000E-03    1.0905735338E+00   -9.4842128629E-02    2.5925839670E+02    3.9162935804E-02
    3.0999900000E-03    8.6423800976E-01    2.1903060555E-01    2.6129857295E+02    5.0576558354E-02
    3.1199900000E-03    1.2124485513E+00    2.3811068217E-01    2.6326388660E+02    4.1425086525E-02
    3.1399900000E-03    1.1942037502E+00   -3.0356614040E-01    2.6453636308E+02    4.1096016127E-02
    3.1599900000E-03    8.1099326929E-01   -2.0631022323E-01    2.6655826367E+02    4.4946488286E-02
    3.1799900000E-03    1.0562130636E+00    1.4482066124E-01    2.6861181637E+02    4.2004253417E-02
    3.1999900000E-03    1.1801387564E+00    8.2411467775E-02    2.6990681559E+02    5.4833375382E-02
    3.2199900000E-03    1.1751634851E+00    1.9411849809E-03    2.7094486484E+02    5.7363267342E-02
    3.2399900000E-03    1.0052491652E+00   -4.8326423756E-02    2.7242165128E+02    6.2136671252E-02
    3.2599900000E-03    9.4503965520E-01    3.8413723262E-01    2.7462157608E+02    6.9445020931E-02
    3.2799900000E-03    1.2622364415E+00    6.4146558202E-02    2.7629125758E+02    5.2888431379E-02
    3.2999900000E-03    1.0566447071E+00   -4.2548412287E-01    2.7773596369E+02    6.5252297392E-02
    3.3199900000E-03    8.7193882838E-01   -1.4922178216E-02    2.7998108745E+02    6.4436031363E-02
    3.3399900000E-03    1.1382405557E+00    7.0147400775E-02    2.8167773668E+02    6.2621055075E-02
    3.3599900000E-03    1.1847132569E+00    9.8830892088E-04    2.8276918087E+02    7.2704055629E-02
    3.3799900000E-03    1.1336108401E+00   -7.0836458904E-02    2.8387636061E+02    6.2659615008E-02
    3.3999900000E-03    8.5793329729E-01    3.9025163360E-02    2.8561229834E+02    6.5363929047E-02
    3.4199900000E-03    1.0818831651E+00    4.1934447885E-01    2.8784496571E+02    6.5410738043E-02
    3.4399900000E-03    1.2597316231E+00   -9.6670983431E-02    2.8925434975E+02    5.4095496033E-02
    3.4599900000E-03    9.2292906528E-01   -3.6999075493E-01    2.9097724576E+02    7.0086744255E-02
    3.4799900000E-03    1.0220695676E+00    5.4299155156E-02    2.9315953895E+02    6.2030964813E-02
    3.4999900000E-03    1.1771679108E+00   -7.3119172706E-03    2.9459899798E+02    5.8399181610E-02
    3.5199900000E-03    1.1775820538E+00   -8.4277152377E-02    2.9563274184E+02    5.5069751493E-02
    3.5399900000E-03    1.0444779659E+00   -1.4226341801E-01    2.9695489138E+02    4.2749248595E-02
    3.5599900000E-03    8.1651567205E-01    2.3525962489E-01    2.9904261294E+02    4.5865739294E-02
    3.5799900000E-03    1.2069639916E+00    2.8231874801E-01    3.0102350925E+02    4.1185641472E-02
    3.5999900000E-03    1.2009876848E+00   -2.6301677244E-01    3.0229676763E+02    4.3153397556E-02
    3.6199900000E-03    8.6097758257E-01   -1.9219909986E-01    3.0430652851E+02    5.1139452536E-02
    3.6399900000E-03    1.1024557330E+00    9.0486351052E-02    3.0630927236E+02    3.9423038557E-02
    3.6599900000E-03    1.1917560910E+00   -2.1901168340E-02    3.0756646510E+02    4.1205926539E-02
    3.6799900000E-03    1.1538932541E+00   -1.1744327296E-01    3.0864966796E+02    3.2367124049E-02
    3.6999900000E-03    9.2027163401E-01   -8.4171962866E-02    3.1027953612E+02    3.1240537290E-02
    3.7199900000E-03    9.7321951414E-01    3.7405880703E-01    3.1252429022E+02    3.4314372782E-02
    3.7399900000E-03    1.2497042868E+00    5.4118322935E-02    3.1408368509E+02    2.4907897162E-02
    3.7599900000E-03    1.0566643391E+00   -3.6697869794E-01    3.1550060535E+02    3.5536853829E-02
    3.7799900000E-03    8.9853981400E-01    1.6135416523E-02    3.1770854442E+02    3.4432662350E-02
    3.7999900000E-03    1.1482982233E+00    1.0057630862E-01    3.1945059798E+02    2.7825359170E-02
    3.8199900000E-03    1.1953048849E+00   -1.3989548451E-02    3.2056880744E+02    3.3587956023E-02
    3.8399900000E-03    1.1088206207E+00   -1.2702058198E-01    3.2178868661E+02    2.7146881770E-02
    3.8599900000E-03    8.5152695071E-01    1.1107450626E-01    3.2373395159E+02    3.5844269606E-02
    3.8799900000E-03    1.1549529335E+00    3.1255347190E-01    3.2582420042E+02    3.2029065334E-02
    3.8999900000E-03    1.2305352564E+00   -1.8075337680E-01    3.2710483561E+02    2.6862504448E-02
    3.9199900000E-03    8.7468759802E-01   -2.9784230383E-01    3.2890464476E+02    3.4293803349E-02
    3.9399900000E-03    1.0039883387E+00    1.4060080121E-01    3.3108954557E+02    2.9056388435E-02
    3.9599900000E-03    1.1760485520E+00    9.0099912001E-02    3.3253217005E+02    3.5339638191E-02
    3.9799900000E-03    1.1839843164E+00   -1.0243525073E-02    3.3358530533E+02    3.9108124680E-02
    3.9999900000E-03    1.0376311702E+00   -9.1740503951E-02    3.3500336862E+02    4.1286390290E-02
    4.0199900000E-03    9.0660192423E-01    3.1458022844E-01    3.3716160997E+02    5.0756075487E-02
    4.0399900000E-03    1.2441158217E+00    1.2993864104E-01    3.3893444855E+02    3.7502218749E-02
    4.0599900000E-03    1.1247154847E+00   -3.7751293657E-01    3.4026217039E+02    4.3206285422E-02
    4.0799900000E-03    8.1614014701E-01   -8.4961315639E-02    3.4243230408E+02    4.4022652841E-02
    4.0999900000E-03    1.0987961120E+00    1.4183058093E-01    3.4432442531E+02    4.2691091517E-02
    4.1199900000E-03    1.1867387742E+00    7.1249372630E-02    3.4551633444E+02    5.7010554423E-02
    4.1399900000E-03    1.1620359015E+00   -2.0311861471E-02    3.4659159637E+02    5.6351174215E-02
    4.1599900000E-03    9.2991084632E-01    3.4509080872E-03    3.4822988008E+02    6.4831691571E-02
    4.1799900000E-03    1.0445309643E+00    4.0858092074E-01    3.5045661062E+02    6.7781503571E-02
    4.1999900000E-03    1.2635592479E+00   -6.5875491019E-02    3.5193133874E+02    5.2391542831E-02
    4.2199900000E-03    9.4926526662E-01   -4.1141131483E-01    3.5356327835E+02    6.6254295697E-02
    4.2399900000E-03    9.4900264544E-01    5.7941328500E-02    3.5580651876E+02    6.3119107821E-02
    4.2599900000E-03    1.1569262909E+00    5.3301547885E-02    3.5733793724E+02    6.4870076309E-02
    4.2799900000E-03    1.1818228418E+00   -6.7097861145E-03    3.5837750876E+02    7.2352965965E-02
    4.2999900000E-03    1.1034544946E+00   -8.3007245759E-02    3.5957362502E+02    6.2064422823E-02
    4.3199900000E-03    8.1733663489E-01    1.5728420196E-01    3.6149053854E+02    6.6623254307E-02
    4.3399900000E-03    1.1727405976E+00    3.5741233707E-01    3.6361876489E+02    6.2483556331E-02
    4.3599900000E-03    1.2342511386E+00   -2.2545899186E-01    3.6493040873E+02    5.8548901312E-02
    4.3799900000E-03    8.5858683390E-01   -2.7569088143E-01    3.6686865308E+02    6.9960406726E-02
    4.3999900000E-03    1.0834420256E+00    6.0834949891E-02    3.6893096563E+02    5.9604473695E-02
    4.4199900000E-03    1.1840870560E+00   -2.9857612306E-02    3.7023034824E+02    5.9702583014E-02
    4.4399900000E-03    1.1636532020E+00   -9.9514111212E-02    3.7126998240E+02    5.1848656658E-02
    4.4599900000E-03    9.7955032892E-01   -1.2191363307E-01    3.7273423433E+02    4.3275102084E-02
    4.4799900000E-03    8.7645536623E-01    3.4434483365E-01    3.7494673643E+02    4.6595620859E-02
    4.4999900000E-03    1.2440008303E+00    1.7038595098E-01    3.7671840477E+02    3.8388539630E-02
    4.5199900000E-03    1.1303555655E+00   -3.4811731416E-01    3.7804825031E+02    4.7479940255E-02
    4.5399900000E-03    8.7940332844E-01   -7.3645932085E-02    3.8020349844E+02    4.9807233382E-02
    4.5599900000E-03    1.1400121133E+00    7.1540184764E-02    3.8203471945E+02    3.8526200919E-02
    4.5799900000E-03    1.1938119206E+00   -4.4697017486E-02    3.8318921301E+02    4.1286535363E-02
    4.5999900000E-03    1.1252340137E+00   -1.3924142250E-01    3.8434051214E+02    3.0027218052E-02
    4.6199900000E-03    8.5484929161E-01    1.0546400133E-02    3.8615184528E+02    3.2741968900E-02
    4.6399900000E-03    1.0754015629E+00    3.7576487785E-01    3.8835619889E+02    3.3179397956E-02
    4.6599900000E-03    1.2479324294E+00   -6.2204006547E-02    3.8973668430E+02    2.5335170524E-02
    4.6799900000E-03    9.5785750933E-01   -3.5026479775E-01    3.9134958088E+02    3.7150486649E-02
    4.6999900000E-03    9.6807072291E-01    9.3785802776E-02    3.9357004051E+02    3.1850964272E-02
    4.7199900000E-03    1.1709009713E+00    7.2172493275E-02    3.9513274118E+02    2.9551344731E-02
    4.7399900000E-03    1.1885799064E+00   -3.9236646622E-02    3.9620274283E+02    3.2369055570E-02
    4.7599900000E-03    1.0572936219E+00   -1.3417521653E-01    3.9755196237E+02    2.8064932877E-02
    4.7799900000E-03    8.6276310620E-01    2.3468334745E-01    3.9965731049E+02    3.6538238028E-02
    4.7999900000E-03    1.2138376525E+00    2.1777858854E-01    4.0156378920E+02    2.8573473953E-02
    4.8199900000E-03    1.1854778535E+00   -2.8536708030E-01    4.0282189099E+02    2.9588584229E-02
    4.8399900000E-03    8.3018757103E-01   -1.8023131769E-01    4.0483245871E+02    3.3712488449E-02
    4.8599900000E-03    1.0674243672E+00    1.5333773465E-01    4.0688326530E+02    2.8167406719E-02
    4.8799900000E-03    1.1885494351E+00    6.7695974177E-02    4.0818034025E+02    3.7818352161E-02
    4.8999900000E-03    1.1703284795E+00   -4.0499752163E-02    4.0925215080E+02    3.7526550992E-02
    4.9199900000E-03    9.6297923799E-01   -5.0384081417E-02    4.1084644269E+02    4.4491828090E-02
    4.9399900000E-03    9.9871230197E-01    3.7461639507E-01    4.1306494282E+02    4.9585730249E-02
    4.9599900000E-03    1.2562950713E+00   -1.7128270146E-03    4.1460879713E+02    3.4892711040E-02
    4.9799900000E-03    1.0165687830E+00   -4.0849212922E-01    4.1609245660E+02    4.4554086303E-02
    4.9999900000E-03    8.7328724608E-01    3.5662748747E-02    4.1834814157E+02    4.2798297474E-02
    5.0199900000E-03    1.1340724389E+00    1.2726365775E-01    4.2004731284E+02    4.4877159952E-02
    5.0399900000E-03    1.1884928457E+00    5.6765368226E-02    4.2115177554E+02    5.8416669232E-02
    5.0599900000E-03    1.1373058112E+00   -4.3296510511E-02    4.2230668371E+02    5.6125165516E-02
    5.0799900000E-03    8.6294011598E-01    1.1256997245E-01    4.2414193691E+02    6.7012082653E-02
    5.0999900000E-03    1.1517277791E+00    3.5994985690E-01    4.2629715859E+02    6.3711378050E-02
    5.1199900000E-03    1.2436470569E+00   -2.1110403119E-01    4.2762710201E+02    5.5773284729E-02
    5.1399900000E-03    8.5007642600E-01   -3.2312822239E-01    4.2950244543E+02    6.5996125898E-02
    5.1599900000E-03    1.0321768575E+00    9.0944043140E-02    4.3164510152E+02    6.1511843451E-02
    5.1799900000E-03    1.1710649368E+00    3.3926236489E-02    4.3300928637E+02    6.8570335779E-02
    5.1999900000E-03    1.1741223057E+00   -2.0979077841E-02    4.3402582187E+02    6.9765870660E-02
    5.2199900000E-03    1.0505252690E+00   -8.6507530043E-02    4.3535478497E+02    6.2765204904E-02
    5.2399900000E-03    8.3883932442E-01    2.9889921605E-01    4.3746128248E+02    6.7816615357E-02
    5.2599900000E-03    1.2369056218E+00    2.3668329157E-01    4.3938516445E+02    5.8172801342E-02
    5.2799900000E-03    1.1685783855E+00   -3.4658411092E-01    4.4070240242E+02    6.4256130787E-02
