 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    11100.00000000000     
 v_perp=    68500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999000000E-04    1.1492372223E+00    1.4960368732E-01    1.8154738709E+01    3.6522703135E-02
    4.7999000000E-04    1.1726313101E+00    1.2541538107E-01    1.8427718461E+01    3.8695617392E-02
    4.9999000000E-04    1.1854090787E+00    1.0626951349E-01    1.8645453621E+01    4.0652782218E-02
    5.1999000000E-04    1.1914122258E+00    9.0445229714E-02    1.8825437043E+01    4.2336110573E-02
    5.3999000000E-04    1.1936363488E+00    7.4721503662E-02    1.8987335501E+01    4.3402416828E-02
    5.5999000000E-04    1.1934588584E+00    5.6952065415E-02    1.9147640225E+01    4.3811248117E-02
    5.7999000000E-04    1.1907866905E+00    3.5299209028E-02    1.9324177597E+01    4.3848707407E-02
    5.9999000000E-04    1.1838417260E+00    7.5877456569E-03    1.9537566834E+01    4.3603216944E-02
    6.1999000000E-04    1.1684154782E+00   -2.6524706328E-02    1.9809374032E+01    4.3305563098E-02
    6.3999000000E-04    1.1366567779E+00   -6.3185178381E-02    2.0161239463E+01    4.3437987274E-02
    6.5999000000E-04    1.0743551141E+00   -8.9374636654E-02    2.0613938172E+01    4.4377775002E-02
    6.7999000000E-04    9.6935104179E-01   -6.3859484312E-02    2.1188416334E+01    4.6062473207E-02
    6.9999000000E-04    8.6256397130E-01    6.2788000088E-02    2.1881945380E+01    4.7457641543E-02
    7.1999000000E-04    8.5559551003E-01    2.4806584940E-01    2.2658639805E+01    4.8181752974E-02
    7.3999000000E-04    9.7486849004E-01    3.7010077853E-01    2.3416899296E+01    4.8118233896E-02
    7.5999000000E-04    1.1301022159E+00    3.4103640314E-01    2.4056182657E+01    4.6523117474E-02
    7.7999000000E-04    1.2246481453E+00    1.9821934855E-01    2.4541952033E+01    4.3748037704E-02
    7.9999000000E-04    1.2563548434E+00    3.2545897442E-02    2.4894866516E+01    4.1458931976E-02
    8.1999000000E-04    1.2556315308E+00   -1.2345079614E-01    2.5194782921E+01    4.1473689231E-02
    8.3999000000E-04    1.2191006508E+00   -2.8329970851E-01    2.5558897034E+01    4.2892558797E-02
    8.5999000000E-04    1.1130824157E+00   -4.1333642913E-01    2.6044602560E+01    4.3762000500E-02
    8.7999000000E-04    9.3420601916E-01   -4.3528359715E-01    2.6669047432E+01    4.3467696160E-02
    8.9999000000E-04    7.6672518171E-01   -3.0370808893E-01    2.7427188069E+01    4.2909313113E-02
    9.1999000000E-04    7.1760031134E-01   -7.9560966220E-02    2.8251574581E+01    4.3258833548E-02
    9.3999000000E-04    7.9542502307E-01    1.2118335240E-01    2.9009992666E+01    4.4520820937E-02
    9.5999000000E-04    9.1417787647E-01    2.3476882928E-01    2.9641877099E+01    4.6412445808E-02
    9.7999000000E-04    1.0168412781E+00    2.7038808179E-01    3.0151923028E+01    4.8811006315E-02
    9.9999000000E-04    1.0881424805E+00    2.6855007556E-01    3.0564729979E+01    5.1482121041E-02
    1.0199900000E-03    1.1348213264E+00    2.5739350037E-01    3.0904738786E+01    5.4254940893E-02
    1.0399900000E-03    1.1637823743E+00    2.4437284060E-01    3.1184238863E+01    5.6999597761E-02
    1.0599900000E-03    1.1822424858E+00    2.2798124304E-01    3.1415801607E+01    5.9877683702E-02
    1.0799900000E-03    1.1950929882E+00    2.0851470017E-01    3.1617953821E+01    6.2733001687E-02
    1.0999900000E-03    1.2035826866E+00    1.8634826381E-01    3.1807797783E+01    6.5239731608E-02
    1.1199900000E-03    1.2078075191E+00    1.6055255751E-01    3.2002712236E+01    6.7315642164E-02
    1.1399900000E-03    1.2070617887E+00    1.2919569568E-01    3.2222781406E+01    6.8978478577E-02
    1.1599900000E-03    1.1986608304E+00    8.9071092638E-02    3.2492629251E+01    7.0392505971E-02
    1.1799900000E-03    1.1747978145E+00    3.7326529606E-02    3.2840895639E+01    7.2145537998E-02
    1.1999900000E-03    1.1217257840E+00   -8.6326882426E-03    3.3292011705E+01    7.4742291627E-02
    1.2199900000E-03    1.0311113444E+00    2.1684301254E-03    3.3863720280E+01    7.8026494149E-02
    1.2399900000E-03    9.2369545648E-01    1.1320215403E-01    3.4545742598E+01    8.0942380930E-02
    1.2599900000E-03    9.1181764316E-01    2.8259932793E-01    3.5309530417E+01    8.2307739011E-02
    1.2799900000E-03    1.0309592882E+00    3.7685438876E-01    3.6060526494E+01    8.1812175063E-02
    1.2999900000E-03    1.1764924454E+00    3.0284115751E-01    3.6687639446E+01    7.8589202019E-02
    1.3199900000E-03    1.2525289262E+00    1.2114938541E-01    3.7148782833E+01    7.4349232657E-02
    1.3399900000E-03    1.2720865953E+00   -6.7359731027E-02    3.7483339964E+01    7.2279997059E-02
    1.3599900000E-03    1.2597519407E+00   -2.4999157895E-01    3.7818313716E+01    7.3377394693E-02
    1.3799900000E-03    1.1870220204E+00   -4.2044189587E-01    3.8258546908E+01    7.4468284267E-02
    1.3999900000E-03    1.0169433309E+00   -5.1135268258E-01    3.8829131799E+01    7.3878712613E-02
    1.4199900000E-03    7.9516703613E-01   -4.4404425993E-01    3.9538948940E+01    7.2514632794E-02
    1.4399900000E-03    6.4378620958E-01   -2.2445060874E-01    4.0376165688E+01    7.2661147089E-02
    1.4599900000E-03    6.5133156763E-01    3.7537359484E-02    4.1224155060E+01    7.5266829343E-02
    1.4799900000E-03    7.5199060062E-01    2.4148594396E-01    4.1950307804E+01    7.9871892360E-02
