 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    6.5816571790E-01    2.3305011144E-01   -1.0931230273E+02    3.9535456625E-02
    7.7999000000E-04    1.1841793539E+00   -2.7797496571E-01   -1.1269661480E+02    1.1685469688E-02
    7.9999000000E-04    8.4052174113E-01    2.1642283386E-01   -1.1542361080E+02    2.5568695165E-03
    8.1999000000E-04    1.1887780577E+00   -9.5822035110E-02   -1.1868573755E+02    4.8802993091E-03
    8.3999000000E-04    8.1997224595E-01    2.6458671298E-01   -1.2135545781E+02    2.3879663649E-02
    8.5999000000E-04    1.1519440000E+00   -3.3826916404E-01   -1.2484953720E+02    2.8797866566E-02
    8.7999000000E-04    8.0568838369E-01    3.9836420385E-01   -1.2748988308E+02    3.6043656186E-02
    8.9999000000E-04    1.0769017433E+00   -3.7838810538E-01   -1.3106201602E+02    1.5814131368E-02
    9.1999000000E-04    9.6843155869E-01    3.0006573102E-01   -1.3365516339E+02    3.0646388965E-03
    9.3999000000E-04    1.1131607530E+00   -1.9828186110E-01   -1.3706052663E+02    4.4339642099E-03
    9.5999000000E-04    9.7613438690E-01    3.2148605022E-01   -1.3961418882E+02    1.8147771702E-02
    9.7999000000E-04    9.9521898664E-01   -4.1679587700E-01   -1.4317006414E+02    2.8061677620E-02
    9.9999000000E-04    9.9673718058E-01    4.4417376383E-01   -1.4574366088E+02    3.1920265125E-02
    1.0199900000E-03    9.1416432001E-01   -3.9755284649E-01   -1.4936560135E+02    2.2923533987E-02
    1.0399900000E-03    1.1064758629E+00    2.7237116616E-01   -1.5195235213E+02    5.0473403688E-03
    1.0599900000E-03    9.9259828862E-01   -2.3342478069E-01   -1.5537404296E+02    4.3840579035E-03
    1.0799900000E-03    1.1042243962E+00    2.8567606202E-01   -1.5793659726E+02    1.3083542966E-02
    1.0999900000E-03    8.1712927560E-01   -3.6233218082E-01   -1.6140931782E+02    2.9764497237E-02
    1.1199900000E-03    1.1567760579E+00    3.5879535788E-01   -1.6406879211E+02    3.0459334104E-02
    1.1399900000E-03    7.3788220603E-01   -3.0103695966E-01   -1.6759331383E+02    3.1561403262E-02
    1.1599900000E-03    1.2015602621E+00    1.4635870961E-01   -1.7031282707E+02    8.8244745456E-03
    1.1799900000E-03    8.5988518712E-01   -1.6755962849E-01   -1.7361725727E+02    4.8535594100E-03
    1.1999900000E-03    1.1829674534E+00    1.9895302038E-01   -1.7630821561E+02    9.1371571809E-03
    1.2199900000E-03    6.9548208329E-01   -1.9445143225E-01   -1.7956902979E+02    3.0730869220E-02
    1.2399900000E-03    1.2411319144E+00    1.7614243727E-01   -1.8245386598E+02    3.2841470042E-02
    1.2599900000E-03    6.2169228947E-01   -1.0026204991E-01   -1.8574176562E+02    3.8939893407E-02
    1.2799900000E-03    1.2378727899E+00   -3.5592045548E-02   -1.8871831011E+02    1.2473544141E-02
    1.2999900000E-03    7.7779577711E-01   -1.4280283796E-02   -1.9179929787E+02    5.5539858670E-03
    1.3199900000E-03    1.2146505582E+00    8.0145837449E-02   -1.9471125946E+02    6.5417734422E-03
    1.3399900000E-03    6.8745771726E-01    2.0028295455E-02   -1.9769314584E+02    2.9061261661E-02
    1.3599900000E-03    1.2528564418E+00   -5.6667584748E-02   -2.0087221947E+02    3.3993534894E-02
    1.3799900000E-03    6.1523706492E-01    1.4086284122E-01   -2.0384508087E+02    4.1795460021E-02
    1.3999900000E-03    1.2159847730E+00   -2.2115196894E-01   -2.0713184614E+02    1.3619063314E-02
    1.4199900000E-03    7.9148485854E-01    1.6588249017E-01   -2.0995531152E+02    6.0163384015E-03
    1.4399900000E-03    1.2013851796E+00   -5.0660181326E-02   -2.1312265040E+02    5.9532848282E-03
    1.4599900000E-03    7.8390100747E-01    2.0359991779E-01   -2.1584930731E+02    2.5062135531E-02
    1.4799900000E-03    1.1959956082E+00   -2.6818108712E-01   -2.1926984277E+02    2.9736889958E-02
    1.4999900000E-03    7.3123499112E-01    3.4946730310E-01   -2.2197662369E+02    3.9582933202E-02
    1.5199900000E-03    1.1274398529E+00   -3.6170631936E-01   -2.2550633540E+02    1.6471149731E-02
    1.5399900000E-03    9.0074879046E-01    2.9586690535E-01   -2.2814062102E+02    6.0427275920E-03
    1.5599900000E-03    1.1443290892E+00   -1.6292049154E-01   -2.3150585899E+02    6.4699178117E-03
    1.5799900000E-03    9.3472631596E-01    2.9560233168E-01   -2.3407195388E+02    2.0233888198E-02
    1.5999900000E-03    1.0616998102E+00   -3.9572783981E-01   -2.3760647053E+02    2.7677045625E-02
    1.6199900000E-03    9.2234134784E-01    4.4935790594E-01   -2.4018724072E+02    3.5031772290E-02
    1.6399900000E-03    9.7220338075E-01   -4.1913984045E-01   -2.4382077004E+02    2.2909577239E-02
    1.6599900000E-03    1.0525677393E+00    3.1476099724E-01   -2.4639350322E+02    6.9944782277E-03
    1.6799900000E-03    1.0401409739E+00   -2.2526551359E-01   -2.4983282285E+02    7.0275023231E-03
    1.6999900000E-03    1.0726468836E+00    2.8534954572E-01   -2.5236476271E+02    1.5581761825E-02
    1.7199900000E-03    8.8023848834E-01   -3.9201060253E-01   -2.5586403260E+02    2.9133832273E-02
    1.7399900000E-03    1.1073986527E+00    4.0903847274E-01   -2.5847850584E+02    3.2020260510E-02
    1.7599900000E-03    7.8416792346E-01   -3.5926388672E-01   -2.6206247201E+02    3.1802967526E-02
    1.7799900000E-03    1.1755277037E+00    2.1286440915E-01   -2.6472143968E+02    1.0209927592E-02
    1.7999900000E-03    9.0403973741E-01   -1.9700485153E-01   -2.6808959625E+02    7.4791227471E-03
    1.8199900000E-03    1.1630841330E+00    2.1575745535E-01   -2.7071514956E+02    1.1473556127E-02
    1.8399900000E-03    7.2984439446E-01   -2.5714931428E-01   -2.7403919550E+02    3.1162592403E-02
    1.8599900000E-03    1.2224151255E+00    2.5169479076E-01   -2.7683921172E+02    3.3470044789E-02
    1.8799900000E-03    6.3817882231E-01   -1.7805642723E-01   -2.8022346267E+02    4.0122923510E-02
    1.8999900000E-03    1.2348981621E+00    3.1770136082E-02   -2.8310886554E+02    1.4400845921E-02
    1.9199900000E-03    7.9534795592E-01   -6.7636368952E-02   -2.8627959566E+02    7.7776976885E-03
    1.9399900000E-03    1.2076817818E+00    1.1396551674E-01   -2.8910367444E+02    8.3765660300E-03
    1.9599900000E-03    6.8245624155E-01   -4.9051924598E-02   -2.9216215675E+02    3.1033193767E-02
    1.9799900000E-03    1.2573609797E+00    2.3277680952E-02   -2.9524923878E+02    3.6775976705E-02
    1.9999900000E-03    5.9543565316E-01    6.5257197000E-02   -2.9832586832E+02    4.4585079064E-02
    2.0199900000E-03    1.2314046259E+00   -1.6958723739E-01   -3.0152266667E+02    1.5529763039E-02
    2.0399900000E-03    7.7480928524E-01    1.1319387716E-01   -3.0442903877E+02    7.6995155313E-03
    2.0599900000E-03    1.2087378684E+00   -6.9234126560E-03   -3.0750978617E+02    7.2953244684E-03
    2.0799900000E-03    7.4933956471E-01    1.5117016218E-01   -3.1030208166E+02    2.8284196444E-02
    2.0999900000E-03    1.2232149923E+00   -2.0976132486E-01   -3.1365985385E+02    3.3828631083E-02
    2.1199900000E-03    6.7826811518E-01    2.9706082603E-01   -3.1643800658E+02    4.3665987377E-02
    2.1399900000E-03    1.1622209718E+00   -3.3171982840E-01   -3.1991102635E+02    1.6753720611E-02
    2.1599900000E-03    8.5988566151E-01    2.6597624411E-01   -3.2259407280E+02    6.9216231811E-03
    2.1799900000E-03    1.1682578579E+00   -1.2241566123E-01   -3.2590161473E+02    7.6239893435E-03
    2.1999900000E-03    8.8596795126E-01    2.7723530107E-01   -3.2850404391E+02    2.3982034159E-02
    2.2199900000E-03    1.1115384071E+00   -3.7359867818E-01   -3.3202082856E+02    3.1022138011E-02
    2.2399900000E-03    8.5729175673E-01    4.3853257362E-01   -3.3462494385E+02    3.9543829711E-02
    2.2599900000E-03    1.0242607235E+00   -4.1534874593E-01   -3.3824597505E+02    2.1880753682E-02
    2.2799900000E-03    1.0084205510E+00    3.1884867984E-01   -3.4082399622E+02    6.7203614462E-03
    2.2999900000E-03    1.0829812316E+00   -2.0381731639E-01   -3.4424739206E+02    7.6622067536E-03
    2.3199900000E-03    1.0301090583E+00    3.0131496061E-01   -3.4677783278E+02    1.9326634277E-02
    2.3399900000E-03    9.3545571604E-01   -4.1618817518E-01   -3.5030970617E+02    3.2130365595E-02
    2.3599900000E-03    1.0548460119E+00    4.4156443570E-01   -3.5289804845E+02    3.5870585829E-02
    2.3799900000E-03    8.4249852938E-01   -3.9081764484E-01   -3.5651633513E+02    3.0032219115E-02
    2.3999900000E-03    1.1454716103E+00    2.4529690007E-01   -3.5913394444E+02    8.7161383070E-03
    2.4199900000E-03    9.5649712117E-01   -2.1178571851E-01   -3.6252935668E+02    6.9933616240E-03
    2.4399900000E-03    1.1347555371E+00    2.5559792610E-01   -3.6511422057E+02    1.4787169706E-02
    2.4599900000E-03    7.6343600295E-01   -3.2035411120E-01   -3.6852019151E+02    3.4955004072E-02
    2.4799900000E-03    1.1965401876E+00    3.1489905228E-01   -3.7124671605E+02    3.6454665570E-02
    2.4999900000E-03    6.7948282102E-01   -2.4432851143E-01   -3.7471397948E+02    3.8654946714E-02
    2.5199900000E-03    1.2222431090E+00    8.0982286898E-02   -3.7751223100E+02    1.2204978145E-02
    2.5399900000E-03    8.3520382161E-01   -1.1823053553E-01   -3.8074649857E+02    6.0422617829E-03
    2.5599900000E-03    1.1958385613E+00    1.7335002739E-01   -3.8349530001E+02    1.0898741888E-02
    2.5799900000E-03    6.7225570955E-01   -1.2859998416E-01   -3.8666761678E+02    3.5975461434E-02
    2.5999900000E-03    1.2559070045E+00    1.0194039306E-01   -3.8965576352E+02    4.0550905416E-02
    2.6199900000E-03    6.0108832945E-01   -1.8103281417E-02   -3.9284907421E+02    4.4671750323E-02
    2.6399900000E-03    1.2360144624E+00   -1.1331130507E-01   -3.9593070386E+02    1.3676244860E-02
    2.6599900000E-03    7.8488577417E-01    4.4289519329E-02   -3.9891820750E+02    4.9772526844E-03
    2.6799900000E-03    1.2157381129E+00    6.0784003766E-02   -4.0190464629E+02    8.3993735855E-03
    2.6999900000E-03    6.9586492577E-01    8.3746111312E-02   -4.0481090007E+02    3.3748719213E-02
    2.7199900000E-03    1.2460330651E+00   -1.3986679457E-01   -4.0808841197E+02    3.9641165160E-02
    2.7399900000E-03    6.3728872943E-01    2.1839619032E-01   -4.1097138389E+02    4.5604706498E-02
    2.7599900000E-03    1.1912342008E+00   -2.7787676063E-01   -4.1434257940E+02    1.4120047645E-02
    2.7799900000E-03    8.3531763597E-01    2.0368921343E-01   -4.1709225535E+02    3.7994907820E-03
    2.7999900000E-03    1.1951561192E+00   -6.4393344700E-02   -4.2031827528E+02    7.3126878351E-03
    2.8199900000E-03    8.0394725390E-01    2.5027683245E-01   -4.2300500746E+02    2.8921550289E-02
    2.8399900000E-03    1.1661210865E+00   -3.3307832132E-01   -4.2649083702E+02    3.5381967891E-02
    2.8599900000E-03    7.8150473761E-01    3.9545927483E-01   -4.2914995848E+02    4.2396438393E-02
    2.8799900000E-03    1.0870752288E+00   -3.7764378424E-01   -4.3271480296E+02    1.7685245714E-02
    2.8999900000E-03    9.6141113988E-01    2.8799841383E-01   -4.3532006336E+02    3.2703247680E-03
    2.9199900000E-03    1.1312799885E+00   -1.7291313145E-01   -4.3870210272E+02    5.9239733021E-03
    2.9399900000E-03    9.4942729896E-01    3.2727940239E-01   -4.4126924043E+02    2.3024369260E-02
    2.9599900000E-03    1.0144029538E+00   -4.2809053018E-01   -4.4483678620E+02    3.4543164604E-02
    2.9799900000E-03    9.7258505155E-01    4.5461175563E-01   -4.4741393778E+02    3.8129315441E-02
    2.9999900000E-03    9.3612789964E-01   -3.9641831654E-01   -4.5103867730E+02    2.4046061460E-02
    3.0199900000E-03    1.0985123184E+00    2.5994928650E-01   -4.5362372138E+02    4.4855546084E-03
    3.0399900000E-03    1.0223429726E+00   -2.2563080928E-01   -4.5703395624E+02    4.0856733090E-03
    3.0599900000E-03    1.0770979772E+00    3.1892592815E-01   -4.5959940227E+02    1.7574132842E-02
    3.0799900000E-03    8.3344237475E-01   -3.9615477338E-01   -4.6311818313E+02    3.7349787434E-02
    3.0999900000E-03    1.1387908509E+00    3.8505313017E-01   -4.6575689982E+02    3.6985892262E-02
    3.1199900000E-03    7.7262586651E-01   -3.1498569974E-01   -4.6930760427E+02    3.1890840565E-02
    3.1399900000E-03    1.1920462117E+00    1.3769917321E-01   -4.7199848468E+02    7.1562393512E-03
    3.1599900000E-03    9.0558933676E-01   -2.0037502028E-01   -4.7529494692E+02    2.3211974420E-03
    3.1799900000E-03    1.1575725256E+00    3.1295472440E-01   -4.7798211892E+02    1.8693077153E-02
    3.1999900000E-03    6.6513276941E-01   -2.8283023725E-01   -4.8139364324E+02    5.6158624816E-02
    3.2199900000E-03    1.2396246226E+00    2.2089868832E-01   -4.8421428443E+02    5.5150142541E-02
    3.2399900000E-03    6.8667142512E-01   -1.3341973900E-01   -4.8757608708E+02    4.6037840570E-02
    3.2599900000E-03    1.2186372793E+00   -7.1897611948E-02   -4.9044229549E+02    1.3488288899E-02
    3.2799900000E-03    8.1913305507E-01   -8.3654780680E-02   -4.9348059240E+02    3.6788373207E-03
    3.2999900000E-03    1.2249569435E+00    1.9203819516E-01   -4.9638057385E+02    1.6265366647E-02
    3.3199900000E-03    5.8993451822E-01   -5.6215371134E-02   -4.9954484463E+02    5.6401206586E-02
    3.3399900000E-03    1.2674203824E+00   -3.3343013471E-02   -5.0266271084E+02    5.8338434327E-02
    3.3599900000E-03    6.5311907050E-01    8.0705220864E-02   -5.0574261405E+02    4.9259336223E-02
    3.3799900000E-03    1.1992471024E+00   -1.7412782417E-01   -5.0884679566E+02    1.7486823986E-02
    3.3999900000E-03    8.3660639441E-01    7.0876180691E-02   -5.1163083659E+02    8.8788719182E-03
    3.4199900000E-03    1.2356746245E+00   -1.3358503770E-02   -5.1479732379E+02    1.8494396416E-02
    3.4399900000E-03    6.2699822602E-01    1.9386435127E-01   -5.1766790248E+02    5.2126795737E-02
    3.4599900000E-03    1.2258284612E+00   -2.8624606189E-01   -5.2109075364E+02    5.2473427830E-02
    3.4799900000E-03    7.2711358480E-01    2.8944480947E-01   -5.2388122864E+02    4.7920327116E-02
    3.4999900000E-03    1.1496606274E+00   -2.2406734348E-01   -5.2721377312E+02    2.3017891696E-02
    3.5199900000E-03    9.4434829100E-01    1.7595852941E-01   -5.2980738651E+02    1.5790235293E-02
    3.5399900000E-03    1.1710572964E+00   -2.3686171930E-01   -5.3318170835E+02    1.8719546459E-02
    3.5599900000E-03    7.7364999999E-01    3.9662488025E-01   -5.3582929996E+02    4.4470593510E-02
    3.5799900000E-03    1.0901086345E+00   -4.5171207006E-01   -5.3945078202E+02    4.7544901931E-02
    3.5999900000E-03    9.0079684565E-01    4.0952601304E-01   -5.4206101388E+02    4.1397686917E-02
    3.6199900000E-03    1.0731245561E+00   -2.4437914578E-01   -5.4553612466E+02    2.7511984799E-02
    3.6399900000E-03    1.0634470822E+00    1.9028969722E-01   -5.4804422496E+02    2.1121016639E-02
    3.6599900000E-03    1.0181621410E+00   -3.6580216248E-01   -5.5148503231E+02    2.2441155423E-02
    3.6799900000E-03    9.8222344021E-01    4.6950488485E-01   -5.5406298906E+02    3.8340931153E-02
    3.6999900000E-03    8.7439322191E-01   -4.7333104101E-01   -5.5772773868E+02    4.9437124409E-02
    3.7199900000E-03    1.0942337155E+00    3.7484149550E-01   -5.6031874797E+02    3.5263645757E-02
    3.7399900000E-03    9.6494994056E-01   -2.2745654316E-01   -5.6379909381E+02    2.9104743927E-02
    3.7599900000E-03    1.1415238249E+00    1.5592144859E-01   -5.6634052152E+02    2.2332736729E-02
    3.7799900000E-03    8.3105325422E-01   -3.3233293093E-01   -5.6968962783E+02    3.1389117225E-02
    3.7999900000E-03    1.1636228818E+00    3.8600772422E-01   -5.7237314600E+02    3.9245286394E-02
    3.8199900000E-03    6.6487441189E-01   -3.2777549023E-01   -5.7591200880E+02    5.4780592023E-02
    3.8399900000E-03    1.2186970579E+00    1.8733636520E-01   -5.7866027458E+02    3.2696460806E-02
    3.8599900000E-03    8.4244705872E-01   -1.3555243088E-01   -5.8199330344E+02    2.5807192322E-02
    3.8799900000E-03    1.1870515168E+00    1.1514430342E-01   -5.8467915192E+02    1.9565366659E-02
    3.8999900000E-03    7.1036396727E-01   -1.6431122658E-01   -5.8781721075E+02    3.9163284453E-02
    3.9199900000E-03    1.2535093382E+00    1.7280346869E-01   -5.9075509228E+02    4.7607696480E-02
    3.9399900000E-03    5.6215093228E-01   -6.7610650561E-02   -5.9401378956E+02    5.9050344073E-02
    3.9599900000E-03    1.2505812491E+00   -7.1952816335E-02   -5.9706333260E+02    2.8763061673E-02
    3.9799900000E-03    7.7332197521E-01    3.0567978244E-02   -6.0012724830E+02    1.8787876898E-02
    3.9999900000E-03    1.2061002829E+00    6.2159584666E-02   -6.0304328091E+02    1.6558639475E-02
    4.0199900000E-03    7.1231950715E-01    4.8249193837E-02   -6.0593509369E+02    4.2102321633E-02
    4.0399900000E-03    1.2568187824E+00   -1.0311459878E-01   -6.0917939978E+02    5.3035674084E-02
    4.0599900000E-03    5.9697139803E-01    2.0398140466E-01   -6.1209938851E+02    5.9897201874E-02
    4.0799900000E-03    1.2046601535E+00   -2.8784041760E-01   -6.1546796691E+02    2.2550571342E-02
    4.0999900000E-03    8.2015798647E-01    2.0086200645E-01   -6.1825153885E+02    1.1026867666E-02
    4.1199900000E-03    1.1969724621E+00   -2.1814895705E-02   -6.2142107735E+02    1.4717953278E-02
    4.1399900000E-03    8.0179705991E-01    2.2627273058E-01   -6.2410942215E+02    3.9577497226E-02
    4.1599900000E-03    1.1812840723E+00   -3.3304244011E-01   -6.2758260525E+02    5.0097295038E-02
    4.1799900000E-03    7.5356180131E-01    4.0603562264E-01   -6.3025638688E+02    5.7030940271E-02
    4.1999900000E-03    1.0891279082E+00   -3.9544413804E-01   -6.3382793105E+02    2.3952412042E-02
    4.2199900000E-03    9.5973640975E-01    2.8198502542E-01   -6.3644234098E+02    6.0479282891E-03
    4.2399900000E-03    1.1496898819E+00   -1.2898973929E-01   -6.3978874348E+02    1.1238232473E-02
    4.2599900000E-03    9.2944230105E-01    3.2816013777E-01   -6.4236177067E+02    3.3144539890E-02
    4.2799900000E-03    1.0252383742E+00   -4.4902278603E-01   -6.4593745469E+02    4.9239908176E-02
    4.2999900000E-03    9.5877320709E-01    4.7444001787E-01   -6.4851853819E+02    5.2401789506E-02
    4.3199900000E-03    9.4028231651E-01   -3.9698363083E-01   -6.5214682780E+02    3.0527582417E-02
    4.3399900000E-03    1.1063998652E+00    2.2931567694E-01   -6.5473206557E+02    6.5235475830E-03
    4.3599900000E-03    1.0457556318E+00   -2.1501019073E-01   -6.5811903889E+02    5.8160293727E-03
    4.3799900000E-03    1.0508668494E+00    3.5513923432E-01   -6.6069154697E+02    2.5908092440E-02
    4.3999900000E-03    8.3496799152E-01   -4.3191479767E-01   -6.6424991430E+02    5.3334555000E-02
    4.4199900000E-03    1.1333641119E+00    4.0670660180E-01   -6.6687956249E+02    5.1763800108E-02
    4.4399900000E-03    7.9653454873E-01   -3.0745608674E-01   -6.7043680589E+02    3.9158080637E-02
    4.4599900000E-03    1.1936664158E+00    8.1000075054E-02   -6.7310922486E+02    1.0323218666E-02
    4.4799900000E-03    9.0551814715E-01   -2.1148564053E-01   -6.7638682476E+02    2.3009250119E-03
    4.4999900000E-03    1.1539785316E+00    3.2101143419E-01   -6.7907080128E+02    1.8454788460E-02
    4.5199900000E-03    6.7100949333E-01   -2.9497020911E-01   -6.8250301882E+02    5.5357520871E-02
    4.5399900000E-03    1.2348797028E+00    2.3136949233E-01   -6.8530813718E+02    5.3233415042E-02
    4.5599900000E-03    6.9891558653E-01   -1.4505725358E-01   -6.8868363587E+02    4.4254495375E-02
    4.5799900000E-03    1.2168758251E+00   -5.9388341196E-02   -6.9152993240E+02    1.3051671433E-02
    4.5999900000E-03    8.1651267357E-01   -9.6591712931E-02   -6.9458299432E+02    4.2363628887E-03
    4.6199900000E-03    1.2241146929E+00    2.0039426717E-01   -6.9747264562E+02    1.6563978205E-02
    4.6399900000E-03    5.8838876228E-01   -7.2392694396E-02   -7.0066180986E+02    5.6205376045E-02
    4.6599900000E-03    1.2669207288E+00   -1.6876233559E-02   -7.0375751223E+02    5.6935876146E-02
    4.6799900000E-03    6.5782525309E-01    6.3345491585E-02   -7.0685950699E+02    4.7650488306E-02
    4.6999900000E-03    1.2016082179E+00   -1.6013414847E-01   -7.0993914607E+02    1.6742359590E-02
    4.7199900000E-03    8.2717918632E-01    5.9420773758E-02   -7.1274041166E+02    9.4460324293E-03
    4.7399900000E-03    1.2379172254E+00   -3.2016904672E-03   -7.1589532192E+02    1.9023530662E-02
    4.7599900000E-03    6.1773827769E-01    1.7703286228E-01   -7.1878924384E+02    5.2282456602E-02
    4.7799900000E-03    1.2311629158E+00   -2.6909641492E-01   -7.2219190350E+02    5.1106620453E-02
    4.7999900000E-03    7.2027405703E-01    2.7151824199E-01   -7.2500393820E+02    4.6237746894E-02
    4.8199900000E-03    1.1565980586E+00   -2.1296542514E-01   -7.2831444000E+02    2.1745900379E-02
    4.8399900000E-03    9.2907848447E-01    1.7273820645E-01   -7.3092151772E+02    1.5886261906E-02
    4.8599900000E-03    1.1794379940E+00   -2.2625105214E-01   -7.3428992923E+02    1.9280073364E-02
    4.8799900000E-03    7.5641085257E-01    3.8481212331E-01   -7.3695272775E+02    4.4984415965E-02
    4.8999900000E-03    1.1056230986E+00   -4.4036872953E-01   -7.4056339797E+02    4.5899608909E-02
    4.9199900000E-03    8.8413426319E-01    4.0017967075E-01   -7.4318510794E+02    3.9967127531E-02
    4.9399900000E-03    1.0844567483E+00   -2.3859167115E-01   -7.4664899229E+02    2.6051214881E-02
    4.9599900000E-03    1.0498371339E+00    1.9704258974E-01   -7.4916123034E+02    2.0777421552E-02
    4.9799900000E-03    1.0350999539E+00   -3.6306248543E-01   -7.5260894901E+02    2.2265338985E-02
    4.9999900000E-03    9.6129268219E-01    4.6929008184E-01   -7.5518731114E+02    3.8637471715E-02
    5.0199900000E-03    8.9882294723E-01   -4.7663969644E-01   -7.5885604852E+02    4.7530752085E-02
    5.0399900000E-03    1.0759240722E+00    3.8269646516E-01   -7.6144218003E+02    3.3897064857E-02
    5.0599900000E-03    9.8050219783E-01   -2.3107389953E-01   -7.6492784087E+02    2.7821902396E-02
    5.0799900000E-03    1.1330918524E+00    1.6622993211E-01   -7.6746065461E+02    2.1918027580E-02
    5.0999900000E-03    8.4981479124E-01   -3.4533056490E-01   -7.7083339506E+02    3.0224688429E-02
    5.1199900000E-03    1.1466103705E+00    4.0212491486E-01   -7.7349720370E+02    3.8343076843E-02
    5.1399900000E-03    6.8795146417E-01   -3.5155765699E-01   -7.7706048309E+02    5.2955903283E-02
    5.1599900000E-03    1.2080979377E+00    2.1390461131E-01   -7.7978173373E+02    3.1453405839E-02
    5.1799900000E-03    8.5738744224E-01   -1.5257336050E-01   -7.8314051208E+02    2.5264732713E-02
