 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3999000000E-04    1.1229885885E+00   -2.8207536190E-01   -1.1270489932E+01    4.4303521250E-02
    7.5999000000E-04    1.2099211608E+00   -1.6227106697E-01   -1.1704066827E+01    4.5668806069E-02
    7.7999000000E-04    1.2517983416E+00    1.2945897814E-02   -1.2083886972E+01    4.6803638032E-02
    7.9999000000E-04    1.2534455751E+00    1.9556327407E-01   -1.2441494906E+01    4.7060135760E-02
    8.1999000000E-04    1.2116366112E+00    3.4916964101E-01   -1.2817394242E+01    4.7182788670E-02
    8.3999000000E-04    1.1149165335E+00    4.5398637624E-01   -1.3228767135E+01    4.7984935542E-02
    8.5999000000E-04    9.6889337098E-01    4.9087790037E-01   -1.3684648991E+01    4.9475449756E-02
    8.7999000000E-04    8.0097812611E-01    4.4217767542E-01   -1.4195745119E+01    5.1284098860E-02
    8.9999000000E-04    6.5381125016E-01    3.0223457222E-01   -1.4773351714E+01    5.2844973383E-02
    9.1999000000E-04    5.7212666158E-01    9.8278633623E-02   -1.5415268724E+01    5.3715295753E-02
    9.3999000000E-04    5.7772920772E-01   -1.2312776496E-01   -1.6083905215E+01    5.3632704367E-02
    9.5999000000E-04    6.6891633172E-01   -3.2172335284E-01   -1.6718363261E+01    5.2615830096E-02
    9.7999000000E-04    8.2064513524E-01   -4.5130838031E-01   -1.7286814718E+01    5.0949067162E-02
    9.9999000000E-04    9.8712379183E-01   -4.8959262433E-01   -1.7790108068E+01    4.9113521576E-02
    1.0199900000E-03    1.1278873535E+00   -4.4496935642E-01   -1.8239852102E+01    4.7647102019E-02
    1.0399900000E-03    1.2181142943E+00   -3.3542135889E-01   -1.8646585673E+01    4.6890343338E-02
    1.0599900000E-03    1.2546005350E+00   -1.7923627600E-01   -1.9019321447E+01    4.6779516226E-02
    1.0799900000E-03    1.2490406284E+00    3.2542452315E-03   -1.9377290984E+01    4.6429522159E-02
    1.0999900000E-03    1.2028163231E+00    1.7427080716E-01   -1.9761664062E+01    4.5235962531E-02
    1.1199900000E-03    1.1124518080E+00    2.8548670161E-01   -2.0201604551E+01    4.3878800056E-02
    1.1399900000E-03    1.0030770771E+00    3.0167517979E-01   -2.0704901520E+01    4.2977096456E-02
    1.1599900000E-03    9.2358836338E-01    2.2861626485E-01   -2.1258237109E+01    4.2699861980E-02
    1.1799900000E-03    9.0774441281E-01    1.0837250277E-01   -2.1830956120E+01    4.2906392650E-02
    1.1999900000E-03    9.5625244975E-01   -8.2916335226E-03   -2.2390620814E+01    4.3538192470E-02
    1.2199900000E-03    1.0368371631E+00   -7.7149400373E-02   -2.2919406551E+01    4.4535193834E-02
    1.2399900000E-03    1.1176407989E+00   -7.5520297746E-02   -2.3404338463E+01    4.5759596453E-02
    1.2599900000E-03    1.1783257122E+00   -1.3406586287E-02   -2.3839498411E+01    4.6808086372E-02
    1.2799900000E-03    1.2103243871E+00    7.3520030281E-02   -2.4233544818E+01    4.7551073326E-02
    1.2999900000E-03    1.2183256092E+00    1.5920548789E-01   -2.4602774849E+01    4.8181790015E-02
    1.3199900000E-03    1.2037347725E+00    2.3359151211E-01   -2.4966622345E+01    4.9062199368E-02
    1.3399900000E-03    1.1663961882E+00    2.8936519793E-01   -2.5340387390E+01    5.0269190419E-02
    1.3599900000E-03    1.1087102033E+00    3.2252634498E-01   -2.5735708212E+01    5.1479738715E-02
    1.3799900000E-03    1.0253727175E+00    3.3733806705E-01   -2.6161798125E+01    5.2677604552E-02
    1.3999900000E-03    9.1451943830E-01    3.1867290487E-01   -2.6629391679E+01    5.4039616054E-02
    1.4199900000E-03    7.9424295651E-01    2.3811224670E-01   -2.7147664747E+01    5.5408477958E-02
    1.4399900000E-03    6.9769285959E-01    9.2772883336E-02   -2.7720811167E+01    5.6665690454E-02
    1.4599900000E-03    6.5329378923E-01   -9.3798571011E-02   -2.8342509020E+01    5.7564150887E-02
    1.4799900000E-03    6.9627892826E-01   -2.8377915795E-01   -2.8981844168E+01    5.7926594547E-02
    1.4999900000E-03    8.2312113881E-01   -4.2484051342E-01   -2.9583594616E+01    5.7797590436E-02
    1.5199900000E-03    9.8747825238E-01   -4.7520441381E-01   -3.0120463261E+01    5.7450642169E-02
    1.5399900000E-03    1.1362530791E+00   -4.2191116570E-01   -3.0593736386E+01    5.7390232572E-02
    1.5599900000E-03    1.2299798162E+00   -2.8572410905E-01   -3.1010942550E+01    5.7882445747E-02
    1.5799900000E-03    1.2658160634E+00   -9.5872202594E-02   -3.1382755790E+01    5.8622539257E-02
    1.5999900000E-03    1.2574179667E+00    1.1129115412E-01   -3.1738415155E+01    5.8334155051E-02
    1.6199900000E-03    1.2022356222E+00    2.8900689148E-01   -3.2126376978E+01    5.7189414328E-02
    1.6399900000E-03    1.0925728354E+00    3.9907239909E-01   -3.2569943286E+01    5.6305234271E-02
    1.6599900000E-03    9.4946221441E-01    4.1098185071E-01   -3.3077293045E+01    5.5984148861E-02
    1.6799900000E-03    8.2543897040E-01    3.2422409894E-01   -3.3645404921E+01    5.6011411244E-02
    1.6999900000E-03    7.7096938596E-01    1.7479496881E-01   -3.4251060933E+01    5.6054367604E-02
    1.7199900000E-03    8.0721935509E-01    1.7975617656E-02   -3.4848257460E+01    5.6004585576E-02
    1.7399900000E-03    9.0875524935E-01   -9.1657674726E-02   -3.5402549204E+01    5.5989512426E-02
    1.7599900000E-03    1.0202848695E+00   -1.2705474311E-01   -3.5906067465E+01    5.5977561507E-02
    1.7799900000E-03    1.1002998693E+00   -1.1005737517E-01   -3.6360393041E+01    5.5843639113E-02
    1.7999900000E-03    1.1495045169E+00   -6.9072137269E-02   -3.6772577985E+01    5.5442175973E-02
    1.8199900000E-03    1.1772784338E+00   -1.8198036414E-02   -3.7152134208E+01    5.4819381937E-02
    1.8399900000E-03    1.1890057455E+00    3.1104055063E-02   -3.7512207717E+01    5.4462652388E-02
    1.8599900000E-03    1.1845348321E+00    7.2442766876E-02   -3.7868597384E+01    5.4846506734E-02
    1.8799900000E-03    1.1616812796E+00    1.1234814116E-01   -3.8235206965E+01    5.5648389964E-02
    1.8999900000E-03    1.1205594380E+00    1.5210295062E-01   -3.8625487330E+01    5.6692730449E-02
    1.9199900000E-03    1.0556399255E+00    1.8032391839E-01   -3.9050891652E+01    5.7442482596E-02
    1.9399900000E-03    9.6072635216E-01    1.7469211015E-01   -3.9520672152E+01    5.7940493671E-02
    1.9599900000E-03    8.4704315077E-01    1.0767980438E-01   -4.0039955046E+01    5.8315330609E-02
    1.9799900000E-03    7.5641844754E-01   -2.6547118083E-02   -4.0610312041E+01    5.8660577113E-02
    1.9999900000E-03    7.3638405045E-01   -1.9716858009E-01   -4.1221751028E+01    5.8961380627E-02
    2.0199900000E-03    8.0938702824E-01   -3.5107270925E-01   -4.1833346600E+01    5.9005801455E-02
    2.0399900000E-03    9.4703685286E-01   -4.3514630465E-01   -4.2398872908E+01    5.8938463578E-02
    2.0599900000E-03    1.0966487906E+00   -4.1761428173E-01   -4.2901090743E+01    5.9147759394E-02
    2.0799900000E-03    1.2068911729E+00   -3.0355906315E-01   -4.3340713051E+01    5.9908697626E-02
    2.0999900000E-03    1.2602187064E+00   -1.2351844312E-01   -4.3726624400E+01    6.0967771324E-02
    2.1199900000E-03    1.2663749077E+00    8.5799183277E-02   -4.4081807855E+01    6.1190551318E-02
    2.1399900000E-03    1.2281249708E+00    2.7720149316E-01   -4.4455348517E+01    6.0300120610E-02
    2.1599900000E-03    1.1324777980E+00    4.1244806887E-01   -4.4876888325E+01    5.9597455397E-02
    2.1799900000E-03    9.8500362454E-01    4.6085476171E-01   -4.5357261455E+01    5.9433319582E-02
    2.1999900000E-03    8.2849741661E-01    4.0443828324E-01   -4.5902049753E+01    5.9593340124E-02
    2.2199900000E-03    7.1738290809E-01    2.6212243275E-01   -4.6506749519E+01    5.9610787872E-02
    2.2399900000E-03    6.9472936869E-01    7.9711993066E-02   -4.7136108614E+01    5.9238255483E-02
    2.2599900000E-03    7.5593828420E-01   -8.8975643672E-02   -4.7737836354E+01    5.8532270038E-02
    2.2799900000E-03    8.6071175219E-01   -2.0669672602E-01   -4.8289568868E+01    5.7636137224E-02
    2.2999900000E-03    9.7317405128E-01   -2.5800044770E-01   -4.8789894669E+01    5.6647847652E-02
    2.3199900000E-03    1.0649914782E+00   -2.5691881807E-01   -4.9242218485E+01    5.5632339123E-02
    2.3399900000E-03    1.1291391199E+00   -2.3359035744E-01   -4.9655359455E+01    5.4555926993E-02
    2.3599900000E-03    1.1701449185E+00   -2.0294137147E-01   -5.0039972576E+01    5.3437925834E-02
    2.3799900000E-03    1.1921201506E+00   -1.5969715283E-01   -5.0405829939E+01    5.2500516745E-02
    2.3999900000E-03    1.1985784987E+00   -1.0190153886E-01   -5.0765495147E+01    5.1851865495E-02
    2.4199900000E-03    1.1876643412E+00   -3.8787743301E-02   -5.1134828677E+01    5.1587098591E-02
    2.4399900000E-03    1.1569657430E+00    2.0090231210E-02   -5.1529284573E+01    5.1371731353E-02
    2.4599900000E-03    1.0990782558E+00    6.4969929371E-02   -5.1961231229E+01    5.0916464177E-02
    2.4799900000E-03    1.0080139800E+00    7.0337867226E-02   -5.2440705140E+01    5.0247508547E-02
    2.4999900000E-03    9.0290081903E-01    5.1260533757E-03   -5.2969278048E+01    4.9620690753E-02
    2.5199900000E-03    8.4030546379E-01   -1.2255292356E-01   -5.3540052809E+01    4.9258650767E-02
    2.5399900000E-03    8.5768371995E-01   -2.6217255198E-01   -5.4131206807E+01    4.9040813493E-02
    2.5599900000E-03    9.5021085007E-01   -3.5670921936E-01   -5.4702306570E+01    4.9036844965E-02
    2.5799900000E-03    1.0779013110E+00   -3.6192372294E-01   -5.5220910411E+01    4.9487396470E-02
    2.5999900000E-03    1.1872686986E+00   -2.6670131025E-01   -5.5675386344E+01    5.0536899804E-02
    2.6199900000E-03    1.2483279672E+00   -9.8773727827E-02   -5.6070653330E+01    5.1803266839E-02
    2.6399900000E-03    1.2632004962E+00    1.0043112790E-01   -5.6428888655E+01    5.2301096659E-02
    2.6599900000E-03    1.2354961757E+00    2.8553802701E-01   -5.6795674316E+01    5.1913055234E-02
    2.6799900000E-03    1.1518765184E+00    4.2370223926E-01   -5.7201077186E+01    5.1854126322E-02
    2.6999900000E-03    1.0096933603E+00    4.9007974942E-01   -5.7655614256E+01    5.2434007918E-02
    2.7199900000E-03    8.3820909754E-01    4.6085030155E-01   -5.8168578845E+01    5.3370937440E-02
    2.7399900000E-03    6.8580489684E-01    3.3447760936E-01   -5.8749488256E+01    5.4085506173E-02
    2.7599900000E-03    6.0106223678E-01    1.4040203821E-01   -5.9391253432E+01    5.4216122376E-02
    2.7799900000E-03    6.0731958986E-01   -7.1185165535E-02   -6.0047719355E+01    5.3495716873E-02
    2.7999900000E-03    6.8799679437E-01   -2.5938311649E-01   -6.0665559361E+01    5.1971009576E-02
    2.8199900000E-03    8.1931977097E-01   -3.8730509803E-01   -6.1222521318E+01    4.9985015385E-02
    2.8399900000E-03    9.6364530133E-01   -4.3745933153E-01   -6.1720021561E+01    4.7930076864E-02
    2.8599900000E-03    1.0867957615E+00   -4.2554669282E-01   -6.2168450534E+01    4.6051938299E-02
    2.8799900000E-03    1.1780233611E+00   -3.6661440612E-01   -6.2578418674E+01    4.4573630987E-02
    2.8999900000E-03    1.2300375467E+00   -2.6749230541E-01   -6.2960026259E+01    4.3595572184E-02
    2.9199900000E-03    1.2437619433E+00   -1.3723081658E-01   -6.3323626436E+01    4.3091356217E-02
    2.9399900000E-03    1.2249405322E+00    1.0614882480E-02   -6.3692314807E+01    4.2339544501E-02
    2.9599900000E-03    1.1696312626E+00    1.4144321241E-01   -6.4098220812E+01    4.1075148700E-02
    2.9799900000E-03    1.0839926860E+00    2.0581167672E-01   -6.4560226434E+01    3.9654005755E-02
    2.9999900000E-03    1.0021631578E+00    1.8015407882E-01   -6.5076886871E+01    3.8589818504E-02
    3.0199900000E-03    9.5776596369E-01    8.6459302072E-02   -6.5627005757E+01    3.8080179193E-02
    3.0399900000E-03    9.5837800021E-01   -3.4978143929E-02   -6.6185376392E+01    3.8125665898E-02
    3.0599900000E-03    9.9870814611E-01   -1.3661841717E-01   -6.6735058377E+01    3.8647251597E-02
    3.0799900000E-03    1.0735569577E+00   -1.7662426208E-01   -6.7255370795E+01    3.9710983531E-02
    3.0999900000E-03    1.1567026586E+00   -1.3077542169E-01   -6.7724999615E+01    4.1122750360E-02
    3.1199900000E-03    1.2147531662E+00   -1.6352470033E-02   -6.8139435851E+01    4.2390690664E-02
    3.1399900000E-03    1.2380386901E+00    1.1888770275E-01   -6.8514061328E+01    4.3208108640E-02
    3.1599900000E-03    1.2311002603E+00    2.4046640520E-01   -6.8877030257E+01    4.3790385582E-02
    3.1799900000E-03    1.1904517233E+00    3.3560636903E-01   -6.9252209937E+01    4.4769076090E-02
    3.1999900000E-03    1.1145527746E+00    3.9656065564E-01   -6.9651327343E+01    4.6161661486E-02
    3.2199900000E-03    1.0086654410E+00    4.1888058820E-01   -7.0084161941E+01    4.7870240065E-02
    3.2399900000E-03    8.7603776245E-01    3.9235746468E-01   -7.0561253490E+01    4.9780027014E-02
    3.2599900000E-03    7.4097225605E-01    2.9434115139E-01   -7.1092995896E+01    5.1745800567E-02
    3.2799900000E-03    6.4247414255E-01    1.2822396712E-01   -7.1685362996E+01    5.3403044097E-02
    3.2999900000E-03    6.0634237927E-01   -7.4764860978E-02   -7.2327086653E+01    5.4452574155E-02
    3.3199900000E-03    6.5795836276E-01   -2.7675045573E-01   -7.2977947792E+01    5.4702103873E-02
    3.3399900000E-03    7.9114592939E-01   -4.2806902087E-01   -7.3582125816E+01    5.4293571172E-02
    3.3599900000E-03    9.6065699229E-01   -4.8853896848E-01   -7.4118232879E+01    5.3551538590E-02
    3.3799900000E-03    1.1162081672E+00   -4.4827986504E-01   -7.4591773558E+01    5.2977684904E-02
    3.3999900000E-03    1.2182340697E+00   -3.2630793899E-01   -7.5012130401E+01    5.2998937819E-02
    3.4199900000E-03    1.2609439521E+00   -1.4932743639E-01   -7.5388729388E+01    5.3479529745E-02
    3.4399900000E-03    1.2579157986E+00    5.2474426211E-02   -7.5744144400E+01    5.3368888444E-02
    3.4599900000E-03    1.2109672141E+00    2.3495304575E-01   -7.6125323370E+01    5.2205021346E-02
    3.4799900000E-03    1.1127353498E+00    3.5545073456E-01   -7.6561222695E+01    5.1087813672E-02
    3.4999900000E-03    9.8170073814E-01    3.8078689818E-01   -7.7061328385E+01    5.0517515277E-02
    3.5199900000E-03    8.6805754496E-01    3.0802398439E-01   -7.7620359061E+01    5.0447533474E-02
    3.5399900000E-03    8.2070385123E-01    1.7291020053E-01   -7.8213579390E+01    5.0603177075E-02
    3.5599900000E-03    8.5856224467E-01    3.0456623896E-02   -7.8798693421E+01    5.0847094547E-02
    3.5799900000E-03    9.5845431910E-01   -6.3191627095E-02   -7.9344643748E+01    5.1220770102E-02
    3.5999900000E-03    1.0622793684E+00   -8.1323367123E-02   -7.9841939718E+01    5.1766119623E-02
    3.6199900000E-03    1.1331108041E+00   -4.9414599425E-02   -8.0289802611E+01    5.2163928841E-02
    3.6399900000E-03    1.1732406239E+00    2.0752702779E-03   -8.0696579994E+01    5.2301392598E-02
    3.6599900000E-03    1.1921188903E+00    6.1626041140E-02   -8.1073161683E+01    5.2365490071E-02
    3.6799900000E-03    1.1937073829E+00    1.1990093397E-01   -8.1433580706E+01    5.2734033372E-02
    3.6999900000E-03    1.1802204387E+00    1.6655836702E-01   -8.1794141315E+01    5.3469602596E-02
    3.7199900000E-03    1.1490690328E+00    2.0054673947E-01   -8.2168958290E+01    5.4543407740E-02
    3.7399900000E-03    1.0965335198E+00    2.2929310862E-01   -8.2568498949E+01    5.5632786303E-02
    3.7599900000E-03    1.0184087065E+00    2.4463939266E-01   -8.3003543669E+01    5.6608585699E-02
    3.7799900000E-03    9.1335837420E-01    2.1983001933E-01   -8.3483824012E+01    5.7513713972E-02
    3.7999900000E-03    8.0165984367E-01    1.3045049419E-01   -8.4014385261E+01    5.8335295607E-02
    3.8199900000E-03    7.1868558387E-01   -1.9546939966E-02   -8.4596256102E+01    5.9018458634E-02
    3.8399900000E-03    7.0648684047E-01   -2.0009835575E-01   -8.5218139398E+01    5.9492188901E-02
    3.8599900000E-03    7.8805697674E-01   -3.6070139368E-01   -8.5835748461E+01    5.9591936419E-02
    3.8799900000E-03    9.3287403027E-01   -4.4935008142E-01   -8.6402653754E+01    5.9458353600E-02
    3.8999900000E-03    1.0883201674E+00   -4.3589874376E-01   -8.6904995807E+01    5.9503168046E-02
    3.9199900000E-03    1.2030674732E+00   -3.2595197498E-01   -8.7345731112E+01    6.0086390692E-02
    3.9399900000E-03    1.2592261594E+00   -1.4936249058E-01   -8.7733636780E+01    6.1039568976E-02
    3.9599900000E-03    1.2669045714E+00    5.9424289133E-02   -8.8089341027E+01    6.1326113168E-02
    3.9799900000E-03    1.2309260740E+00    2.5380678994E-01   -8.8461030808E+01    6.0379365369E-02
    3.9999900000E-03    1.1391832377E+00    3.9317364880E-01   -8.8881196760E+01    5.9504685946E-02
    4.0199900000E-03    9.9706315356E-01    4.4569555265E-01   -8.9361443182E+01    5.9153925693E-02
    4.0399900000E-03    8.4701669880E-01    3.9341272769E-01   -8.9905924970E+01    5.9202795424E-02
    4.0599900000E-03    7.4418837554E-01    2.5682496035E-01   -9.0506782218E+01    5.9225338976E-02
    4.0799900000E-03    7.2988766566E-01    8.2992207865E-02   -9.1126827328E+01    5.8962522284E-02
    4.0999900000E-03    7.9898453611E-01   -7.2379402586E-02   -9.1716824203E+01    5.8536469561E-02
    4.1199900000E-03    9.0912770765E-01   -1.6963225602E-01   -9.2256640632E+01    5.8075510607E-02
    4.1399900000E-03    1.0151559280E+00   -1.9955928413E-01   -9.2746164964E+01    5.7513251615E-02
    4.1599900000E-03    1.0936969734E+00   -1.8362754457E-01   -9.3188622845E+01    5.6794250331E-02
    4.1799900000E-03    1.1452982733E+00   -1.4917152092E-01   -9.3592412189E+01    5.5775531200E-02
    4.1999900000E-03    1.1768560771E+00   -1.1145949175E-01   -9.3967918628E+01    5.4788042611E-02
    4.2199900000E-03    1.1895123052E+00   -7.1908238984E-02   -9.4327679359E+01    5.4090881272E-02
    4.2399900000E-03    1.1856043684E+00   -2.2962038164E-02   -9.4684748661E+01    5.4080819541E-02
    4.2599900000E-03    1.1665296409E+00    3.1084279329E-02   -9.5054886592E+01    5.4467124345E-02
    4.2799900000E-03    1.1284182388E+00    7.9103677618E-02   -9.5452981931E+01    5.4816429929E-02
    4.2999900000E-03    1.0632062569E+00    1.1014571721E-01   -9.5889597464E+01    5.4900519917E-02
    4.3199900000E-03    9.6248910029E-01    1.0238429882E-01   -9.6373504944E+01    5.4816612880E-02
    4.3399900000E-03    8.5035162706E-01    2.3103948522E-02   -9.6908078688E+01    5.4728046474E-02
    4.3599900000E-03    7.8589575476E-01   -1.1900504500E-01   -9.7489898236E+01    5.4683794510E-02
    4.3799900000E-03    8.0738123192E-01   -2.7433653491E-01   -9.8095048994E+01    5.4629675860E-02
    4.3999900000E-03    9.0968823377E-01   -3.8502922894E-01   -9.8678087595E+01    5.4562492715E-02
    4.4199900000E-03    1.0499595542E+00   -4.0659497699E-01   -9.9206000827E+01    5.4764879545E-02
    4.4399900000E-03    1.1729257916E+00   -3.2520638661E-01   -9.9669800717E+01    5.5522879492E-02
    4.4599900000E-03    1.2449583288E+00   -1.6550363717E-01   -1.0007395425E+02    5.6680544645E-02
    4.4799900000E-03    1.2668365517E+00    3.6482728661E-02   -1.0043540491E+02    5.7395874590E-02
    4.4999900000E-03    1.2464004846E+00    2.3507805543E-01   -1.0079730812E+02    5.6853525454E-02
    4.5199900000E-03    1.1720417918E+00    3.9008047016E-01   -1.0119822376E+02    5.6296129557E-02
    4.5399900000E-03    1.0379420318E+00    4.7260599931E-01   -1.0165149201E+02    5.6272474775E-02
    4.5599900000E-03    8.7129426734E-01    4.5600706161E-01   -1.0216548077E+02    5.6680756411E-02
    4.5799900000E-03    7.2399534383E-01    3.4066485980E-01   -1.0274615615E+02    5.6983568311E-02
    4.5999900000E-03    6.4619666871E-01    1.5880441922E-01   -1.0338042348E+02    5.6823619045E-02
    4.6199900000E-03    6.6113833724E-01   -3.7724322651E-02   -1.0401816893E+02    5.6072714026E-02
    4.6399900000E-03    7.4178724589E-01   -2.0586032069E-01   -1.0461452540E+02    5.4840829693E-02
    4.6599900000E-03    8.5913214292E-01   -3.1588575901E-01   -1.0515562638E+02    5.3349388928E-02
    4.6799900000E-03    9.8127662064E-01   -3.5749096232E-01   -1.0564275685E+02    5.1831625201E-02
    4.6999900000E-03    1.0799705049E+00   -3.5226350194E-01   -1.0608416811E+02    5.0473409432E-02
    4.7199900000E-03    1.1509010372E+00   -3.2277970094E-01   -1.0649081705E+02    4.9186360032E-02
    4.7399900000E-03    1.1991781305E+00   -2.6816280649E-01   -1.0687212422E+02    4.7902598656E-02
    4.7599900000E-03    1.2222913145E+00   -1.9082754345E-01   -1.0723863055E+02    4.6921162461E-02
    4.7799900000E-03    1.2203300544E+00   -9.7532833536E-02   -1.0760438682E+02    4.6231653965E-02
    4.7999900000E-03    1.1935444977E+00    2.0830368782E-03   -1.0798992363E+02    4.5459275981E-02
    4.8199900000E-03    1.1372195860E+00    8.1486362259E-02   -1.0841478313E+02    4.4354988127E-02
    4.8399900000E-03    1.0594570792E+00    1.0064510122E-01   -1.0889007900E+02    4.3035685299E-02
    4.8599900000E-03    9.8312904229E-01    4.5351484533E-02   -1.0941127335E+02    4.1885704908E-02
    4.8799900000E-03    9.3035552950E-01   -6.3316387010E-02   -1.0996308617E+02    4.1195012306E-02
    4.8999900000E-03    9.3017939597E-01   -1.8382557626E-01   -1.1053065348E+02    4.0927304374E-02
    4.9199900000E-03    9.9202541092E-01   -2.6913787728E-01   -1.1108725892E+02    4.1171958297E-02
    4.9399900000E-03    1.0930902570E+00   -2.7412354500E-01   -1.1160109359E+02    4.2044513068E-02
    4.9599900000E-03    1.1867080633E+00   -1.8287856078E-01   -1.1205376288E+02    4.3402898892E-02
    4.9799900000E-03    1.2405616513E+00   -2.4646146080E-02   -1.1244839427E+02    4.4675016572E-02
    4.9999900000E-03    1.2537148898E+00    1.5135313437E-01   -1.1280935866E+02    4.5245187006E-02
    5.0199900000E-03    1.2281089799E+00    3.0611719764E-01   -1.1317639333E+02    4.5442987361E-02
    5.0399900000E-03    1.1532995057E+00    4.1978155090E-01   -1.1357245425E+02    4.6209193209E-02
    5.0599900000E-03    1.0286514577E+00    4.7720674174E-01   -1.1400676158E+02    4.7690104332E-02
    5.0799900000E-03    8.7170290715E-01    4.6221443152E-01   -1.1448971797E+02    4.9624977646E-02
    5.0999900000E-03    7.1438602343E-01    3.6084066722E-01   -1.1503269170E+02    5.1589580030E-02
    5.1199900000E-03    6.0234520471E-01    1.8116501369E-01   -1.1564274242E+02    5.3054939631E-02
    5.1399900000E-03    5.6715739450E-01   -3.5994775322E-02   -1.1630348884E+02    5.3690143049E-02
    5.1599900000E-03    6.2107113902E-01   -2.4975163262E-01   -1.1696180249E+02    5.3352708668E-02
    5.1799900000E-03    7.5307044677E-01   -4.1428973776E-01   -1.1756499013E+02    5.2227073134E-02
