 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    8.2793029070E-01    2.1910847438E-01    4.7658481213E+01    4.5810195534E-02
    3.7999000000E-04    1.2483743954E+00    1.2118962966E-01    4.9979035117E+01    3.8471515537E-02
    3.9999000000E-04    9.1910610842E-01   -3.8512902973E-01    5.2050197309E+01    4.4175440297E-02
    4.1999000000E-04    1.0005056947E+00    1.4641301850E-01    5.4710716963E+01    4.2666075453E-02
    4.3999000000E-04    1.1893268982E+00    2.9321574096E-02    5.6766481134E+01    5.2360247634E-02
    4.5999000000E-04    9.5001978095E-01   -6.2987968748E-02    5.8902815549E+01    5.1467117923E-02
    4.7999000000E-04    1.0568647928E+00    4.0056780062E-01    6.1522307360E+01    5.3347252628E-02
    4.9999000000E-04    1.1955236659E+00   -3.1461520247E-01    6.3483664980E+01    4.8895944669E-02
    5.1999000000E-04    7.9609497251E-01   -8.4279083950E-02    6.5995858857E+01    5.1442561364E-02
    5.3999000000E-04    1.1504541832E+00    1.0372901572E-01    6.8375459761E+01    5.5504146621E-02
    5.5999000000E-04    1.1312433068E+00   -6.9685933687E-02    7.0325736099E+01    5.7318962321E-02
    5.7999000000E-04    8.2026829073E-01    2.3974776469E-01    7.2810685956E+01    6.0939822695E-02
    5.9999000000E-04    1.2554398705E+00    1.2906948059E-01    7.5130027660E+01    5.2437223074E-02
    6.1999000000E-04    9.1671104667E-01   -3.9917494688E-01    7.7203101599E+01    6.0148453218E-02
    6.3999000000E-04    1.0234219850E+00    1.1326434857E-01    7.9845960310E+01    5.8496190149E-02
    6.5999000000E-04    1.1839525073E+00   -1.1756589333E-02    8.1885905467E+01    6.5807052082E-02
    6.7999000000E-04    9.2180953338E-01   -6.7943393307E-02    8.4040648971E+01    5.9383727245E-02
    6.9999000000E-04    1.0498858956E+00    4.2507676759E-01    8.6683015954E+01    5.9991531989E-02
    7.1999000000E-04    1.2015033587E+00   -3.0243622373E-01    8.8643580215E+01    5.6775024378E-02
    7.3999000000E-04    8.2718996485E-01   -9.1052246285E-02    9.1141391777E+01    6.0629560707E-02
    7.5999000000E-04    1.1655208873E+00    3.2481360685E-02    9.3476363166E+01    5.9498987954E-02
    7.7999000000E-04    1.1053812717E+00   -1.3219199502E-01    9.5433254314E+01    5.3333569617E-02
    7.9999000000E-04    7.9633655616E-01    2.4074502277E-01    9.7965245484E+01    5.2604650328E-02
    8.1999000000E-04    1.2518034996E+00    1.5073945806E-01    1.0029273885E+02    4.6564886674E-02
    8.3999000000E-04    9.3176160540E-01   -3.7872240477E-01    1.0236369526E+02    5.5275042508E-02
    8.5999000000E-04    1.0480294289E+00    9.5906867834E-02    1.0497732343E+02    5.0683455773E-02
    8.7999000000E-04    1.1852567699E+00   -6.6582662459E-02    1.0700150102E+02    5.1864988316E-02
    8.9999000000E-04    8.9878739317E-01   -8.8090326802E-02    1.0918298313E+02    4.3543170852E-02
    9.1999000000E-04    1.0488371114E+00    4.1044930639E-01    1.1183587479E+02    4.4390493113E-02
    9.3999000000E-04    1.1950916463E+00   -2.8442652473E-01    1.1379788200E+02    4.2502298050E-02
    9.5999000000E-04    8.3683630125E-01   -7.3479778403E-02    1.1629352417E+02    4.5739302769E-02
    9.7999000000E-04    1.1674671973E+00    5.2702960723E-02    1.1863357985E+02    4.3738127846E-02
    9.9999000000E-04    1.1067116183E+00   -1.3901697920E-01    1.2058899534E+02    3.9093455674E-02
    1.0199900000E-03    8.1464786203E-01    2.3251050897E-01    1.2312416764E+02    4.0393741450E-02
    1.0399900000E-03    1.2481828445E+00    1.2140869663E-01    1.2543374464E+02    3.4584319363E-02
    1.0599900000E-03    9.2082800727E-01   -3.6445386594E-01    1.2751611035E+02    4.1491137188E-02
    1.0799900000E-03    1.0284227899E+00    1.3368219284E-01    1.3015067935E+02    3.8190186446E-02
    1.0999900000E-03    1.1893608452E+00   -2.0681860275E-02    1.3218408793E+02    4.3620520423E-02
    1.1199900000E-03    9.1861734544E-01   -7.4200290974E-02    1.3435575655E+02    3.9992481501E-02
    1.1399900000E-03    1.0660442344E+00    3.8865356551E-01    1.3698275018E+02    4.1260297799E-02
    1.1599900000E-03    1.1839883376E+00   -3.0761581109E-01    1.3894025271E+02    3.8343162727E-02
    1.1799900000E-03    8.1372360954E-01   -5.8045211454E-02    1.4146075424E+02    4.0189979314E-02
    1.1999900000E-03    1.1586408222E+00    1.0191248047E-01    1.4382263953E+02    4.2849835528E-02
    1.2199900000E-03    1.1227525238E+00   -9.4290392299E-02    1.4577496880E+02    4.3446641177E-02
    1.2399900000E-03    8.3514008295E-01    2.4344536646E-01    1.4828336250E+02    4.8183664638E-02
    1.2599900000E-03    1.2534783775E+00    8.8993495271E-02    1.5057205392E+02    3.9956551747E-02
    1.2799900000E-03    8.9792559306E-01   -3.7650681653E-01    1.5266962377E+02    4.6163675269E-02
    1.2999900000E-03    1.0145600982E+00    1.4940564214E-01    1.5532473663E+02    4.4953650529E-02
    1.3199900000E-03    1.1875882738E+00    2.5725541010E-02    1.5736460539E+02    5.4918731097E-02
    1.3399900000E-03    9.3373873978E-01   -4.8622682134E-02    1.5952121009E+02    5.4335506760E-02
    1.3599900000E-03    1.0771373649E+00    3.9926961653E-01    1.6213397495E+02    5.5565542247E-02
    1.3799900000E-03    1.1826640640E+00   -3.3699488151E-01    1.6408602381E+02    5.1895629581E-02
    1.3999900000E-03    8.0516571992E-01   -6.2221299873E-02    1.6662265480E+02    5.4175520877E-02
    1.4199900000E-03    1.1569647952E+00    8.8797174595E-02    1.6897153270E+02    5.8695035724E-02
    1.4399900000E-03    1.1206026400E+00   -7.9209265521E-02    1.7092732917E+02    5.8855778238E-02
    1.4599900000E-03    8.2204471980E-01    2.6502230340E-01    1.7343977704E+02    6.1878539760E-02
    1.4799900000E-03    1.2597162917E+00    1.0181584274E-01    1.7572920794E+02    5.2964030318E-02
    1.4999900000E-03    9.0037864738E-01   -3.8566415832E-01    1.7782776895E+02    6.1610569794E-02
    1.5199900000E-03    1.0446040556E+00    1.0626074981E-01    1.8045491648E+02    5.9404381585E-02
    1.5399900000E-03    1.1815215293E+00   -3.1806262198E-02    1.8247609318E+02    6.5045957215E-02
    1.5599900000E-03    8.9725515933E-01   -5.8458510651E-02    1.8465980870E+02    5.7860207512E-02
    1.5799900000E-03    1.0698261334E+00    4.2117104422E-01    1.8729873871E+02    5.8034264476E-02
    1.5999900000E-03    1.1877432120E+00   -3.1955834412E-01    1.8925048518E+02    5.6011929743E-02
    1.6199900000E-03    8.4123360014E-01   -6.6607280567E-02    1.9176934114E+02    5.9125197200E-02
    1.6399900000E-03    1.1711880115E+00    2.0923262716E-02    1.9407552940E+02    5.7663143457E-02
    1.6599900000E-03    1.0933196344E+00   -1.4255951252E-01    1.9604006415E+02    5.0350048896E-02
    1.6799900000E-03    8.0485437282E-01    2.6325128831E-01    1.9859878332E+02    4.9942826707E-02
    1.6999900000E-03    1.2550862439E+00    1.1703916395E-01    2.0089176764E+02    4.3705791384E-02
    1.7199900000E-03    9.1351162131E-01   -3.6256960534E-01    2.0299014178E+02    5.2721936972E-02
    1.7399900000E-03    1.0603791636E+00    1.0096381056E-01    2.0559538890E+02    4.7851350163E-02
    1.7599900000E-03    1.1833807150E+00   -6.9662099281E-02    2.0760572882E+02    4.9093407727E-02
    1.7799900000E-03    8.8357868932E-01   -7.1740102457E-02    2.0981200815E+02    4.1730051080E-02
    1.7999900000E-03    1.0725551310E+00    4.0069071336E-01    2.1245187907E+02    4.2412551745E-02
    1.8199900000E-03    1.1791325791E+00   -3.0707095852E-01    2.1440465983E+02    4.1211382883E-02
    1.8399900000E-03    8.4300494253E-01   -4.6542494800E-02    2.1692742229E+02    4.3538671758E-02
    1.8599900000E-03    1.1711490182E+00    5.2640404409E-02    2.1924496954E+02    4.2675780748E-02
    1.8799900000E-03    1.0985963774E+00   -1.3812182676E-01    2.2120710222E+02    3.8184003952E-02
    1.8999900000E-03    8.2720703932E-01    2.5659204131E-01    2.2376113728E+02    4.0329767379E-02
    1.9199900000E-03    1.2521491887E+00    8.2820588445E-02    2.2603303173E+02    3.3777422474E-02
    1.9399900000E-03    8.9855600674E-01   -3.5083797265E-01    2.2814632358E+02    4.0794791337E-02
    1.9599900000E-03    1.0400484272E+00    1.4067354721E-01    2.3077590461E+02    3.7762414886E-02
    1.9799900000E-03    1.1873803375E+00   -1.9435125227E-02    2.3279477554E+02    4.3866822020E-02
    1.9999900000E-03    9.0546692637E-01   -5.4547141053E-02    2.3498873745E+02    4.1451428562E-02
    2.0199900000E-03    1.0899359792E+00    3.8035477708E-01    2.3760105656E+02    4.2205241541E-02
    2.0399900000E-03    1.1669974831E+00   -3.3343814489E-01    2.3955009440E+02    3.9836115536E-02
    2.0599900000E-03    8.1946262451E-01   -3.1708343685E-02    2.4210026284E+02    4.1069951286E-02
    2.0799900000E-03    1.1633554783E+00    9.8941375484E-02    2.4443515826E+02    4.5055731776E-02
    2.0999900000E-03    1.1150604931E+00   -9.2597593953E-02    2.4639404588E+02    4.5565810860E-02
    2.1199900000E-03    8.4458294996E-01    2.7036862595E-01    2.4892199200E+02    5.0672319920E-02
    2.1399900000E-03    1.2577248107E+00    5.1865144287E-02    2.5117443208E+02    4.1634572023E-02
    2.1599900000E-03    8.7567138547E-01   -3.6315320488E-01    2.5330438113E+02    4.8386277367E-02
    2.1799900000E-03    1.0313281586E+00    1.4971435471E-01    2.5594854858E+02    4.7480294675E-02
    2.1999900000E-03    1.1851704258E+00    1.8035311093E-02    2.5797082661E+02    5.7312576231E-02
    2.2199900000E-03    9.1331657974E-01   -3.1473436368E-02    2.6015303786E+02    5.6817660843E-02
    2.2399900000E-03    1.0996040627E+00    3.9439460594E-01    2.6275648055E+02    5.7260552994E-02
    2.2599900000E-03    1.1662006920E+00   -3.5902107053E-01    2.6470098834E+02    5.4640395136E-02
    2.2799900000E-03    8.1949880810E-01   -3.7665352362E-02    2.6726207536E+02    5.6549478152E-02
    2.2999900000E-03    1.1637796549E+00    7.0925771876E-02    2.6957573213E+02    6.1386891365E-02
    2.3199900000E-03    1.1067522629E+00   -9.1077684417E-02    2.7154018191E+02    5.9521143245E-02
    2.3399900000E-03    8.2785625768E-01    2.9226041377E-01    2.7408333986E+02    6.1942911227E-02
    2.3599900000E-03    1.2629119285E+00    6.8420560512E-02    2.7633739790E+02    5.2772808569E-02
    2.3799900000E-03    8.8312745938E-01   -3.6698090149E-01    2.7846752159E+02    6.2204725372E-02
    2.3999900000E-03    1.0654083830E+00    9.8862274699E-02    2.8107493571E+02    5.9350166030E-02
    2.4199900000E-03    1.1780787655E+00   -5.0835328812E-02    2.8307790219E+02    6.3218362923E-02
    2.4399900000E-03    8.7255064618E-01   -4.3229410930E-02    2.8529474494E+02    5.5815002550E-02
    2.4599900000E-03    1.0928791753E+00    4.1211853819E-01    2.8792416354E+02    5.5611433266E-02
    2.4799900000E-03    1.1700342437E+00   -3.3813803709E-01    2.8986887355E+02    5.4847455445E-02
    2.4999900000E-03    8.5728253743E-01   -3.9636885479E-02    2.9241054556E+02    5.7055496169E-02
    2.5199900000E-03    1.1761653785E+00    1.1226410906E-02    2.9468658223E+02    5.5628387978E-02
    2.5399900000E-03    1.0797460673E+00   -1.4962166077E-01    2.9666160000E+02    4.7532737067E-02
    2.5599900000E-03    8.1836043492E-01    2.8795467948E-01    2.9924633093E+02    4.7617075170E-02
    2.5799900000E-03    1.2575146094E+00    7.6819319027E-02    3.0149920672E+02    4.1128422919E-02
    2.5999900000E-03    8.9362958403E-01   -3.4253021115E-01    3.0363155422E+02    5.0302742911E-02
    2.6199900000E-03    1.0731987559E+00    1.0552329170E-01    3.0622529321E+02    4.5313074511E-02
    2.6399900000E-03    1.1804361020E+00   -7.2820286985E-02    3.0822132960E+02    4.6685194811E-02
    2.6599900000E-03    8.6778138516E-01   -5.0234375539E-02    3.1045633048E+02    4.0459014775E-02
    2.6799900000E-03    1.0984183312E+00    3.8677146989E-01    3.1307789866E+02    4.0810689120E-02
    2.6999900000E-03    1.1592531296E+00   -3.3052380787E-01    3.1502384080E+02    4.0349238649E-02
    2.7199900000E-03    8.5201448475E-01   -1.7387096609E-02    3.1757529151E+02    4.1763182005E-02
    2.7399900000E-03    1.1751356099E+00    5.1492494810E-02    3.1986631318E+02    4.2269943522E-02
    2.7599900000E-03    1.0885370879E+00   -1.3630291915E-01    3.2183800578E+02    3.7905233249E-02
    2.7799900000E-03    8.4321914057E-01    2.8276027631E-01    3.2441133135E+02    4.0809109134E-02
    2.7999900000E-03    1.2550016405E+00    3.8922409111E-02    3.2664123789E+02    3.3555991120E-02
    2.8199900000E-03    8.7497540856E-01   -3.3275037070E-01    3.2879222596E+02    4.0603790876E-02
    2.8399900000E-03    1.0533373298E+00    1.4592171001E-01    3.3141198696E+02    3.7981117719E-02
    2.8599900000E-03    1.1846314665E+00   -2.0154463306E-02    3.3341534277E+02    4.4513220984E-02
    2.8799900000E-03    8.9043880465E-01   -3.0567223670E-02    3.3563567383E+02    4.3389932648E-02
    2.8999900000E-03    1.1155310202E+00    3.6787109900E-01    3.3822916883E+02    4.3429684938E-02
    2.9199900000E-03    1.1458518551E+00   -3.5910392493E-01    3.4017270025E+02    4.1784240579E-02
    2.9399900000E-03    8.2957859450E-01   -3.4088923713E-03    3.4275290021E+02    4.2465869914E-02
    2.9599900000E-03    1.1685137784E+00    9.3812181358E-02    3.4505610595E+02    4.7810870304E-02
    2.9799900000E-03    1.1048418085E+00   -9.1620381079E-02    3.4702449822E+02    4.8042882180E-02
    2.9999900000E-03    8.5721004522E-01    2.9928412840E-01    3.4957411480E+02    5.3295299043E-02
    3.0199900000E-03    1.2606693684E+00    9.7029075298E-03    3.5178623345E+02    4.3636541601E-02
    3.0399900000E-03    8.5326292579E-01   -3.4436055970E-01    3.5395500573E+02    5.0873705972E-02
    3.0599900000E-03    1.0502610110E+00    1.4643588550E-01    3.5658145696E+02    5.0262554733E-02
    3.0799900000E-03    1.1817179884E+00    6.2406425344E-03    3.5858537860E+02    5.9506086953E-02
    3.0999900000E-03    8.8932722247E-01   -1.0289175581E-02    3.6079904739E+02    5.8862430550E-02
    3.1199900000E-03    1.1237644932E+00    3.8493402545E-01    3.6338932079E+02    5.8407775743E-02
    3.1399900000E-03    1.1456800990E+00   -3.7961318172E-01    3.6532932703E+02    5.7109317360E-02
    3.1599900000E-03    8.4003629267E-01   -1.1778069622E-02    3.6791343945E+02    5.8511937648E-02
    3.1799900000E-03    1.1705252612E+00    4.9959079549E-02    3.7018780545E+02    6.3422106459E-02
    3.1999900000E-03    1.0889333995E+00   -1.0452592796E-01    3.7216517555E+02    5.9259687609E-02
    3.2199900000E-03    8.3879045111E-01    3.2057987997E-01    3.7474089276E+02    6.1113521236E-02
    3.2399900000E-03    1.2645159391E+00    2.9065411094E-02    3.7695460614E+02    5.1964895802E-02
    3.2599900000E-03    8.6608319861E-01   -3.4246691403E-01    3.7912273626E+02    6.1904056641E-02
    3.2799900000E-03    1.0853027743E+00    9.1131688786E-02    3.8170562841E+02    5.8333662793E-02
    3.2999900000E-03    1.1733678856E+00   -6.9211698065E-02    3.8369156398E+02    6.0367819359E-02
    3.3199900000E-03    8.4861174236E-01   -2.1771425716E-02    3.8594605612E+02    5.3261204515E-02
    3.3399900000E-03    1.1181239225E+00    3.9678188814E-01    3.8855877364E+02    5.2685932146E-02
    3.3599900000E-03    1.1478589372E+00   -3.5653625012E-01    3.9049971741E+02    5.3227920533E-02
    3.3799900000E-03    8.7597420555E-01   -1.0883599204E-02    3.9306475037E+02    5.4424527762E-02
    3.3999900000E-03    1.1806148750E+00    2.9044762054E-03    3.9530904842E+02    5.3354780877E-02
    3.4199900000E-03    1.0641868055E+00   -1.5366255595E-01    3.9729806668E+02    4.4781240302E-02
    3.4399900000E-03    8.3759045200E-01    3.1354391776E-01    3.9990711979E+02    4.5468849010E-02
    3.4599900000E-03    1.2584008997E+00    3.0151693393E-02    4.0211509279E+02    3.8794919137E-02
    3.4799900000E-03    8.7295189942E-01   -3.1754974363E-01    4.0428856125E+02    4.7842542931E-02
    3.4999900000E-03    1.0860363482E+00    1.0980493493E-01    4.0686699191E+02    4.2965933694E-02
    3.5199900000E-03    1.1764223639E+00   -7.5691691691E-02    4.0884898177E+02    4.4491718024E-02
    3.5399900000E-03    8.5245291329E-01   -2.3014835653E-02    4.1111644076E+02    3.9689186581E-02
    3.5599900000E-03    1.1257610638E+00    3.6714206119E-01    4.1371313095E+02    3.9511703649E-02
    3.5799900000E-03    1.1346985106E+00   -3.5357770603E-01    4.1565620858E+02    3.9835563888E-02
    3.5999900000E-03    8.6464642398E-01    1.3298804679E-02    4.1823674780E+02    4.0354626065E-02
    3.6199900000E-03    1.1793691493E+00    4.9308398011E-02    4.2049723851E+02    4.2380558286E-02
    3.6399900000E-03    1.0760863751E+00   -1.3348959787E-01    4.2248204317E+02    3.8146152213E-02
    3.6599900000E-03    8.6348430341E-01    3.0985717601E-01    4.2507424978E+02    4.1664222195E-02
    3.6799900000E-03    1.2560965991E+00   -1.0400366241E-02    4.2725859381E+02    3.3898237753E-02
    3.6999900000E-03    8.5115168524E-01   -3.0909319288E-01    4.2945450437E+02    4.0764266953E-02
    3.7199900000E-03    1.0678788955E+00    1.4917652581E-01    4.3205842568E+02    3.8719128921E-02
    3.7399900000E-03    1.1810718023E+00   -2.2886844948E-02    4.3404618425E+02    4.5421901198E-02
    3.7599900000E-03    8.7418176388E-01   -1.6733968873E-03    4.3629714635E+02    4.5634615781E-02
    3.7799900000E-03    1.1421276980E+00    3.4979390792E-01    4.3886655943E+02    4.4754451143E-02
    3.7999900000E-03    1.1199067184E+00   -3.8304782199E-01    4.4080903801E+02    4.4033180142E-02
    3.8199900000E-03    8.4497293435E-01    2.5983818869E-02    4.4341803402E+02    4.4227743526E-02
    3.8399900000E-03    1.1738275130E+00    8.6759034418E-02    4.4568541054E+02    5.0909046114E-02
    3.8599900000E-03    1.0914760255E+00   -9.1135691666E-02    4.4766704369E+02    5.0709814770E-02
    3.8799900000E-03    8.7432072851E-01    3.2902197918E-01    4.5023936330E+02    5.5875813182E-02
    3.8999900000E-03    1.2617160237E+00   -3.7590449131E-02    4.5240772138E+02    4.5929820845E-02
    3.9199900000E-03    8.3194129819E-01   -3.1929018711E-01    4.5462199221E+02    5.3435960731E-02
    3.9399900000E-03    1.0704049270E+00    1.3932970561E-01    4.5722306370E+02    5.3096437687E-02
    3.9599900000E-03    1.1768930509E+00   -9.0574948913E-03    4.5920913459E+02    6.1257330181E-02
    3.9799900000E-03    8.6352879889E-01    1.6303892068E-02    4.6146034013E+02    6.0384120707E-02
    3.9999900000E-03    1.1490644506E+00    3.6935970966E-01    4.6403161313E+02    5.8946205011E-02
    4.0199900000E-03    1.1205771544E+00   -3.9771188252E-01    4.6597164684E+02    5.9199738092E-02
    4.0399900000E-03    8.6666787971E-01    1.4107983072E-02    4.6857619448E+02    5.9944241209E-02
    4.0599900000E-03    1.1765999300E+00    2.7542638414E-02    4.7080863863E+02    6.4683626573E-02
    4.0799900000E-03    1.0670401561E+00   -1.1698214626E-01    4.7280409510E+02    5.8283850488E-02
    4.0999900000E-03    8.5618950012E-01    3.4884061972E-01    4.7541138986E+02    5.9703061862E-02
    4.1199900000E-03    1.2640669857E+00   -1.6206870733E-02    4.7758068372E+02    5.0918111989E-02
    4.1399900000E-03    8.5019145642E-01   -3.1205739994E-01    4.7979336162E+02    6.0943542023E-02
    4.1599900000E-03    1.1035478346E+00    8.3469896376E-02    4.8234697807E+02    5.6744987110E-02
    4.1799900000E-03    1.1671280009E+00   -8.6029085499E-02    4.8431798483E+02    5.7051226706E-02
    4.1999900000E-03    8.2688103100E-01    6.5934747899E-03    4.8661423778E+02    5.0702855951E-02
    4.2199900000E-03    1.1445861770E+00    3.7444180160E-01    4.8920179413E+02    4.9692695785E-02
    4.2399900000E-03    1.1208917597E+00   -3.7350035443E-01    4.9114381596E+02    5.1544422873E-02
    4.2599900000E-03    8.9756461518E-01    1.8273337178E-02    4.9373148022E+02    5.1679394090E-02
    4.2799900000E-03    1.1845729774E+00   -4.9328102370E-03    4.9594210368E+02    5.1264283815E-02
    4.2999900000E-03    1.0460682910E+00   -1.5445792788E-01    4.9794946959E+02    4.2432101447E-02
    4.3199900000E-03    8.6248146684E-01    3.3889624585E-01    5.0057999528E+02    4.3704932621E-02
    4.3399900000E-03    1.2571645874E+00   -2.1685560543E-02    5.0274000209E+02    3.7059374841E-02
    4.3599900000E-03    8.5298454446E-01   -2.8706685982E-01    5.0496157515E+02    4.5627359486E-02
    4.3799900000E-03    1.0991715133E+00    1.1258694769E-01    5.0751930270E+02    4.1095290543E-02
    4.3999900000E-03    1.1711732733E+00   -7.9515123005E-02    5.0948812183E+02    4.2626934590E-02
    4.4199900000E-03    8.3819123767E-01    1.0007040832E-02    5.1179200165E+02    3.9451335671E-02
    4.4399900000E-03    1.1533706895E+00    3.4094638072E-01    5.1435671294E+02    3.8517478624E-02
    4.4599900000E-03    1.1050843293E+00   -3.7428689199E-01    5.1630262953E+02    3.9694012318E-02
    4.4799900000E-03    8.8134089634E-01    4.4356721602E-02    5.1891095629E+02    3.9391201043E-02
    4.4999900000E-03    1.1835626515E+00    4.6688001707E-02    5.2113753127E+02    4.3041805118E-02
    4.5199900000E-03    1.0609920044E+00   -1.2877339505E-01    5.2313954099E+02    3.9063721797E-02
    4.5399900000E-03    8.8867620672E-01    3.3657244501E-01    5.2574864688E+02    4.2998393379E-02
    4.5599900000E-03    1.2548078864E+00   -6.4412520098E-02    5.2788548269E+02    3.5033642291E-02
    4.5799900000E-03    8.2839491997E-01   -2.7942238142E-01    5.3013324388E+02    4.1428220946E-02
    4.5999900000E-03    1.0832786908E+00    1.4975546411E-01    5.3271420476E+02    4.0163272573E-02
    4.6199900000E-03    1.1764806111E+00   -2.7412209796E-02    5.3468740803E+02    4.6811513251E-02
    4.6399900000E-03    8.5766667175E-01    3.2744880644E-02    5.3697321017E+02    4.8295299592E-02
    4.6599900000E-03    1.1687436206E+00    3.2530586164E-01    5.3951236402E+02    4.6280111185E-02
    4.6799900000E-03    1.0889399801E+00   -4.0353181296E-01    5.4145985356E+02    4.6702750715E-02
    4.6999900000E-03    8.6657032440E-01    5.4662154970E-02    5.4409425054E+02    4.6499530368E-02
    4.7199900000E-03    1.1788970037E+00    7.6942863123E-02    5.4632208077E+02    5.4369998120E-02
    4.7399900000E-03    1.0737210096E+00   -9.1224627453E-02    5.4832168352E+02    5.3512889754E-02
    4.7599900000E-03    8.9637393897E-01    3.5828921107E-01    5.5091686139E+02    5.8272145256E-02
    4.7799900000E-03    1.2601925279E+00   -8.8492322446E-02    5.5303975386E+02    4.8538299489E-02
    4.7999900000E-03    8.1400901968E-01   -2.8743082629E-01    5.5530533337E+02    5.6029523498E-02
    4.8199900000E-03    1.0914062280E+00    1.2701615152E-01    5.5787183636E+02    5.5839537828E-02
    4.8399900000E-03    1.1700374132E+00   -2.8905704321E-02    5.5984174651E+02    6.2210928484E-02
    4.8599900000E-03    8.3752429432E-01    4.8843280909E-02    5.6213749066E+02    6.1043550467E-02
    4.8799900000E-03    1.1743280920E+00    3.4651278246E-01    5.6468257424E+02    5.8570523248E-02
    4.8999900000E-03    1.0907355316E+00   -4.1120573340E-01    5.6662882466E+02    6.0564661454E-02
    4.9199900000E-03    8.9936160851E-01    3.8246670332E-02    5.6924944415E+02    6.0482287799E-02
    4.9399900000E-03    1.1817174053E+00    4.5646368449E-03    5.7143852269E+02    6.4712643592E-02
    4.9599900000E-03    1.0406419890E+00   -1.2681795768E-01    5.7345804723E+02    5.6382261575E-02
    4.9799900000E-03    8.8076050794E-01    3.7505019318E-01    5.7609346957E+02    5.7535359795E-02
    4.9999900000E-03    1.2607580278E+00   -6.6461280440E-02    5.7821607776E+02    4.9565593059E-02
    5.0199900000E-03    8.3697953859E-01   -2.7527976479E-01    5.8047928849E+02    5.9113567218E-02
    5.0399900000E-03    1.1198748049E+00    7.6398177819E-02    5.8299892008E+02    5.4476936974E-02
    5.0599900000E-03    1.1592458266E+00   -1.0122858982E-01    5.8495786433E+02    5.3234171069E-02
    5.0799900000E-03    8.0907884492E-01    4.1744404969E-02    5.8729972277E+02    4.8050690748E-02
    5.0999900000E-03    1.1710091572E+00    3.4366804257E-01    5.8985243039E+02    4.6503311192E-02
    5.1199900000E-03    1.0888004831E+00   -3.8690561532E-01    5.9180224175E+02    4.9623863406E-02
    5.1399900000E-03    9.2176806841E-01    4.6886847950E-02    5.9441047870E+02    4.8683365172E-02
    5.1599900000E-03    1.1880013665E+00   -1.1571193370E-02    5.9658599863E+02    4.9237478926E-02
    5.1799900000E-03    1.0252340816E+00   -1.5112211662E-01    5.9861660451E+02    4.0456745715E-02
    5.1999900000E-03    8.9361544376E-01    3.6206198566E-01    6.0126374067E+02    4.2246228242E-02
    5.2199900000E-03    1.2529364446E+00   -7.7982608410E-02    6.0337463423E+02    3.5934570939E-02
    5.2399900000E-03    8.3502238340E-01   -2.5054070864E-01    6.0565087221E+02    4.3573485074E-02
    5.2599900000E-03    1.1123331148E+00    1.1377671479E-01    6.0818185245E+02    3.9670300674E-02
    5.2799900000E-03    1.1646239484E+00   -8.4106708006E-02    6.1013944707E+02    4.1067604200E-02
