 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    8.6840820400E-01   -2.3764635851E-02   -3.4650836843E+01    7.7908270074E-03
    9.5999000000E-04    9.9771071311E-01   -2.1681791060E-01   -3.5782115111E+01    9.5750783103E-03
    9.7999000000E-04    1.1706834223E+00   -1.3330519764E-01   -3.6658177386E+01    1.3732992043E-02
    9.9999000000E-04    1.2279684549E+00    6.7450611175E-02   -3.7275878296E+01    1.6880662481E-02
    1.0199900000E-03    1.2029836152E+00    2.4705171771E-01   -3.7827013491E+01    1.9305952628E-02
    1.0399900000E-03    1.0824866990E+00    3.6653774538E-01   -3.8499873846E+01    2.4174080447E-02
    1.0599900000E-03    8.4781900742E-01    3.4482566668E-01   -3.9376413743E+01    3.1475811287E-02
    1.0799900000E-03    6.4375377493E-01    5.3680339636E-02   -4.0533477306E+01    3.8334748780E-02
    1.0999900000E-03    7.3337417672E-01   -3.3422997028E-01   -4.1837501167E+01    3.9110287654E-02
    1.1199900000E-03    1.0488103589E+00   -4.4150702406E-01   -4.2912966504E+01    3.5851735288E-02
    1.1399900000E-03    1.2348629118E+00   -2.2165001339E-01   -4.3691074290E+01    3.6517438276E-02
    1.1599900000E-03    1.2497869523E+00    8.9031369396E-02   -4.4274195722E+01    3.7043581149E-02
    1.1799900000E-03    1.1185283584E+00    3.5801455654E-01   -4.4995864505E+01    3.2815495303E-02
    1.1999900000E-03    8.3991914080E-01    3.3974815292E-01   -4.6028166938E+01    3.2491284300E-02
    1.2199900000E-03    7.4964816493E-01    2.5112576744E-02   -4.7272093305E+01    3.2422908490E-02
    1.2399900000E-03    9.3307297493E-01   -1.9794669508E-01   -4.8370898946E+01    3.0987712831E-02
    1.2599900000E-03    1.1032703404E+00   -1.8985616810E-01   -4.9197725304E+01    2.8490850471E-02
    1.2799900000E-03    1.1802525535E+00   -1.0382038866E-01   -4.9818745693E+01    2.4761083798E-02
    1.2999900000E-03    1.2008842224E+00   -1.0234360865E-02   -5.0321533089E+01    2.2860385086E-02
    1.3199900000E-03    1.1769623718E+00    8.7109351484E-02   -5.0831445276E+01    2.4444571759E-02
    1.3399900000E-03    1.0943421524E+00    1.7611232795E-01   -5.1472564456E+01    2.7456139858E-02
    1.3599900000E-03    9.1407529254E-01    1.6690889502E-01   -5.2337358725E+01    2.8890426736E-02
    1.3799900000E-03    7.5678856433E-01   -8.2568424575E-02   -5.3473098536E+01    2.9442675238E-02
    1.3999900000E-03    8.9657179707E-01   -3.6050790595E-01   -5.4694501403E+01    2.9040559678E-02
    1.4199900000E-03    1.1576805275E+00   -3.0825934329E-01   -5.5666418159E+01    3.0429797467E-02
    1.4399900000E-03    1.2538009948E+00   -2.2644258001E-02   -5.6337813523E+01    3.4712273786E-02
    1.4599900000E-03    1.2162411253E+00    2.7642333284E-01   -5.6933898870E+01    3.3483939811E-02
    1.4799900000E-03    9.9686653401E-01    4.5289736623E-01   -5.7751756026E+01    3.4432196294E-02
    1.4999900000E-03    6.8969617698E-01    2.8418696129E-01   -5.8867536505E+01    3.8418491467E-02
    1.5199900000E-03    6.4747931477E-01   -1.2028426535E-01   -6.0182273257E+01    3.7011764809E-02
    1.5399900000E-03    8.8154384874E-01   -3.8246745762E-01   -6.1313998079E+01    2.9470460139E-02
    1.5599900000E-03    1.1147590454E+00   -3.6765363274E-01   -6.2167683681E+01    2.2299133696E-02
    1.5799900000E-03    1.2210275299E+00   -2.1090316024E-01   -6.2820977920E+01    1.8496604939E-02
    1.5999900000E-03    1.2264251919E+00   -3.2714783936E-04   -6.3372611616E+01    1.6592927211E-02
    1.6199900000E-03    1.1305225142E+00    2.0809765210E-01   -6.4058845093E+01    1.2517648145E-02
    1.6399900000E-03    9.3193745329E-01    2.1044999595E-01   -6.5035694083E+01    8.9822942241E-03
    1.6599900000E-03    8.7159550801E-01   -3.5575830029E-02   -6.6210964428E+01    8.5459164656E-03
    1.6799900000E-03    1.0299929611E+00   -1.9107998965E-01   -6.7301423680E+01    1.1243367101E-02
    1.6999900000E-03    1.1788054366E+00   -8.9339071243E-02   -6.8122479560E+01    1.4970544530E-02
    1.7199900000E-03    1.2216625916E+00    8.4537254712E-02   -6.8712751358E+01    1.7420360000E-02
    1.7399900000E-03    1.1957866271E+00    2.3548242881E-01   -6.9253910111E+01    2.0315330734E-02
    1.7599900000E-03    1.0894589663E+00    3.3716716269E-01   -6.9907403797E+01    2.5280847539E-02
    1.7799900000E-03    8.7699440330E-01    3.2744203042E-01   -7.0753392889E+01    3.1741484662E-02
    1.7999900000E-03    6.6967302578E-01    6.6647634314E-02   -7.1873260603E+01    3.7946810467E-02
    1.8199900000E-03    7.3083848580E-01   -3.1575441717E-01   -7.3169999496E+01    3.9399058985E-02
    1.8399900000E-03    1.0399434548E+00   -4.3917465539E-01   -7.4266790600E+01    3.6954994210E-02
    1.8599900000E-03    1.2336244813E+00   -2.2191707692E-01   -7.5059856413E+01    3.8208007023E-02
    1.8799900000E-03    1.2520800640E+00    9.3300246038E-02   -7.5646129171E+01    3.9124348454E-02
    1.8999900000E-03    1.1231676807E+00    3.6751166140E-01   -7.6362728274E+01    3.5151366582E-02
    1.9199900000E-03    8.3580186351E-01    3.5793330485E-01   -7.7387129621E+01    3.5178335027E-02
    1.9399900000E-03    7.2387075343E-01    3.6459176689E-02   -7.8639598186E+01    3.4961219074E-02
    1.9599900000E-03    8.9900004285E-01   -2.1526820464E-01   -7.9761798523E+01    3.2365233849E-02
    1.9799900000E-03    1.0838388826E+00   -2.3014918412E-01   -8.0611189702E+01    2.8874408256E-02
    1.9999900000E-03    1.1742960524E+00   -1.5288299358E-01   -8.1253649485E+01    2.4589706297E-02
    2.0199900000E-03    1.2023447081E+00   -5.8312380141E-02   -8.1770343641E+01    2.1580756202E-02
    2.0399900000E-03    1.1848598856E+00    4.8026574899E-02   -8.2278184354E+01    2.2028693453E-02
    2.0599900000E-03    1.1090825479E+00    1.4969633357E-01   -8.2914336832E+01    2.3579003222E-02
    2.0799900000E-03    9.3382301563E-01    1.5368908810E-01   -8.3781279980E+01    2.3668749977E-02
    2.0999900000E-03    7.8181187713E-01   -8.4074714194E-02   -8.4915195588E+01    2.3318455113E-02
    2.1199900000E-03    9.1871463865E-01   -3.4270799862E-01   -8.6120072273E+01    2.2814074013E-02
    2.1399900000E-03    1.1631831101E+00   -2.7761316227E-01   -8.7073627971E+01    2.4820242245E-02
    2.1599900000E-03    1.2503844050E+00    6.5417297814E-05   -8.7731894272E+01    2.8986075776E-02
    2.1799900000E-03    1.2113002482E+00    2.8252456791E-01   -8.8324422322E+01    2.8293578167E-02
    2.1999900000E-03    9.9898885481E-01    4.4872224618E-01   -8.9127774110E+01    3.0393273923E-02
    2.2199900000E-03    6.9247688254E-01    2.9011810232E-01   -9.0219975900E+01    3.5723034099E-02
    2.2399900000E-03    6.3001219657E-01   -1.1800388748E-01   -9.1537988665E+01    3.5807197606E-02
    2.2599900000E-03    8.6744564489E-01   -4.0106316124E-01   -9.2704198578E+01    2.8896493673E-02
    2.2799900000E-03    1.1218779451E+00   -3.8042644574E-01   -9.3583856022E+01    2.2085961267E-02
    2.2999900000E-03    1.2311546013E+00   -1.8929205581E-01   -9.4244978401E+01    1.9546133977E-02
    2.3199900000E-03    1.2263327500E+00    5.3481021846E-02   -9.4805651670E+01    1.7831774687E-02
    2.3399900000E-03    1.1012912374E+00    2.6591063084E-01   -9.5537111110E+01    1.3410780698E-02
    2.3599900000E-03    8.8921253127E-01    2.1866168221E-01   -9.6570507504E+01    1.1099003293E-02
    2.3799900000E-03    8.7052362169E-01   -4.7377749334E-02   -9.7761225335E+01    1.1703551769E-02
    2.3999900000E-03    1.0502289512E+00   -1.6861262496E-01   -9.8808483063E+01    1.4388526319E-02
    2.4199900000E-03    1.1784624771E+00   -6.6479325975E-02   -9.9582741048E+01    1.6943284070E-02
    2.4399900000E-03    1.2138176347E+00    7.9873588085E-02   -1.0015173010E+02    1.8441878770E-02
    2.4599900000E-03    1.1920474802E+00    2.0759597341E-01   -1.0067782688E+02    2.1459204883E-02
    2.4799900000E-03    1.1026650487E+00    2.9823209828E-01   -1.0130657931E+02    2.6140785789E-02
    2.4999900000E-03    9.1499159711E-01    3.0598514106E-01   -1.0211785533E+02    3.1721947904E-02
    2.5199900000E-03    7.0373156415E-01    8.4110057822E-02   -1.0319466232E+02    3.7102755329E-02
    2.5399900000E-03    7.2860146680E-01   -2.8870667270E-01   -1.0447701232E+02    3.8961487669E-02
    2.5599900000E-03    1.0252713500E+00   -4.3473014067E-01   -1.0559836981E+02    3.7215970313E-02
    2.5799900000E-03    1.2295754802E+00   -2.2717198902E-01   -1.0641166563E+02    3.8919915926E-02
    2.5999900000E-03    1.2546062134E+00    9.0045192161E-02   -1.0700257246E+02    4.0382177154E-02
    2.6199900000E-03    1.1335364381E+00    3.7093610798E-01   -1.0770653366E+02    3.6728251024E-02
    2.6399900000E-03    8.4034983716E-01    3.8061272577E-01   -1.0871244143E+02    3.7122834337E-02
    2.6599900000E-03    6.9631595231E-01    5.8026377531E-02   -1.0996912716E+02    3.7027731619E-02
    2.6799900000E-03    8.5629285562E-01   -2.2910540992E-01   -1.1112601815E+02    3.3403984129E-02
    2.6999900000E-03    1.0592686207E+00   -2.7417204611E-01   -1.1200846655E+02    2.8775374826E-02
    2.7199900000E-03    1.1677203864E+00   -2.0427408269E-01   -1.1267898961E+02    2.4028176386E-02
    2.7399900000E-03    1.2051019814E+00   -1.0397612159E-01   -1.1321555540E+02    2.0445064944E-02
    2.7599900000E-03    1.1937265385E+00    1.5850777484E-02   -1.1372916875E+02    1.9461955195E-02
    2.7799900000E-03    1.1202133787E+00    1.3332544976E-01   -1.1437184756E+02    1.9298296344E-02
    2.7999900000E-03    9.4539635687E-01    1.4310402470E-01   -1.1525685935E+02    1.7738030043E-02
    2.8199900000E-03    8.1088718132E-01   -9.1261931646E-02   -1.1639793284E+02    1.6554731194E-02
    2.8399900000E-03    9.5312860598E-01   -3.2018398291E-01   -1.1757764722E+02    1.6409108874E-02
    2.8599900000E-03    1.1738770735E+00   -2.3115846798E-01   -1.1849735831E+02    1.9341705028E-02
    2.8799900000E-03    1.2460207788E+00    3.5049567393E-02   -1.1913380280E+02    2.3195589914E-02
    2.8999900000E-03    1.2025948475E+00    2.9291954389E-01   -1.1972386277E+02    2.3242263450E-02
    2.9199900000E-03    9.9880094775E-01    4.3956808940E-01   -1.2051221234E+02    2.6800466762E-02
    2.9399900000E-03    6.9990097869E-01    2.8986645741E-01   -1.2157621087E+02    3.3530204172E-02
    2.9599900000E-03    6.1984573939E-01   -1.1614558849E-01   -1.2288790134E+02    3.5376057894E-02
    2.9799900000E-03    8.5817535519E-01   -4.1552820523E-01   -1.2408623239E+02    2.9778819104E-02
    2.9999900000E-03    1.1314427883E+00   -3.8481861744E-01   -1.2499069532E+02    2.3918297459E-02
    3.0199900000E-03    1.2402429780E+00   -1.5989853473E-01   -1.2565668962E+02    2.2954469999E-02
    3.0399900000E-03    1.2244717865E+00    1.1012832402E-01   -1.2622837900E+02    2.1141232904E-02
    3.0599900000E-03    1.0695437149E+00    3.1695854186E-01   -1.2700230611E+02    1.6858630395E-02
    3.0799900000E-03    8.4597598918E-01    2.2288874616E-01   -1.2808241772E+02    1.5853903098E-02
    3.0999900000E-03    8.5948653810E-01   -6.0659783022E-02   -1.2928402331E+02    1.6545211118E-02
    3.1199900000E-03    1.0531190532E+00   -1.6283394309E-01   -1.3029752495E+02    1.8390726075E-02
    3.1399900000E-03    1.1710649313E+00   -7.1791996900E-02   -1.3104193363E+02    1.9275830706E-02
    3.1599900000E-03    1.2061994099E+00    5.3661295044E-02   -1.3159777520E+02    1.9547624323E-02
    3.1799900000E-03    1.1917663306E+00    1.6507344343E-01   -1.3210684246E+02    2.2063869083E-02
    3.1999900000E-03    1.1184406968E+00    2.5159041973E-01   -1.3270914501E+02    2.6539859903E-02
    3.2199900000E-03    9.5556907498E-01    2.7832762004E-01   -1.3348598469E+02    3.1348077712E-02
    3.2399900000E-03    7.4280630683E-01    9.8729845475E-02   -1.3452044769E+02    3.5761526748E-02
    3.2599900000E-03    7.3141618762E-01   -2.5906339485E-01   -1.3578194147E+02    3.7679354945E-02
    3.2799900000E-03    1.0101936827E+00   -4.2647921094E-01   -1.3692465147E+02    3.6483030695E-02
    3.2999900000E-03    1.2239650293E+00   -2.3225831656E-01   -1.3775845604E+02    3.8555785178E-02
    3.3199900000E-03    1.2563775339E+00    8.4514775583E-02   -1.3835486898E+02    4.0578565429E-02
    3.3399900000E-03    1.1452026508E+00    3.7048624521E-01   -1.3904370282E+02    3.7328871271E-02
    3.3599900000E-03    8.5022274914E-01    4.0281452983E-01   -1.4002585441E+02    3.8180360713E-02
    3.3799900000E-03    6.7125112898E-01    8.4643156241E-02   -1.4128032245E+02    3.8499515483E-02
    3.3999900000E-03    8.1069340136E-01   -2.3808366480E-01   -1.4247677893E+02    3.4274810133E-02
    3.4199900000E-03    1.0324727786E+00   -3.1658701602E-01   -1.4339775242E+02    2.8586906181E-02
    3.4399900000E-03    1.1618977186E+00   -2.5141357353E-01   -1.4409800900E+02    2.3563603271E-02
    3.4599900000E-03    1.2102037363E+00   -1.3903952143E-01   -1.4465673708E+02    1.9522874148E-02
    3.4799900000E-03    1.2023127547E+00   -8.0091813777E-04   -1.4518268216E+02    1.7740937321E-02
    3.4999900000E-03    1.1232972671E+00    1.3647215520E-01   -1.4584565266E+02    1.5960093999E-02
    3.5199900000E-03    9.4468404604E-01    1.3734456400E-01   -1.4676753817E+02    1.3054234205E-02
    3.5399900000E-03    8.4220596130E-01   -1.0250056972E-01   -1.4792280250E+02    1.1387944627E-02
    3.5599900000E-03    9.9697728295E-01   -2.9036560319E-01   -1.4906702758E+02    1.2109026105E-02
    3.5799900000E-03    1.1875996214E+00   -1.7011129879E-01   -1.4993817479E+02    1.6029304193E-02
    3.5999900000E-03    1.2407262911E+00    7.8989452361E-02   -1.5054720905E+02    1.9395497906E-02
    3.6199900000E-03    1.1906275975E+00    3.0503575294E-01   -1.5113702688E+02    2.0480746538E-02
    3.6399900000E-03    9.9751558335E-01    4.2478429252E-01   -1.5191052345E+02    2.5424794829E-02
    3.6599900000E-03    7.1255389683E-01    2.8324287652E-01   -1.5294425436E+02    3.3117278353E-02
    3.6799900000E-03    6.1826498627E-01   -1.1425920648E-01   -1.5424052332E+02    3.6675351965E-02
    3.6999900000E-03    8.5337955297E-01   -4.2416373407E-01   -1.5546397164E+02    3.2633226071E-02
    3.7199900000E-03    1.1399588478E+00   -3.8511983463E-01   -1.5639014355E+02    2.8132538418E-02
    3.7399900000E-03    1.2474978450E+00   -1.3325488071E-01   -1.5706069301E+02    2.8542766979E-02
    3.7599900000E-03    1.2225007605E+00    1.5736433860E-01   -1.5764356052E+02    2.6488182281E-02
    3.7799900000E-03    1.0421184263E+00    3.5600960826E-01   -1.5845144431E+02    2.2647635179E-02
    3.7999900000E-03    8.0870752003E-01    2.2503871338E-01   -1.5956613291E+02    2.2559361040E-02
    3.8199900000E-03    8.4317758164E-01   -7.3756410095E-02   -1.6077610178E+02    2.2988689496E-02
    3.8399900000E-03    1.0443018088E+00   -1.7316192809E-01   -1.6176905149E+02    2.3390776877E-02
    3.8599900000E-03    1.1610394662E+00   -9.5010940906E-02   -1.6249908312E+02    2.2585886381E-02
    3.8799900000E-03    1.2002793826E+00    1.5076355788E-02   -1.6304990695E+02    2.1268420682E-02
    3.8999900000E-03    1.1931026963E+00    1.1564666324E-01   -1.6354613752E+02    2.2816773229E-02
    3.9199900000E-03    1.1330104439E+00    2.0292288333E-01   -1.6412356484E+02    2.6968407198E-02
    3.9399900000E-03    9.9135625284E-01    2.4703264989E-01   -1.6487117983E+02    3.0940633453E-02
    3.9599900000E-03    7.8025488476E-01    1.0558611429E-01   -1.6587156204E+02    3.4082752907E-02
    3.9799900000E-03    7.4083324228E-01   -2.3429309425E-01   -1.6711121330E+02    3.5673482404E-02
    3.9999900000E-03    1.0007011633E+00   -4.1479163031E-01   -1.6826654403E+02    3.4845457815E-02
    4.0199900000E-03    1.2189697904E+00   -2.3196863904E-01   -1.6911502769E+02    3.7270505461E-02
    4.0399900000E-03    1.2568674896E+00    8.2462795972E-02   -1.6971568203E+02    3.9715199450E-02
    4.0599900000E-03    1.1537938910E+00    3.6968692772E-01   -1.7039195693E+02    3.6945343012E-02
    4.0799900000E-03    8.6009486742E-01    4.1996964985E-01   -1.7135179036E+02    3.8382693431E-02
    4.0999900000E-03    6.5168658632E-01    1.0864612638E-01   -1.7259890719E+02    3.9359920570E-02
    4.1199900000E-03    7.7027940006E-01   -2.4383290865E-01   -1.7383163796E+02    3.4799834666E-02
    4.1399900000E-03    1.0091902982E+00   -3.5266322421E-01   -1.7479020342E+02    2.8039241389E-02
    4.1599900000E-03    1.1600581801E+00   -2.8700584852E-01   -1.7551769762E+02    2.2488204102E-02
    4.1799900000E-03    1.2176639100E+00   -1.5527464978E-01   -1.7609571826E+02    1.8548472730E-02
    4.1999900000E-03    1.2078039882E+00    9.3436153595E-03   -1.7663693118E+02    1.6313049460E-02
    4.2199900000E-03    1.1115768696E+00    1.6622767201E-01   -1.7733672580E+02    1.3176326046E-02
    4.2399900000E-03    9.2715473586E-01    1.3642496559E-01   -1.7831337638E+02    9.5904595318E-03
    4.2599900000E-03    8.7134186190E-01   -1.1488349413E-01   -1.7948495285E+02    8.5379054293E-03
    4.2799900000E-03    1.0424306285E+00   -2.5223517344E-01   -1.8058264558E+02    1.0651256482E-02
    4.2999900000E-03    1.1995853086E+00   -1.0414491199E-01   -1.8139527904E+02    1.5026632194E-02
    4.3199900000E-03    1.2340190619E+00    1.1946233480E-01   -1.8197705647E+02    1.7822839404E-02
    4.3399900000E-03    1.1777259324E+00    3.1003864297E-01   -1.8256661890E+02    2.0171805214E-02
    4.3599900000E-03    9.9815232667E-01    4.0408486128E-01   -1.8332462316E+02    2.5934938850E-02
    4.3799900000E-03    7.2935605604E-01    2.7213373311E-01   -1.8432936616E+02    3.3997257211E-02
    4.3999900000E-03    6.2425165222E-01   -1.1225124536E-01   -1.8560465737E+02    3.8735460706E-02
    4.4199900000E-03    8.5213303759E-01   -4.2740056269E-01   -1.8684409477E+02    3.6143547692E-02
    4.4399900000E-03    1.1462619960E+00   -3.8339421682E-01   -1.8778717856E+02    3.2907630824E-02
    4.4599900000E-03    1.2526564675E+00   -1.1285910621E-01   -1.8846176028E+02    3.4380346364E-02
    4.4799900000E-03    1.2211390502E+00    1.9180287005E-01   -1.8905371851E+02    3.2080067845E-02
    4.4999900000E-03    1.0220757549E+00    3.8349397617E-01   -1.8988484241E+02    2.8691863403E-02
    4.5199900000E-03    7.7995509895E-01    2.2688611230E-01   -1.9102249606E+02    2.9046430839E-02
    4.5399900000E-03    8.2457457580E-01   -8.5850206298E-02   -1.9224020089E+02    2.8808438657E-02
    4.5599900000E-03    1.0299386977E+00   -1.9275323274E-01   -1.9322516921E+02    2.8019539739E-02
    4.5799900000E-03    1.1511075013E+00   -1.2659478303E-01   -1.9395287909E+02    2.5724289533E-02
    4.5999900000E-03    1.1963374906E+00   -2.7896918215E-02   -1.9450720950E+02    2.3006767543E-02
    4.6199900000E-03    1.1947342903E+00    6.7022122946E-02   -1.9499644409E+02    2.3583846130E-02
    4.6399900000E-03    1.1444963852E+00    1.5861444593E-01   -1.9555605904E+02    2.6986717744E-02
    4.6599900000E-03    1.0178398627E+00    2.1660290820E-01   -1.9628457925E+02    3.0215150624E-02
    4.6799900000E-03    8.0982912744E-01    1.0249716550E-01   -1.9726529840E+02    3.2085592339E-02
    4.6999900000E-03    7.5625138639E-01   -2.2098294539E-01   -1.9848852103E+02    3.3053776541E-02
    4.7199900000E-03    1.0019791680E+00   -4.0113143368E-01   -1.9964454076E+02    3.2455595273E-02
    4.7399900000E-03    1.2171139586E+00   -2.2161405233E-01   -2.0049573764E+02    3.5289572592E-02
    4.7599900000E-03    1.2559584387E+00    8.9235015278E-02   -2.0109631482E+02    3.7893564307E-02
    4.7799900000E-03    1.1558844302E+00    3.7259250127E-01   -2.0176644702E+02    3.5669693871E-02
    4.7999900000E-03    8.6347017691E-01    4.2947979844E-01   -2.0271139574E+02    3.7859122559E-02
    4.8199900000E-03    6.3687984257E-01    1.2162767375E-01   -2.0395121507E+02    3.9636731974E-02
    4.8399900000E-03    7.4122307213E-01   -2.5203591785E-01   -2.0521142377E+02    3.4869473276E-02
    4.8599900000E-03    9.9542838081E-01   -3.8146214528E-01   -2.0620040709E+02    2.7158491139E-02
    4.8799900000E-03    1.1646828603E+00   -3.0763895034E-01   -2.0694916125E+02    2.1151254488E-02
    4.8999900000E-03    1.2260960054E+00   -1.4927418879E-01   -2.0753858262E+02    1.7786410694E-02
    4.9199900000E-03    1.2077918760E+00    4.5456062915E-02   -2.0809700890E+02    1.5392940991E-02
    4.9399900000E-03    1.0848296850E+00    2.0961869496E-01   -2.0884636911E+02    1.1354652102E-02
    4.9599900000E-03    9.0122000360E-01    1.3191086653E-01   -2.0988343114E+02    8.1999363739E-03
    4.9799900000E-03    8.9882415688E-01   -1.2541548787E-01   -2.1106261116E+02    8.1856866223E-03
    4.9999900000E-03    1.0807861399E+00   -2.0956190831E-01   -2.1210451189E+02    1.1295776026E-02
    5.0199900000E-03    1.2060562041E+00   -4.9290790615E-02   -2.1285949981E+02    1.5328932055E-02
    5.0399900000E-03    1.2262065309E+00    1.4455357327E-01   -2.1341965970E+02    1.7747107787E-02
    5.0599900000E-03    1.1676332217E+00    3.0302144220E-01   -2.1400508936E+02    2.1074468532E-02
    5.0799900000E-03    1.0029163158E+00    3.7990625563E-01   -2.1474693012E+02    2.6996319828E-02
    5.0999900000E-03    7.4957338558E-01    2.5992328657E-01   -2.1572580803E+02    3.4666685940E-02
    5.1199900000E-03    6.3589371367E-01   -1.0852631820E-01   -2.1697866889E+02    3.9611762527E-02
    5.1399900000E-03    8.5330714626E-01   -4.2468404449E-01   -2.1822581707E+02    3.8035216421E-02
    5.1599900000E-03    1.1496236217E+00   -3.7897959705E-01   -2.1918079890E+02    3.5768485291E-02
    5.1799900000E-03    1.2553626102E+00   -9.8247579413E-02   -2.1985822703E+02    3.7978743001E-02
