 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    154000.0000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.2373422483E+00    1.9950080298E-01    7.4941624725E+01    5.0463737708E-02
    5.1999000000E-04    8.6082509323E-01   -3.5657055572E-01    7.7455819739E+01    5.5808667697E-02
    5.3999000000E-04    1.1081016257E+00    1.2428550624E-01    8.0496649944E+01    5.6052857131E-02
    5.5999000000E-04    1.1261895230E+00   -7.3645949360E-02    8.2917536856E+01    6.0206516038E-02
    5.7999000000E-04    8.8047652661E-01    3.6120651023E-01    8.5923412277E+01    6.3734274196E-02
    5.9999000000E-04    1.2352252712E+00   -2.3298435309E-01    8.8423070206E+01    5.6520315111E-02
    6.1999000000E-04    8.4031322552E-01   -4.6277340342E-02    9.1329388337E+01    6.2296227887E-02
    6.3999000000E-04    1.1844444883E+00   -1.0374833386E-02    9.4019307615E+01    6.5919587071E-02
    6.5999000000E-04    9.1315397763E-01   -7.7267963260E-02    9.6593339735E+01    5.6469572195E-02
    6.7999000000E-04    1.1461393260E+00    3.7994214160E-01    9.9640373868E+01    5.5364784411E-02
    6.9999000000E-04    1.0085036913E+00   -4.0807838202E-01    1.0203700045E+02    5.9371988158E-02
    7.1999000000E-04    1.0722605154E+00    8.4959346161E-02    1.0508433703E+02    5.4301497171E-02
    7.3999000000E-04    1.1506160665E+00   -1.1819131789E-01    1.0752411425E+02    5.0304489059E-02
    7.5999000000E-04    7.9280516262E-01    2.1322504883E-01    1.1044852855E+02    4.5944335575E-02
    7.7999000000E-04    1.2588040437E+00    7.3266207031E-03    1.1314938157E+02    3.9392218508E-02
    7.9999000000E-04    8.3269807806E-01   -1.8363462920E-01    1.1585779140E+02    4.8988795230E-02
    8.1999000000E-04    1.1751584005E+00    2.8285955823E-02    1.1869438729E+02    4.4475766709E-02
    8.3999000000E-04    1.0112886069E+00   -1.5359991603E-01    1.2116392342E+02    3.6676566903E-02
    8.5999000000E-04    1.0161545834E+00    4.0143137871E-01    1.2426426214E+02    3.8591456649E-02
    8.7999000000E-04    1.1302982866E+00   -3.5006160859E-01    1.2666259484E+02    3.8379081729E-02
    8.9999000000E-04    9.5594329329E-01    9.5174609338E-02    1.2969774800E+02    3.7530856252E-02
    9.1999000000E-04    1.1877252875E+00   -4.4878203019E-02    1.3223301560E+02    3.9540028386E-02
    9.3999000000E-04    8.3092638468E-01    4.8814198451E-02    1.3497334417E+02    3.6375499689E-02
    9.5999000000E-04    1.2345649120E+00    1.7420818588E-01    1.3784940727E+02    3.1740047016E-02
    9.7999000000E-04    8.6450514817E-01   -3.0965497626E-01    1.4039070193E+02    3.7181734626E-02
    9.9999000000E-04    1.1213433028E+00    1.3343860904E-01    1.4340562830E+02    3.4894613248E-02
    1.0199900000E-03    1.1141278227E+00   -1.1065164621E-01    1.4581962271E+02    3.7113963245E-02
    1.0399900000E-03    9.1137372992E-01    3.4561480345E-01    1.4884069580E+02    4.2649021803E-02
    1.0599900000E-03    1.2135017228E+00   -2.5706412114E-01    1.5132217392E+02    3.6571927686E-02
    1.0799900000E-03    8.3267880762E-01    3.2263741643E-03    1.5427317513E+02    3.9088810532E-02
    1.0999900000E-03    1.1888862512E+00    6.5248800296E-02    1.5697285706E+02    4.7416244194E-02
    1.1199900000E-03    9.3701153156E-01   -4.8784099680E-02    1.5953748877E+02    4.9182332312E-02
    1.1399900000E-03    1.1729138371E+00    3.1984337432E-01    1.6252829779E+02    4.8079436165E-02
    1.1599900000E-03    9.6266719365E-01   -4.1390422082E-01    1.6494453987E+02    4.9185066847E-02
    1.1799900000E-03    1.0410453819E+00    1.5145216779E-01    1.6804844131E+02    4.8415399057E-02
    1.1999900000E-03    1.1646111963E+00   -2.8757672001E-02    1.7049740216E+02    5.7115896217E-02
    1.2199900000E-03    8.3040041650E-01    2.4898459818E-01    1.7338331813E+02    6.1431958011E-02
    1.2399900000E-03    1.2623334620E+00   -7.4176219129E-02    1.7602617070E+02    5.1043151142E-02
    1.2599900000E-03    7.9354102767E-01   -1.7097054909E-01    1.7878908752E+02    5.9460903521E-02
    1.2799900000E-03    1.1668656096E+00    5.5900496493E-02    1.8163258612E+02    6.3659301150E-02
    1.2999900000E-03    1.0203804566E+00   -1.0272501770E-01    1.8410814865E+02    6.0074061038E-02
    1.3199900000E-03    1.0439628750E+00    4.2627087836E-01    1.8718586081E+02    6.1576266574E-02
    1.3399900000E-03    1.1143603261E+00   -3.9482483621E-01    1.8956724383E+02    6.1048013831E-02
    1.3599900000E-03    9.8577074950E-01    7.4454662771E-02    1.9260916875E+02    6.0112280711E-02
    1.3799900000E-03    1.1765500688E+00   -7.1649540566E-02    1.9511972822E+02    6.0373802480E-02
    1.3999900000E-03    7.9659248720E-01    8.5278289709E-02    1.9789891406E+02    5.2243988797E-02
    1.4199900000E-03    1.2462156985E+00    1.8269395521E-01    2.0076483227E+02    4.6778169517E-02
    1.4399900000E-03    8.6587254897E-01   -3.0603635870E-01    2.0331752880E+02    5.5778934381E-02
    1.4599900000E-03    1.1494578057E+00    5.5002446786E-02    2.0626573764E+02    4.9263195681E-02
    1.4799900000E-03    1.0781674968E+00   -1.5877683657E-01    2.0868989964E+02    4.1878346282E-02
    1.4999900000E-03    9.0266427331E-01    3.7397065193E-01    2.1177086633E+02    4.2595563684E-02
    1.5199900000E-03    1.2107222505E+00   -2.4770324093E-01    2.1424083813E+02    3.9744310444E-02
    1.5399900000E-03    8.8459477236E-01    7.9258285398E-03    2.1717898514E+02    4.3325433054E-02
    1.5599900000E-03    1.1930997930E+00   -2.6942322731E-02    2.1981723389E+02    4.2953996595E-02
    1.5799900000E-03    8.8297043996E-01   -6.3502340446E-02    2.2243673307E+02    3.5770230523E-02
    1.5999900000E-03    1.1755544093E+00    3.1160857354E-01    2.2544497479E+02    3.4797292709E-02
    1.6199900000E-03    9.6189110894E-01   -3.7648495396E-01    2.2787616343E+02    3.8429814096E-02
    1.6399900000E-03    1.0722305472E+00    1.3798107186E-01    2.3094234437E+02    3.4291838122E-02
    1.6599900000E-03    1.1510770042E+00   -9.6504766032E-02    2.3337052363E+02    3.5813143263E-02
    1.6799900000E-03    8.3871474020E-01    2.4791649886E-01    2.3631046935E+02    3.8710010948E-02
    1.6999900000E-03    1.2498001176E+00   -9.5782954814E-02    2.3893103150E+02    3.1268130891E-02
    1.7199900000E-03    8.0496657977E-01   -1.2183248460E-01    2.4172723598E+02    3.6894905641E-02
    1.7399900000E-03    1.1739136871E+00    8.7521016137E-02    2.4455846380E+02    4.0628178734E-02
    1.7599900000E-03    1.0154691052E+00   -1.0519809069E-01    2.4703687387E+02    4.1517337514E-02
    1.7799900000E-03    1.0760660688E+00    3.8231668870E-01    2.5008729082E+02    4.4803066180E-02
    1.7999900000E-03    1.0774936295E+00   -4.0250444632E-01    2.5247392863E+02    4.2734149573E-02
    1.8199900000E-03    9.5820562050E-01    1.3392235440E-01    2.5556706878E+02    4.1883149347E-02
    1.8399900000E-03    1.1842452266E+00    1.1885426062E-02    2.5808761004E+02    5.2219720152E-02
    1.8599900000E-03    8.3680214436E-01    1.1798275722E-01    2.6084160579E+02    5.5581725248E-02
    1.8799900000E-03    1.2553209980E+00    1.0051312804E-01    2.6364177690E+02    4.6787170408E-02
    1.8999900000E-03    8.1707856926E-01   -2.9371370348E-01    2.6624250540E+02    5.3645541182E-02
    1.9199900000E-03    1.1318553817E+00    1.1662497906E-01    2.6922972009E+02    5.5655245723E-02
    1.9399900000E-03    1.1009999633E+00   -8.2155152975E-02    2.7165481672E+02    5.9133104021E-02
    1.9599900000E-03    9.3872594971E-01    4.0007132307E-01    2.7469541944E+02    6.3389877496E-02
    1.9799900000E-03    1.1995085837E+00   -3.1498504815E-01    2.7713193683E+02    5.8085895514E-02
    1.9999900000E-03    8.7874098295E-01    1.7288002068E-02    2.8011128212E+02    6.1325419466E-02
    2.0199900000E-03    1.1862763455E+00   -1.6168156268E-02    2.8273437679E+02    6.6371330520E-02
    2.0399900000E-03    8.6517865420E-01   -2.4771497302E-02    2.8537069155E+02    5.8058131646E-02
    2.0599900000E-03    1.1964548862E+00    3.2092790801E-01    2.8836089083E+02    5.5139349156E-02
    2.0799900000E-03    9.4457327740E-01   -3.9239902078E-01    2.9079740398E+02    6.1005871604E-02
    2.0999900000E-03    1.1063250586E+00    7.6853342432E-02    2.9382701197E+02    5.5293193670E-02
    2.1199900000E-03    1.1290853466E+00   -1.3217241769E-01    2.9624933722E+02    5.0082046298E-02
    2.1399900000E-03    8.1732938174E-01    2.8787511625E-01    2.9924413800E+02    4.7871768091E-02
    2.1599900000E-03    1.2530248679E+00   -9.6649194795E-02    3.0184727011E+02    4.1793330664E-02
    2.1799900000E-03    8.3851862699E-01   -1.1227179431E-01    3.0464775410E+02    5.0174499382E-02
    2.1999900000E-03    1.1849643935E+00   -2.1362316474E-03    3.0740562039E+02    4.6923932735E-02
    2.2199900000E-03    9.6095399320E-01   -1.3468006637E-01    3.0992374993E+02    3.7803197470E-02
    2.2399900000E-03    1.0798009551E+00    3.9331885645E-01    3.1301193577E+02    3.8987746297E-02
    2.2599900000E-03    1.0728027134E+00   -3.8029608038E-01    3.1540056739E+02    4.0628761930E-02
    2.2799900000E-03    1.0078559466E+00    1.1626611730E-01    3.1845918168E+02    3.7652994226E-02
    2.2999900000E-03    1.1762022341E+00   -7.3648636146E-02    3.2094127534E+02    3.8588683412E-02
    2.3199900000E-03    8.1318204139E-01    1.2262636868E-01    3.2376495197E+02    3.6560994512E-02
    2.3399900000E-03    1.2499291144E+00    8.4576559645E-02    3.2655370030E+02    3.0389010958E-02
    2.3599900000E-03    8.3177043324E-01   -2.4682077611E-01    3.2918011152E+02    3.7155742421E-02
    2.3799900000E-03    1.1473803502E+00    1.1051155713E-01    3.3213041533E+02    3.5756541032E-02
    2.3999900000E-03    1.0787988870E+00   -1.2534834570E-01    3.3455688907E+02    3.6269523940E-02
    2.4199900000E-03    9.6669138680E-01    3.7704413907E-01    3.3761263903E+02    4.1228712860E-02
    2.4399900000E-03    1.1737008492E+00   -3.2172411335E-01    3.4004108610E+02    3.6921776011E-02
    2.4599900000E-03    8.7642502982E-01    6.5328823170E-02    3.4305739033E+02    3.7810441083E-02
    2.4799900000E-03    1.1919448478E+00    4.1453310715E-02    3.4568131937E+02    4.6816203136E-02
    2.4999900000E-03    8.8877403454E-01   -1.0414094873E-03    3.4831371929E+02    4.8311223105E-02
    2.5199900000E-03    1.2134671674E+00    2.4917247862E-01    3.5124757336E+02    4.4394699035E-02
    2.5399900000E-03    8.9910281139E-01   -3.8097602319E-01    3.5371674729E+02    4.7403800175E-02
    2.5599900000E-03    1.0788312590E+00    1.5319132144E-01    3.5679799376E+02    4.7166367767E-02
    2.5799900000E-03    1.1486122506E+00   -5.0026415218E-02    3.5922389068E+02    5.4742615172E-02
    2.5999900000E-03    8.6123820189E-01    3.1352548080E-01    3.6217462754E+02    6.0499443966E-02
    2.6199900000E-03    1.2486661380E+00   -1.8067722313E-01    3.6472675058E+02    5.1396171652E-02
    2.6399900000E-03    8.0253932421E-01   -9.0352008770E-02    3.6758801002E+02    5.7742883684E-02
    2.6599900000E-03    1.1774034168E+00    4.6214891841E-02    3.7035471991E+02    6.4694121597E-02
    2.6799900000E-03    9.7250510197E-01   -8.2768606324E-02    3.7287423872E+02    6.0838323236E-02
    2.6999900000E-03    1.1112863848E+00    4.0285938897E-01    3.7592870089E+02    6.1118678939E-02
    2.7199900000E-03    1.0483413119E+00   -4.2021083924E-01    3.7830980387E+02    6.2583078968E-02
    2.7399900000E-03    1.0336019698E+00    8.9597391598E-02    3.8137303131E+02    6.0017042756E-02
    2.7599900000E-03    1.1638767573E+00   -8.2445269103E-02    3.8384130623E+02    5.9994962543E-02
    2.7799900000E-03    7.8725490307E-01    1.6717348450E-01    3.8670015348E+02    5.4233678574E-02
    2.7999900000E-03    1.2602813063E+00    7.9406754605E-02    3.8946772680E+02    4.6867575056E-02
    2.8199900000E-03    8.3694076107E-01   -2.4211324561E-01    3.9211009406E+02    5.7143510068E-02
    2.8399900000E-03    1.1666167218E+00    2.9789588164E-02    3.9499139741E+02    5.1674265480E-02
    2.8599900000E-03    1.0384622072E+00   -1.5867358269E-01    3.9744006120E+02    4.2895784443E-02
    2.8799900000E-03    9.6521840886E-01    4.0649220475E-01    4.0054505975E+02    4.4022934865E-02
    2.8999900000E-03    1.1699214986E+00   -3.1644889527E-01    4.0296296782E+02    4.3056365027E-02
    2.9199900000E-03    9.3286258858E-01    5.7070547797E-02    4.0595845937E+02    4.3985650132E-02
    2.9399900000E-03    1.1904622306E+00   -5.3513931430E-02    4.0852679531E+02    4.3323596325E-02
    2.9599900000E-03    8.3912522124E-01   -2.0077507064E-03    4.1122349636E+02    3.6623924051E-02
    2.9799900000E-03    1.2144852562E+00    2.4518495135E-01    4.1416631314E+02    3.3931910105E-02
    2.9999900000E-03    9.0587509462E-01   -3.4288673431E-01    4.1665269377E+02    3.9344738291E-02
    3.0199900000E-03    1.1089484314E+00    1.2510272970E-01    4.1968428388E+02    3.4858123527E-02
    3.0399900000E-03    1.1256481014E+00   -1.2111094380E-01    4.2209860396E+02    3.4710752757E-02
    3.0599900000E-03    8.7199731286E-01    3.1017098917E-01    4.2510391424E+02    3.8320475263E-02
    3.0799900000E-03    1.2330572404E+00   -1.8635296082E-01    4.2763958035E+02    3.2259306665E-02
    3.0999900000E-03    8.2317497712E-01   -4.5134166504E-02    4.3052577670E+02    3.6331140972E-02
    3.1199900000E-03    1.1864341588E+00    6.0531402215E-02    4.3327192737E+02    4.1334620928E-02
    3.1399900000E-03    9.6268483747E-01   -8.5481779513E-02    4.3580336058E+02    4.1222132166E-02
    3.1599900000E-03    1.1348524120E+00    3.4919762781E-01    4.3883000874E+02    4.2061790185E-02
    3.1799900000E-03    1.0107916389E+00   -4.0967702611E-01    4.4122798254E+02    4.1920777242E-02
    3.1999900000E-03    1.0095704647E+00    1.5428137091E-01    4.4433423741E+02    4.0489755995E-02
    3.2199900000E-03    1.1751751448E+00   -1.7371404304E-02    4.4680565657E+02    4.9577443235E-02
    3.2399900000E-03    8.3143137697E-01    1.9161372762E-01    4.4963943306E+02    5.4357458666E-02
    3.2599900000E-03    1.2611830903E+00   -9.7724884020E-03    4.5234425977E+02    4.4223835239E-02
    3.2799900000E-03    7.9117966135E-01   -2.1658155811E-01    4.5504676719E+02    5.1539780336E-02
    3.2999900000E-03    1.1520854942E+00    1.0432616182E-01    4.5796308315E+02    5.5996012130E-02
    3.3199900000E-03    1.0665311334E+00   -8.6683611769E-02    4.6040741347E+02    5.8421366406E-02
    3.3399900000E-03    1.0066018087E+00    4.1710186469E-01    4.6346400244E+02    6.2417986619E-02
    3.3599900000E-03    1.1480530425E+00   -3.7838570877E-01    4.6585889395E+02    5.9095785111E-02
    3.3799900000E-03    9.2866924376E-01    6.7995447705E-02    4.6889609931E+02    6.0188612697E-02
    3.3999900000E-03    1.1830469862E+00   -2.0681270149E-02    4.7145750085E+02    6.6378999744E-02
    3.4199900000E-03    8.2603989716E-01    4.4099264752E-02    4.7416522143E+02    5.9630293221E-02
    3.4399900000E-03    1.2341230510E+00    2.3850515135E-01    4.7707865080E+02    5.4340098266E-02
    3.4599900000E-03    8.8634959422E-01   -3.5319375757E-01    4.7957977657E+02    6.2133668097E-02
    3.4799900000E-03    1.1330144013E+00    6.3149819132E-02    4.8257076823E+02    5.6749781635E-02
    3.4999900000E-03    1.1017573727E+00   -1.4216347368E-01    4.8499078299E+02    5.0458963877E-02
    3.5199900000E-03    8.6194210944E-01    3.5306044472E-01    4.8804293068E+02    4.9925167874E-02
    3.5399900000E-03    1.2342795014E+00   -1.9649153523E-01    4.9055720861E+02    4.5402732700E-02
    3.5599900000E-03    8.6434911236E-01   -4.2257916331E-02    4.9344348178E+02    5.1302878588E-02
    3.5799900000E-03    1.1901832849E+00   -3.1838089548E-02    4.9612114687E+02    4.9147348173E-02
    3.5999900000E-03    9.0622093314E-01   -9.7870666102E-02    4.9870212019E+02    3.9187132241E-02
    3.6199900000E-03    1.1401173644E+00    3.6076990642E-01    5.0175563127E+02    3.9173121219E-02
    3.6399900000E-03    1.0089243447E+00   -3.8723921306E-01    5.0415962191E+02    4.2712963617E-02
    3.6599900000E-03    1.0564595706E+00    1.2073398461E-01    5.0722000393E+02    3.8026676576E-02
    3.6799900000E-03    1.1588501171E+00   -1.0206224166E-01    5.0966213085E+02    3.7354532347E-02
    3.6999900000E-03    8.1494352288E-01    2.0048367805E-01    5.1256991309E+02    3.6848846414E-02
    3.7199900000E-03    1.2538939670E+00   -1.4908894737E-02    5.1526108888E+02    3.0095577788E-02
    3.7399900000E-03    8.1700159561E-01   -1.7264259174E-01    5.1798417022E+02    3.7228960688E-02
    3.7599900000E-03    1.1677550546E+00    8.2333879046E-02    5.2085549490E+02    3.7199025541E-02
    3.7799900000E-03    1.0343135726E+00   -1.2858381799E-01    5.2331259253E+02    3.5953359118E-02
    3.7999900000E-03    1.0301868756E+00    3.8708340711E-01    5.2638138886E+02    3.9730990784E-02
    3.8199900000E-03    1.1202996480E+00   -3.6935447116E-01    5.2877810612E+02    3.7280351436E-02
    3.8399900000E-03    9.2974724742E-01    1.1295094795E-01    5.3184255169E+02    3.6693733204E-02
    3.8599900000E-03    1.1892674050E+00    1.2764860937E-02    5.3439665429E+02    4.5402450742E-02
    3.8799900000E-03    8.5165378365E-01    6.3517972607E-02    5.3710755317E+02    4.7432686754E-02
    3.8999900000E-03    1.2412917248E+00    1.5932070088E-01    5.3996496907E+02    4.0815908603E-02
    3.9199900000E-03    8.4490374353E-01   -3.2641282009E-01    5.4251127289E+02    4.5673749793E-02
    3.9399900000E-03    1.1116250335E+00    1.4541302906E-01    5.4554637408E+02    4.6583336329E-02
    3.9599900000E-03    1.1254487641E+00   -6.9370101314E-02    5.4796420519E+02    5.2897654732E-02
    3.9799900000E-03    9.1016844987E-01    3.6521748780E-01    5.5096779878E+02    5.9247360541E-02
    3.9999900000E-03    1.2199608083E+00   -2.7405588566E-01    5.5344251291E+02    5.2017736727E-02
    4.0199900000E-03    8.3234918031E-01   -1.2564768765E-02    5.5639211894E+02    5.5959216568E-02
    4.0399900000E-03    1.1847625469E+00    3.8517582756E-02    5.5908103770E+02    6.4748694368E-02
    4.0599900000E-03    9.1890518409E-01   -4.5870380776E-02    5.6165708249E+02    6.1485030019E-02
    4.0799900000E-03    1.1709869652E+00    3.5224060071E-01    5.6466695774E+02    5.9697643006E-02
    4.0999900000E-03    9.7678975130E-01   -4.1818208194E-01    5.6707486905E+02    6.3231672181E-02
    4.1199900000E-03    1.0746961665E+00    9.2983562407E-02    5.7013737747E+02    5.9997823500E-02
    4.1399900000E-03    1.1472716359E+00   -9.5361536367E-02    5.7257559199E+02    5.8996852166E-02
    4.1599900000E-03    8.0018191451E-01    2.4999605233E-01    5.7551253305E+02    5.6049480480E-02
    4.1799900000E-03    1.2617820987E+00   -3.5885524986E-02    5.7817348909E+02    4.8069163338E-02
    4.1999900000E-03    8.2794754895E-01   -1.6745272543E-01    5.8091583019E+02    5.8109296018E-02
    4.2199900000E-03    1.1784904551E+00    2.5523753227E-03    5.8371946097E+02    5.4234626461E-02
    4.2399900000E-03    9.9053866083E-01   -1.4616610078E-01    5.8620896639E+02    4.4175755615E-02
    4.2599900000E-03    1.0351622892E+00    4.1541632230E-01    5.8931458929E+02    4.5191444589E-02
    4.2799900000E-03    1.1151047482E+00   -3.6676363949E-01    5.9170408855E+02    4.6186579365E-02
    4.2999900000E-03    9.8744364650E-01    8.8946238067E-02    5.9473862345E+02    4.4315290052E-02
    4.3199900000E-03    1.1810755535E+00   -7.8779960326E-02    5.9724601798E+02    4.3154284461E-02
    4.3399900000E-03    8.0895480363E-01    7.3770778408E-02    6.0002832956E+02    3.7537395352E-02
    4.3599900000E-03    1.2409494745E+00    1.5994000719E-01    6.0288626625E+02    3.3037233972E-02
    4.3799900000E-03    8.6078509148E-01   -2.8897561573E-01    6.0544998602E+02    4.0140249069E-02
    4.3999900000E-03    1.1389835398E+00    1.0300199027E-01    6.0842520243E+02    3.5914466431E-02
    4.4199900000E-03    1.0919975978E+00   -1.3894672101E-01    6.1084370418E+02    3.4106991466E-02
    4.4399900000E-03    9.2273222351E-01    3.5859665852E-01    6.1389819136E+02    3.7872511420E-02
    4.4599900000E-03    1.2020494581E+00   -2.6659960341E-01    6.1636292766E+02    3.3574700606E-02
    4.4799900000E-03    8.5959952594E-01    2.5854423939E-02    6.1932790458E+02    3.5780171987E-02
    4.4999900000E-03    1.1929640850E+00    3.3138107227E-02    6.2199035523E+02    4.1518623475E-02
    4.5199900000E-03    9.0890515902E-01   -4.4722475090E-02    6.2458891963E+02    4.1029729539E-02
    4.5399900000E-03    1.1854804566E+00    2.9181014283E-01    6.2756848444E+02    3.9196750917E-02
    4.5599900000E-03    9.4259629252E-01   -3.9164370782E-01    6.3000454617E+02    4.1001133706E-02
    4.5799900000E-03    1.0558105529E+00    1.6064175585E-01    6.3310052677E+02    3.9578501275E-02
    4.5999900000E-03    1.1602311162E+00   -4.6387020225E-02    6.3553659943E+02    4.7184647519E-02
    4.6199900000E-03    8.4780097807E-01    2.6423891549E-01    6.3844747605E+02    5.3224280867E-02
    4.6399900000E-03    1.2547368680E+00   -1.2158935332E-01    6.4105411368E+02    4.3588890385E-02
    4.6599900000E-03    7.8749267966E-01   -1.3127163407E-01    6.4386333633E+02    4.9744662169E-02
    4.6799900000E-03    1.1689222560E+00    8.9557049121E-02    6.4669666762E+02    5.6740423633E-02
    4.6999900000E-03    1.0208520098E+00   -8.2282065256E-02    6.4917683158E+02    5.8170854436E-02
    4.7199900000E-03    1.0774323309E+00    4.0738500935E-01    6.5222753841E+02    6.0763574978E-02
    4.7399900000E-03    1.0824626633E+00   -4.1785815880E-01    6.5460659410E+02    5.9552240567E-02
    4.7599900000E-03    9.8303634688E-01    1.0132336794E-01    6.5768186864E+02    5.9029260485E-02
    4.7799900000E-03    1.1751944670E+00   -3.1105658523E-02    6.6018839123E+02    6.5227887246E-02
    4.7999900000E-03    8.0291823426E-01    1.2480943425E-01    6.6297594500E+02    6.0904853390E-02
    4.8199900000E-03    1.2569134789E+00    1.3411492806E-01    6.6579437002E+02    5.3045881708E-02
    4.8399900000E-03    8.4147534169E-01   -2.9263057507E-01    6.6838309863E+02    6.2655989646E-02
    4.8599900000E-03    1.1534465688E+00    4.5148746429E-02    6.7131534261E+02    5.8487345481E-02
    4.8799900000E-03    1.0672058517E+00   -1.4584464328E-01    6.7374920036E+02    5.1157030839E-02
    4.8999900000E-03    9.2372417828E-01    4.0097707769E-01    6.7683928014E+02    5.1641316409E-02
    4.9199900000E-03    1.1997938574E+00   -2.8382047017E-01    6.7928291318E+02    4.9127344345E-02
    4.9399900000E-03    9.0822440164E-01    1.8715444117E-02    6.8224166543E+02    5.2040925038E-02
    4.9599900000E-03    1.1903861636E+00   -5.6880717961E-02    6.8484365585E+02    5.0247754237E-02
    4.9799900000E-03    8.5415003678E-01   -4.0974259027E-02    6.8749954360E+02    4.0585554337E-02
    4.9999900000E-03    1.1914009429E+00    3.0346697579E-01    6.9049487858E+02    3.9002256093E-02
    5.0199900000E-03    9.4483111353E-01   -3.6865936065E-01    6.9294092118E+02    4.4405279040E-02
    5.0399900000E-03    1.0979735306E+00    1.1161691205E-01    6.9597929747E+02    3.8673134011E-02
    5.0599900000E-03    1.1349980667E+00   -1.2724306326E-01    6.9839846698E+02    3.6297021463E-02
    5.0799900000E-03    8.3866925424E-01    2.7524822473E-01    7.0138327995E+02    3.7275720524E-02
    5.0999900000E-03    1.2457106851E+00   -1.1690670103E-01    7.0397606057E+02    3.1299156768E-02
    5.1199900000E-03    8.2317414150E-01   -9.3083954108E-02    7.0679796941E+02    3.7331240059E-02
    5.1399900000E-03    1.1826695735E+00    5.1361557707E-02    7.0958167896E+02    3.8809525118E-02
    5.1599900000E-03    9.8137477116E-01   -1.1524320753E-01    7.1208773538E+02    3.6080105130E-02
    5.1799900000E-03    1.0953975187E+00    3.7142508301E-01    7.1514514189E+02    3.8052325783E-02
    5.1999900000E-03    1.0557453512E+00   -3.9460651366E-01    7.1753578668E+02    3.7567234897E-02
    5.2199900000E-03    9.8619573470E-01    1.4243744229E-01    7.2062698362E+02    3.5770966338E-02
    5.2399900000E-03    1.1809726062E+00   -2.0238424670E-02    7.2312091204E+02    4.3273656722E-02
    5.2599900000E-03    8.3235909423E-01    1.3906559224E-01    7.2591781469E+02    4.6461668025E-02
    5.2799900000E-03    1.2554303943E+00    5.3985092427E-02    7.2868200232E+02    3.7780080692E-02
