 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5799900000E-03    9.4394064763E-01   -4.1042436056E-02    2.4123584369E+02    5.1528424443E-02
    1.5999900000E-03    1.2184917779E+00    2.4535107099E-01    2.4446015595E+02    4.7670424545E-02
    1.6199900000E-03    8.5433345774E-01   -3.2733761736E-01    2.4721602785E+02    5.2729780745E-02
    1.6399900000E-03    1.1456275387E+00    9.4700678887E-02    2.5045635395E+02    5.2663807362E-02
    1.6599900000E-03    1.0567503305E+00   -9.7517927034E-02    2.5308463607E+02    5.4116552596E-02
    1.6799900000E-03    1.0815055523E+00    4.0693100443E-01    2.5642061822E+02    5.7666948824E-02
    1.6999900000E-03    1.0221767136E+00   -4.1294667854E-01    2.5904583281E+02    5.9058082274E-02
    1.7199900000E-03    1.0958682711E+00    8.7948792491E-02    2.6236835743E+02    5.3243928214E-02
    1.7399900000E-03    1.1221571135E+00   -1.2071244759E-01    2.6497648399E+02    4.8755359643E-02
    1.7599900000E-03    9.0090214872E-01    3.7400200747E-01    2.6828197975E+02    4.9962051639E-02
    1.7799900000E-03    1.1814066010E+00   -3.0713773375E-01    2.7097330783E+02    4.7585444052E-02
    1.7999900000E-03    9.9151029000E-01    7.4534028663E-02    2.7424446791E+02    4.7539721526E-02
    1.8199900000E-03    1.1721610061E+00   -9.8643405317E-02    2.7693468867E+02    4.2368877051E-02
    1.8399900000E-03    8.0919992650E-01    1.9325196349E-01    2.8005672188E+02    3.7680616524E-02
    1.8599900000E-03    1.2492094754E+00   -7.9895680905E-02    2.8297248571E+02    3.1258167002E-02
    1.8799900000E-03    8.7020030168E-01   -3.8815033846E-02    2.8606495915E+02    4.0023173362E-02
    1.8999900000E-03    1.1953454052E+00   -2.6194203399E-02    2.8895182080E+02    3.6636099718E-02
    1.9199900000E-03    8.5764805971E-01   -8.4580073584E-03    2.9182932623E+02    3.1243324963E-02
    1.9399900000E-03    1.2367689678E+00    1.5325693344E-01    2.9499203607E+02    2.6363454101E-02
    1.9599900000E-03    8.4518757030E-01   -2.2109521958E-01    2.9784068665E+02    3.4078178021E-02
    1.9799900000E-03    1.1739185900E+00    7.5141952309E-02    3.0097923603E+02    3.0714122075E-02
    1.9999900000E-03    9.9064849855E-01   -1.2098583760E-01    3.0365988077E+02    3.0217563202E-02
    2.0199900000E-03    1.1503533949E+00    3.2092146685E-01    3.0696738223E+02    3.1782019492E-02
    2.0399900000E-03    9.4189658579E-01   -3.6499477939E-01    3.0963326926E+02    3.3429182942E-02
    2.0599900000E-03    1.1076349947E+00    1.5034003755E-01    3.1296211355E+02    2.9837614289E-02
    2.0799900000E-03    1.1107769334E+00   -1.0467752194E-01    3.1556460752E+02    3.5099494794E-02
    2.0999900000E-03    1.0011862101E+00    3.7737833375E-01    3.1886643101E+02    4.3565555721E-02
    2.1199900000E-03    1.1014887946E+00   -3.8482897998E-01    3.2150309471E+02    3.9125376382E-02
    2.1399900000E-03    1.0010865016E+00    1.4619766398E-01    3.2486787671E+02    3.7488824292E-02
    2.1599900000E-03    1.1703548167E+00   -2.8733451606E-02    3.2752951266E+02    4.7130864531E-02
    2.1799900000E-03    8.6559348512E-01    2.8844811984E-01    3.3068172385E+02    5.5559638076E-02
    2.1999900000E-03    1.2280097204E+00   -2.4178897875E-01    3.3346457230E+02    4.6242325618E-02
    2.2199900000E-03    8.7935904774E-01    3.4122091889E-02    3.3669580294E+02    5.0702664671E-02
    2.2399900000E-03    1.1863133531E+00    9.5887761637E-03    3.3950845347E+02    5.9778975175E-02
    2.2599900000E-03    8.3033887534E-01    1.0308306612E-01    3.4245388160E+02    5.8164661904E-02
    2.2799900000E-03    1.2619911599E+00    4.2356867039E-02    3.4550282392E+02    4.7567372344E-02
    2.2999900000E-03    8.2508414771E-01   -1.5939380804E-01    3.4847388208E+02    5.8904879180E-02
    2.3199900000E-03    1.1833929034E+00   -4.1262456093E-03    3.5147913104E+02    5.7801843711E-02
    2.3399900000E-03    9.1283638288E-01   -7.4793967326E-02    3.5424253698E+02    4.8064465075E-02
    2.3599900000E-03    1.2015072439E+00    2.9849957035E-01    3.5752551285E+02    4.5688311697E-02
    2.3799900000E-03    8.9535669523E-01   -3.2790115846E-01    3.6025183879E+02    5.3712251566E-02
    2.3999900000E-03    1.1596236629E+00    4.8334222456E-02    3.6345619823E+02    4.4294676953E-02
    2.4199900000E-03    1.0338945134E+00   -1.5679714353E-01    3.6608970302E+02    3.5459519046E-02
    2.4399900000E-03    1.0557829966E+00    3.9701171600E-01    3.6946301113E+02    3.7867399329E-02
    2.4599900000E-03    1.0460457939E+00   -3.7708229049E-01    3.7208978241E+02    4.0833829714E-02
    2.4799900000E-03    1.0841197110E+00    1.1705044358E-01    3.7540815275E+02    3.3773663897E-02
    2.4999900000E-03    1.1298429358E+00   -1.3689777525E-01    3.7801792549E+02    2.9608975029E-02
    2.5199900000E-03    9.0387480498E-01    3.3541235324E-01    3.8130897022E+02    3.3063260281E-02
    2.5399900000E-03    1.1825036799E+00   -2.8209514990E-01    3.8401359081E+02    2.9790869643E-02
    2.5599900000E-03    9.5294720756E-01    1.0188769501E-01    3.8729310203E+02    3.0362819089E-02
    2.5799900000E-03    1.1839667967E+00   -5.0495710491E-02    3.9001787881E+02    3.2010233444E-02
    2.5999900000E-03    8.3805448684E-01    1.6984199557E-01    3.9309033757E+02    3.4756240912E-02
    2.6199900000E-03    1.2469810834E+00   -9.2215137041E-02    3.9600649378E+02    2.5978004753E-02
    2.6399900000E-03    8.3359840338E-01   -4.1754036708E-02    3.9910715245E+02    3.2031950906E-02
    2.6599900000E-03    1.1936002209E+00    4.7992874050E-02    4.0205001783E+02    3.7424204876E-02
    2.6799900000E-03    8.9670256170E-01   -4.4298019064E-03    4.0487591958E+02    4.1156069005E-02
    2.6999900000E-03    1.2395306852E+00    1.4687877974E-01    4.0802868382E+02    3.4207228149E-02
    2.7199900000E-03    8.2088599198E-01   -2.4873749876E-01    4.1087437863E+02    3.9686878773E-02
    2.7399900000E-03    1.1602153164E+00    1.1116783684E-01    4.1405869749E+02    4.2921315909E-02
    2.7599900000E-03    1.0260808454E+00   -8.5278259310E-02    4.1671491841E+02    4.8481197630E-02
    2.7799900000E-03    1.1463833513E+00    3.5038897779E-01    4.2001263441E+02    5.1162772737E-02
    2.7999900000E-03    9.4499151122E-01   -4.0136573641E-01    4.2266801236E+02    5.2223875722E-02
    2.8199900000E-03    1.1054849360E+00    1.2132036279E-01    4.2600079602E+02    4.9903948878E-02
    2.8399900000E-03    1.1138735259E+00   -8.6001126375E-02    4.2860640714E+02    5.3773575236E-02
    2.8599900000E-03    9.7365686300E-01    4.0771824119E-01    4.3191792130E+02    5.9359107311E-02
    2.8799900000E-03    1.1262286356E+00   -3.8259473378E-01    4.3455968417E+02    5.6840850458E-02
    2.8999900000E-03    1.0302932533E+00    8.9991177153E-02    4.3788163400E+02    5.4502689845E-02
    2.9199900000E-03    1.1565882280E+00   -9.0713228575E-02    4.4053210666E+02    5.2548163625E-02
    2.9399900000E-03    8.2672220582E-01    2.8054607987E-01    4.4372628662E+02    5.0289752507E-02
    2.9599900000E-03    1.2374424800E+00   -1.8274485222E-01    4.4654359148E+02    4.4083162823E-02
    2.9799900000E-03    9.1214009058E-01    9.9861523827E-03    4.4972007580E+02    5.0566342297E-02
    2.9999900000E-03    1.1888018207E+00   -6.8268485806E-02    4.5251465050E+02    4.5811211790E-02
    3.0199900000E-03    8.1527226673E-01    6.7351682939E-02    4.5548846815E+02    3.7551247279E-02
    3.0399900000E-03    1.2520290907E+00    8.0032044658E-02    4.5857294374E+02    3.1285599577E-02
    3.0599900000E-03    8.4543099577E-01   -1.5526413862E-01    4.6151098828E+02    4.1763082023E-02
    3.0799900000E-03    1.1883332866E+00    1.2546420502E-02    4.6453739376E+02    3.6412923307E-02
    3.0999900000E-03    9.2501144030E-01   -9.8101463070E-02    4.6729156449E+02    3.0149761749E-02
    3.1199900000E-03    1.1905090919E+00    2.7766462524E-01    4.7057263302E+02    2.9107969909E-02
    3.1399900000E-03    9.0031584401E-01   -3.1763717050E-01    4.7329190853E+02    3.4564170929E-02
    3.1599900000E-03    1.1445545404E+00    1.1134187064E-01    4.7654608903E+02    2.8570494755E-02
    3.1799900000E-03    1.0602810439E+00   -1.4069287886E-01    4.7916631475E+02    2.8469683833E-02
    3.1999900000E-03    1.0595237849E+00    3.7124421140E-01    4.8250416419E+02    3.3701269729E-02
    3.2199900000E-03    1.0423912676E+00   -3.8361499845E-01    4.8513206344E+02    3.2621163040E-02
    3.2399900000E-03    1.0514014350E+00    1.5829220101E-01    4.8849402804E+02    2.8957024807E-02
    3.2599900000E-03    1.1507197107E+00   -7.8747652349E-02    4.9111628150E+02    3.4604437245E-02
    3.2799900000E-03    9.1280935282E-01    3.3013808076E-01    4.9435111907E+02    4.3625315523E-02
    3.2999900000E-03    1.1847142225E+00   -3.0858830484E-01    4.9705819763E+02    3.6535466632E-02
    3.3199900000E-03    9.2168863591E-01    1.0144115968E-01    5.0036219157E+02    3.7392925487E-02
    3.3399900000E-03    1.1858848443E+00    1.0089602846E-02    5.0311329012E+02    4.7885895630E-02
    3.3599900000E-03    8.4154741306E-01    1.7711509084E-01    5.0613496680E+02    5.4179068663E-02
    3.3799900000E-03    1.2569087723E+00   -9.4093133372E-02    5.0906321891E+02    4.2604123007E-02
    3.3999900000E-03    8.1892255920E-01   -7.0573541776E-02    5.1215950605E+02    5.0638324146E-02
    3.4199900000E-03    1.1865650317E+00    3.7400173216E-02    5.1510528737E+02    5.8682839330E-02
    3.4399900000E-03    8.8681707314E-01   -2.5249004445E-03    5.1792027577E+02    5.7230606300E-02
    3.4599900000E-03    1.2410925810E+00    1.9898321514E-01    5.2110803389E+02    5.0567852099E-02
    3.4799900000E-03    8.3986568487E-01   -2.7602387044E-01    5.2392683126E+02    5.9603287259E-02
    3.4999900000E-03    1.1686264606E+00    3.2842992354E-02    5.2707042774E+02    5.5944517510E-02
    3.5199900000E-03    9.9554291176E-01   -1.2093517198E-01    5.2974274590E+02    4.8170432463E-02
    3.5399900000E-03    1.1246359945E+00    3.8527093080E-01    5.3309315448E+02    4.8954650400E-02
    3.5599900000E-03    9.7802137529E-01   -3.8653900685E-01    5.3573885761E+02    5.3964559674E-02
    3.5799900000E-03    1.1264955741E+00    7.6589011167E-02    5.3902325297E+02    4.4760182793E-02
    3.5999900000E-03    1.0923411121E+00   -1.5466636721E-01    5.4162800329E+02    3.6884397648E-02
    3.6199900000E-03    9.5440533647E-01    3.8858652994E-01    5.4498030593E+02    3.9035307841E-02
    3.6399900000E-03    1.1369627559E+00   -3.3840803289E-01    5.4763337646E+02    3.9077891671E-02
    3.6599900000E-03    1.0217161540E+00    1.0963474403E-01    5.5093831117E+02    3.6004862595E-02
    3.6799900000E-03    1.1629255022E+00   -1.0695754164E-01    5.5359417378E+02    3.2390699944E-02
    3.6999900000E-03    8.4067182005E-01    2.4774335311E-01    5.5678185622E+02    3.2886564839E-02
    3.7199900000E-03    1.2313491957E+00   -1.6765469442E-01    5.5960662196E+02    2.7164188581E-02
    3.7399900000E-03    8.8637291574E-01    2.6526497261E-02    5.6278449596E+02    3.2321246388E-02
    3.7599900000E-03    1.1953254830E+00   -1.4151141387E-02    5.6561908568E+02    3.3305880295E-02
    3.7799900000E-03    8.4908740250E-01    5.6701149408E-02    5.6855768806E+02    3.3532753326E-02
    3.7999900000E-03    1.2490738324E+00    5.4299631869E-02    5.7162535661E+02    2.5501700765E-02
    3.8199900000E-03    8.1955946981E-01   -1.5717657845E-01    5.7457217170E+02    3.2553697362E-02
    3.8399900000E-03    1.1813913769E+00    7.9841268255E-02    5.7765320721E+02    3.5005894965E-02
    3.8599900000E-03    9.6366559946E-01   -7.7858197175E-02    5.8037429994E+02    3.8334184774E-02
    3.8799900000E-03    1.1951743757E+00    2.6807724765E-01    5.8362918011E+02    3.6936158580E-02
    3.8999900000E-03    8.8137574506E-01   -3.4190884668E-01    5.8634909274E+02    3.9411252586E-02
    3.9199900000E-03    1.1284006675E+00    1.3896331903E-01    5.8964404390E+02    3.8954145659E-02
    3.9399900000E-03    1.0881780773E+00   -8.9616382357E-02    5.9225587572E+02    4.5962130350E-02
    3.9599900000E-03    1.0568648845E+00    3.9358044448E-01    5.9556803742E+02    5.3186897378E-02
    3.9799900000E-03    1.0451276260E+00   -4.1601623892E-01    5.9819290385E+02    5.0789262495E-02
    3.9999900000E-03    1.0526322491E+00    1.3112848101E-01    6.0155813760E+02    4.8533556167E-02
    4.0199900000E-03    1.1490701761E+00   -6.0337139994E-02    6.0418449205E+02    5.4517335387E-02
    4.0399900000E-03    8.8760438306E-01    3.5289086054E-01    6.0742140320E+02    5.9857407362E-02
    4.0599900000E-03    1.2008676824E+00   -3.0072094220E-01    6.1013971094E+02    5.3698266393E-02
    4.0799900000E-03    9.5235981318E-01    6.0063333503E-02    6.1340858584E+02    5.6195782173E-02
    4.0999900000E-03    1.1770317571E+00   -5.9814943848E-02    6.1613649162E+02    5.6691684900E-02
    4.1199900000E-03    8.0260881698E-01    1.6878470972E-01    6.1919879680E+02    5.0628369232E-02
    4.1399900000E-03    1.2586826661E+00   -3.7323995975E-02    6.2216579805E+02    4.1917347621E-02
    4.1599900000E-03    8.5835600026E-01   -8.4114602958E-02    6.2521711498E+02    5.2831279024E-02
    4.1799900000E-03    1.1913400803E+00   -4.0022097367E-02    6.2812940762E+02    4.7966461323E-02
    4.1999900000E-03    8.6165827239E-01   -3.5846395082E-02    6.3097568566E+02    3.7501679225E-02
    4.2199900000E-03    1.2282331105E+00    2.1519289828E-01    6.3419459597E+02    3.4016339245E-02
    4.2399900000E-03    8.6507825043E-01   -2.5889104856E-01    6.3699659754E+02    4.3035881561E-02
    4.2599900000E-03    1.1725266667E+00    4.9411486992E-02    6.4014523768E+02    3.5217281843E-02
    4.2799900000E-03    9.9536000892E-01   -1.4455604122E-01    6.4281490261E+02    2.9160120709E-02
    4.2999900000E-03    1.1198150706E+00    3.5446869755E-01    6.4616073515E+02    3.1241461688E-02
    4.3199900000E-03    9.8043052614E-01   -3.6721842863E-01    6.4880792686E+02    3.4428444391E-02
    4.3399900000E-03    1.1054999289E+00    1.3428702102E-01    6.5212758268E+02    2.7928381595E-02
    4.3599900000E-03    1.1107752809E+00   -1.3256119003E-01    6.5473176111E+02    2.7901282166E-02
    4.3799900000E-03    9.6974380809E-01    3.6365371424E-01    6.5804624927E+02    3.4422463985E-02
    4.3999900000E-03    1.1296297134E+00   -3.4728176352E-01    6.6069949131E+02    3.0978052676E-02
    4.4199900000E-03    9.8717891977E-01    1.4076175982E-01    6.6403989748E+02    2.9207264195E-02
    4.4399900000E-03    1.1748653314E+00   -4.5442826662E-02    6.6671810347E+02    3.5256619366E-02
    4.4599900000E-03    8.6057360303E-01    2.4729081529E-01    6.6985348763E+02    4.2790065916E-02
    4.4799900000E-03    1.2324925958E+00   -2.0013718617E-01    6.7267076017E+02    3.3555172956E-02
    4.4999900000E-03    8.5469694490E-01    2.4958578910E-02    6.7587551668E+02    3.7413756712E-02
    4.5199900000E-03    1.1916385745E+00    4.3572718236E-02    6.7873624253E+02    4.7708249494E-02
    4.5399900000E-03    8.6302746900E-01    7.1832357495E-02    6.8163424956E+02    5.2475354671E-02
    4.5599900000E-03    1.2575097949E+00    5.5040574548E-02    6.8470175022E+02    4.1921609587E-02
    4.5799900000E-03    8.0292789474E-01   -1.8212571007E-01    6.8765100424E+02    5.0457395871E-02
    4.5999900000E-03    1.1751618803E+00    6.3643917039E-02    6.9072971048E+02    5.6158411164E-02
    4.6199900000E-03    9.6185055614E-01   -6.5390387828E-02    6.9344740411E+02    5.5975360452E-02
    4.6399900000E-03    1.1938835141E+00    3.1195208581E-01    6.9672471388E+02    5.4059266598E-02
    4.6599900000E-03    8.9573792416E-01   -3.6128775794E-01    6.9943226662E+02    5.9789380775E-02
    4.6799900000E-03    1.1457103450E+00    6.4101356511E-02    7.0268042394E+02    5.4380781374E-02
    4.6999900000E-03    1.0594567649E+00   -1.3063516066E-01    7.0530299782E+02    4.8722659973E-02
    4.7199900000E-03    1.0343209679E+00    4.1715336963E-01    7.0866738618E+02    5.1092530177E-02
    4.7399900000E-03    1.0669487619E+00   -3.9189688278E-01    7.1129301822E+02    5.3112731967E-02
    4.7599900000E-03    1.0823680667E+00    9.0339663237E-02    7.1460676181E+02    4.6288931572E-02
    4.7799900000E-03    1.1323221602E+00   -1.3603764224E-01    7.1722201227E+02    3.9447171284E-02
    4.7999900000E-03    8.7342926769E-01    3.3413909678E-01    7.2050770177E+02    3.9596682317E-02
    4.8199900000E-03    1.2010838950E+00   -2.5761518679E-01    7.2323894183E+02    3.6792794941E-02
    4.8399900000E-03    9.5664573012E-01    7.1966730364E-02    7.2648591099E+02    3.8771990773E-02
    4.8599900000E-03    1.1830744512E+00   -7.6796175060E-02    7.2921680061E+02    3.5403368961E-02
    4.8799900000E-03    8.1880767165E-01    1.4600969615E-01    7.3228512460E+02    3.2569956268E-02
    4.8999900000E-03    1.2500133610E+00   -4.0197346390E-02    7.3524767905E+02    2.5474913896E-02
    4.9199900000E-03    8.4647631035E-01   -6.7181794190E-02    7.3830184893E+02    3.3751972131E-02
    4.9399900000E-03    1.1947629130E+00    1.6870602139E-02    7.4125317232E+02    3.3302651495E-02
    4.9599900000E-03    8.9142791218E-01   -3.4820665861E-02    7.4407773917E+02    3.2127575102E-02
    4.9799900000E-03    1.2282214358E+00    1.7934884608E-01    7.4726722392E+02    2.7374976147E-02
    4.9999900000E-03    8.4485726405E-01   -2.5658080799E-01    7.5008041876E+02    3.2920687062E-02
    5.0199900000E-03    1.1606903033E+00    1.0935105053E-01    7.5327883275E+02    3.2059473465E-02
    5.0399900000E-03    1.0271112390E+00   -1.1182096903E-01    7.5593026920E+02    3.5660184669E-02
    5.0599900000E-03    1.1301653273E+00    3.4352255257E-01    7.5923924273E+02    3.9120614417E-02
    5.0799900000E-03    9.6229208629E-01   -3.9107683106E-01    7.6188867830E+02    3.8839704640E-02
    5.0999900000E-03    1.0884426648E+00    1.5570134109E-01    7.6524531477E+02    3.6577569716E-02
    5.1199900000E-03    1.1294093980E+00   -7.5221073522E-02    7.6785170950E+02    4.4500809417E-02
    5.1399900000E-03    9.7132825451E-01    3.8374505999E-01    7.7113267265E+02    5.3808976882E-02
    5.1599900000E-03    1.1308547194E+00   -3.8070395515E-01    7.7378309930E+02    4.8567487114E-02
    5.1799900000E-03    9.8981054301E-01    1.1959644359E-01    7.7713162063E+02    4.7966051347E-02
    5.1999900000E-03    1.1700539241E+00   -2.9781362909E-02    7.7981016290E+02    5.5992538417E-02
    5.2199900000E-03    8.3775718382E-01    2.6906880182E-01    7.8294574766E+02    5.9603450825E-02
    5.2399900000E-03    1.2432090802E+00   -1.9072215150E-01    7.8577405972E+02    5.0335237635E-02
    5.2599900000E-03    8.8202693398E-01   -2.6315478402E-03    7.8895588860E+02    5.7277547739E-02
    5.2799900000E-03    1.1868963846E+00   -3.4997026228E-02    7.9177925858E+02    5.8930065499E-02
