 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51400.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599900000E-03    9.6007193031E-01    4.0600418114E-01    2.6222346724E+02    5.9915055387E-02
    3.3799900000E-03    1.2594342696E+00    8.2649783791E-02    2.6379958977E+02    4.5529372366E-02
    3.3999900000E-03    1.0901646549E+00   -3.8497920979E-01    2.6513411270E+02    6.1283434807E-02
    3.4199900000E-03    9.1643273164E-01   -3.3296988129E-02    2.6734586400E+02    6.0273587689E-02
    3.4399900000E-03    1.1529322133E+00    4.0821666777E-02    2.6901251258E+02    4.7236616257E-02
    3.4599900000E-03    1.1903325652E+00   -4.0118885046E-02    2.6996707060E+02    5.0706251854E-02
    3.4799900000E-03    1.1647010707E+00   -9.2194363301E-02    2.7082023878E+02    4.0126650128E-02
    3.4999900000E-03    9.9913309780E-01   -1.1783704532E-01    2.7219661317E+02    3.5535886049E-02
    3.5199900000E-03    8.9263299904E-01    3.2533662945E-01    2.7438692118E+02    4.2055270061E-02
    3.5399900000E-03    1.2375747847E+00    1.7004265390E-01    2.7612762000E+02    3.1908753979E-02
    3.5599900000E-03    1.1719392764E+00   -3.0057355517E-01    2.7730099265E+02    3.8450759749E-02
    3.5799900000E-03    8.6279359154E-01   -1.3842336420E-01    2.7937048340E+02    4.4505049188E-02
    3.5999900000E-03    1.1083554239E+00    1.0754141206E-01    2.8129795570E+02    3.2138795407E-02
    3.6199900000E-03    1.1893104165E+00    1.8452583528E-02    2.8240913181E+02    3.7599478849E-02
    3.6399900000E-03    1.1815536138E+00   -4.8019953699E-02    2.8324520020E+02    3.4921377972E-02
    3.6599900000E-03    1.0597151573E+00   -1.2081734851E-01    2.8449856173E+02    3.1701455484E-02
    3.6799900000E-03    8.7098667998E-01    2.4583251527E-01    2.8658883737E+02    4.2412178835E-02
    3.6999900000E-03    1.2170955202E+00    2.1809123644E-01    2.8847602506E+02    3.2397401300E-02
    3.7199900000E-03    1.2068987528E+00   -2.5234282281E-01    2.8961517235E+02    3.2741934691E-02
    3.7399900000E-03    8.4944495315E-01   -2.2894629451E-01    2.9154937183E+02    4.0034880703E-02
    3.7599900000E-03    1.0558738020E+00    1.3417041813E-01    2.9362335918E+02    3.1651143745E-02
    3.7799900000E-03    1.1782063044E+00    7.2785560641E-02    2.9485834735E+02    3.9475975014E-02
    3.7999900000E-03    1.1888909407E+00    1.5880229490E-02    2.9568548301E+02    4.5089497011E-02
    3.8199900000E-03    1.1218186447E+00   -7.2976812280E-02    2.9676655582E+02    4.2585009095E-02
    3.8399900000E-03    8.6992599157E-01    1.4421927770E-01    2.9865557852E+02    5.7055562553E-02
    3.8599900000E-03    1.1769029267E+00    3.0929041370E-01    3.0074683069E+02    5.0479377183E-02
    3.8799900000E-03    1.2400149959E+00   -1.9696681100E-01    3.0193965994E+02    4.3212371659E-02
    3.8999900000E-03    8.6990688708E-01   -3.2821647836E-01    3.0374292495E+02    5.3508137087E-02
    3.9199900000E-03    1.0107967764E+00    1.0723244980E-01    3.0591059994E+02    4.7810503955E-02
    3.9399900000E-03    1.1620462199E+00    7.9536552124E-02    3.0723413405E+02    5.4874583298E-02
    3.9599900000E-03    1.1858164112E+00    4.5391281571E-02    3.0806044705E+02    6.6828838620E-02
    3.9799900000E-03    1.1576829346E+00   -1.7717487010E-02    3.0896146304E+02    6.2358647098E-02
    3.9999900000E-03    9.3735623340E-01    8.5273428975E-03    3.1051736775E+02    7.2194020779E-02
    4.0199900000E-03    1.0442431328E+00    4.1831909898E-01    3.1275703538E+02    7.5798975261E-02
    4.0399900000E-03    1.2667466465E+00   -3.0347896252E-02    3.1419433528E+02    5.7085719724E-02
    4.0599900000E-03    9.9598407520E-01   -4.2276105533E-01    3.1572197001E+02    7.5533101850E-02
    4.0799900000E-03    9.5151326619E-01    2.1414414038E-02    3.1796631705E+02    7.1124550656E-02
    4.0999900000E-03    1.1558605168E+00    2.9074835591E-02    3.1945336237E+02    6.5941333637E-02
    4.1199900000E-03    1.1840301463E+00   -2.1703961778E-02    3.2032447740E+02    7.4101241943E-02
    4.1399900000E-03    1.1624468248E+00   -5.2721093865E-02    3.2113681100E+02    6.3483079429E-02
    4.1599900000E-03    1.0178688686E+00   -8.5200055691E-02    3.2244567329E+02    5.8652303292E-02
    4.1799900000E-03    8.7528564480E-01    3.4546502906E-01    3.2460866139E+02    6.4704857380E-02
    4.1999900000E-03    1.2477497363E+00    1.8629718518E-01    3.2640944141E+02    5.2153226014E-02
    4.2199900000E-03    1.1654232956E+00   -3.3959376910E-01    3.2763469344E+02    6.1384065058E-02
    4.2399900000E-03    8.7220354071E-01   -1.2750073417E-01    3.2977268772E+02    6.6447598102E-02
    4.2599900000E-03    1.1326683006E+00    4.8567533594E-02    3.3159842675E+02    5.1971697192E-02
    4.2799900000E-03    1.1874814739E+00   -3.3392100745E-02    3.3263834942E+02    5.4049204119E-02
    4.2999900000E-03    1.1749667810E+00   -7.9368204464E-02    3.3345431111E+02    4.6740979745E-02
    4.3199900000E-03    1.0550728493E+00   -1.3277123640E-01    3.3467368297E+02    3.6594829855E-02
    4.3399900000E-03    8.3678962683E-01    2.2726997995E-01    3.3673469694E+02    4.3490654082E-02
    4.3599900000E-03    1.2049266699E+00    2.7068076208E-01    3.3869735394E+02    3.7103091130E-02
    4.3799900000E-03    1.2203099848E+00   -2.1397093510E-01    3.3984793854E+02    3.6801533356E-02
    4.3999900000E-03    8.7591039394E-01   -2.4691079568E-01    3.4174453953E+02    4.8077237758E-02
    4.4199900000E-03    1.0709226527E+00    1.0565546154E-01    3.4381989397E+02    3.5853708473E-02
    4.4399900000E-03    1.1836389947E+00    2.5808180349E-02    3.4505626025E+02    3.6960516994E-02
    4.4599900000E-03    1.1879577246E+00   -4.0738267796E-02    3.4589085531E+02    3.7309893220E-02
    4.4799900000E-03    1.0992219723E+00   -1.2373277986E-01    3.4701677903E+02    2.9611528062E-02
    4.4999900000E-03    8.5334487172E-01    1.3807573135E-01    3.4896074387E+02    4.0155441847E-02
    4.5199900000E-03    1.1691176299E+00    3.0391222877E-01    3.5102722322E+02    3.4868561007E-02
    4.5399900000E-03    1.2372119650E+00   -1.5558217486E-01    3.5219770925E+02    2.8963550871E-02
    4.5599900000E-03    9.0384194881E-01   -3.2027194637E-01    3.5392080515E+02    4.0034105375E-02
    4.5799900000E-03    1.0039771776E+00    1.1674361219E-01    3.5611022879E+02    3.2526435565E-02
    4.5999900000E-03    1.1688775276E+00    8.2966756906E-02    3.5749624538E+02    3.4728590430E-02
    4.6199900000E-03    1.1920617176E+00    2.0253564237E-02    3.5835701335E+02    4.3062848631E-02
    4.6399900000E-03    1.1434727627E+00   -6.8198130132E-02    3.5935298530E+02    3.8360901244E-02
    4.6599900000E-03    8.9815079758E-01    4.9486350810E-02    3.6109618073E+02    5.1401327308E-02
    4.6799900000E-03    1.1119817278E+00    3.6155490397E-01    3.6328178830E+02    5.0280032350E-02
    4.6999900000E-03    1.2534190639E+00   -1.0128522079E-01    3.6456280790E+02    3.7167257342E-02
    4.7199900000E-03    9.4766380521E-01   -3.8738517942E-01    3.6615636764E+02    4.9521044365E-02
    4.7399900000E-03    9.4724129452E-01    7.9746384901E-02    3.6840182238E+02    4.5231754593E-02
    4.7599900000E-03    1.1495033139E+00    9.8722102548E-02    3.6988548154E+02    4.7473167711E-02
    4.7799900000E-03    1.1872968377E+00    5.4397442324E-02    3.7077060879E+02    6.1824004556E-02
    4.7999900000E-03    1.1685469313E+00   -5.8855411950E-03    3.7162867069E+02    5.9305936001E-02
    4.8199900000E-03    9.9381406813E-01   -3.0292719715E-02    3.7306498078E+02    6.7255815522E-02
    4.8399900000E-03    9.7543400287E-01    4.0114551797E-01    3.7528164600E+02    7.4967132245E-02
    4.8599900000E-03    1.2646123113E+00    4.7441870775E-02    3.7686546227E+02    5.5211070321E-02
    4.8799900000E-03    1.0690474650E+00   -4.2262160704E-01    3.7824744892E+02    7.0863310933E-02
    4.8999900000E-03    8.8940353286E-01   -2.6220375028E-02    3.8049600314E+02    6.9736275220E-02
    4.9199900000E-03    1.1401073355E+00    5.1690707859E-02    3.8212403364E+02    6.3864503632E-02
    4.9399900000E-03    1.1820957699E+00   -3.3935090517E-03    3.8305849491E+02    7.4753185189E-02
    4.9599900000E-03    1.1706094345E+00   -2.8879556256E-02    3.8384002032E+02    6.8523178829E-02
    4.9799900000E-03    1.0662012604E+00   -8.1029130454E-02    3.8502877586E+02    6.1529478994E-02
    4.9999900000E-03    8.3611634157E-01    2.6999169070E-01    3.8707380149E+02    6.8819675755E-02
    5.0199900000E-03    1.2264118362E+00    2.6548164913E-01    3.8904214544E+02    5.8958794606E-02
    5.0399900000E-03    1.2092695774E+00   -2.8356300902E-01    3.9023755731E+02    6.1595956308E-02
    5.0599900000E-03    8.5870892116E-01   -2.1016685978E-01    3.9227812503E+02    7.1392486706E-02
    5.0799900000E-03    1.1108717297E+00    5.1440274201E-02    3.9422357159E+02    5.7230324470E-02
    5.0999900000E-03    1.1841474214E+00   -2.6782120792E-02    3.9534148094E+02    5.7568788788E-02
    5.1199900000E-03    1.1804607539E+00   -7.0467198502E-02    3.9614345717E+02    5.2973377592E-02
    5.1399900000E-03    1.0899506850E+00   -1.2950709236E-01    3.9725173349E+02    3.9638462123E-02
    5.1599900000E-03    8.2685723348E-01    1.3241620848E-01    3.9916828253E+02    4.5344774101E-02
    5.1799900000E-03    1.1588329225E+00    3.4255023244E-01    4.0128245666E+02    4.2284831880E-02
    5.1999900000E-03    1.2429914221E+00   -1.3503582688E-01    4.0248214624E+02    3.6424076222E-02
    5.2199900000E-03    9.1536012351E-01   -3.1975459346E-01    4.0421750593E+02    5.1395693101E-02
    5.2399900000E-03    1.0340044829E+00    9.0667012699E-02    4.0638014746E+02    4.0695536053E-02
    5.2599900000E-03    1.1777912237E+00    3.1393986581E-02    4.0772865933E+02    3.7510265923E-02
    5.2799900000E-03    1.1912874432E+00   -3.8731454954E-02    4.0857936315E+02    3.9489800968E-02
