 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599900000E-03    1.1586267365E+00   -3.5746198738E-02    2.1462446530E+02    5.3254914985E-02
    3.1799900000E-03    9.8711751832E-01   -6.2464959654E-02    2.1587467571E+02    5.6307925850E-02
    3.1999900000E-03    8.6455986303E-01    3.0368515810E-01    2.1762465426E+02    6.0723967080E-02
    3.2199900000E-03    1.1992316968E+00    2.9233731540E-01    2.1919515064E+02    5.4753488468E-02
    3.2399900000E-03    1.2476687831E+00   -1.8624602744E-01    2.2021192338E+02    5.0567044290E-02
    3.2599900000E-03    9.4474083407E-01   -4.1566042963E-01    2.2157352881E+02    5.7628166138E-02
    3.2799900000E-03    8.3526662810E-01   -6.6665203834E-03    2.2341121204E+02    5.6894184164E-02
    3.2999900000E-03    1.0896923336E+00    1.2903030195E-01    2.2486479173E+02    5.7449949110E-02
    3.3199900000E-03    1.1755620553E+00    6.6157219988E-02    2.2586223413E+02    6.7343491560E-02
    3.3399900000E-03    1.1784926448E+00    1.2205510846E-02    2.2668773619E+02    6.9296796334E-02
    3.3599900000E-03    1.1058284408E+00   -6.5390008152E-02    2.2769275545E+02    6.5693839496E-02
    3.3799900000E-03    8.4757704621E-01    6.6588562835E-02    2.2916878263E+02    6.9352620375E-02
    3.3999900000E-03    1.0060532120E+00    4.2543169597E-01    2.3098187440E+02    7.0224631826E-02
    3.4199900000E-03    1.2621870335E+00    1.0442175957E-01    2.3227145386E+02    5.9166134746E-02
    3.4399900000E-03    1.1633126733E+00   -3.7079065601E-01    2.3333548550E+02    6.6351617170E-02
    3.4599900000E-03    8.1466870703E-01   -2.6395852896E-01    2.3500345446E+02    6.9732527061E-02
    3.4799900000E-03    1.0034452258E+00    8.0895364330E-02    2.3671307749E+02    6.7558133693E-02
    3.4999900000E-03    1.1553386090E+00    4.3753291158E-02    2.3789517616E+02    6.9178350146E-02
    3.5199900000E-03    1.1842262343E+00   -2.0417086216E-02    2.3875511666E+02    7.4487144130E-02
    3.5399900000E-03    1.1459163276E+00   -7.8882864260E-02    2.3962694408E+02    6.6362227175E-02
    3.5599900000E-03    9.7780120514E-01   -9.7574880696E-02    2.4083527888E+02    6.3009609698E-02
    3.5799900000E-03    8.0829943891E-01    2.7323681330E-01    2.4257031873E+02    6.4123858044E-02
    3.5999900000E-03    1.1657024165E+00    3.6817131088E-01    2.4422402000E+02    6.1212025629E-02
    3.6199900000E-03    1.2596575433E+00   -1.0072745237E-01    2.4528015272E+02    5.4994391459E-02
    3.6399900000E-03    1.0050341169E+00   -4.1345717256E-01    2.4657216200E+02    6.6147937011E-02
    3.6599900000E-03    8.6304701321E-01   -5.8740781769E-02    2.4837831797E+02    6.4870052642E-02
    3.6799900000E-03    1.1138001003E+00    6.1235152948E-02    2.4984816254E+02    5.9705027180E-02
    3.6999900000E-03    1.1824964455E+00   -2.3596415568E-02    2.5084957563E+02    6.2014690561E-02
    3.7199900000E-03    1.1749045757E+00   -8.5299510972E-02    2.5168263169E+02    5.8642441766E-02
    3.7399900000E-03    1.0768810219E+00   -1.4674594081E-01    2.5270857394E+02    4.9133791487E-02
    3.7599900000E-03    8.2176544178E-01    2.2169707827E-02    2.5420590905E+02    4.8830499937E-02
    3.7799900000E-03    9.6694959418E-01    4.1341056335E-01    2.5603678109E+02    4.9671467102E-02
    3.7999900000E-03    1.2483914948E+00    1.6061913632E-01    2.5735675698E+02    4.3007038339E-02
    3.8199900000E-03    1.1876110470E+00   -2.9881837696E-01    2.5837644430E+02    4.7813805255E-02
    3.8399900000E-03    8.5945500924E-01   -2.8221395190E-01    2.5996016634E+02    5.2920069313E-02
    3.8599900000E-03    9.9085567500E-01    7.8476206034E-02    2.6170455699E+02    4.8390688664E-02
    3.8799900000E-03    1.1594047556E+00    4.9398450817E-02    2.6295029702E+02    4.6028303789E-02
    3.8999900000E-03    1.1911407024E+00   -4.2481601345E-02    2.6383778455E+02    4.9022103839E-02
    3.9199900000E-03    1.1452097558E+00   -1.1772627955E-01    2.6473376736E+02    4.1228230427E-02
    3.9399900000E-03    9.6237364474E-01   -1.2307829416E-01    2.6598793570E+02    3.8320502249E-02
    3.9599900000E-03    8.2567632595E-01    2.5789411932E-01    2.6774686077E+02    4.0439766701E-02
    3.9799900000E-03    1.1621625062E+00    3.3361577081E-01    2.6935979950E+02    3.8206306362E-02
    3.9999900000E-03    1.2501323011E+00   -9.0626866798E-02    2.7039518510E+02    3.3497527665E-02
    4.0199900000E-03    1.0160896442E+00   -3.8850788271E-01    2.7164508584E+02    4.1827385388E-02
    4.0399900000E-03    8.4439451774E-01   -5.3574375741E-02    2.7343701432E+02    4.1043618295E-02
    4.0599900000E-03    1.0872135324E+00    1.2339525361E-01    2.7497292184E+02    3.7005043670E-02
    4.0799900000E-03    1.1823312316E+00    3.8659943822E-02    2.7601966312E+02    4.1806565246E-02
    4.0999900000E-03    1.1830980960E+00   -4.2734915476E-02    2.7686433191E+02    4.1825393570E-02
    4.1199900000E-03    1.0903426114E+00   -1.2744912293E-01    2.7790088861E+02    3.6332911973E-02
    4.1399900000E-03    8.4677966338E-01    3.7629535038E-02    2.7942143836E+02    3.9882562585E-02
    4.1599900000E-03    1.0011416571E+00    3.8763054871E-01    2.8122109197E+02    4.0900364075E-02
    4.1799900000E-03    1.2475745720E+00    1.0959338414E-01    2.8249326662E+02    3.2998145474E-02
    4.1999900000E-03    1.1723464936E+00   -3.1858824851E-01    2.8351637474E+02    3.7179908166E-02
    4.2199900000E-03    8.3574604615E-01   -2.7195411004E-01    2.8510516418E+02    3.9902011419E-02
    4.2399900000E-03    9.5467030275E-01    1.1587984560E-01    2.8687488784E+02    3.7600699866E-02
    4.2599900000E-03    1.1433297713E+00    1.1701495907E-01    2.8814714677E+02    3.9691037221E-02
    4.2799900000E-03    1.1915762799E+00    3.8539373979E-02    2.8905033386E+02    4.7250975452E-02
    4.2999900000E-03    1.1605691850E+00   -5.3062222150E-02    2.8993446670E+02    4.4154686636E-02
    4.3199900000E-03    9.9596188655E-01   -8.6299058513E-02    2.9117013497E+02    4.5962306775E-02
    4.3399900000E-03    8.5390435235E-01    2.6847476822E-01    2.9290734849E+02    5.0523558661E-02
    4.3599900000E-03    1.1792309367E+00    3.0788446909E-01    2.9450641263E+02    4.5960538528E-02
    4.3799900000E-03    1.2498822638E+00   -1.4331611573E-01    2.9553245646E+02    4.0660662720E-02
    4.3999900000E-03    9.8187106969E-01   -4.1320341909E-01    2.9682805480E+02    4.7410608752E-02
    4.4199900000E-03    8.1621466348E-01   -3.5454902377E-02    2.9865236900E+02    4.6577936291E-02
    4.4399900000E-03    1.0708126822E+00    1.5007157549E-01    3.0017218313E+02    4.6575592650E-02
    4.4599900000E-03    1.1741136483E+00    8.8961419464E-02    3.0121276779E+02    5.5714701299E-02
    4.4799900000E-03    1.1838001836E+00    2.5052735216E-02    3.0204908113E+02    5.9463924822E-02
    4.4999900000E-03    1.1170649397E+00   -6.2253594013E-02    3.0304556377E+02    5.7195578611E-02
    4.5199900000E-03    8.6984639496E-01    4.9403123831E-02    3.0450727094E+02    6.2611406119E-02
    4.5399900000E-03    9.9805916688E-01    4.0835381985E-01    3.0631336263E+02    6.4109312306E-02
    4.5599900000E-03    1.2575763920E+00    1.0814161687E-01    3.0761627191E+02    5.3154017769E-02
    4.5799900000E-03    1.1710744593E+00   -3.6054569640E-01    3.0866441880E+02    5.8727017890E-02
    4.5999900000E-03    8.1063278715E-01   -2.8260037155E-01    3.1030305964E+02    6.1639699317E-02
    4.6199900000E-03    9.6554761762E-01    1.0051309346E-01    3.1205292461E+02    6.0694420472E-02
    4.6399900000E-03    1.1419954494E+00    9.1030984849E-02    3.1327863386E+02    6.4264513352E-02
    4.6599900000E-03    1.1843602736E+00    3.3011228499E-02    3.1415906813E+02    7.3125815613E-02
    4.6799900000E-03    1.1588174602E+00   -3.3235902921E-02    3.1501630658E+02    6.8913049686E-02
    4.6999900000E-03    1.0133108614E+00   -7.6521860960E-02    3.1618912083E+02    6.7861882359E-02
    4.7199900000E-03    8.1708587419E-01    2.5708151008E-01    3.1788852349E+02    7.0533762160E-02
    4.7399900000E-03    1.1603901304E+00    3.7205094879E-01    3.1956349458E+02    6.7133263398E-02
    4.7599900000E-03    1.2629211259E+00   -1.0259640319E-01    3.2063225774E+02    5.9559405452E-02
    4.7799900000E-03    1.0088597018E+00   -4.2889091123E-01    3.2191645645E+02    7.0468513129E-02
    4.7999900000E-03    8.3996660500E-01   -7.1010069615E-02    3.2373165146E+02    6.9800096924E-02
    4.8199900000E-03    1.1007454045E+00    7.0756057294E-02    3.2521643631E+02    6.6754058684E-02
    4.8399900000E-03    1.1768091422E+00   -4.2875197465E-03    3.2622714032E+02    7.1025862136E-02
    4.8599900000E-03    1.1761057705E+00   -5.6256843018E-02    3.2705190036E+02    6.9882811523E-02
    4.8799900000E-03    1.0949834516E+00   -1.2055706380E-01    3.2804017771E+02    6.0082818162E-02
    4.8999900000E-03    8.4185421157E-01    2.5145792425E-03    3.2947935430E+02    5.9604890385E-02
    4.9199900000E-03    9.3856276938E-01    4.1521467390E-01    3.3131767914E+02    6.0341854874E-02
    4.9399900000E-03    1.2474333983E+00    1.9305405729E-01    3.3269281287E+02    5.3070370401E-02
    4.9599900000E-03    1.2023372531E+00   -2.9162031469E-01    3.3371038539E+02    5.7034986200E-02
    4.9799900000E-03    8.6502485405E-01   -3.1006438209E-01    3.3527872697E+02    6.3214148981E-02
    4.9999900000E-03    9.8524182016E-01    5.8445519641E-02    3.3703152984E+02    5.8936390693E-02
    5.0199900000E-03    1.1580862798E+00    3.2538825301E-02    3.3828328864E+02    5.5850832000E-02
    5.0399900000E-03    1.1884569106E+00   -5.5051141868E-02    3.3917245081E+02    5.8384928536E-02
    5.0599900000E-03    1.1472562292E+00   -1.1814389436E-01    3.4005294276E+02    4.9770725443E-02
    5.0799900000E-03    9.7769050484E-01   -1.3365488214E-01    3.4126504519E+02    4.4703100924E-02
    5.0999900000E-03    8.0198525970E-01    2.2990442065E-01    3.4299529604E+02    4.5938248443E-02
    5.1199900000E-03    1.1386552049E+00    3.7070899179E-01    3.4466539474E+02    4.4634197967E-02
    5.1399900000E-03    1.2561464718E+00   -5.0863998459E-02    3.4573639673E+02    3.8719670485E-02
    5.1599900000E-03    1.0444030746E+00   -3.9115647213E-01    3.4695071505E+02    4.8407207641E-02
    5.1799900000E-03    8.4627751157E-01   -8.6317321593E-02    3.4872871402E+02    4.8127601104E-02
    5.1999900000E-03    1.0882485755E+00    1.0156869000E-01    3.5028104978E+02    4.2737097458E-02
    5.2199900000E-03    1.1818449076E+00    1.5524682992E-02    3.5133856466E+02    4.5382285568E-02
    5.2399900000E-03    1.1829237604E+00   -6.4069671042E-02    3.5218264811E+02    4.4504028211E-02
    5.2599900000E-03    1.0914265187E+00   -1.4234340557E-01    3.5320232174E+02    3.6961947240E-02
    5.2799900000E-03    8.4559431454E-01    5.5255756968E-03    3.5469349263E+02    3.8528712875E-02
