 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999000000E-04    1.1389905715E+00    3.0116118597E-01    5.6427040848E+00    1.0452092042E-02
    4.1999000000E-04    1.1828495452E+00    2.5996543815E-01    5.9621390798E+00    1.4179369872E-02
    4.3999000000E-04    1.1975142439E+00    2.3906732966E-01    6.1251845862E+00    1.7912941130E-02
    4.5999000000E-04    1.1967586156E+00    2.4602251949E-01    6.1542841071E+00    2.1916005177E-02
    4.7999000000E-04    1.1816747936E+00    2.7827199397E-01    6.0582169590E+00    2.6677943901E-02
    4.9999000000E-04    1.1435505069E+00    3.2561150276E-01    5.8341810176E+00    3.2633951563E-02
    5.1999000000E-04    1.0656962170E+00    3.6921630104E-01    5.4699281465E+00    3.9585996022E-02
    5.3999000000E-04    9.2093392950E-01    3.7485304139E-01    4.9321503588E+00    4.8368071516E-02
    5.5999000000E-04    7.1920394470E-01    2.4007892710E-01    4.1498932786E+00    5.9247638459E-02
    5.7999000000E-04    6.0801528729E-01   -9.3133662898E-02    3.0667077250E+00    6.8127314387E-02
    5.9999000000E-04    7.8527284919E-01   -4.3159539593E-01    1.8846693839E+00    6.9506661363E-02
    6.1999000000E-04    1.1001140986E+00   -4.6137021915E-01    9.4735484255E-01    6.7682408544E-02
    6.3999000000E-04    1.2495274583E+00   -2.4491720032E-01    3.2800793596E-01    7.1468029951E-02
    6.5999000000E-04    1.2744784291E+00   -4.4103928694E-02   -3.2638530489E-03    7.5989265823E-02
    6.7999000000E-04    1.2641514756E+00    1.3334959996E-01   -2.7557509480E-01    7.3367549026E-02
    6.9999000000E-04    1.1742945263E+00    3.6790546623E-01   -7.8613683925E-01    6.6758784765E-02
    7.1999000000E-04    9.1083921777E-01    4.4895796222E-01   -1.6355965823E+00    6.4877554484E-02
    7.3999000000E-04    6.9139988572E-01    2.0128836947E-01   -2.7542677906E+00    6.4673106107E-02
    7.5999000000E-04    7.6309489023E-01   -1.0857530110E-01   -3.8311282448E+00    6.0374438959E-02
    7.7999000000E-04    9.3502117528E-01   -2.3979187545E-01   -4.6078512121E+00    5.4785701892E-02
    7.9999000000E-04    1.0536240758E+00   -2.3870533770E-01   -5.1154521235E+00    4.9586384932E-02
    8.1999000000E-04    1.1136135544E+00   -2.0690654687E-01   -5.4315914724E+00    4.4311879142E-02
    8.3999000000E-04    1.1413127867E+00   -1.7852074979E-01   -5.5947455233E+00    3.8976735010E-02
    8.5999000000E-04    1.1489240051E+00   -1.6242123974E-01   -5.6099257153E+00    3.3948249271E-02
    8.7999000000E-04    1.1395799265E+00   -1.6205718185E-01   -5.4751607926E+00    2.9366308350E-02
    8.9999000000E-04    1.1076390087E+00   -1.7517773420E-01   -5.1782598502E+00    2.5763652508E-02
    9.1999000000E-04    1.0347125661E+00   -1.8106415408E-01   -4.6809968377E+00    2.4116390394E-02
    9.3999000000E-04    9.0143791201E-01   -1.0826880678E-01   -3.9250194305E+00    2.4717091035E-02
    9.5999000000E-04    8.0654175287E-01    1.2106769798E-01   -2.9173671924E+00    2.5733958700E-02
    9.7999000000E-04    9.1967669687E-01    3.4652965629E-01   -1.8476359556E+00    2.6294596963E-02
    9.9999000000E-04    1.1194664177E+00    3.4540929053E-01   -9.9893590234E-01    2.5128762983E-02
    1.0199900000E-03    1.2185723790E+00    2.0607765572E-01   -4.5519887322E-01    2.2175804432E-02
    1.0399900000E-03    1.2420907222E+00    9.9723134958E-02   -1.6946067684E-01    1.9499772803E-02
    1.0599900000E-03    1.2453602396E+00    5.6841133458E-02   -4.7163745080E-02    1.8128881274E-02
    1.0799900000E-03    1.2451669895E+00    5.2897789467E-02   -1.0230132063E-02    1.7470031877E-02
    1.0999900000E-03    1.2432140389E+00    7.9486229696E-02   -3.8860037000E-02    1.6823560591E-02
    1.1199900000E-03    1.2339176675E+00    1.4992943607E-01   -1.6734397051E-01    1.5743977038E-02
    1.1399900000E-03    1.1917935644E+00    2.7625638762E-01   -4.7256143751E-01    1.4851218235E-02
    1.1599900000E-03    1.0580058779E+00    3.9887227652E-01   -1.0155108157E+00    1.6501809368E-02
    1.1799900000E-03    8.1665816989E-01    3.6390405897E-01   -1.8262779061E+00    2.1525965651E-02
    1.1999900000E-03    6.4217683359E-01    8.0067405069E-02   -2.9081630369E+00    2.5238430334E-02
    1.2199900000E-03    7.2322927046E-01   -2.5915988083E-01   -4.0465162896E+00    2.2775000966E-02
    1.2399900000E-03    9.5759234707E-01   -4.0053674496E-01   -4.9498121497E+00    1.6740034913E-02
    1.2599900000E-03    1.1343503752E+00   -3.4203412773E-01   -5.5835988984E+00    1.2353497744E-02
    1.2799900000E-03    1.2103564005E+00   -2.2318998573E-01   -5.9833630918E+00    1.1043630740E-02
    1.2999900000E-03    1.2322795376E+00   -1.3584527737E-01   -6.1807658693E+00    1.1351233085E-02
    1.3199900000E-03    1.2371769770E+00   -1.0078830880E-01   -6.2305698014E+00    1.1845795593E-02
    1.3399900000E-03    1.2360879130E+00   -1.1386664385E-01   -6.1641623669E+00    1.2551062470E-02
    1.3599900000E-03    1.2218660441E+00   -1.8386809890E-01   -5.9502436876E+00    1.3916513429E-02
    1.3799900000E-03    1.1576739936E+00   -3.0424735763E-01   -5.5161434200E+00    1.5586248075E-02
    1.3999900000E-03    9.9297668490E-01   -3.6765349940E-01   -4.8046468289E+00    1.6353998809E-02
    1.4199900000E-03    8.1570002793E-01   -2.1846211433E-01   -3.8159463279E+00    1.5885500821E-02
    1.4399900000E-03    8.2287140796E-01    5.0170755463E-02   -2.7391534685E+00    1.5350052837E-02
    1.4599900000E-03    9.6188146942E-01    2.0523762175E-01   -1.8453007361E+00    1.5163489687E-02
    1.4799900000E-03    1.0716689361E+00    2.2842128474E-01   -1.2174074916E+00    1.6807784977E-02
    1.4999900000E-03    1.1281852523E+00    2.1305483716E-01   -8.1252986108E-01    2.0238515037E-02
    1.5199900000E-03    1.1526115468E+00    2.0304755165E-01   -5.7901565140E-01    2.4674838192E-02
    1.5399900000E-03    1.1568224640E+00    2.0851967765E-01   -4.9712115211E-01    2.9649338649E-02
    1.5599900000E-03    1.1439359983E+00    2.2905357502E-01   -5.5857727394E-01    3.5003518355E-02
    1.5799900000E-03    1.1084933393E+00    2.5966000881E-01   -7.6318452778E-01    4.0633682090E-02
    1.5999900000E-03    1.0356849468E+00    2.8909048289E-01   -1.1191733685E+00    4.6547067148E-02
    1.6199900000E-03    9.0031819136E-01    2.7589707270E-01   -1.6653579298E+00    5.3043079459E-02
    1.6399900000E-03    7.2532457747E-01    1.1370138618E-01   -2.4832884528E+00    6.0225213392E-02
    1.6599900000E-03    6.7399430318E-01   -2.1805079396E-01   -3.5923000074E+00    6.5240304658E-02
    1.6799900000E-03    9.1429429610E-01   -4.6203795585E-01   -4.7071958806E+00    6.5176182858E-02
    1.6999900000E-03    1.1782163402E+00   -3.7231236552E-01   -5.5421524095E+00    6.6538725010E-02
    1.7199900000E-03    1.2648348531E+00   -1.3889593460E-01   -6.0440597879E+00    7.2695062534E-02
    1.7399900000E-03    1.2740340923E+00    3.6919294567E-02   -6.3137477180E+00    7.5118669378E-02
    1.7599900000E-03    1.2477660456E+00    2.3811899906E-01   -6.6469872479E+00    7.0362474218E-02
    1.7799900000E-03    1.0963300993E+00    4.5301740896E-01   -7.2732621431E+00    6.6048687481E-02
    1.7999900000E-03    7.8835618986E-01    4.1571778822E-01   -8.2220805395E+00    6.7171480394E-02
    1.8199900000E-03    6.3324942266E-01    8.3439881976E-02   -9.3971345449E+00    6.5486914697E-02
    1.8399900000E-03    7.5325544920E-01   -2.2317531582E-01   -1.0441381321E+01    5.7747515982E-02
    1.8599900000E-03    9.3828492599E-01   -3.3685080498E-01   -1.1182905579E+01    4.9005098160E-02
    1.8799900000E-03    1.0641768174E+00   -3.2949499981E-01   -1.1683679151E+01    4.1588469120E-02
    1.8999900000E-03    1.1304568227E+00   -2.9499780941E-01   -1.2013761012E+01    3.5592499727E-02
    1.9199900000E-03    1.1616175491E+00   -2.6219673546E-01   -1.2198218457E+01    3.0097473742E-02
    1.9399900000E-03    1.1718108564E+00   -2.4231105364E-01   -1.2244707191E+01    2.4980713393E-02
    1.9599900000E-03    1.1656963037E+00   -2.4119997029E-01   -1.2153508723E+01    2.0295293854E-02
    1.9799900000E-03    1.1379437913E+00   -2.5762023890E-01   -1.1912726153E+01    1.5946146432E-02
    1.9999900000E-03    1.0746586256E+00   -2.7885827264E-01   -1.1502948948E+01    1.1892403933E-02
    2.0199900000E-03    9.5692381565E-01   -2.6052475520E-01   -1.0879861922E+01    8.9330637610E-03
    2.0399900000E-03    8.1151655080E-01   -1.1015990237E-01   -9.9950885010E+00    7.8943789239E-03
    2.0599900000E-03    7.8459794387E-01    1.6470111981E-01   -8.9189897445E+00    7.9756297730E-03
    2.0799900000E-03    9.4364336391E-01    3.5176000002E-01   -7.9131563903E+00    8.9010054310E-03
    2.0999900000E-03    1.1175091868E+00    3.3648542812E-01   -7.1704053078E+00    9.8353975715E-03
    2.1199900000E-03    1.2007049283E+00    2.3830613267E-01   -6.6922096101E+00    9.9991197982E-03
    2.1399900000E-03    1.2245546020E+00    1.6761240426E-01   -6.4324590011E+00    9.8517605687E-03
    2.1599900000E-03    1.2278842031E+00    1.4932200834E-01   -6.3392394159E+00    9.9904057556E-03
    2.1799900000E-03    1.2219308832E+00    1.7885292170E-01   -6.3813964563E+00    1.0520211804E-02
    2.1999900000E-03    1.1978044549E+00    2.5214134341E-01   -6.5736293477E+00    1.1911996502E-02
    2.2199900000E-03    1.1273973351E+00    3.4436860452E-01   -6.9455667501E+00    1.5132097824E-02
    2.2399900000E-03    9.7456381014E-01    3.9377143787E-01   -7.5201289728E+00    2.0979568615E-02
    2.2599900000E-03    7.5077470813E-01    2.8596830205E-01   -8.3444217715E+00    2.8694905143E-02
    2.2799900000E-03    6.2645909112E-01   -3.4032829973E-02   -9.4414120508E+00    3.4064698853E-02
    2.2999900000E-03    7.6893431097E-01   -3.6006437039E-01   -1.0584738625E+01    3.2467001453E-02
    2.3199900000E-03    1.0401284265E+00   -4.3123494339E-01   -1.1479414689E+01    2.8136080997E-02
    2.3399900000E-03    1.2013278075E+00   -2.8897347543E-01   -1.2086098979E+01    2.7544216721E-02
    2.3599900000E-03    1.2470427464E+00   -1.3089967999E-01   -1.2429028475E+01    2.9890511489E-02
    2.3799900000E-03    1.2544398620E+00   -3.3021370680E-02   -1.2596095484E+01    3.1348365706E-02
    2.3999900000E-03    1.2515883450E+00    5.1279719238E-02   -1.2734123010E+01    3.0422185002E-02
    2.4199900000E-03    1.2264963417E+00    1.8899798149E-01   -1.2998774519E+01    2.7087053158E-02
    2.4399900000E-03    1.1156047425E+00    3.6200308831E-01   -1.3520409221E+01    2.4249927172E-02
    2.4599900000E-03    8.7409378320E-01    3.8019211614E-01   -1.4347167388E+01    2.5055913158E-02
    2.4799900000E-03    6.9923127434E-01    1.2723709298E-01   -1.5434348263E+01    2.6079953935E-02
    2.4999900000E-03    7.7792759123E-01   -1.7059031603E-01   -1.6511484721E+01    2.3608772128E-02
    2.5199900000E-03    9.6073814134E-01   -2.9110499136E-01   -1.7327073647E+01    1.9348800420E-02
    2.5399900000E-03    1.0900185960E+00   -2.7177490447E-01   -1.7880570738E+01    1.5039499479E-02
    2.5599900000E-03    1.1547260794E+00   -2.1910922130E-01   -1.8235389419E+01    1.1201902158E-02
    2.5799900000E-03    1.1821029759E+00   -1.7567327803E-01   -1.8420102201E+01    7.9868043296E-03
    2.5999900000E-03    1.1887524210E+00   -1.5806244140E-01   -1.8444035318E+01    5.4208773992E-03
    2.6199900000E-03    1.1786866035E+00   -1.7212888585E-01   -1.8306027324E+01    3.3397416633E-03
    2.6399900000E-03    1.1409647636E+00   -2.1462613590E-01   -1.7987180761E+01    1.8597919495E-03
    2.6599900000E-03    1.0635320875E+00   -2.4012876142E-01   -1.7447000700E+01    1.8536333453E-03
    2.6799900000E-03    9.2201690408E-01   -1.8433194215E-01   -1.6644142895E+01    3.5787514406E-03
    2.6999900000E-03    8.4368678933E-01    3.4790562746E-02   -1.5624044687E+01    4.7665179396E-03
    2.7199900000E-03    9.3204620084E-01    2.4570289537E-01   -1.4599067944E+01    4.0608118588E-03
    2.7399900000E-03    1.0874371045E+00    2.7548805844E-01   -1.3794986906E+01    2.4173699025E-03
    2.7599900000E-03    1.1692570362E+00    2.2526124463E-01   -1.3264027840E+01    1.1460176128E-03
    2.7799900000E-03    1.1944987996E+00    1.7974930035E-01   -1.2966310858E+01    1.8847133740E-03
    2.7999900000E-03    1.2013516042E+00    1.6386647833E-01   -1.2854645500E+01    3.3442752369E-03
    2.8199900000E-03    1.1929515209E+00    1.8678016921E-01   -1.2900766256E+01    5.3295939505E-03
    2.8399900000E-03    1.1627205544E+00    2.3960476807E-01   -1.3108371418E+01    8.0449324174E-03
    2.8599900000E-03    1.0895632420E+00    3.0094051111E-01   -1.3492071226E+01    1.1612811755E-02
    2.8799900000E-03    9.4433476546E-01    3.1855317700E-01   -1.4081102433E+01    1.6218308921E-02
    2.8999900000E-03    7.5284482209E-01    1.7848295699E-01   -1.4934462880E+01    2.0949193068E-02
    2.9199900000E-03    6.8877780470E-01   -1.3443277203E-01   -1.6034907936E+01    2.3322280180E-02
    2.9399900000E-03    8.7504795579E-01   -3.8242965753E-01   -1.7109625654E+01    2.1657593637E-02
    2.9599900000E-03    1.1120114286E+00   -3.6341868539E-01   -1.7915403273E+01    2.0128807105E-02
    2.9799900000E-03    1.2214398641E+00   -2.0029659943E-01   -1.8426259464E+01    2.2054097932E-02
    2.9999900000E-03    1.2476790296E+00   -6.9741655394E-02   -1.8687032816E+01    2.4907804832E-02
    3.0199900000E-03    1.2516883861E+00    3.7977032742E-03   -1.8808660999E+01    2.6105928469E-02
    3.0399900000E-03    1.2494252553E+00    7.1280227075E-02   -1.8917444453E+01    2.5513743889E-02
    3.0599900000E-03    1.2316155494E+00    1.8561098348E-01   -1.9134365558E+01    2.3395994394E-02
    3.0799900000E-03    1.1495582147E+00    3.4811104032E-01   -1.9574466548E+01    2.1919337021E-02
    3.0999900000E-03    9.3597498970E-01    4.2254532155E-01   -2.0290808565E+01    2.4105807827E-02
    3.1199900000E-03    6.9185417427E-01    2.3609996769E-01   -2.1294640146E+01    2.7884177243E-02
    3.1399900000E-03    6.6845929608E-01   -1.1361437587E-01   -2.2452855012E+01    2.6823146490E-02
    3.1599900000E-03    8.5748455649E-01   -3.4532125258E-01   -2.3435240226E+01    2.0661849477E-02
    3.1799900000E-03    1.0540874525E+00   -3.6665369992E-01   -2.4140738182E+01    1.4379427930E-02
    3.1999900000E-03    1.1632010689E+00   -2.9155774300E-01   -2.4618555268E+01    1.0215526803E-02
    3.2199900000E-03    1.2077887707E+00   -2.0772204220E-01   -2.4903263222E+01    8.0232975426E-03
    3.2399900000E-03    1.2215554778E+00   -1.5725631736E-01   -2.5017459274E+01    7.0629241115E-03
    3.2599900000E-03    1.2226057870E+00   -1.5289745344E-01   -2.4985526301E+01    6.6937580579E-03
    3.2799900000E-03    1.2092460166E+00   -1.9926085881E-01   -2.4797492579E+01    6.6988398141E-03
    3.2999900000E-03    1.1548232188E+00   -2.8902444228E-01   -2.4408375296E+01    6.8001640825E-03
    3.3199900000E-03    1.0174373602E+00   -3.4919790692E-01   -2.3770418070E+01    6.5254498248E-03
    3.3399900000E-03    8.3781552792E-01   -2.3950983394E-01   -2.2854896920E+01    5.8964795748E-03
    3.3599900000E-03    7.9529096911E-01    2.5412899290E-02   -2.1776663691E+01    5.5060642951E-03
    3.3799900000E-03    9.1868725805E-01    2.2523312180E-01   -2.0806985559E+01    5.5112570169E-03
    3.3999900000E-03    1.0537446097E+00    2.6980861772E-01   -2.0093335543E+01    6.9794523658E-03
    3.4199900000E-03    1.1309246959E+00    2.4684018795E-01   -1.9619859931E+01    1.0016459428E-02
    3.4399900000E-03    1.1659225472E+00    2.2237637038E-01   -1.9332149395E+01    1.3679760188E-02
    3.4599900000E-03    1.1760427037E+00    2.1651916688E-01   -1.9205063286E+01    1.7644519893E-02
    3.4799900000E-03    1.1693300632E+00    2.3276001706E-01   -1.9225003023E+01    2.1983602890E-02
    3.4999900000E-03    1.1428192765E+00    2.6630802771E-01   -1.9389987356E+01    2.6795030540E-02
    3.5199900000E-03    1.0832208429E+00    3.0569906241E-01   -1.9706043442E+01    3.2134779227E-02
    3.5399900000E-03    9.6697398548E-01    3.2368612620E-01   -2.0193554679E+01    3.8484437349E-02
    3.5599900000E-03    7.8650722748E-01    2.3301531771E-01   -2.0916480590E+01    4.5651094053E-02
    3.5799900000E-03    6.5417430512E-01   -4.9572989139E-02   -2.1934643542E+01    5.1954532059E-02
    3.5999900000E-03    7.7660933373E-01   -3.7879407997E-01   -2.3097699602E+01    5.3235434308E-02
    3.6199900000E-03    1.0691443100E+00   -4.4334471298E-01   -2.4052399572E+01    5.1715482282E-02
    3.6399900000E-03    1.2319873706E+00   -2.5308995526E-01   -2.4691139431E+01    5.4910450374E-02
    3.6599900000E-03    1.2665567210E+00   -6.0967075881E-02   -2.5034909476E+01    5.9631718921E-02
    3.6799900000E-03    1.2650404179E+00    8.4617878631E-02   -2.5260673834E+01    5.9198361922E-02
    3.6999900000E-03    1.2198826589E+00    2.8612420765E-01   -2.5639448057E+01    5.4252701227E-02
    3.7199900000E-03    1.0312767360E+00    4.5677108787E-01   -2.6322607787E+01    5.1898656984E-02
    3.7399900000E-03    7.4007461023E-01    3.4490519691E-01   -2.7316480672E+01    5.3654632697E-02
    3.7599900000E-03    6.5783176690E-01    1.0152093191E-03   -2.8485090128E+01    5.1546395614E-02
    3.7799900000E-03    8.0807431346E-01   -2.6065103973E-01   -2.9468125748E+01    4.4703282965E-02
    3.7999900000E-03    9.8528287190E-01   -3.3095066317E-01   -3.0158310320E+01    3.7389211424E-02
    3.8199900000E-03    1.0942424524E+00   -3.0678236761E-01   -3.0624252570E+01    3.1101436245E-02
    3.8399900000E-03    1.1492717502E+00   -2.6637465740E-01   -3.0923101915E+01    2.5824662688E-02
    3.8599900000E-03    1.1731083416E+00   -2.3350923595E-01   -3.1072310460E+01    2.1059988946E-02
    3.8799900000E-03    1.1781903579E+00   -2.1923479397E-01   -3.1078255828E+01    1.6763899144E-02
    3.8999900000E-03    1.1663163318E+00   -2.2794757113E-01   -3.0937649758E+01    1.2869890693E-02
    3.9199900000E-03    1.1280120785E+00   -2.5505923163E-01   -3.0634840459E+01    9.2872438214E-03
    3.9399900000E-03    1.0448904511E+00   -2.7730623473E-01   -3.0142808665E+01    6.2555443491E-03
    3.9599900000E-03    9.0431340716E-01   -2.2294667920E-01   -2.9406588570E+01    4.7602143604E-03
    3.9799900000E-03    7.8802523227E-01   -1.0323252533E-02   -2.8418742914E+01    4.6943936281E-03
    3.9999900000E-03    8.4519094560E-01    2.5135093745E-01   -2.7343437870E+01    5.0982192696E-03
    4.0199900000E-03    1.0261399366E+00    3.4861716032E-01   -2.6448322798E+01    5.8491941225E-03
    4.0399900000E-03    1.1572174716E+00    2.8651056195E-01   -2.5829800336E+01    6.3603428980E-03
    4.0599900000E-03    1.2085321592E+00    2.0138531254E-01   -2.5453925971E+01    6.5264095440E-03
    4.0799900000E-03    1.2210788409E+00    1.5905616478E-01   -2.5274428747E+01    6.7758565028E-03
    4.0999900000E-03    1.2195099398E+00    1.6577645522E-01   -2.5249293689E+01    7.4092765720E-03
    4.1199900000E-03    1.2046157574E+00    2.1668667011E-01   -2.5370275320E+01    8.7120225153E-03
    4.1399900000E-03    1.1583245980E+00    2.9757972919E-01   -2.5659756564E+01    1.1272100423E-02
    4.1599900000E-03    1.0482047426E+00    3.6784450275E-01   -2.6138475431E+01    1.5793800734E-02
    4.1799900000E-03    8.5222660364E-01    3.4196285931E-01   -2.6842862673E+01    2.2359102081E-02
    4.1999900000E-03    6.6542329551E-01    1.0714495598E-01   -2.7824792880E+01    2.8754150157E-02
    4.2199900000E-03    6.9171196862E-01   -2.4404101146E-01   -2.8985375541E+01    2.9977679287E-02
    4.2399900000E-03    9.4041590212E-01   -4.2825011719E-01   -2.9991606309E+01    2.6311803016E-02
    4.2599900000E-03    1.1551396053E+00   -3.4718963582E-01   -3.0708963681E+01    2.4354971137E-02
    4.2799900000E-03    1.2351417180E+00   -1.7969966538E-01   -3.1147233185E+01    2.6143943492E-02
    4.2999900000E-03    1.2516352025E+00   -6.2961657185E-02   -3.1363384807E+01    2.8352114019E-02
    4.3199900000E-03    1.2529362659E+00    1.1621809059E-02   -3.1483962988E+01    2.8665340615E-02
    4.3399900000E-03    1.2446810203E+00    1.0669728999E-01   -3.1648332240E+01    2.6754138982E-02
    4.3599900000E-03    1.1966571442E+00    2.6564848373E-01   -3.1999023220E+01    2.3545407445E-02
    4.3799900000E-03    1.0323658181E+00    4.0410337274E-01   -3.2627979355E+01    2.2595802250E-02
    4.3999900000E-03    7.7841679259E-01    3.1542937929E-01   -3.3556441462E+01    2.4758553588E-02
    4.4199900000E-03    6.8635522357E-01    3.3525793551E-03   -3.4687937704E+01    2.4819885641E-02
    4.4399900000E-03    8.2708238345E-01   -2.5484325498E-01   -3.5701066915E+01    2.1017974125E-02
    4.4599900000E-03    1.0102791684E+00   -3.1793438915E-01   -3.6435345985E+01    1.6095045332E-02
    4.4799900000E-03    1.1217985530E+00   -2.7575805933E-01   -3.6930859419E+01    1.1698584554E-02
    4.4999900000E-03    1.1742652846E+00   -2.1768963974E-01   -3.7239672727E+01    8.2603362683E-03
    4.5199900000E-03    1.1942072237E+00   -1.7732637946E-01   -3.7380432723E+01    5.5679071881E-03
    4.5399900000E-03    1.1965933801E+00   -1.6889953121E-01   -3.7364080626E+01    3.4882866174E-03
    4.5599900000E-03    1.1811616219E+00   -1.9806398032E-01   -3.7185092557E+01    1.8469342907E-03
    4.5799900000E-03    1.1489895418E+00   -2.2624595444E-01   -3.6805703921E+01    1.0137256801E-03
    4.5999900000E-03    1.0386379819E+00   -2.7102614903E-01   -3.6193147906E+01    2.6106609475E-03
    4.6199900000E-03    8.9036902078E-01   -1.7480675195E-01   -3.5301644322E+01    4.4307072299E-03
    4.6399900000E-03    8.5937039792E-01    6.4535400702E-02   -3.4252456138E+01    4.6726081156E-03
    4.6599900000E-03    9.7774281790E-01    2.3270402754E-01   -3.3286285409E+01    2.9698487344E-03
    4.6799900000E-03    1.1088173004E+00    2.2994945996E-01   -3.2578317785E+01    1.2721621216E-03
    4.6999900000E-03    1.1615495682E+00    2.0102751908E-01   -3.2118604668E+01    1.6606294306E-03
    4.7199900000E-03    1.1873863055E+00    1.6421310108E-01   -3.1868114117E+01    3.2475272763E-03
    4.7399900000E-03    1.1909896069E+00    1.6065940847E-01   -3.1790568328E+01    5.2868465951E-03
    4.7599900000E-03    1.1782037987E+00    1.8924385709E-01   -3.1872842497E+01    7.8576518057E-03
    4.7799900000E-03    1.1397555048E+00    2.4060228208E-01   -3.2119777141E+01    1.1128485009E-02
    4.7999900000E-03    1.0541406370E+00    2.9100097107E-01   -3.2544481815E+01    1.5079294745E-02
    4.8199900000E-03    8.9580068039E-01    2.7559042796E-01   -3.3189626721E+01    1.9431615368E-02
    4.8399900000E-03    7.2469200898E-01    8.1871288789E-02   -3.4112486985E+01    2.3341352043E-02
    4.8599900000E-03    7.3415196397E-01   -2.3709297027E-01   -3.5237214628E+01    2.4491752893E-02
    4.8799900000E-03    9.6643135166E-01   -4.0358548518E-01   -3.6244339244E+01    2.2711904628E-02
    4.8999900000E-03    1.1680425196E+00   -3.0615580866E-01   -3.6958905742E+01    2.3042447059E-02
    4.9199900000E-03    1.2386751761E+00   -1.3539556322E-01   -3.7379661558E+01    2.6339246683E-02
    4.9399900000E-03    1.2523366519E+00   -2.4288619072E-02   -3.7580273039E+01    2.8921940417E-02
    4.9599900000E-03    1.2527979834E+00    5.0631311013E-02   -3.7701268515E+01    2.9181414666E-02
    4.9799900000E-03    1.2419345868E+00    1.5432424617E-01   -3.7885035668E+01    2.7419470629E-02
    4.9999900000E-03    1.1831933749E+00    3.1626426135E-01   -3.8265677562E+01    2.5439352381E-02
    5.0199900000E-03    9.9960329633E-01    4.3523492029E-01   -3.8914578887E+01    2.6872096526E-02
    5.0399900000E-03    7.3193469835E-01    3.1742668949E-01   -3.9851821062E+01    3.1321546428E-02
    5.0599900000E-03    6.3322855736E-01   -2.6493578169E-02   -4.1010827122E+01    3.2013642188E-02
    5.0799900000E-03    7.8846418595E-01   -3.1896457483E-01   -4.2071191214E+01    2.6073755251E-02
    5.0999900000E-03    1.0080850438E+00   -3.9105678197E-01   -4.2853282580E+01    1.8738309194E-02
    5.1199900000E-03    1.1454777513E+00   -3.2663266744E-01   -4.3393774766E+01    1.3573868867E-02
    5.1399900000E-03    1.2050842953E+00   -2.3270923653E-01   -4.3733987351E+01    1.0917046562E-02
    5.1599900000E-03    1.2242684336E+00   -1.6591210259E-01   -4.3896826490E+01    9.9027143941E-03
    5.1799900000E-03    1.2283587217E+00   -1.4479127718E-01   -4.3914234755E+01    9.5573662152E-03
