 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -112000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.1752044201E+00    8.4409492429E-02   -8.8698957997E+01    1.6126651429E-02
    9.1999000000E-04    7.9837195911E-01    2.1331724008E-02   -9.0823819850E+01    1.6895876329E-02
    9.3999000000E-04    1.1348009022E+00   -2.9110838687E-01   -9.3224855857E+01    1.8029667367E-02
    9.5999000000E-04    1.1376111890E+00    3.7993129307E-01   -9.4917991032E+01    2.4246595237E-02
    9.7999000000E-04    5.9421759444E-01    2.7491913970E-02   -9.7301486935E+01    4.0668172997E-02
    9.9999000000E-04    1.1081908896E+00   -4.0425497589E-01   -9.9745138915E+01    2.5466408694E-02
    1.0199900000E-03    1.1599018485E+00    2.6813895786E-01   -1.0143797737E+02    1.9618871943E-02
    1.0399900000E-03    7.8144678556E-01    1.8106354266E-02   -1.0380159649E+02    1.7893385513E-02
    1.0599900000E-03    1.1619597665E+00   -1.1022244619E-01   -1.0598052059E+02    1.6726283679E-02
    1.0799900000E-03    1.1250980285E+00    2.1614749200E-01   -1.0763863586E+02    2.1407084492E-02
    1.0999900000E-03    7.1359739120E-01   -4.1406722066E-02   -1.0989304580E+02    3.1761226266E-02
    1.1199900000E-03    1.1633607498E+00   -3.1899295361E-01   -1.1228227217E+02    3.2470797039E-02
    1.1399900000E-03    1.1066382707E+00    4.1284773504E-01   -1.1397830130E+02    3.4719681262E-02
    1.1599900000E-03    6.2169035994E-01   -3.5988245319E-02   -1.1646210991E+02    4.0125049179E-02
    1.1799900000E-03    1.1329103764E+00   -3.4796214144E-01   -1.1877343991E+02    1.8426370198E-02
    1.1999900000E-03    1.1470085803E+00    1.9999453308E-01   -1.2046902028E+02    9.2601134816E-03
    1.2199900000E-03    8.4724126031E-01   -4.9002736645E-02   -1.2281262820E+02    4.6803903623E-03
    1.2399900000E-03    1.2004471643E+00   -4.0785003718E-02   -1.2493971403E+02    1.1909581537E-02
    1.2599900000E-03    1.0547081173E+00    3.3667321961E-01   -1.2664782491E+02    2.2904302259E-02
    1.2799900000E-03    6.5554676562E-01   -1.3376378782E-01   -1.2907500706E+02    3.9535493027E-02
    1.2999900000E-03    1.2016099633E+00   -2.9328293189E-01   -1.3137962477E+02    3.7665530679E-02
    1.3199900000E-03    1.0510961242E+00    4.2221208517E-01   -1.3309758682E+02    3.5827779681E-02
    1.3399900000E-03    7.0984392436E-01   -1.0794024451E-01   -1.3564055426E+02    3.5271276934E-02
    1.3599900000E-03    1.1621882587E+00   -2.4729322623E-01   -1.3778139714E+02    1.8757187458E-02
    1.3799900000E-03    1.1275021415E+00    1.4931610309E-01   -1.3946705822E+02    1.1549276540E-02
    1.3999900000E-03    8.3118980825E-01   -1.3616531391E-01   -1.4180494006E+02    6.8305464780E-03
    1.4199900000E-03    1.2214256685E+00   -6.9080254766E-02   -1.4394109635E+02    1.4288083102E-02
    1.4399900000E-03    9.8168316169E-01    4.1598728369E-01   -1.4568930097E+02    2.4371388872E-02
    1.4599900000E-03    6.4516527036E-01   -2.2008844613E-01   -1.4826579851E+02    4.0603130505E-02
    1.4799900000E-03    1.2238024603E+00   -2.5091963474E-01   -1.5045465370E+02    3.2377552506E-02
    1.4999900000E-03    1.0024996554E+00    3.9332855386E-01   -1.5221048852E+02    2.7134548884E-02
    1.5199900000E-03    8.2340604402E-01   -1.4748046040E-01   -1.5474929997E+02    2.6226503095E-02
    1.5399900000E-03    1.1898860152E+00   -1.0259093108E-01   -1.5673605620E+02    1.6926075667E-02
    1.5599900000E-03    1.0651813672E+00    2.0078530059E-01   -1.5843394409E+02    2.0060401387E-02
    1.5799900000E-03    7.8083230406E-01   -2.2147874116E-01   -1.6085211605E+02    2.2027574922E-02
    1.5999900000E-03    1.2396717382E+00   -9.4296796150E-02   -1.6296868928E+02    2.7344270274E-02
    1.6199900000E-03    9.2113018533E-01    4.4705183254E-01   -1.6475546652E+02    3.2164567770E-02
    1.6399900000E-03    6.8405320514E-01   -2.7084271183E-01   -1.6740740814E+02    3.6636652751E-02
    1.6599900000E-03    1.2257407562E+00   -2.1985628558E-01   -1.6948908136E+02    2.0291730076E-02
    1.6799900000E-03    9.8967866377E-01    3.2538782554E-01   -1.7127633600E+02    1.2309379533E-02
    1.6999900000E-03    9.2529728270E-01   -1.5848280639E-01   -1.7376773130E+02    1.3376388135E-02
    1.7199900000E-03    1.2082616234E+00    5.0286466208E-02   -1.7565406356E+02    1.4922086693E-02
    1.7399900000E-03    9.6347293810E-01    2.8323670870E-01   -1.7743714706E+02    2.7341700503E-02
    1.7599900000E-03    7.6454303823E-01   -3.1010644767E-01   -1.7997589538E+02    3.6117275203E-02
    1.7799900000E-03    1.2554116227E+00   -7.1071817637E-02   -1.8202063240E+02    4.0210426794E-02
    1.7999900000E-03    8.6406931848E-01    4.2904197385E-01   -1.8387431701E+02    3.9183169188E-02
    1.8199900000E-03    7.7795198703E-01   -2.8941876547E-01   -1.8652491472E+02    3.2870163479E-02
    1.8399900000E-03    1.2165091381E+00   -1.8846713452E-01   -1.8849591418E+02    1.4557055438E-02
    1.8599900000E-03    1.0037669182E+00    2.2941539585E-01   -1.9030321825E+02    5.5345615963E-03
    1.8799900000E-03    9.6186497988E-01   -2.1347637551E-01   -1.9276238918E+02    4.8972198921E-03
    1.8999900000E-03    1.2240437723E+00    1.4029746573E-01   -1.9462844412E+02    1.3919525509E-02
    1.9199900000E-03    8.3492724847E-01    3.2908161236E-01   -1.9652778526E+02    3.0655336358E-02
    1.9399900000E-03    7.9970722011E-01   -3.9327671980E-01   -1.9917366886E+02    4.0125159379E-02
    1.9599900000E-03    1.2596023501E+00   -1.0683757389E-02   -2.0110605793E+02    4.0945104700E-02
    1.9799900000E-03    8.1413575449E-01    3.6166579608E-01   -2.0305967408E+02    3.6074010793E-02
    1.9999900000E-03    9.1145938946E-01   -2.7138348306E-01   -2.0563546958E+02    2.8848401482E-02
    2.0199900000E-03    1.2082707854E+00   -8.9636340433E-02   -2.0747430913E+02    1.5383290684E-02
    2.0399900000E-03    9.7141424008E-01    1.7803409022E-01   -2.0929795322E+02    1.3390832630E-02
    2.0599900000E-03    9.4037320541E-01   -3.1092953660E-01   -2.1178721466E+02    1.1706618256E-02
    2.0799900000E-03    1.2379075801E+00    1.5773303825E-01   -2.1363507265E+02    2.0067883053E-02
    2.0999900000E-03    7.3625413148E-01    3.3135476011E-01   -2.1562948430E+02    3.4652887693E-02
    2.1199900000E-03    8.5352824911E-01   -4.2886299394E-01   -2.1830909458E+02    3.4203669407E-02
    2.1399900000E-03    1.2496201317E+00    2.1412389874E-02   -2.2015740936E+02    2.8817720350E-02
    2.1599900000E-03    8.1208775562E-01    2.7709850358E-01   -2.2218466396E+02    2.2378437316E-02
    2.1799900000E-03    1.0249553921E+00   -2.1020987513E-01   -2.2465648343E+02    2.0847028532E-02
    2.1999900000E-03    1.1990631040E+00    6.8774452972E-02   -2.2639228467E+02    1.6213302395E-02
    2.2199900000E-03    8.7002576755E-01    1.8608140515E-01   -2.2830682354E+02    2.5427793547E-02
    2.2399900000E-03    9.4420001770E-01   -3.8752676820E-01   -2.3085882312E+02    2.6899608523E-02
    2.2599900000E-03    1.2419643496E+00    1.8280848340E-01   -2.3266796074E+02    3.2827506188E-02
    2.2799900000E-03    6.8481190240E-01    2.9153481739E-01   -2.3476093941E+02    3.9844405288E-02
    2.2999900000E-03    9.2174404028E-01   -4.1239984100E-01   -2.3739090081E+02    2.6669044257E-02
    2.3199900000E-03    1.2330355208E+00    9.5282894478E-03   -2.3918473605E+02    1.5503599096E-02
    2.3399900000E-03    8.5048045078E-01    1.8818219801E-01   -2.4124105910E+02    7.1615444700E-03
    2.3599900000E-03    1.0953150809E+00   -1.7098428283E-01   -2.4363345112E+02    1.1246834433E-02
    2.3799900000E-03    1.1816576957E+00    2.1759277476E-01   -2.4533931005E+02    1.7603218227E-02
    2.3999900000E-03    7.4658956466E-01    1.6905353683E-01   -2.4740111016E+02    3.3915941948E-02
    2.4199900000E-03    9.9043758103E-01   -4.3298653428E-01   -2.4998461584E+02    3.6057030942E-02
    2.4399900000E-03    1.2284183419E+00    2.3000686502E-01   -2.5173891255E+02    3.8763742151E-02
    2.4599900000E-03    6.7309653182E-01    2.0811768744E-01   -2.5395078158E+02    3.9965781717E-02
    2.4799900000E-03    1.0102880205E+00   -3.4636450412E-01   -2.5644988185E+02    2.4590731042E-02
    2.4999900000E-03    1.2119397226E+00   -2.6078999314E-03   -2.5818812487E+02    1.2427617191E-02
    2.5199900000E-03    8.6843169423E-01    9.7919806901E-02   -2.6024310485E+02    4.8008009589E-03
    2.5399900000E-03    1.1130366464E+00   -2.2936809559E-01   -2.6263601929E+02    8.2010657267E-03
    2.5599900000E-03    1.1642390644E+00    3.1621538193E-01   -2.6434360474E+02    1.7278834716E-02
    2.5799900000E-03    6.4133104844E-01    1.1111159628E-01   -2.6657057210E+02    3.8937195857E-02
    2.5999900000E-03    1.0530788043E+00   -4.3976519448E-01   -2.6912242677E+02    3.5476053492E-02
    2.6199900000E-03    1.1977016767E+00    2.6819976407E-01   -2.7083440062E+02    3.3935591088E-02
    2.6399900000E-03    7.0824995833E-01    1.0858168860E-01   -2.7314883485E+02    3.2612642497E-02
    2.6599900000E-03    1.0975259021E+00   -2.3566420599E-01   -2.7547917824E+02    2.2748403619E-02
    2.6799900000E-03    1.1781673821E+00    7.9579465057E-02   -2.7714971178E+02    1.6306842174E-02
    2.6999900000E-03    8.0205057183E-01    3.6546906286E-02   -2.7925481932E+02    1.7706615331E-02
    2.7199900000E-03    1.1224945566E+00   -3.0534774078E-01   -2.8167507188E+02    1.8494123498E-02
    2.7399900000E-03    1.1494435443E+00    3.6972738523E-01   -2.8337135288E+02    2.4634461970E-02
    2.7599900000E-03    5.9545954459E-01    5.0057666366E-02   -2.8573382793E+02    4.0764416039E-02
    2.7799900000E-03    1.0947940380E+00   -4.1191180271E-01   -2.8819841659E+02    2.5421871390E-02
    2.7999900000E-03    1.1694858221E+00    2.5208381867E-01   -2.8989391087E+02    1.9395859678E-02
    2.8199900000E-03    7.8146593334E-01    3.2843020513E-02   -2.9223824865E+02    1.7248750032E-02
    2.8399900000E-03    1.1588773879E+00   -1.1271731321E-01   -2.9443519135E+02    1.6694244651E-02
    2.8599900000E-03    1.1293967434E+00    2.1681629839E-01   -2.9609415193E+02    2.1445293568E-02
    2.8799900000E-03    7.1297876140E-01   -2.6098190138E-02   -2.9833462361E+02    3.2449619391E-02
    2.8999900000E-03    1.1539971917E+00   -3.3262608570E-01   -3.0074293322E+02    3.3039836376E-02
    2.9199900000E-03    1.1183871452E+00    4.0481371524E-01   -3.0243864200E+02    3.5282729828E-02
    2.9399900000E-03    6.2115683918E-01   -1.8096711449E-02   -3.0490705473E+02    4.0530617446E-02
    2.9599900000E-03    1.1245201736E+00   -3.5167232211E-01   -3.0723398114E+02    1.8824011420E-02
    2.9799900000E-03    1.1550540848E+00    1.8528964627E-01   -3.0892965453E+02    9.4529566962E-03
    2.9999900000E-03    8.4488590728E-01   -3.9987146495E-02   -3.1125759957E+02    4.2610492877E-03
    3.0199900000E-03    1.1984514129E+00   -5.1061972358E-02   -3.1340473190E+02    1.1647246850E-02
    3.0399900000E-03    1.0604606370E+00    3.3955121661E-01   -3.1511109506E+02    2.2554456259E-02
    3.0599900000E-03    6.5087816337E-01   -1.2101847282E-01   -3.1753075107E+02    3.9775830101E-02
    3.0799900000E-03    1.1959447652E+00   -3.0510563363E-01   -3.1985167449E+02    3.7567634940E-02
    3.0999900000E-03    1.0611985480E+00    4.1722270578E-01   -3.2156615881E+02    3.5704431403E-02
    3.1199900000E-03    7.0894506067E-01   -9.6489679313E-02   -3.2410013591E+02    3.5256848316E-02
    3.1399900000E-03    1.1591151188E+00   -2.4588594537E-01   -3.2625010902E+02    1.9053270089E-02
    3.1599900000E-03    1.1315043936E+00    1.4389994825E-01   -3.2793289461E+02    1.2049814186E-02
    3.1799900000E-03    8.2525613069E-01   -1.2954943198E-01   -3.3026060854E+02    7.5055587862E-03
    3.1999900000E-03    1.2193062038E+00   -8.4124265699E-02   -3.3241463107E+02    1.4613218235E-02
    3.2199900000E-03    9.8956073381E-01    4.1894793283E-01   -3.3415762880E+02    2.4303536221E-02
    3.2399900000E-03    6.3927658817E-01   -2.0886576441E-01   -3.3672936787E+02    4.0620378869E-02
    3.2599900000E-03    1.2198743030E+00   -2.6147605484E-01   -3.3893171603E+02    3.1691312220E-02
    3.2799900000E-03    1.0117904189E+00    3.8960071055E-01   -3.4068193504E+02    2.6402577172E-02
    3.2999900000E-03    8.2216082443E-01   -1.3998895051E-01   -3.4321507598E+02    2.5705114760E-02
    3.3199900000E-03    1.1891916496E+00   -9.8647184284E-02   -3.4520853212E+02    1.6948516765E-02
    3.3399900000E-03    1.0667843251E+00    2.0343785958E-01   -3.4690468588E+02    2.0513633670E-02
    3.3599900000E-03    7.7410109313E-01   -2.1623801024E-01   -3.4931972407E+02    2.3029407779E-02
    3.3799900000E-03    1.2384208267E+00   -1.0653990112E-01   -3.5145004337E+02    2.8051978170E-02
    3.3999900000E-03    9.2881620447E-01    4.4906158572E-01   -3.5323175351E+02    3.2455475114E-02
    3.4199900000E-03    6.8054047498E-01   -2.6206466483E-01   -3.5588051172E+02    3.6684009213E-02
    3.4399900000E-03    1.2228434689E+00   -2.2783033031E-01   -3.5797113987E+02    1.9705805092E-02
    3.4599900000E-03    9.9779700379E-01    3.2103435961E-01   -3.5975264960E+02    1.1626158498E-02
    3.4799900000E-03    9.2339560408E-01   -1.5578357862E-01   -3.6224036186E+02    1.2594924137E-02
    3.4999900000E-03    1.2089323659E+00    5.2273421149E-02   -3.6413408861E+02    1.4779553507E-02
    3.5199900000E-03    9.6322077010E-01    2.8835302310E-01   -3.6591755782E+02    2.7394818930E-02
    3.5399900000E-03    7.5929365488E-01   -3.0772909481E-01   -3.6845840945E+02    3.6596355095E-02
    3.5599900000E-03    1.2549989154E+00   -7.8655678028E-02   -3.7051030762E+02    4.0412584580E-02
    3.5799900000E-03    8.6902409234E-01    4.2963950121E-01   -3.7236074843E+02    3.9114752198E-02
    3.5999900000E-03    7.7859880723E-01   -2.8393158188E-01   -3.7500885456E+02    3.2926706899E-02
    3.6199900000E-03    1.2146320275E+00   -1.9051187493E-01   -3.7698217970E+02    1.4650696301E-02
    3.6399900000E-03    1.0091345678E+00    2.2477652553E-01   -3.7878451026E+02    5.7549595370E-03
    3.6599900000E-03    9.5627266240E-01   -2.1682601680E-01   -3.8124346593E+02    4.6719893778E-03
    3.6799900000E-03    1.2254933727E+00    1.3670020171E-01   -3.8311736407E+02    1.3789103669E-02
    3.6999900000E-03    8.3394216106E-01    3.3345834144E-01   -3.8501692530E+02    3.0422199652E-02
    3.7199900000E-03    7.9690516527E-01   -3.9249626346E-01   -3.8766635227E+02    3.9935450693E-02
    3.7399900000E-03    1.2593111292E+00   -1.5015349728E-02   -3.8960127423E+02    4.0380673041E-02
    3.7599900000E-03    8.1727762702E-01    3.6059432512E-01   -3.9155340305E+02    3.5364400231E-02
    3.7799900000E-03    9.1468621799E-01   -2.6738804061E-01   -3.9412658829E+02    2.8467709783E-02
    3.7999900000E-03    1.2078070590E+00   -8.4225634338E-02   -3.9596389003E+02    1.5314001613E-02
    3.8199900000E-03    9.6982702426E-01    1.7917055526E-01   -3.9778731920E+02    1.3955259260E-02
    3.8399900000E-03    9.3628612919E-01   -3.1443710007E-01   -4.0028042545E+02    1.2353822485E-02
    3.8599900000E-03    1.2389068604E+00    1.5415315880E-01   -4.0213164192E+02    2.0567753628E-02
    3.8799900000E-03    7.3571354815E-01    3.3310099048E-01   -4.0412689625E+02    3.4662514390E-02
    3.8999900000E-03    8.5356718000E-01   -4.2750498451E-01   -4.0680733868E+02    3.3625329271E-02
    3.9199900000E-03    1.2489882267E+00    1.8271631855E-02   -4.0865612499E+02    2.7798408081E-02
    3.9399900000E-03    8.1512326323E-01    2.7433106908E-01   -4.1068257232E+02    2.1275036884E-02
    3.9599900000E-03    1.0282108493E+00   -2.0725583806E-01   -4.1315188246E+02    2.0131095404E-02
    3.9799900000E-03    1.1986742051E+00    7.6780373972E-02   -4.1488660610E+02    1.6101749725E-02
    3.9999900000E-03    8.6471734907E-01    1.8750921344E-01   -4.1680725069E+02    2.5761688143E-02
    4.0199900000E-03    9.4436078085E-01   -3.9023239825E-01   -4.1936307443E+02    2.7423840039E-02
    4.0399900000E-03    1.2419000657E+00    1.8329785789E-01   -4.2117152050E+02    3.3194677899E-02
    4.0599900000E-03    6.8426600283E-01    2.8883975845E-01   -4.2326940582E+02    3.9795775719E-02
    4.0799900000E-03    9.2566434835E-01   -4.0956174679E-01   -4.2589542039E+02    2.6245911091E-02
    4.0999900000E-03    1.2320222549E+00    8.1599859928E-03   -4.2768795386E+02    1.4912935027E-02
    4.1199900000E-03    8.5250883237E-01    1.8333533934E-01   -4.2974552922E+02    6.5232522947E-03
    4.1399900000E-03    1.0972930889E+00   -1.7199472356E-01   -4.3213699652E+02    1.0755988862E-02
    4.1599900000E-03    1.1805594937E+00    2.2388718901E-01   -4.3384380682E+02    1.7466551044E-02
    4.1799900000E-03    7.3998883085E-01    1.6594631481E-01   -4.3591594798E+02    3.4015363803E-02
    4.1999900000E-03    9.9500495308E-01   -4.3367183353E-01   -4.3849932180E+02    3.5955114597E-02
    4.2199900000E-03    1.2264375268E+00    2.3407505711E-01   -4.4025064539E+02    3.8427928185E-02
    4.2399900000E-03    6.7317246507E-01    2.0069268574E-01   -4.4247177133E+02    3.9501165466E-02
    4.2599900000E-03    1.0166670704E+00   -3.4169130116E-01   -4.4496163150E+02    2.4322632109E-02
    4.2799900000E-03    1.2102150312E+00    1.4438390232E-03   -4.4669606882E+02    1.2384503558E-02
    4.2999900000E-03    8.6560621310E-01    9.2317180380E-02   -4.4875565817E+02    5.0714713700E-03
    4.3199900000E-03    1.1147732190E+00   -2.3233250209E-01   -4.5114847680E+02    8.2824714127E-03
    4.3399900000E-03    1.1621815818E+00    3.2043420782E-01   -4.5285556801E+02    1.7240044608E-02
    4.3599900000E-03    6.3715868513E-01    1.0391081380E-01   -4.5509493347E+02    3.8782964862E-02
    4.3799900000E-03    1.0590686733E+00   -4.3695292290E-01   -4.5764033689E+02    3.4688770922E-02
    4.3999900000E-03    1.1939497893E+00    2.7208960614E-01   -4.5935045127E+02    3.2899978934E-02
    4.4199900000E-03    7.1093396669E-01    9.9513342180E-02   -4.6167369030E+02    3.1635560199E-02
    4.4399900000E-03    1.1029071762E+00   -2.2962271726E-01   -4.6399331313E+02    2.2120271745E-02
    4.4599900000E-03    1.1752431424E+00    8.8109360958E-02   -4.6566158585E+02    1.6265984706E-02
    4.4799900000E-03    7.9596596404E-01    2.9592338855E-02   -4.6777949711E+02    1.8048690779E-02
    4.4999900000E-03    1.1274362454E+00   -3.0337166507E-01   -4.7019560989E+02    1.8894024247E-02
    4.5199900000E-03    1.1444051017E+00    3.7476370294E-01   -4.7189155487E+02    2.4844653857E-02
    4.5399900000E-03    5.9521957600E-01    3.8775335384E-02   -4.7426828203E+02    4.0489486086E-02
    4.5599900000E-03    1.1015146725E+00   -4.0633658354E-01   -4.7672017253E+02    2.4659467611E-02
    4.5799900000E-03    1.1645804145E+00    2.5572959616E-01   -4.7841539382E+02    1.8485631318E-02
    4.5999900000E-03    7.8570460244E-01    2.3048415663E-02   -4.8076815984E+02    1.6441638787E-02
    4.6199900000E-03    1.1628937572E+00   -1.0615214034E-01   -4.8295377191E+02    1.6184357723E-02
    4.6399900000E-03    1.1240270302E+00    2.2439247001E-01   -4.8461551609E+02    2.1477905673E-02
    4.6599900000E-03    7.0865976089E-01   -3.8147641710E-02   -4.8687354205E+02    3.2661060089E-02
    4.6799900000E-03    1.1611240901E+00   -3.2537083300E-01   -4.8927041009E+02    3.3226753009E-02
    4.6999900000E-03    1.1093668758E+00    4.1045072425E-01   -4.9096798355E+02    3.5228406480E-02
    4.7199900000E-03    6.2545361701E-01   -3.2698518136E-02   -4.9345114296E+02    4.0022218485E-02
    4.7399900000E-03    1.1312560462E+00   -3.4425878931E-01   -4.9576043125E+02    1.8397126847E-02
    4.7599900000E-03    1.1494387654E+00    1.8946000535E-01   -4.9745752756E+02    9.0700401177E-03
    4.7799900000E-03    8.4749897623E-01   -5.1630358040E-02   -4.9979574242E+02    4.0011136459E-03
    4.7999900000E-03    1.2016765600E+00   -4.4270255800E-02   -5.0193172571E+02    1.1525827141E-02
    4.8199900000E-03    1.0507976986E+00    3.4458300804E-01   -5.0364457539E+02    2.2618909252E-02
    4.8399900000E-03    6.5221241757E-01   -1.3809546982E-01   -5.0608439037E+02    3.9684290011E-02
    4.8599900000E-03    1.2029434237E+00   -2.9213861671E-01   -5.0838507999E+02    3.7373977359E-02
    4.8799900000E-03    1.0480785304E+00    4.2034569652E-01   -5.1010651214E+02    3.5247183021E-02
    4.8999900000E-03    7.1849145275E-01   -1.1143740978E-01   -5.1265146798E+02    3.4523367867E-02
    4.9199900000E-03    1.1646952919E+00   -2.3650654806E-01   -5.1478149503E+02    1.8543435861E-02
    4.9399900000E-03    1.1237212669E+00    1.5082889089E-01   -5.1646788785E+02    1.1975885183E-02
    4.9599900000E-03    8.2655629152E-01   -1.4372304783E-01   -5.1881154498E+02    7.7331750340E-03
    4.9799900000E-03    1.2230222583E+00   -7.2361564170E-02   -5.2094852649E+02    1.4971926821E-02
    4.9999900000E-03    9.7507415520E-01    4.2025403887E-01   -5.2270168772E+02    2.4710377091E-02
    5.0199900000E-03    6.4801777222E-01   -2.2761431009E-01   -5.2529042326E+02    4.0073861698E-02
    5.0399900000E-03    1.2252747416E+00   -2.4486427122E-01   -5.2746792605E+02    3.1176228716E-02
    5.0599900000E-03    9.9729276355E-01    3.8867501042E-01   -5.2923033007E+02    2.5696184723E-02
    5.0799900000E-03    8.3493264191E-01   -1.5146983790E-01   -5.3176883284E+02    2.4977253108E-02
    5.0999900000E-03    1.1925022328E+00   -8.7624738147E-02   -5.3374258029E+02    1.6404850183E-02
    5.1199900000E-03    1.0552247508E+00    2.0898834345E-01   -5.3544927863E+02    2.0558587317E-02
    5.1399900000E-03    7.8051263040E-01   -2.3311813490E-01   -5.3788329886E+02    2.3063510004E-02
    5.1599900000E-03    1.2421492365E+00   -8.7122757292E-02   -5.3998906406E+02    2.8369549752E-02
    5.1799900000E-03    9.0988210678E-01    4.4538185779E-01   -5.4178712206E+02    3.2767447337E-02
