 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    9.1304999948E-01   -3.4751940863E-01    3.3361011741E+01    4.2798010321E-02
    3.5999000000E-04    9.3969491053E-01    7.6123774400E-02    3.5335792984E+01    4.0078962781E-02
    3.7999000000E-04    1.1627670267E+00    6.5930047845E-02    3.6876123118E+01    3.8936630160E-02
    3.9999000000E-04    1.1815518533E+00   -6.8310027336E-02    3.8084831917E+01    3.9898895915E-02
    4.1999000000E-04    1.0176736613E+00   -1.4855359895E-01    3.9489389672E+01    3.4358274826E-02
    4.3999000000E-04    8.1599354848E-01    2.1654702225E-01    4.1397015202E+01    3.6542793920E-02
    4.5999000000E-04    1.1698420147E+00    3.1497247814E-01    4.3195163941E+01    3.4459713278E-02
    4.7999000000E-04    1.2222996818E+00   -2.1683119154E-01    4.4464074137E+01    3.2578219368E-02
    4.9999000000E-04    8.6626259067E-01   -3.1445785396E-01    4.6119581759E+01    3.6943415003E-02
    5.1999000000E-04    9.4893064571E-01    1.1783253815E-01    4.8095729161E+01    3.4826899511E-02
    5.3999000000E-04    1.1640215500E+00    9.4892678582E-02    4.9603301436E+01    3.7748673103E-02
    5.5999000000E-04    1.1799392477E+00   -3.6018397798E-02    5.0807927841E+01    4.0081656472E-02
    5.7999000000E-04    1.0098540558E+00   -1.1530661818E-01    5.2241813021E+01    3.8399987798E-02
    5.9999000000E-04    8.4918649872E-01    2.6597439516E-01    5.4167076111E+01    4.2133189534E-02
    6.1999000000E-04    1.2032400491E+00    2.5889171075E-01    5.5896957883E+01    3.7637307402E-02
    6.3999000000E-04    1.1981945303E+00   -2.9005711040E-01    5.7159852262E+01    3.7104228399E-02
    6.5999000000E-04    8.1848244603E-01   -2.7868104085E-01    5.8896786318E+01    3.9342836072E-02
    6.7999000000E-04    9.6379652925E-01    1.4940720601E-01    6.0860152478E+01    3.8498974169E-02
    6.9999000000E-04    1.1662138971E+00    1.1747013426E-01    6.2325748552E+01    4.5154257908E-02
    7.1999000000E-04    1.1783805258E+00   -5.2663194959E-03    6.3528576199E+01    4.8739327403E-02
    7.3999000000E-04    1.0018010593E+00   -7.6492923298E-02    6.4986699920E+01    5.0497515234E-02
    7.5999000000E-04    8.7927075764E-01    3.1582672124E-01    6.6922794173E+01    5.4901417290E-02
    7.7999000000E-04    1.2302208728E+00    2.0767087883E-01    6.8592870920E+01    4.7701957811E-02
    7.9999000000E-04    1.1693376154E+00   -3.5738684965E-01    6.9868315720E+01    4.9129144276E-02
    8.1999000000E-04    7.8019073521E-01   -2.3807811712E-01    7.1689103039E+01    5.0412873434E-02
    8.3999000000E-04    9.9016398677E-01    1.6160244483E-01    7.3613898506E+01    5.1290561799E-02
    8.5999000000E-04    1.1694684954E+00    1.1836881378E-01    7.5028124761E+01    6.0623703802E-02
    8.7999000000E-04    1.1732888628E+00    1.0121299905E-02    7.6230717101E+01    6.4405667084E-02
    8.9999000000E-04    9.7967309261E-01   -4.3671090411E-02    7.7714447356E+01    6.7367460656E-02
    9.1999000000E-04    9.0117628095E-01    3.6604066132E-01    7.9667461376E+01    7.0928219143E-02
    9.3999000000E-04    1.2502753675E+00    1.7015656101E-01    8.1287778916E+01    6.1584153129E-02
    9.5999000000E-04    1.1407528850E+00   -4.0378329038E-01    8.2587614264E+01    6.5956421697E-02
    9.7999000000E-04    7.7220124919E-01   -1.9545725936E-01    8.4475931093E+01    6.7638060853E-02
    9.9999000000E-04    1.0393584974E+00    1.3075985181E-01    8.6328151699E+01    6.8778905523E-02
    1.0199900000E-03    1.1753257729E+00    5.9167926624E-02    8.7679469771E+01    7.8430000973E-02
    1.0399900000E-03    1.1542075598E+00   -3.1311990589E-02    8.8884994131E+01    7.6728622163E-02
    1.0599900000E-03    9.1778568876E-01   -3.6174093016E-02    9.0418014261E+01    7.6276213196E-02
    1.0799900000E-03    9.1260900718E-01    4.0966534635E-01    9.2407909591E+01    7.7249292134E-02
    1.0999900000E-03    1.2609039167E+00    1.5198015477E-01    9.3984585616E+01    6.7912336414E-02
    1.1199900000E-03    1.1177157450E+00   -4.1304754954E-01    9.5308787158E+01    7.5368165254E-02
    1.1399900000E-03    8.0816677429E-01   -1.5388697981E-01    9.7226946183E+01    7.7079815895E-02
    1.1599900000E-03    1.0996681999E+00    6.1058936293E-02    9.8992449743E+01    7.4738293550E-02
    1.1799900000E-03    1.1823439738E+00   -4.4512376567E-02    1.0028873145E+02    7.8393543323E-02
    1.1999900000E-03    1.1215267444E+00   -1.2287109589E-01    1.0152019574E+02    6.8779586094E-02
    1.2199900000E-03    8.4343443833E-01   -3.1337566576E-02    1.0313920899E+02    6.5069258583E-02
    1.2399900000E-03    9.3596787753E-01    4.3078590301E-01    1.0516023571E+02    6.4782433721E-02
    1.2599900000E-03    1.2623678809E+00    1.2033632602E-01    1.0667947487E+02    5.7419004189E-02
    1.2799900000E-03    1.0888101672E+00   -4.0125004917E-01    1.0802942607E+02    6.6463169292E-02
    1.2999900000E-03    8.4783329351E-01   -1.0490942130E-01    1.0995991803E+02    6.6967855919E-02
    1.3199900000E-03    1.1273227015E+00    4.4646983180E-02    1.1167397942E+02    6.1287373234E-02
    1.3399900000E-03    1.1878252787E+00   -8.2488675108E-02    1.1294476522E+02    6.1585467464E-02
    1.3599900000E-03    1.0973676798E+00   -1.6710393165E-01    1.1421075605E+02    5.0966866132E-02
    1.3799900000E-03    8.0772802975E-01    1.5767622792E-03    1.1591111227E+02    4.7962777487E-02
    1.3999900000E-03    9.8533723244E-01    4.2578111921E-01    1.1791936065E+02    4.8329960266E-02
    1.4199900000E-03    1.2595763735E+00    5.5708663517E-02    1.1936639327E+02    4.2264252970E-02
    1.4399900000E-03    1.0469747910E+00   -3.9189623959E-01    1.2075641540E+02    5.1293234802E-02
    1.4599900000E-03    8.6450006793E-01   -4.8474610886E-02    1.2270664854E+02    5.0699666679E-02
    1.4799900000E-03    1.1329960155E+00    7.1332479972E-02    1.2439316037E+02    4.5565496526E-02
    1.4999900000E-03    1.1911301269E+00   -6.5774339393E-02    1.2564851427E+02    4.7114359866E-02
    1.5199900000E-03    1.0843798377E+00   -1.6610187350E-01    1.2694261529E+02    3.8230288376E-02
    1.5399900000E-03    8.0304399454E-01    5.1725754740E-02    1.2870509137E+02    3.7725463944E-02
    1.5599900000E-03    1.0435863648E+00    4.0314593141E-01    1.3066848790E+02    3.8281787370E-02
    1.5799900000E-03    1.2546602566E+00   -2.4657015526E-02    1.3204619084E+02    3.2672471765E-02
    1.5999900000E-03    9.9664034634E-01   -3.8492762139E-01    1.3349330910E+02    4.0428857494E-02
    1.6199900000E-03    8.6981229340E-01    7.9083649567E-03    1.3546903338E+02    3.9161014617E-02
    1.6399900000E-03    1.1342912890E+00    1.0343157426E-01    1.3712741921E+02    3.6635633946E-02
    1.6599900000E-03    1.1919956559E+00   -3.0991879998E-02    1.3836943547E+02    4.0440831317E-02
    1.6799900000E-03    1.0770530119E+00   -1.4530970327E-01    1.3968895015E+02    3.4345484716E-02
    1.6999900000E-03    8.1369643821E-01    1.0815550624E-01    1.4149491035E+02    3.6611654833E-02
    1.7199900000E-03    1.0978588784E+00    3.7190896507E-01    1.4340236841E+02    3.6171895928E-02
    1.7399900000E-03    1.2475973205E+00   -1.0917727875E-01    1.4472551586E+02    3.0952267816E-02
    1.7599900000E-03    9.4026730648E-01   -3.7679910152E-01    1.4624434848E+02    3.6795090313E-02
    1.7799900000E-03    8.7581722241E-01    5.9595242436E-02    1.4824419113E+02    3.5346496379E-02
    1.7999900000E-03    1.1368002405E+00    1.2904226158E-01    1.4986416935E+02    3.6454542919E-02
    1.8199900000E-03    1.1902422768E+00    5.0666182061E-03    1.5109348588E+02    4.2395095524E-02
    1.8399900000E-03    1.0725180902E+00   -1.1464136354E-01    1.5243608267E+02    3.9377124247E-02
    1.8599900000E-03    8.2895120906E-01    1.6702471708E-01    1.5427085577E+02    4.3906360132E-02
    1.8799900000E-03    1.1445207970E+00    3.3908078336E-01    1.5612344982E+02    4.1695550915E-02
    1.8999900000E-03    1.2376745123E+00   -1.9358171484E-01    1.5741182517E+02    3.7206828535E-02
    1.9199900000E-03    8.8083538832E-01   -3.6358700707E-01    1.5901363993E+02    4.1308685468E-02
    1.9399900000E-03    8.9053685247E-01    1.0203017837E-01    1.6102550978E+02    4.0475349262E-02
    1.9599900000E-03    1.1412548505E+00    1.4404971537E-01    1.6259459617E+02    4.5195355570E-02
    1.9799900000E-03    1.1875422002E+00    3.4579497764E-02    1.6381215404E+02    5.2287299479E-02
    1.9999900000E-03    1.0670316958E+00   -7.9947714723E-02    1.6517617502E+02    5.2401506994E-02
    2.0199900000E-03    8.4075518147E-01    2.2739672110E-01    1.6703329349E+02    5.8005778649E-02
    2.0399900000E-03    1.1831681963E+00    3.0986107974E-01    1.6883674790E+02    5.3705267890E-02
    2.0599900000E-03    1.2245350231E+00   -2.7004188785E-01    1.7010994614E+02    5.0697714595E-02
    2.0799900000E-03    8.2870219145E-01   -3.4068548495E-01    1.7179904826E+02    5.4086136852E-02
    2.0999900000E-03    9.2332005264E-01    1.2512218296E-01    1.7379510521E+02    5.4547941429E-02
    2.1199900000E-03    1.1496762520E+00    1.3050211611E-01    1.7530006343E+02    6.1908102790E-02
    2.1399900000E-03    1.1815187104E+00    3.8110989050E-02    1.7650524351E+02    6.8591322526E-02
    2.1599900000E-03    1.0468193644E+00   -5.8740797980E-02    1.7789529677E+02    6.9278746857E-02
    2.1799900000E-03    8.4096818734E-01    2.8691145340E-01    1.7978413462E+02    7.3595741182E-02
    2.1999900000E-03    1.2119672258E+00    2.9190379371E-01    1.8154608904E+02    6.7593176677E-02
    2.2199900000E-03    1.2099901371E+00   -3.2141018618E-01    1.8281861871E+02    6.7008961701E-02
    2.2399900000E-03    8.0522313645E-01   -3.0648142291E-01    1.8458254021E+02    7.1172049927E-02
    2.2599900000E-03    9.8715231278E-01    1.0738996667E-01    1.8652213198E+02    7.1526325334E-02
    2.2799900000E-03    1.1643936371E+00    5.5285993346E-02    1.8794986047E+02    7.8380590446E-02
    2.2999900000E-03    1.1653139082E+00   -2.5616776703E-02    1.8914404434E+02    7.8963626840E-02
    2.3199900000E-03    9.8405432942E-01   -8.1427171300E-02    1.9058647756E+02    7.5170833085E-02
    2.3399900000E-03    8.3210833580E-01    3.3722001129E-01    1.9253523302E+02    7.5820157893E-02
    2.3599900000E-03    1.2286442137E+00    2.8089459169E-01    1.9425459537E+02    6.9886272904E-02
    2.3799900000E-03    1.1931255516E+00   -3.3574874574E-01    1.9553133940E+02    7.2115975184E-02
    2.3999900000E-03    8.1993388919E-01   -2.5988766608E-01    1.9734038687E+02    7.6771232905E-02
    2.4199900000E-03    1.0582813872E+00    6.2550216157E-02    1.9920601655E+02    7.3572083873E-02
    2.4399900000E-03    1.1800210334E+00   -3.5623907572E-02    2.0057121798E+02    7.4819818152E-02
    2.4599900000E-03    1.1442761719E+00   -1.1884009165E-01    2.0177799212E+02    6.7836994058E-02
    2.4799900000E-03    9.0806608488E-01   -1.0246728239E-01    2.0330245297E+02    6.1352943261E-02
    2.4999900000E-03    8.4897985436E-01    3.7062899643E-01    2.0530829007E+02    6.0808997316E-02
    2.5199900000E-03    1.2384978771E+00    2.4131177298E-01    2.0696090162E+02    5.6122241774E-02
    2.5399900000E-03    1.1651583370E+00   -3.4191464377E-01    2.0824569168E+02    6.0686973845E-02
    2.5599900000E-03    8.3524570735E-01   -2.0164240301E-01    2.1008863108E+02    6.4140913542E-02
    2.5799900000E-03    1.0873173336E+00    6.5651424825E-02    2.1190987186E+02    5.8355196632E-02
    2.5999900000E-03    1.1880505735E+00   -5.4720626524E-02    2.1324507496E+02    5.8214494392E-02
    2.6199900000E-03    1.1304415004E+00   -1.5297282326E-01    2.1447171234E+02    4.9657363528E-02
    2.6399900000E-03    8.6643724641E-01   -8.1836048564E-02    2.1606988423E+02    4.4957959437E-02
    2.6599900000E-03    8.9916894992E-01    3.8788451679E-01    2.1809074895E+02    4.5444438352E-02
    2.6799900000E-03    1.2463187363E+00    1.6900628941E-01    2.1965881613E+02    4.0791162945E-02
    2.6999900000E-03    1.1250827059E+00   -3.5830322571E-01    2.2096527590E+02    4.6729402893E-02
    2.7199900000E-03    8.3484846510E-01   -1.3947547517E-01    2.2284863816E+02    4.8407867443E-02
    2.7399900000E-03    1.0942579022E+00    9.7173768561E-02    2.2464350279E+02    4.3212510961E-02
    2.7599900000E-03    1.1915651413E+00   -3.2009300757E-02    2.2595815470E+02    4.5483051222E-02
    2.7799900000E-03    1.1229534120E+00   -1.4694461063E-01    2.2720188870E+02    3.7922044702E-02
    2.7999900000E-03    8.4963423550E-01   -3.8046930547E-02    2.2885895842E+02    3.6414363002E-02
    2.8199900000E-03    9.6091446490E-01    3.9207185229E-01    2.3086151180E+02    3.7558864605E-02
    2.8399900000E-03    1.2516155903E+00    8.3342302498E-02    2.3234599104E+02    3.1791988564E-02
    2.8599900000E-03    1.0760855972E+00   -3.7887702583E-01    2.3369348775E+02    3.8130538543E-02
    2.8799900000E-03    8.2750995865E-01   -7.8244881897E-02    2.3562299942E+02    3.8257573815E-02
    2.8999900000E-03    1.0974870691E+00    1.2948288847E-01    2.3738904813E+02    3.5312012844E-02
    2.9199900000E-03    1.1936009207E+00    3.8271594543E-03    2.3868370717E+02    4.0432813065E-02
    2.9399900000E-03    1.1185684950E+00   -1.2498689941E-01    2.3994450004E+02    3.5126110472E-02
    2.9599900000E-03    8.4576862076E-01    1.6250124684E-02    2.4164623202E+02    3.7068484597E-02
    2.9799900000E-03    1.0207130914E+00    3.8846961616E-01    2.4361512504E+02    3.7896017368E-02
    2.9999900000E-03    1.2544671976E+00   -4.8864246209E-03    2.4502701399E+02    3.0853729466E-02
    3.0199900000E-03    1.0192868318E+00   -3.9812982968E-01    2.4643524686E+02    3.6914761456E-02
    3.0399900000E-03    8.2278245905E-01   -1.9993679993E-02    2.4841190066E+02    3.6123739535E-02
    3.0599900000E-03    1.1027943603E+00    1.5336815034E-01    2.5013664974E+02    3.6209874039E-02
    3.0799900000E-03    1.1928394601E+00    4.0630661410E-02    2.5140986152E+02    4.4037199565E-02
    3.0999900000E-03    1.1159769924E+00   -9.4651444701E-02    2.5268789195E+02    4.1227573813E-02
    3.1199900000E-03    8.4585454482E-01    7.5776900323E-02    2.5442215955E+02    4.5937564364E-02
    3.1399900000E-03    1.0742046722E+00    3.8192909371E-01    2.5635444571E+02    4.5781895296E-02
    3.1599900000E-03    1.2551672087E+00   -9.1568434701E-02    2.5770992201E+02    3.8098826742E-02
    3.1799900000E-03    9.5724829655E-01   -4.1036904563E-01    2.5919431770E+02    4.3674041898E-02
    3.1999900000E-03    8.2986734534E-01    3.1710986433E-02    2.6120874044E+02    4.3007811021E-02
    3.2199900000E-03    1.1117116056E+00    1.6275560414E-01    2.6287598617E+02    4.6078052881E-02
    3.2399900000E-03    1.1897151842E+00    6.6772693250E-02    2.6412689242E+02    5.5627552172E-02
    3.2599900000E-03    1.1116646800E+00   -6.2883051557E-02    2.6542305209E+02    5.5091205939E-02
    3.2799900000E-03    8.4047565081E-01    1.3750820650E-01    2.6718511635E+02    6.1042102256E-02
    3.2999900000E-03    1.1198702799E+00    3.7641703678E-01    2.6908424441E+02    5.9488763776E-02
    3.3199900000E-03    1.2535712545E+00   -1.6837489983E-01    2.7040195055E+02    5.2287518128E-02
    3.3399900000E-03    9.0042304112E-01   -4.0835451572E-01    2.7196861007E+02    5.8049800806E-02
    3.3599900000E-03    8.6131601919E-01    6.7188302731E-02    2.7399293442E+02    5.8286909632E-02
    3.3799900000E-03    1.1278041199E+00    1.3779558571E-01    2.7558555775E+02    6.3315094820E-02
    3.3999900000E-03    1.1838304906E+00    5.5956529926E-02    2.7681048995E+02    7.2505026912E-02
    3.4199900000E-03    1.0915013756E+00   -5.4775969187E-02    2.7813156620E+02    7.1293878697E-02
    3.4399900000E-03    8.1798153325E-01    1.9633949123E-01    2.7993525731E+02    7.5325898052E-02
    3.4599900000E-03    1.1539354562E+00    3.7698178128E-01    2.8180779395E+02    7.2412636036E-02
    3.4799900000E-03    1.2490923326E+00   -2.1676377554E-01    2.8310444982E+02    6.6947425357E-02
    3.4999900000E-03    8.6906918065E-01   -3.8578556943E-01    2.8474273206E+02    7.4146821272E-02
    3.5199900000E-03    9.3109654714E-01    6.8938098207E-02    2.8673199545E+02    7.3937297378E-02
    3.5399900000E-03    1.1536253408E+00    5.3691102748E-02    2.8823726880E+02    7.7291223958E-02
    3.5599900000E-03    1.1729752507E+00   -2.8120805966E-02    2.8943762226E+02    8.0570230602E-02
    3.5799900000E-03    1.0322383682E+00   -1.0472452827E-01    2.9081043199E+02    7.3310312522E-02
    3.5999900000E-03    7.8780537669E-01    2.4599597449E-01    2.9269150248E+02    7.3205179254E-02
    3.6199900000E-03    1.1764067462E+00    3.7071363017E-01    2.9452994308E+02    7.0124601015E-02
    3.6399900000E-03    1.2374573785E+00   -2.3510948686E-01    2.9581236311E+02    6.7507494770E-02
    3.6599900000E-03    8.6482469659E-01   -3.4063649669E-01    2.9750083012E+02    7.5331323841E-02
    3.6799900000E-03    1.0063477433E+00    5.4340543228E-02    2.9943534402E+02    7.1999750761E-02
    3.6999900000E-03    1.1754545434E+00   -1.9606282957E-02    3.0087648563E+02    7.0840254678E-02
    3.7199900000E-03    1.1614560012E+00   -1.1445023497E-01    3.0207704148E+02    6.6306431480E-02
    3.7399900000E-03    9.6603110201E-01   -1.4322023319E-01    3.0352402569E+02    5.7562767523E-02
    3.7599900000E-03    7.9432212868E-01    2.8866836662E-01    3.0548070356E+02    5.6668384987E-02
    3.7799900000E-03    1.1979233339E+00    3.2799226753E-01    3.0725121470E+02    5.4269630468E-02
    3.7999900000E-03    1.2141468056E+00   -2.5991149707E-01    3.0852142756E+02    5.4651042167E-02
    3.8199900000E-03    8.5650401343E-01   -2.8310537728E-01    3.1025738747E+02    6.0851964868E-02
    3.8399900000E-03    1.0375035914E+00    7.3537431184E-02    3.1215928771E+02    5.5708301166E-02
    3.8599900000E-03    1.1836722609E+00   -2.3105031210E-02    3.1356868332E+02    5.4439118347E-02
    3.8799900000E-03    1.1540218435E+00   -1.3469843426E-01    3.1477641136E+02    4.8612858534E-02
    3.8999900000E-03    9.2761643640E-01   -1.3289282756E-01    3.1628799463E+02    4.2225109039E-02
    3.9199900000E-03    8.3766876436E-01    3.2456215518E-01    3.1828226352E+02    4.2735745872E-02
    3.9399900000E-03    1.2194221343E+00    2.5605388183E-01    3.1996379970E+02    3.9778408605E-02
    3.9599900000E-03    1.1808600408E+00   -2.9915804111E-01    3.2123371613E+02    4.2264779234E-02
    3.9799900000E-03    8.3775752857E-01   -2.2336528952E-01    3.2302563080E+02    4.6016687845E-02
    3.9999900000E-03    1.0474281590E+00    1.0919335136E-01    3.2490688244E+02    4.1390792937E-02
    4.0199900000E-03    1.1864769796E+00    3.1113700555E-03    3.2629142747E+02    4.3084454345E-02
    4.0399900000E-03    1.1495255405E+00   -1.2164050137E-01    3.2750685863E+02    3.8151711737E-02
    4.0599900000E-03    9.0687214941E-01   -9.7451152731E-02    3.2907169432E+02    3.5384782597E-02
    4.0799900000E-03    8.9454479582E-01    3.5160675229E-01    3.3107144883E+02    3.6967739121E-02
    4.0999900000E-03    1.2367720445E+00    1.7303299579E-01    3.3266402785E+02    3.2166823333E-02
    4.1199900000E-03    1.1391216861E+00   -3.4350948449E-01    3.3395345446E+02    3.5954159015E-02
    4.1399900000E-03    8.1501055071E-01   -1.6392722431E-01    3.3580844772E+02    3.7459585341E-02
    4.1599900000E-03    1.0543806973E+00    1.4241420826E-01    3.3766461299E+02    3.4618711922E-02
    4.1799900000E-03    1.1887208325E+00    3.6609304527E-02    3.3902220058E+02    3.9935937496E-02
    4.1999900000E-03    1.1466482112E+00   -9.7229779882E-02    3.4024752598E+02    3.6479263353E-02
    4.2199900000E-03    8.9545438574E-01   -4.9414487404E-02    3.4185485258E+02    3.7741620439E-02
    4.2399900000E-03    9.5177313936E-01    3.7227209889E-01    3.4384203174E+02    3.9565428061E-02
    4.2599900000E-03    1.2495931152E+00    8.8278558393E-02    3.4535476210E+02    3.2377747664E-02
    4.2799900000E-03    1.0887341943E+00   -3.8739169547E-01    3.4668600229E+02    3.7156457354E-02
    4.2999900000E-03    7.9543931930E-01   -1.0492161446E-01    3.4860799833E+02    3.7114177275E-02
    4.3199900000E-03    1.0639885448E+00    1.6620381927E-01    3.5042419080E+02    3.6733083912E-02
    4.3399900000E-03    1.1894348939E+00    6.9908802425E-02    3.5175129568E+02    4.5012557725E-02
    4.3599900000E-03    1.1446660940E+00   -6.7137526129E-02    3.5298838031E+02    4.3709736165E-02
    4.3799900000E-03    8.8601433716E-01    5.4195643804E-03    3.5462851448E+02    4.8098439814E-02
    4.3999900000E-03    1.0046037451E+00    3.8999390809E-01    3.5659733743E+02    4.9586055831E-02
    4.4199900000E-03    1.2588377030E+00    6.1873483609E-03    3.5804255141E+02    4.0309538055E-02
    4.4399900000E-03    1.0315315989E+00   -4.2334114738E-01    3.5943514851E+02    4.6166938418E-02
    4.4599900000E-03    7.8973984108E-01   -4.8638410709E-02    3.6141767449E+02    4.5789695637E-02
    4.4799900000E-03    1.0790462522E+00    1.7274866964E-01    3.6317344260E+02    4.7873126322E-02
    4.4999900000E-03    1.1874117854E+00    8.9963843777E-02    3.6446717232E+02    5.8501489024E-02
    4.5199900000E-03    1.1400481726E+00   -3.9722147852E-02    3.6571847662E+02    5.8432602136E-02
    4.5399900000E-03    8.6733273230E-01    6.1973682423E-02    3.6738855213E+02    6.4023733426E-02
    4.5599900000E-03    1.0506518223E+00    4.0731915035E-01    3.6934192241E+02    6.4647763154E-02
    4.5799900000E-03    1.2650037104E+00   -6.4266348716E-02    3.7073498976E+02    5.4476818512E-02
    4.5999900000E-03    9.7743057025E-01   -4.4089789338E-01    3.7219846903E+02    6.1954976201E-02
    4.6199900000E-03    8.1392739648E-01   -4.0076391318E-03    3.7421425127E+02    6.2177102139E-02
    4.6399900000E-03    1.1054975390E+00    1.3920814373E-01    3.7588749001E+02    6.5360253205E-02
    4.6599900000E-03    1.1836826863E+00    6.1817723313E-02    3.7714154827E+02    7.6074090411E-02
    4.6799900000E-03    1.1183681863E+00   -4.8493609670E-02    3.7841463136E+02    7.3416306936E-02
    4.6999900000E-03    8.2478912306E-01    1.1225834812E-01    3.8013346219E+02    7.6421026178E-02
    4.7199900000E-03    1.0850251104E+00    4.2463223134E-01    3.8207933104E+02    7.5630410812E-02
    4.7399900000E-03    1.2664716101E+00   -1.0556898829E-01    3.8343615235E+02    6.6457981093E-02
    4.7599900000E-03    9.4394922040E-01   -4.2925025235E-01    3.8496219357E+02    7.6200275284E-02
    4.7799900000E-03    8.8136371619E-01    1.6107387355E-02    3.8696429419E+02    7.5722272575E-02
    4.7999900000E-03    1.1430907956E+00    5.1736997854E-02    3.8854386495E+02    7.6442755401E-02
    4.8199900000E-03    1.1789463791E+00   -3.8900215665E-02    3.8976182526E+02    8.0501702289E-02
    4.8399900000E-03    1.0639189770E+00   -1.2003392150E-01    3.9108337882E+02    7.1094634750E-02
    4.8599900000E-03    7.7636642163E-01    1.5573319757E-01    3.9289114609E+02    7.0127643114E-02
    4.8799900000E-03    1.1126615222E+00    4.2329398332E-01    3.9481730348E+02    6.8776837337E-02
    4.8999900000E-03    1.2587981731E+00   -1.2992254323E-01    3.9614164378E+02    6.2646014009E-02
    4.9199900000E-03    9.2494463659E-01   -3.8991925151E-01    3.9771720444E+02    7.2898788532E-02
    4.9399900000E-03    9.5232587790E-01    2.9675850326E-02    3.9968581503E+02    7.0042788942E-02
    4.9599900000E-03    1.1677506477E+00   -1.3472815979E-03    4.0120384978E+02    6.6822570390E-02
    4.9799900000E-03    1.1738968669E+00   -1.1013526543E-01    4.0241189883E+02    6.4107495618E-02
    4.9999900000E-03    1.0114085566E+00   -1.6424246999E-01    4.0379748648E+02    5.4108493247E-02
    5.0199900000E-03    7.7083441304E-01    2.0359518327E-01    4.0569098143E+02    5.2829947355E-02
    5.0399900000E-03    1.1471569712E+00    3.8341270179E-01    4.0755549703E+02    5.1902473467E-02
    5.0599900000E-03    1.2412839562E+00   -1.7319980191E-01    4.0884584682E+02    4.9102991716E-02
    5.0799900000E-03    8.9778553100E-01   -3.4056948054E-01    4.1047643974E+02    5.7354649654E-02
    5.0999900000E-03    9.8413065104E-01    6.3806846100E-02    4.1242739498E+02    5.3311382874E-02
    5.1199900000E-03    1.1751279963E+00    8.1050460809E-03    4.1391330054E+02    5.0667660299E-02
    5.1399900000E-03    1.1705366740E+00   -1.1523219263E-01    4.1511883146E+02    4.7539555630E-02
    5.1599900000E-03    9.8057154496E-01   -1.5881038787E-01    4.1655938479E+02    3.9960836338E-02
    5.1799900000E-03    8.0273273255E-01    2.5252083736E-01    4.1850545487E+02    4.0443652863E-02
    5.1999900000E-03    1.1830152157E+00    3.1795363288E-01    4.2028365014E+02    3.8801114794E-02
    5.2199900000E-03    1.2161064801E+00   -2.3171345659E-01    4.2155152071E+02    3.8352658965E-02
    5.2399900000E-03    8.6291034807E-01   -2.8973494678E-01    4.2324805953E+02    4.3739018360E-02
    5.2599900000E-03    9.9710349188E-01    1.0538253659E-01    4.2518854365E+02    3.9998365223E-02
    5.2799900000E-03    1.1773892440E+00    3.6406863279E-02    4.2664563527E+02    4.0642916864E-02
