 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -167000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1399900000E-03    1.1475078684E+00   -3.0819721085E-01   -1.6868060155E+02    3.0885642192E-02
    1.1599900000E-03    7.8884349126E-01    4.3605490631E-01   -1.7134263963E+02    5.0634844662E-02
    1.1799900000E-03    1.0558883745E+00   -4.6539194139E-01   -1.7498378338E+02    4.2150588637E-02
    1.1999900000E-03    9.3910083689E-01    3.7920624054E-01   -1.7761997640E+02    3.0735023452E-02
    1.2199900000E-03    1.1052228803E+00   -1.6394757882E-01   -1.8104393276E+02    2.7395863783E-02
    1.2399900000E-03    1.0192915208E+00    2.3704471913E-01   -1.8361917936E+02    3.4342703550E-02
    1.2599900000E-03    1.0087905361E+00   -4.2164474367E-01   -1.8712178111E+02    4.3702610139E-02
    1.2799900000E-03    9.7052728390E-01    4.8965350537E-01   -1.8973459530E+02    5.2665965200E-02
    1.2999900000E-03    8.9255542182E-01   -4.4776234574E-01   -1.9339723924E+02    3.9543827226E-02
    1.3199900000E-03    1.0935821869E+00    3.0268274071E-01   -1.9602762790E+02    1.6620377188E-02
    1.3399900000E-03    1.0518002452E+00   -1.6774298606E-01   -1.9943216982E+02    1.7878763820E-02
    1.3599900000E-03    1.0727226821E+00    2.8590848088E-01   -2.0202683283E+02    3.2315509782E-02
    1.3799900000E-03    8.4822379012E-01   -4.1842571843E-01   -2.0553184435E+02    5.3734472824E-02
    1.3999900000E-03    1.1264787642E+00    4.2922763259E-01   -2.0819355451E+02    5.6053853701E-02
    1.4199900000E-03    7.6834808407E-01   -3.3550932598E-01   -2.1177519666E+02    4.3926964669E-02
    1.4399900000E-03    1.1903164618E+00    1.2623869738E-01   -2.1449725727E+02    1.3291648012E-02
    1.4599900000E-03    9.5565626720E-01   -1.7979374182E-01   -2.1780603135E+02    6.9084457290E-03
    1.4799900000E-03    1.1305785888E+00    3.1375213694E-01   -2.2048811795E+02    2.5496357049E-02
    1.4999900000E-03    7.0939661107E-01   -3.3073781637E-01   -2.2393701998E+02    5.8251751722E-02
    1.5199900000E-03    1.2193209275E+00    2.9275105337E-01   -2.2672137950E+02    5.8532901031E-02
    1.5399900000E-03    7.0561629219E-01   -1.8883950164E-01   -2.3015704659E+02    4.8617390886E-02
    1.5599900000E-03    1.2173465040E+00   -3.9551783918E-02   -2.3300438322E+02    1.5925071983E-02
    1.5799900000E-03    8.5713691887E-01   -1.4130828753E-01   -2.3614769701E+02    4.5956887914E-03
    1.5999900000E-03    1.1979427415E+00    2.7724684537E-01   -2.3897642299E+02    2.0136470821E-02
    1.6199900000E-03    6.0651116718E-01   -1.8329672059E-01   -2.4230605739E+02    6.1234751083E-02
    1.6399900000E-03    1.2626182521E+00    1.0219429042E-01   -2.4527903276E+02    6.1788064954E-02
    1.6599900000E-03    6.8438131503E-01   -3.2059902038E-02   -2.4852298222E+02    5.0460079493E-02
    1.6799900000E-03    1.2070251758E+00   -1.0757601737E-01   -2.5149822834E+02    2.0628435246E-02
    1.6999900000E-03    8.0185513337E-01   -4.4284069156E-02   -2.5445026351E+02    1.5046167361E-02
    1.7199900000E-03    1.2459072375E+00    1.2259530393E-01   -2.5748667872E+02    2.6043559963E-02
    1.7399900000E-03    5.6170962186E-01    2.0857173554E-02   -2.6060626607E+02    6.0463473184E-02
    1.7599900000E-03    1.2614865946E+00   -1.3057686764E-01   -2.6382611014E+02    5.3927254571E-02
    1.7799900000E-03    7.0484879998E-01    1.2893331834E-01   -2.6683810539E+02    4.4222516873E-02
    1.7999900000E-03    1.1921475833E+00   -9.5058308870E-02   -2.6994838102E+02    2.3895361269E-02
    1.8199900000E-03    8.1034391217E-01    8.1539504399E-02   -2.7274268363E+02    3.0469589967E-02
    1.8399900000E-03    1.2421815723E+00   -1.1456444279E-01   -2.7601321520E+02    3.9321156697E-02
    1.8599900000E-03    6.0543047672E-01    2.4566932940E-01   -2.7888781490E+02    5.9341459829E-02
    1.8799900000E-03    1.2035882589E+00   -3.2740988807E-01   -2.8234201266E+02    3.7650261972E-02
    1.8999900000E-03    7.9457580982E-01    2.5863733384E-01   -2.8513840296E+02    2.8961409065E-02
    1.9199900000E-03    1.1773725635E+00   -6.9974463068E-02   -2.8838016828E+02    2.3545431598E-02
    1.9399900000E-03    8.5940502404E-01    2.0036309220E-01   -2.9106860839E+02    3.9587790333E-02
    1.9599900000E-03    1.1772738157E+00   -3.2322192115E-01   -2.9451918405E+02    4.8540094378E-02
    1.9799900000E-03    7.4576784703E-01    4.1423264929E-01   -2.9721528280E+02    5.9121862042E-02
    1.9999900000E-03    1.0874759848E+00   -4.2197323272E-01   -3.0081388727E+02    2.9437971665E-02
    2.0199900000E-03    9.3869567614E-01    3.0365730301E-01   -3.0347588049E+02    1.2766979231E-02
    2.0399900000E-03    1.1559180547E+00   -9.7402947612E-02   -3.0681469288E+02    1.8049435486E-02
    2.0599900000E-03    9.2124499504E-01    2.9883553934E-01   -3.0944409648E+02    3.9025896448E-02
    2.0799900000E-03    1.0563427384E+00   -4.4112682691E-01   -3.1300084641E+02    5.3487341263E-02
    2.0999900000E-03    9.1725976618E-01    4.7850886461E-01   -3.1561896877E+02    5.7857242954E-02
    2.1199900000E-03    9.6720741865E-01   -4.0432320272E-01   -3.1924936900E+02    3.2635988222E-02
    2.1399900000E-03    1.0810123212E+00    2.3609123816E-01   -3.2188048767E+02    8.2101777817E-03
    2.1599900000E-03    1.0894936011E+00   -1.9048720642E-01   -3.2525936049E+02    9.4056367791E-03
    2.1799900000E-03    9.9434240901E-01    3.6706841722E-01   -3.2788075251E+02    3.2317917465E-02
    2.1999900000E-03    9.0921706141E-01   -4.6478087630E-01   -3.3147823499E+02    5.6404520059E-02
    2.2199900000E-03    1.0658011905E+00    4.4868696399E-01   -3.3410164484E+02    5.4818265002E-02
    2.2399900000E-03    8.7834088749E-01   -3.2938407867E-01   -3.3768388098E+02    3.9034280239E-02
    2.2599900000E-03    1.1661020594E+00    1.0454360107E-01   -3.4034174752E+02    1.3556482958E-02
    2.2799900000E-03    9.6458357528E-01   -2.5900751531E-01   -3.4367010981E+02    6.3805462767E-03
    2.2999900000E-03    1.0877980470E+00    3.9227070852E-01   -3.4633561489E+02    2.5941506202E-02
    2.3199900000E-03    7.5238889568E-01   -4.0658716193E-01   -3.4990684838E+02    5.9708014947E-02
    2.3399900000E-03    1.1795532050E+00    3.4022827269E-01   -3.5260979236E+02    5.3703133745E-02
    2.3599900000E-03    8.1419502112E-01   -2.2105345441E-01   -3.5608391042E+02    4.2909372852E-02
    2.3799900000E-03    1.1913762934E+00    2.4223546363E-02   -3.5881053703E+02    1.9259864378E-02
    2.3999900000E-03    8.3038400406E-01   -2.3102619467E-01   -3.6202156287E+02    1.5802358667E-02
    2.4199900000E-03    1.1909165317E+00    3.2861938608E-01   -3.6480745872E+02    2.7297206151E-02
    2.4399900000E-03    6.1392165279E-01   -2.5631382835E-01   -3.6825427830E+02    6.0265336987E-02
    2.4599900000E-03    1.2451810410E+00    1.4956460067E-01   -3.7112809431E+02    4.9286877753E-02
    2.4799900000E-03    7.6934610261E-01   -8.8637434642E-02   -3.7442807020E+02    3.9206261956E-02
    2.4999900000E-03    1.1979445600E+00    1.6609851962E-02   -3.7725922029E+02    2.1690136080E-02
    2.5199900000E-03    7.4210431611E-01   -1.1799084290E-01   -3.8032258277E+02    3.1995878540E-02
    2.5399900000E-03    1.2536148414E+00    1.5358251831E-01   -3.8331869967E+02    4.1511693322E-02
    2.5599900000E-03    5.5073816000E-01   -3.8302236381E-02   -3.8654073775E+02    6.0742451414E-02
    2.5799900000E-03    1.2557244077E+00   -8.8033142315E-02   -3.8966020435E+02    3.7200449149E-02
    2.5999900000E-03    7.6166568740E-01    5.3651204573E-02   -3.9273063300E+02    2.7059338057E-02
    2.6199900000E-03    1.2025053506E+00    4.2259774492E-02   -3.9570095472E+02    2.1163179125E-02
    2.6399900000E-03    7.2453369234E-01    3.2406832710E-02   -3.9862412008E+02    4.3462315096E-02
    2.6599900000E-03    1.2596279859E+00   -8.1590050674E-02   -4.0185620722E+02    5.4702109113E-02
    2.6799900000E-03    5.8780393300E-01    1.8224390750E-01   -4.0482387847E+02    6.1076014314E-02
    2.6999900000E-03    1.2114225331E+00   -2.7776662162E-01   -4.0818074922E+02    2.3949957907E-02
    2.7199900000E-03    8.2193166048E-01    1.7180327665E-01   -4.1102713276E+02    1.1799487873E-02
    2.7399900000E-03    1.2051551197E+00    2.4627561250E-02   -4.1416304975E+02    1.8078488654E-02
    2.7599900000E-03    7.5316846031E-01    1.8081102950E-01   -4.1696773259E+02    4.5623108560E-02
    2.7799900000E-03    1.2151316769E+00   -2.8502713831E-01   -4.2039471772E+02    5.6105145906E-02
    2.7999900000E-03    6.9981040723E-01    3.4753368222E-01   -4.2316479105E+02    5.9655067867E-02
    2.8199900000E-03    1.1283229629E+00   -3.5463004944E-01   -4.2666717212E+02    2.3264957654E-02
    2.8399900000E-03    9.3287931314E-01    2.2155480793E-01   -4.2936887107E+02    4.6379550073E-03
    2.8599900000E-03    1.1890649675E+00   -7.7103622387E-02   -4.3266040586E+02    1.2874716079E-02
    2.8799900000E-03    8.0749041805E-01    3.0827465057E-01   -4.3537052247E+02    4.1287473099E-02
    2.8999900000E-03    1.1256467513E+00   -4.1670735921E-01   -4.3893213485E+02    5.4358298432E-02
    2.9199900000E-03    8.4034142346E-01    4.3331111904E-01   -4.4158933252E+02    5.5297860944E-02
    2.9399900000E-03    1.0514598889E+00   -3.4312414874E-01   -4.4514541711E+02    2.9645926039E-02
    2.9599900000E-03    1.0500563489E+00    1.9146189832E-01   -4.4776608336E+02    9.5060869453E-03
    2.9799900000E-03    1.1164400286E+00   -2.3195173876E-01   -4.5114414114E+02    9.6889194507E-03
    2.9999900000E-03    9.0111692631E-01    4.0639844082E-01   -4.5378717865E+02    3.5296768883E-02
    3.0199900000E-03    9.8878640848E-01   -4.8141807721E-01   -4.5742730801E+02    5.4678340307E-02
    3.0399900000E-03    9.9080326286E-01    4.4660903129E-01   -4.6004079045E+02    5.0301618669E-02
    3.0599900000E-03    9.8511174245E-01   -2.9509638179E-01   -4.6359137559E+02    3.5163642071E-02
    3.0799900000E-03    1.1232358081E+00    1.3553126932E-01   -4.6618913000E+02    1.8277953533E-02
    3.0999900000E-03    9.8194065462E-01   -3.2953392662E-01   -4.6957677627E+02    1.4928412295E-02
    3.1199900000E-03    1.0319914372E+00    4.4685165421E-01   -4.7221117959E+02    3.2201542424E-02
    3.1399900000E-03    8.1700272153E-01   -4.5419944681E-01   -4.7585221537E+02    5.4241675294E-02
    3.1599900000E-03    1.1291185556E+00    3.6515489366E-01   -4.7850205399E+02    4.2456291279E-02
    3.1799900000E-03    9.2193388288E-01   -2.2327077754E-01   -4.8198348727E+02    3.4977793495E-02
    3.1999900000E-03    1.1556205727E+00    1.1854292753E-01   -4.8461618080E+02    2.3977568887E-02
    3.2199900000E-03    8.2994294748E-01   -3.1537393862E-01   -4.8794481530E+02    2.9962171011E-02
    3.2399900000E-03    1.1653740777E+00    3.8404983076E-01   -4.9067245843E+02    3.8384133095E-02
    3.2599900000E-03    6.6079808171E-01   -3.2185489880E-01   -4.9420900866E+02    5.4672394274E-02
    3.2799900000E-03    1.2179107479E+00    1.8725273325E-01   -4.9699399242E+02    3.3245193953E-02
    3.2999900000E-03    8.6068459798E-01   -1.3145613767E-01   -5.0033127555E+02    2.6907195921E-02
    3.3199900000E-03    1.1785575627E+00    1.3879249109E-01   -5.0305340837E+02    2.3995971060E-02
    3.3399900000E-03    7.1458569605E-01   -2.0777189719E-01   -5.0627202918E+02    4.4138330376E-02
    3.3599900000E-03    1.2463409236E+00    2.2096011210E-01   -5.0918066634E+02    5.1378473330E-02
    3.3799900000E-03    5.8587327376E-01   -1.1844569944E-01   -5.1251918438E+02    5.6474302720E-02
    3.3999900000E-03    1.2446244783E+00   -3.9359275731E-02   -5.1551854907E+02    2.3670316208E-02
    3.4199900000E-03    8.2213762872E-01   -2.4011264151E-02   -5.1864744770E+02    1.3342663958E-02
    3.4399900000E-03    1.2013742757E+00    1.5137699927E-01   -5.2151467102E+02    2.0571452180E-02
    3.4599900000E-03    6.6307594809E-01   -5.4571184788E-02   -5.2460151831E+02    5.0639971668E-02
    3.4799900000E-03    1.2684643947E+00    5.8989692887E-03   -5.2773196735E+02    6.0703242534E-02
    3.4999900000E-03    5.9379297276E-01    8.0909065326E-02   -5.3083489996E+02    5.8069641823E-02
    3.5199900000E-03    1.2198098785E+00   -2.1260897233E-01   -5.3404612026E+02    1.7953447582E-02
    3.5399900000E-03    8.3665790528E-01    7.6528954959E-02   -5.3696435601E+02    3.9292054978E-03
    3.5599900000E-03    1.2216818657E+00    9.6040176924E-02   -5.4002149204E+02    1.5892748058E-02
    3.5799900000E-03    6.6204351259E-01    1.0338108738E-01   -5.4297422793E+02    5.0085439125E-02
    3.5999900000E-03    1.2493825849E+00   -1.9513284006E-01   -5.4630942910E+02    5.8512298666E-02
    3.6199900000E-03    6.5917455319E-01    2.4042335153E-01   -5.4920512492E+02    5.6033319959E-02
    3.6399900000E-03    1.1677724379E+00   -2.7683910511E-01   -5.5255790569E+02    2.1771848638E-02
    3.6599900000E-03    9.0180651216E-01    1.4393046309E-01   -5.5530561093E+02    5.3592649498E-03
    3.6799900000E-03    1.2158825178E+00   -5.3497830032E-02   -5.5854965994E+02    1.4426240463E-02
    3.6999900000E-03    7.0012852919E-01    2.6183990841E-01   -5.6135601363E+02    4.7019639360E-02
    3.7199900000E-03    1.1885341890E+00   -3.5813724249E-01   -5.6486525582E+02    5.4612354915E-02
    3.7399900000E-03    7.6976677475E-01    3.5901544801E-01   -5.6760102370E+02    5.2271162882E-02
    3.7599900000E-03    1.1177545727E+00   -2.6686121950E-01   -5.7104291503E+02    2.8047541444E-02
    3.7799900000E-03    9.9036678242E-01    1.7266633198E-01   -5.7367147374E+02    1.5491497385E-02
    3.7999900000E-03    1.1536993578E+00   -2.4635407401E-01   -5.7705297421E+02    1.7113668187E-02
    3.8199900000E-03    8.0042369463E-01    4.0622286067E-01   -5.7972630750E+02    4.2808796926E-02
    3.8399900000E-03    1.0668424233E+00   -4.6480443641E-01   -5.8336031527E+02    4.9289736137E-02
    3.8599900000E-03    9.1807407624E-01    4.1403502001E-01   -5.8599668423E+02    4.2845867068E-02
    3.8799900000E-03    1.0714183774E+00   -2.3240494163E-01   -5.8948061414E+02    3.0916862287E-02
    3.8999900000E-03    1.0583034710E+00    1.8560593755E-01   -5.9205452283E+02    2.5733622097E-02
    3.9199900000E-03    1.0269651429E+00   -3.7493232156E-01   -5.9550698915E+02    2.7464711951E-02
    3.9399900000E-03    9.5668510983E-01    4.7762387396E-01   -5.9812542960E+02    4.2446270112E-02
    3.9599900000E-03    8.9863826338E-01   -4.7426437834E-01   -6.0179625343E+02    4.5625547440E-02
    3.9799900000E-03    1.0712359096E+00    3.6719436718E-01   -6.0441932592E+02    2.9718517223E-02
    3.9999900000E-03    1.0202791834E+00   -1.9653209700E-01   -6.0787988008E+02    2.7216276156E-02
    4.0199900000E-03    1.1024894790E+00    2.1056271463E-01   -6.1046326019E+02    2.9282964714E-02
    4.0399900000E-03    8.7025638324E-01   -3.9028191301E-01   -6.1391002223E+02    4.1656350932E-02
    4.0599900000E-03    1.1145233624E+00    4.3798241629E-01   -6.1657549385E+02    4.7750152740E-02
    4.0799900000E-03    7.4453404783E-01   -3.7415539916E-01   -6.2017918413E+02    4.6360591134E-02
    4.0999900000E-03    1.1819449300E+00    2.1287420087E-01   -6.2289075613E+02    1.9742300637E-02
    4.1199900000E-03    9.4991149291E-01   -1.6139295067E-01   -6.2624960484E+02    1.6374627642E-02
    4.1399900000E-03    1.1424157033E+00    2.4090759380E-01   -6.2890634504E+02    2.6679636141E-02
    4.1599900000E-03    7.3189160122E-01   -3.0969004251E-01   -6.3228597326E+02    5.1930115400E-02
    4.1799900000E-03    1.2179473283E+00    3.0656052851E-01   -6.3508225350E+02    5.5487350826E-02
    4.1999900000E-03    6.5802075683E-01   -2.0833091760E-01   -6.3853384878E+02    5.0245440270E-02
    4.2199900000E-03    1.2274852742E+00    8.5044473088E-03   -6.4140630769E+02    1.6014120514E-02
    4.2399900000E-03    8.7612252205E-01   -1.0607830112E-01   -6.4460052090E+02    5.8470832211E-03
    4.2599900000E-03    1.1854268966E+00    2.4497928365E-01   -6.4739289450E+02    2.0976134360E-02
    4.2799900000E-03    6.4092548784E-01   -1.7486239671E-01   -6.5066557574E+02    5.5760260360E-02
    4.2999900000E-03    1.2620566295E+00    1.2510341489E-01   -6.5364582908E+02    6.0874474623E-02
    4.3199900000E-03    6.3599652002E-01   -3.9410595026E-02   -6.5690347116E+02    5.2866324629E-02
    4.3399900000E-03    1.2212332824E+00   -1.3871411365E-01   -6.5993821300E+02    1.6660977299E-02
    4.3599900000E-03    8.3557095455E-01   -2.7798718043E-02   -6.6293516225E+02    3.5831447152E-03
    4.3799900000E-03    1.2273171119E+00    1.6956860298E-01   -6.6591335767E+02    1.7365437031E-02
    4.3999900000E-03    5.9812641702E-01   -1.2269633077E-02   -6.6903965639E+02    5.7158164683E-02
    4.4199900000E-03    1.2672156763E+00   -7.9392602145E-02   -6.7223194459E+02    6.1540651500E-02
    4.4399900000E-03    6.5735561699E-01    1.1831525893E-01   -6.7528086001E+02    5.2754668220E-02
    4.4599900000E-03    1.1925714933E+00   -1.8551110819E-01   -6.7844852803E+02    2.2152211833E-02
    4.4799900000E-03    8.4737711731E-01    6.5905945526E-02   -6.8125917695E+02    1.2793313979E-02
    4.4999900000E-03    1.2388837410E+00   -1.3940605174E-02   -6.8444542526E+02    2.2459630325E-02
    4.5199900000E-03    6.1039877099E-01    1.8258076234E-01   -6.8736795300E+02    5.4948286159E-02
    4.5399900000E-03    1.2298783976E+00   -2.8057267190E-01   -6.9078194785E+02    5.2139927459E-02
    4.5599900000E-03    7.3265717038E-01    2.6235876099E-01   -6.9362327816E+02    4.6061994074E-02
    4.5799900000E-03    1.1643211288E+00   -1.6573427810E-01   -6.9691144250E+02    2.6086601166E-02
    4.5999900000E-03    9.0057321657E-01    1.5554105819E-01   -6.9958983160E+02    2.6553192035E-02
    4.6199900000E-03    1.1957501255E+00   -2.3494695420E-01   -7.0296600755E+02    3.1406711933E-02
    4.6399900000E-03    7.0459509201E-01    3.7054532888E-01   -7.0569829890E+02    5.3052450456E-02
    4.6599900000E-03    1.1305054918E+00   -4.2102921246E-01   -7.0928376173E+02    4.0244156216E-02
    4.6799900000E-03    8.6489119910E-01    3.4816202629E-01   -7.1197161452E+02    3.1243300259E-02
    4.6999900000E-03    1.1381011625E+00   -1.4050852262E-01   -7.1534682402E+02    2.5771231398E-02
    4.7199900000E-03    9.6147208502E-01    2.3095814127E-01   -7.1795254868E+02    3.4585926643E-02
    4.7399900000E-03    1.0900623671E+00   -3.9160697402E-01   -7.2144858853E+02    4.2126179901E-02
    4.7599900000E-03    8.6989161354E-01    4.7569572721E-01   -7.2407767462E+02    5.3505260854E-02
    4.7799900000E-03    9.8544576703E-01   -4.5697480825E-01   -7.2773774994E+02    3.5076170805E-02
    4.7999900000E-03    1.0199103176E+00    3.3235886447E-01   -7.3036343261E+02    1.6110108602E-02
    4.8199900000E-03    1.1006847336E+00   -1.5012337483E-01   -7.3376852276E+02    1.8897943278E-02
    4.8399900000E-03    1.0192521071E+00    2.9203808008E-01   -7.3635881326E+02    3.4507332001E-02
    4.8599900000E-03    9.4303628183E-01   -4.4545457867E-01   -7.3990108370E+02    5.1494199262E-02
    4.8799900000E-03    1.0378647978E+00    4.7389833851E-01   -7.4252325810E+02    5.5141483477E-02
    4.8999900000E-03    8.5484480174E-01   -3.9271433839E-01   -7.4615566145E+02    3.8412706263E-02
    4.9199900000E-03    1.1438994505E+00    2.0635198069E-01   -7.4881812074E+02    1.1077705047E-02
    4.9399900000E-03    1.0212346582E+00   -1.9179364344E-01   -7.5218332931E+02    9.1315757778E-03
    4.9599900000E-03    1.0795799820E+00    3.3438863730E-01   -7.5481751638E+02    2.8757745507E-02
    4.9799900000E-03    7.9563538886E-01   -4.0829082525E-01   -7.5834676155E+02    5.6803848422E-02
    4.9999900000E-03    1.1604503779E+00    3.8593300767E-01   -7.6103710218E+02    5.6009132715E-02
    5.0199900000E-03    7.7057725182E-01   -2.7791875686E-01   -7.6456995171E+02    4.4117967570E-02
    5.0399900000E-03    1.2015071576E+00    4.1870457691E-02   -7.6731889400E+02    1.4023645994E-02
    5.0599900000E-03    9.0750890668E-01   -2.0163939453E-01   -7.7057279528E+02    4.5307036797E-03
    5.0799900000E-03    1.1515655507E+00    3.3665164332E-01   -7.7330780635E+02    2.2438013230E-02
    5.0999900000E-03    6.6560829267E-01   -3.0513892606E-01   -7.7676759520E+02    6.1008855293E-02
    5.1199900000E-03    1.2341787378E+00    2.3837739032E-01   -7.7959115919E+02    5.8561178410E-02
    5.1399900000E-03    7.2869717301E-01   -1.4182874684E-01   -7.8297396583E+02    4.7802694549E-02
    5.1599900000E-03    1.2079528336E+00   -5.0935056851E-02   -7.8582598273E+02    1.9058498093E-02
    5.1799900000E-03    8.1026498059E-01   -1.3858325504E-01   -7.8891248917E+02    1.2868072589E-02
