 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1032715758E+00   -3.8093839744E-01   -1.0617235745E+02    3.4564334366E-02
    8.5999000000E-04    1.0645361654E+00    2.1215694602E-01   -1.0846714613E+02    1.5594221557E-02
    8.7999000000E-04    1.0630849017E+00   -1.9612062697E-01   -1.1140287504E+02    1.6009090855E-02
    8.9999000000E-04    1.1115058136E+00    3.6572320852E-01   -1.1370119021E+02    3.4956806557E-02
    9.1999000000E-04    6.2132589977E-01   -2.1585497883E-01   -1.1670626566E+02    6.8621630145E-02
    9.3999000000E-04    1.2727160573E+00   -6.5464698530E-02   -1.1935480042E+02    7.2793048650E-02
    9.5999000000E-04    7.1003862968E-01    2.5976933889E-01   -1.2192566436E+02    6.3325288288E-02
    9.7999000000E-04    1.1153915101E+00   -2.1978821468E-01   -1.2486732317E+02    4.4942047112E-02
    9.9999000000E-04    1.0873592634E+00    1.2588158817E-01   -1.2713345935E+02    3.7166308885E-02
    1.0199900000E-03    9.2506997880E-01   -3.6199481408E-01   -1.3012531823E+02    3.5342541205E-02
    1.0399900000E-03    1.1826761483E+00    3.7850786204E-01   -1.3244818975E+02    4.4653252756E-02
    1.0599900000E-03    5.5820742527E-01   -1.1577598093E-01   -1.3544466510E+02    6.2464742305E-02
    1.0799900000E-03    1.2463301254E+00   -2.0717439118E-01   -1.3817484135E+02    3.9684673672E-02
    1.0999900000E-03    8.2936825873E-01    2.4294540530E-01   -1.4066421013E+02    2.9264826261E-02
    1.1199900000E-03    1.1652933861E+00   -4.8075653210E-02   -1.4351399616E+02    3.3621382518E-02
    1.1399900000E-03    1.0084649854E+00    2.7602146622E-01   -1.4579877779E+02    4.8878329986E-02
    1.1599900000E-03    8.2875476059E-01   -4.1533668389E-01   -1.4889941246E+02    6.4820881975E-02
    1.1799900000E-03    1.2314353791E+00    2.9292358451E-01   -1.5125398186E+02    6.9502091663E-02
    1.1999900000E-03    6.2096807056E-01   -6.2852834753E-03   -1.5416957596E+02    6.4637801689E-02
    1.2199900000E-03    1.1878192329E+00   -2.7673067408E-01   -1.5693348635E+02    3.1325786249E-02
    1.2399900000E-03    9.6683144502E-01    1.4904205537E-01   -1.5932137557E+02    1.4372847299E-02
    1.2599900000E-03    1.1592012129E+00   -1.6902850416E-01   -1.6221427280E+02    1.9809618912E-02
    1.2799900000E-03    9.6556835864E-01    4.2562721813E-01   -1.6450325603E+02    4.1289140052E-02
    1.2999900000E-03    7.4749224521E-01   -4.1802752156E-01   -1.6769839704E+02    6.8565789989E-02
    1.3199900000E-03    1.2479960665E+00    1.9006174104E-01   -1.7008501179E+02    6.7182213799E-02
    1.3399900000E-03    7.1658271580E-01    4.6540934411E-02   -1.7292192637E+02    5.8402904603E-02
    1.3599900000E-03    1.1797690199E+00   -1.0451792953E-01   -1.7560445540E+02    4.1388383605E-02
    1.3799900000E-03    9.3651334702E-01    1.4786302874E-01   -1.7796316625E+02    4.5800627925E-02
    1.3999900000E-03    1.0771448225E+00   -3.9262710713E-01   -1.8099838766E+02    4.7976721854E-02
    1.4199900000E-03    1.0369672659E+00    4.9000324982E-01   -1.8324496657E+02    5.6031970161E-02
    1.4399900000E-03    6.7869643546E-01   -3.2596829891E-01   -1.8643723925E+02    5.5998262237E-02
    1.4599900000E-03    1.2458251497E+00   -1.3847555970E-02   -1.8890952123E+02    3.1630964770E-02
    1.4799900000E-03    8.3947772581E-01    6.3997996896E-02   -1.9160573676E+02    2.0713089762E-02
    1.4999900000E-03    1.2082236391E+00    7.9263116468E-02   -1.9424113574E+02    3.0682056238E-02
    1.5199900000E-03    8.3088134183E-01    2.6108248262E-01   -1.9665629673E+02    5.3915447077E-02
    1.5399900000E-03    1.0160911364E+00   -4.7073561690E-01   -1.9979838478E+02    6.5627083824E-02
    1.5599900000E-03    1.1044118755E+00    4.4461086241E-01   -2.0204274604E+02    6.6403027172E-02
    1.5799900000E-03    7.4191539744E-01   -2.0488735809E-01   -2.0514856848E+02    5.7275831652E-02
    1.5999900000E-03    1.2139740990E+00   -1.4774196285E-01   -2.0766289927E+02    3.0237066979E-02
    1.6199900000E-03    8.7783928306E-01    1.7956002431E-02   -2.1020399632E+02    1.7138584254E-02
    1.6399900000E-03    1.2268561148E+00   -6.0090239358E-02   -2.1297994012E+02    2.6577586724E-02
    1.6599900000E-03    7.7094287627E-01    3.8873187768E-01   -2.1536514911E+02    5.0673963924E-02
    1.6799900000E-03    9.4331816248E-01   -5.0086694301E-01   -2.1859692807E+02    6.1547937013E-02
    1.6999900000E-03    1.1482672105E+00    3.5838695923E-01   -2.2085418984E+02    5.4921194297E-02
    1.7199900000E-03    8.4678751911E-01   -1.1510533197E-01   -2.2386040648E+02    5.0337277841E-02
    1.7399900000E-03    1.1926181946E+00    3.1973945928E-02   -2.2630743594E+02    3.9887801040E-02
    1.7599900000E-03    7.7211350056E-01    4.3979291722E-02   -2.2886406531E+02    5.3778160866E-02
    1.7799900000E-03    1.2086599636E+00   -2.8366641330E-01   -2.3179831469E+02    6.0500487413E-02
    1.7999900000E-03    8.3842324255E-01    4.7581650003E-01   -2.3410413026E+02    6.5315862902E-02
    1.8199900000E-03    8.7229118074E-01   -4.2642773315E-01   -2.3733919300E+02    4.5445924701E-02
    1.8399900000E-03    1.1959890912E+00    1.3239859206E-01   -2.3965993298E+02    2.2872622827E-02
    1.8599900000E-03    9.2252303896E-01   -8.9323954008E-02   -2.4250819840E+02    1.5806352209E-02
    1.8799900000E-03    1.2059861899E+00    2.1358955569E-01   -2.4496248604E+02    3.0939723809E-02
    1.8999900000E-03    6.7192838692E-01    1.1231059753E-01   -2.4759540684E+02    6.1019138706E-02
    1.9199900000E-03    1.1804300181E+00   -3.7994107701E-01   -2.5062011851E+02    6.7765992526E-02
    1.9399900000E-03    9.1612971431E-01    4.6161987200E-01   -2.5290267538E+02    6.5454342691E-02
    1.9599900000E-03    9.2246295389E-01   -2.8931938342E-01   -2.5604677543E+02    5.0993080880E-02
    1.9799900000E-03    1.1932180058E+00   -1.3944829008E-02   -2.5838454014E+02    3.1274179360E-02
    1.9999900000E-03    8.2523762948E-01   -1.5430295139E-01   -2.6112866537E+02    2.3728588036E-02
    2.0199900000E-03    1.2521690429E+00    1.1525713696E-01   -2.6371873122E+02    3.5109532333E-02
    2.0399900000E-03    6.0364278372E-01    2.2443002461E-01   -2.6631459385E+02    6.0121847695E-02
    2.0599900000E-03    1.1237687913E+00   -4.4481265113E-01   -2.6942309579E+02    5.1150137014E-02
    2.0799900000E-03    9.9395055024E-01    3.9782870993E-01   -2.7169321885E+02    4.2689741203E-02
    2.0999900000E-03    1.0190230657E+00   -1.5207331522E-01   -2.7472779288E+02    4.2198294894E-02
    2.1199900000E-03    1.1543732142E+00    1.6119236399E-01   -2.7702471154E+02    4.3396249572E-02
    2.1399900000E-03    6.9697992515E-01   -1.5584962270E-01   -2.7984036979E+02    6.1066837392E-02
    2.1599900000E-03    1.2694531243E+00   -6.1621496450E-02   -2.8254491788E+02    7.1280756961E-02
    2.1799900000E-03    6.6575711955E-01    3.2432754501E-01   -2.8505451159E+02    6.9419491445E-02
    2.1999900000E-03    1.0496748473E+00   -4.0620305164E-01   -2.8817140242E+02    3.7343598965E-02
    2.2199900000E-03    1.1092996183E+00    2.0090116195E-01   -2.9045285202E+02    1.7342721781E-02
    2.2399900000E-03    1.0189793956E+00   -1.8756855465E-01   -2.9337959276E+02    1.4992606151E-02
    2.2599900000E-03    1.1512195451E+00    3.3269204086E-01   -2.9570948823E+02    3.3139774040E-02
    2.2799900000E-03    6.0496142456E-01   -1.1920214678E-01   -2.9861425006E+02    6.7649841566E-02
    2.2999900000E-03    1.2631639578E+00   -1.7239141106E-01   -3.0138426535E+02    7.1894673359E-02
    2.3199900000E-03    7.5121386270E-01    3.3647944904E-01   -3.0385083029E+02    6.4321401832E-02
    2.3399900000E-03    1.0767777688E+00   -2.4636594529E-01   -3.0687272194E+02    4.6920995961E-02
    2.3599900000E-03    1.1257450277E+00    9.8440291871E-02   -3.0913504976E+02    3.6073693646E-02
    2.3799900000E-03    8.7253307169E-01   -3.2167093260E-01   -3.1207843883E+02    3.3459974759E-02
    2.3999900000E-03    1.2196486592E+00    3.0970752020E-01   -3.1446484922E+02    4.3025546735E-02
    2.4199900000E-03    5.4417427711E-01   -1.4677467889E-02   -3.1735084399E+02    6.3346900551E-02
    2.4399900000E-03    1.2267405393E+00   -2.8797573167E-01   -3.2020008738E+02    4.1092238497E-02
    2.4599900000E-03    8.6304816256E-01    3.0134960538E-01   -3.2260889753E+02    3.1135646418E-02
    2.4799900000E-03    1.1386768335E+00   -8.4171977781E-02   -3.2552839413E+02    3.4739351627E-02
    2.4999900000E-03    1.0594033623E+00    2.6066752817E-01   -3.2779458871E+02    4.7286448389E-02
    2.5199900000E-03    7.6622880684E-01   -3.5945249365E-01   -3.3084321039E+02    6.4855085778E-02
    2.5399900000E-03    1.2576995194E+00    2.0238675049E-01   -3.3327940321E+02    7.1573621016E-02
    2.5599900000E-03    6.0797519829E-01    8.8331570522E-02   -3.3608681333E+02    6.6987411831E-02
    2.5799900000E-03    1.1609275620E+00   -3.1702176695E-01   -3.3895425473E+02    3.3069415934E-02
    2.5999900000E-03    1.0082528010E+00    1.7571440734E-01   -3.4129549279E+02    1.5204332945E-02
    2.6199900000E-03    1.1202750275E+00   -2.0197409457E-01   -3.4421797040E+02    1.7916893419E-02
    2.6399900000E-03    1.0301810677E+00    4.1670437239E-01   -3.4649819546E+02    3.8181349891E-02
    2.6599900000E-03    6.8170372911E-01   -3.5029609663E-01   -3.4964105094E+02    6.9424665852E-02
    2.6799900000E-03    1.2659437776E+00    9.2822889954E-02   -3.5211742788E+02    7.0224054869E-02
    2.6999900000E-03    7.0112704086E-01    1.2804714560E-01   -3.5485579413E+02    6.0167206033E-02
    2.7199900000E-03    1.1628746464E+00   -1.4036332816E-01   -3.5763438240E+02    4.3098804795E-02
    2.7399900000E-03    9.9611869436E-01    1.5671661099E-01   -3.5994535351E+02    4.4259757212E-02
    2.7599900000E-03    1.0130876502E+00   -4.0424712863E-01   -3.6298757112E+02    4.5538831331E-02
    2.7799900000E-03    1.1056879404E+00    4.5898460354E-01   -3.6524827355E+02    5.3599302643E-02
    2.7999900000E-03    6.2106488476E-01   -2.4912350924E-01   -3.6838069598E+02    5.9246134811E-02
    2.8199900000E-03    1.2510112983E+00   -9.4886930910E-02   -3.7094510138E+02    3.3442411194E-02
    2.8399900000E-03    8.3120534504E-01    1.2927626365E-01   -3.7355934739E+02    2.1805654190E-02
    2.8599900000E-03    1.1995997224E+00    3.3005994534E-02   -3.7627470776E+02    3.0655182964E-02
    2.8799900000E-03    8.9522326256E-01    2.8959229598E-01   -3.7863236528E+02    5.1657150859E-02
    2.8999900000E-03    9.4076052847E-01   -4.6915092601E-01   -3.8178350408E+02    6.5724030085E-02
    2.9199900000E-03    1.1632902597E+00    3.9826037229E-01   -3.8405268425E+02    6.7399827870E-02
    2.9399900000E-03    6.9193180321E-01   -1.3697909856E-01   -3.8710049635E+02    6.0036951914E-02
    2.9599900000E-03    1.2080582618E+00   -1.9432399410E-01   -3.8969884095E+02    3.1147973236E-02
    2.9799900000E-03    9.0956728752E-01    6.9926152856E-02   -3.9217265289E+02    1.6936948575E-02
    2.9999900000E-03    1.2044996333E+00   -1.2362375803E-01   -3.9500897150E+02    2.4184939728E-02
    3.0199900000E-03    8.4482982290E-01    4.2373115368E-01   -3.9734200684E+02    4.6819209923E-02
    3.0399900000E-03    8.6395097219E-01   -4.8587743109E-01   -4.0058263364E+02    6.3842876355E-02
    3.0599900000E-03    1.1948086161E+00    3.0283808979E-01   -4.0287300552E+02    5.8021586151E-02
    3.0799900000E-03    7.9415766720E-01   -6.4575176298E-02   -4.0582745608E+02    5.2019683344E-02
    3.0999900000E-03    1.1939460562E+00   -6.2412024681E-03   -4.0834992768E+02    3.9725616377E-02
    3.1199900000E-03    8.2080411469E-01    1.0041055447E-01   -4.1082823557E+02    5.2087767720E-02
    3.1399900000E-03    1.1659524327E+00   -3.4484470608E-01   -4.1382175256E+02    5.7447183351E-02
    3.1599900000E-03    9.1659680586E-01    4.9790772690E-01   -4.1608823145E+02    6.3312994935E-02
    3.1799900000E-03    7.9950787504E-01   -3.9869560002E-01   -4.1932343561E+02    4.9181598389E-02
    3.1999900000E-03    1.2198245439E+00    7.3805838714E-02   -4.2169048521E+02    2.5103012593E-02
    3.2199900000E-03    8.9113842646E-01   -4.0771043164E-02   -4.2448390874E+02    1.5967167863E-02
    3.2399900000E-03    1.2142399787E+00    1.6857222028E-01   -4.2700198490E+02    3.0044986497E-02
    3.2599900000E-03    7.1641290602E-01    1.8342277760E-01   -4.2955058385E+02    5.8440747296E-02
    3.2799900000E-03    1.1275140676E+00   -4.3129036315E-01   -4.3263988520E+02    6.6827241537E-02
    3.2999900000E-03    9.8874022212E-01    4.7099222982E-01   -4.3489162322E+02    6.5476243397E-02
    3.3199900000E-03    8.6092429912E-01   -2.6922480255E-01   -4.3803587102E+02    5.3144593797E-02
    3.3399900000E-03    1.2036989373E+00   -5.7358461803E-02   -4.4042489523E+02    3.1204167665E-02
    3.3599900000E-03    8.2843975528E-01   -9.1237754035E-02   -4.4309220661E+02    2.2658327103E-02
    3.3799900000E-03    1.2498415975E+00    3.6245578265E-02   -4.4576350432E+02    3.3647195528E-02
    3.3999900000E-03    6.5334991623E-01    3.0224353498E-01   -4.4826750453E+02    5.7470354277E-02
    3.4199900000E-03    1.0626172802E+00   -4.8005821182E-01   -4.5144098123E+02    5.3589020328E-02
    3.4399900000E-03    1.0542424591E+00    3.9427432897E-01   -4.5369186046E+02    4.5051257026E-02
    3.4599900000E-03    9.6603608494E-01   -1.4973497714E-01   -4.5672771951E+02    4.3761473268E-02
    3.4799900000E-03    1.1727074913E+00    1.2951544628E-01   -4.5906428980E+02    4.1932369226E-02
    3.4999900000E-03    7.0371502955E-01   -7.8722925087E-02   -4.6179124756E+02    5.9882710446E-02
    3.5199900000E-03    1.2567201784E+00   -1.5578385786E-01   -4.6459219919E+02    6.9189265121E-02
    3.5399900000E-03    7.2177739139E-01    3.9266962384E-01   -4.6701278801E+02    6.9211363069E-02
    3.5599900000E-03    9.9353258939E-01   -4.1842498465E-01   -4.7018630638E+02    4.0190507834E-02
    3.5799900000E-03    1.1464410722E+00    1.7441307826E-01   -4.7247126334E+02    1.9069766580E-02
    3.5999900000E-03    9.8066007070E-01   -1.6725779231E-01   -4.7537517413E+02    1.4176642799E-02
    3.6199900000E-03    1.1790096827E+00    2.9793113656E-01   -4.7774518617E+02    3.1569859496E-02
    3.6399900000E-03    6.0895129615E-01   -3.2238212018E-02   -4.8055679627E+02    6.6027940822E-02
    3.6599900000E-03    1.2439264676E+00   -2.5904577300E-01   -4.8342998396E+02    7.0348506180E-02
    3.6799900000E-03    8.0296667946E-01    3.9252327471E-01   -4.8581718346E+02    6.4657476912E-02
    3.6999900000E-03    1.0352545514E+00   -2.6298023249E-01   -4.8889348617E+02    4.8558005358E-02
    3.7199900000E-03    1.1521323312E+00    6.8669814228E-02   -4.9116689103E+02    3.5220693509E-02
    3.7399900000E-03    8.3599587598E-01   -2.7360162070E-01   -4.9405341560E+02    3.2124056476E-02
    3.7599900000E-03    1.2413655629E+00    2.3913526082E-01   -4.9650944941E+02    4.2084227743E-02
    3.7799900000E-03    5.4917383232E-01    7.6102307631E-02   -4.9929058243E+02    6.3156383229E-02
    3.7999900000E-03    1.1982260166E+00   -3.5197985731E-01   -5.0224191623E+02    4.2333493714E-02
    3.8199900000E-03    9.0538971838E-01    3.4124756234E-01   -5.0459053752E+02    3.2574793400E-02
    3.8399900000E-03    1.1089938181E+00   -1.1016073010E-01   -5.0755826069E+02    3.5552852358E-02
    3.8599900000E-03    1.0963042681E+00    2.4129234706E-01   -5.0982236673E+02    4.5756363571E-02
    3.8799900000E-03    7.2294088690E-01   -2.9704076775E-01   -5.1280882286E+02    6.4519835849E-02
    3.8999900000E-03    1.2701524694E+00    1.1194818183E-01   -5.1533197802E+02    7.3128108530E-02
    3.9199900000E-03    6.1438369031E-01    1.7272353470E-01   -5.1803606547E+02    6.8334949323E-02
    3.9399900000E-03    1.1300430968E+00   -3.4670004537E-01   -5.2099262291E+02    3.4783254931E-02
    3.9599900000E-03    1.0468031473E+00    1.8611198875E-01   -5.2330305123E+02    1.6149656473E-02
    3.9799900000E-03    1.0817716660E+00   -2.1843055273E-01   -5.2623844468E+02    1.6327983882E-02
    3.9999900000E-03    1.0798610369E+00    3.9933268288E-01   -5.2852549909E+02    3.5663339715E-02
    4.0199900000E-03    6.3621094929E-01   -2.7784465141E-01   -5.3160468074E+02    6.9497867353E-02
    4.0399900000E-03    1.2725672775E+00   -2.5474458708E-04   -5.3417489146E+02    7.1686160250E-02
    4.0599900000E-03    7.0516185516E-01    2.0091406855E-01   -5.3681963720E+02    6.1257979581E-02
    4.0799900000E-03    1.1428772216E+00   -1.6910858567E-01   -5.3968125137E+02    4.4676236410E-02
    4.0999900000E-03    1.0426537787E+00    1.5170354589E-01   -5.4196263367E+02    4.2917783218E-02
    4.1199900000E-03    9.5615111480E-01   -3.9663252962E-01   -5.4499392976E+02    4.3730370069E-02
    4.1399900000E-03    1.1564982865E+00    4.1706718011E-01   -5.4728383225E+02    5.1830171235E-02
    4.1599900000E-03    5.8256571167E-01   -1.7124925429E-01   -5.5034626807E+02    6.1527540073E-02
    4.1799900000E-03    1.2481961550E+00   -1.6652889077E-01   -5.5300229054E+02    3.4457877032E-02
    4.1999900000E-03    8.3660050004E-01    1.8596625908E-01   -5.5554260657E+02    2.2815570971E-02
    4.2199900000E-03    1.1871532865E+00   -5.6206318599E-03   -5.5832687335E+02    3.0787253154E-02
    4.2399900000E-03    9.5055496098E-01    3.0018909007E-01   -5.6064510141E+02    4.9786897156E-02
    4.2599900000E-03    8.7518851565E-01   -4.4966672622E-01   -5.6378628087E+02    6.5872832137E-02
    4.2799900000E-03    1.2048071937E+00    3.4284782827E-01   -5.6609488188E+02    6.8633946157E-02
    4.2999900000E-03    6.5724119160E-01   -6.8002053681E-02   -5.6907598228E+02    6.2294196324E-02
    4.3199900000E-03    1.1972739756E+00   -2.3268586411E-01   -5.7175444573E+02    3.2205715555E-02
    4.3399900000E-03    9.4229582666E-01    1.0775295401E-01   -5.7417554111E+02    1.6927380260E-02
    4.3599900000E-03    1.1784373180E+00   -1.7087236371E-01   -5.7705492100E+02    2.2113968390E-02
    4.3799900000E-03    9.0959495487E-01    4.3938786180E-01   -5.7935630298E+02    4.3565063975E-02
    4.3999900000E-03    7.9593942230E-01   -4.5584169507E-01   -5.8258654604E+02    6.5630377795E-02
    4.4199900000E-03    1.2266008154E+00    2.4096919341E-01   -5.8492285184E+02    6.0990090669E-02
    4.4399900000E-03    7.5672601951E-01   -9.2626551854E-03   -5.8781736612E+02    5.3586640779E-02
    4.4599900000E-03    1.1901769358E+00   -3.9641433605E-02   -5.9041307535E+02    4.0155140586E-02
    4.4799900000E-03    8.7026438599E-01    1.3751372707E-01   -5.9283063576E+02    5.0712992649E-02
    4.4999900000E-03    1.1200909731E+00   -3.8464060865E-01   -5.9586111362E+02    5.5085893190E-02
    4.5199900000E-03    9.8468296262E-01    5.0046130567E-01   -5.9810972544E+02    6.1439570490E-02
    4.5399900000E-03    7.3793279712E-01   -3.5949483182E-01   -6.0132735724E+02    5.2489891500E-02
    4.5599900000E-03    1.2345090139E+00    1.5660334848E-02   -6.0374839717E+02    2.6954112463E-02
    4.5799900000E-03    8.6956540175E-01    7.5190332735E-03   -6.0648539449E+02    1.6219050877E-02
    4.5999900000E-03    1.2163080003E+00    1.2750485550E-01   -6.0906422546E+02    2.9452937970E-02
    4.6199900000E-03    7.6304642465E-01    2.3550556455E-01   -6.1154619753E+02    5.6058026029E-02
    4.6399900000E-03    1.0724261330E+00   -4.6158020456E-01   -6.1467655558E+02    6.6331974741E-02
    4.6599900000E-03    1.0506180050E+00    4.6208414533E-01   -6.1691771523E+02    6.5636667179E-02
    4.6799900000E-03    8.0806390642E-01   -2.3801476218E-01   -6.2004566644E+02    5.5111151389E-02
    4.6999900000E-03    1.2083508839E+00   -9.6245564808E-02   -6.2248893219E+02    3.1354794603E-02
    4.7199900000E-03    8.4241350022E-01   -3.7487852530E-02   -6.2508994945E+02    2.1797215281E-02
    4.7399900000E-03    1.2413299552E+00   -3.0543414657E-02   -6.2782802185E+02    3.1772365935E-02
    4.7599900000E-03    7.0644846870E-01    3.5931196727E-01   -6.3026288076E+02    5.4654729570E-02
    4.7799900000E-03    1.0018504082E+00   -4.9702005155E-01   -6.3347724756E+02    5.5922671338E-02
    4.7999900000E-03    1.1044527747E+00    3.7538555278E-01   -6.3572623307E+02    4.7351300046E-02
    4.8199900000E-03    9.1636370907E-01   -1.3545639666E-01   -6.3874835624E+02    4.5070125744E-02
    4.8399900000E-03    1.1841579780E+00    1.0032119286E-01   -6.4112945741E+02    4.0781948401E-02
    4.8599900000E-03    7.2343035259E-01   -1.4370019401E-02   -6.4378026301E+02    5.8540896031E-02
    4.8799900000E-03    1.2373695292E+00   -2.2967578064E-01   -6.4665688821E+02    6.6800002549E-02
    4.8999900000E-03    7.7918305513E-01    4.3996666700E-01   -6.4901388704E+02    6.8523781936E-02
    4.9199900000E-03    9.3914885768E-01   -4.1980437615E-01   -6.5222095496E+02    4.2852179064E-02
    4.9399900000E-03    1.1745272532E+00    1.4140082251E-01   -6.5452120610E+02    2.0593632339E-02
    4.9599900000E-03    9.4996437957E-01   -1.3999310803E-01   -6.5739499455E+02    1.3589930405E-02
    4.9799900000E-03    1.1973748208E+00    2.6343243608E-01   -6.5980764823E+02    3.0349650589E-02
    4.9999900000E-03    6.2559331717E-01    4.1250364609E-02   -6.6253877784E+02    6.4024582126E-02
    5.0199900000E-03    1.2181501796E+00   -3.2481227086E-01   -6.6549305120E+02    6.8962249957E-02
    5.0399900000E-03    8.5571258781E-01    4.2938278296E-01   -6.6782448771E+02    6.4660622511E-02
    5.0599900000E-03    9.9312377707E-01   -2.7108480463E-01   -6.7093395227E+02    4.9874699969E-02
    5.0799900000E-03    1.1703383593E+00    3.9059985889E-02   -6.7322805794E+02    3.4383120082E-02
    5.0999900000E-03    8.1503428298E-01   -2.2447757810E-01   -6.7605645950E+02    3.0824682268E-02
    5.1199900000E-03    1.2521202528E+00    1.7290006307E-01   -6.7857993896E+02    4.1198349740E-02
    5.1399900000E-03    5.6665342028E-01    1.5280192214E-01   -6.8127036464E+02    6.2238735116E-02
    5.1599900000E-03    1.1649814710E+00   -3.9962441169E-01   -6.8430235475E+02    4.3781847309E-02
    5.1799900000E-03    9.4815034219E-01    3.6526968925E-01   -6.8660980106E+02    3.4037963840E-02
