 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    103000.0000000000     
 v_perp=    76500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    8.2871926359E-01    1.3509098234E-01    6.6141422284E+01    5.2851434286E-02
    6.5999000000E-04    1.1604721884E+00    3.3591764021E-01    6.8215928126E+01    5.0530466230E-02
    6.7999000000E-04    1.1920309469E+00   -3.2614939143E-01    6.9762205320E+01    4.8399653184E-02
    6.9999000000E-04    7.7117624163E-01   -2.1225591756E-01    7.1788293417E+01    5.0013094061E-02
    7.1999000000E-04    1.0422014686E+00    1.7461699845E-01    7.3922337190E+01    5.1746966249E-02
    7.3999000000E-04    1.1876078118E+00    7.8300887250E-02    7.5556284540E+01    6.2306859506E-02
    7.5999000000E-04    1.0713190367E+00   -6.7591481429E-02    7.7196906686E+01    6.2392995139E-02
    7.7999000000E-04    8.4830828921E-01    2.9487046004E-01    7.9316324207E+01    6.6867029393E-02
    7.9999000000E-04    1.2423116116E+00    1.9675574807E-01    8.1223368719E+01    5.9589184508E-02
    8.1999000000E-04    1.0807108085E+00   -4.3578804189E-01    8.2799302444E+01    6.3341543346E-02
    8.3999000000E-04    7.8402658915E-01   -5.6497933548E-02    8.4980366466E+01    6.4166058061E-02
    8.5999000000E-04    1.1158798677E+00    1.3375219935E-01    8.6955490018E+01    6.7973085127E-02
    8.7999000000E-04    1.1765962280E+00    1.9909782105E-02    8.8520116772E+01    7.5767298530E-02
    8.9999000000E-04    9.5597560728E-01   -5.1351732859E-02    9.0275891282E+01    7.4828178009E-02
    9.1999000000E-04    9.3244987241E-01    4.1469639595E-01    9.2474667978E+01    7.6216285742E-02
    9.3999000000E-04    1.2706730924E+00    1.3183893870E-02    9.4202207323E+01    6.6227168760E-02
    9.5999000000E-04    9.4931999355E-01   -4.3413688333E-01    9.5899498820E+01    7.5330283848E-02
    9.7999000000E-04    9.0884602867E-01    5.0177330236E-02    9.8117195938E+01    7.5214951190E-02
    9.9999000000E-04    1.1666286228E+00    2.4739715434E-02    9.9914201824E+01    7.8820642370E-02
    1.0199900000E-03    1.1348657833E+00   -9.0934126070E-02    1.0146864055E+02    7.4706580275E-02
    1.0399900000E-03    8.1047154449E-01    3.3611802881E-02    1.0339516685E+02    7.1594833270E-02
    1.0599900000E-03    1.0574496002E+00    4.4537148863E-01    1.0558934394E+02    7.0750876098E-02
    1.0799900000E-03    1.2532492925E+00   -1.7052072479E-01    1.0718192921E+02    6.5177462885E-02
    1.0999900000E-03    8.5512256998E-01   -3.2971941097E-01    1.0905446542E+02    7.3382149894E-02
    1.1199900000E-03    1.0519811789E+00    6.4283395761E-02    1.1119710659E+02    6.9994918303E-02
    1.1399900000E-03    1.1852912701E+00   -6.8033900904E-02    1.1285766045E+02    7.0460107404E-02
    1.1599900000E-03    1.0603032235E+00   -1.6582092041E-01    1.1447284643E+02    5.9749994188E-02
    1.1799900000E-03    7.6208710498E-01    1.8382703621E-01    1.1657516457E+02    5.7247441196E-02
    1.1999900000E-03    1.1744436383E+00    3.6193582811E-01    1.1864148241E+02    5.5722544900E-02
    1.2199900000E-03    1.1834972116E+00   -3.1662749253E-01    1.2018517846E+02    5.6770133397E-02
    1.2399900000E-03    8.2796225927E-01   -1.7287547621E-01    1.2222905641E+02    6.0216270766E-02
    1.2599900000E-03    1.1218973054E+00    6.2027729883E-02    1.2425439384E+02    5.5345402191E-02
    1.2799900000E-03    1.1826165098E+00   -9.7857528012E-02    1.2583738129E+02    5.4807945245E-02
    1.2999900000E-03    9.7034145217E-01   -1.5748839320E-01    1.2755504011E+02    4.5778407182E-02
    1.3199900000E-03    8.3002892025E-01    3.2548307905E-01    1.2976934901E+02    4.5668439656E-02
    1.3399900000E-03    1.2422252964E+00    1.8889634500E-01    1.3163870540E+02    4.1900123970E-02
    1.3599900000E-03    1.0627878612E+00   -3.9147913020E-01    1.3323373154E+02    4.7663962099E-02
    1.3799900000E-03    8.6400325577E-01   -1.5319957682E-02    1.3539992232E+02    4.7199083839E-02
    1.3999900000E-03    1.1567667442E+00    6.0504850515E-02    1.3730042003E+02    4.4882263120E-02
    1.4199900000E-03    1.1619392082E+00   -1.0571166380E-01    1.3884869047E+02    4.3569901969E-02
    1.4399900000E-03    8.7940336831E-01   -7.5806691472E-02    1.4069467818E+02    3.9468033724E-02
    1.4599900000E-03    9.6490311553E-01    3.9850528609E-01    1.4291907628E+02    4.0520458349E-02
    1.4799900000E-03    1.2558288206E+00   -3.1884230780E-02    1.4459949084E+02    3.4854023081E-02
    1.4999900000E-03    9.2238439641E-01   -3.6919544295E-01    1.4634269587E+02    4.1481391668E-02
    1.5199900000E-03    9.4059197212E-01    1.0171716990E-01    1.4855423950E+02    3.9601162386E-02
    1.5399900000E-03    1.1789684609E+00    5.3353753579E-02    1.5032950395E+02    4.2904868311E-02
    1.5599900000E-03    1.1294600946E+00   -1.1169116304E-01    1.5189023795E+02    3.9905095210E-02
    1.5799900000E-03    8.2253297213E-01    6.5144291011E-02    1.5387060155E+02    4.1179891022E-02
    1.5999900000E-03    1.1086633939E+00    3.7201624091E-01    1.5600511583E+02    4.0753084458E-02
    1.6199900000E-03    1.2203471362E+00   -2.4077137561E-01    1.5756955863E+02    3.7542212149E-02
    1.6399900000E-03    8.1126150988E-01   -2.6035803281E-01    1.5951153274E+02    4.0548176679E-02
    1.6599900000E-03    1.0228955715E+00    1.6053326541E-01    1.6167881896E+02    3.9817109223E-02
    1.6799900000E-03    1.1907548902E+00    5.4122651475E-02    1.6334278082E+02    4.7707361426E-02
    1.6999900000E-03    1.0829109676E+00   -1.0189284680E-01    1.6496044039E+02    4.5633837342E-02
    1.7199900000E-03    8.3012324197E-01    2.2721654800E-01    1.6705729337E+02    4.9706495018E-02
    1.7399900000E-03    1.2132298479E+00    2.5051851779E-01    1.6903056388E+02    4.5137780465E-02
    1.7599900000E-03    1.1260727343E+00   -3.8911902559E-01    1.7058504254E+02    4.6291063174E-02
    1.7799900000E-03    7.7337252870E-01   -1.0406562418E-01    1.7271330003E+02    4.6695243322E-02
    1.7999900000E-03    1.0904843799E+00    1.6926984509E-01    1.7475884191E+02    4.9105073007E-02
    1.8199900000E-03    1.1868815418E+00    4.4492703288E-02    1.7634395196E+02    5.8188202450E-02
    1.8399900000E-03    1.0092387819E+00   -6.9134076080E-02    1.7805360134E+02    5.9041859006E-02
    1.8599900000E-03    9.0519399451E-01    3.6272835546E-01    1.8022536135E+02    6.2719608144E-02
    1.8799900000E-03    1.2617361258E+00    6.3417885724E-02    1.8201035058E+02    5.3382202646E-02
    1.8999900000E-03    9.8648029709E-01   -4.4193509480E-01    1.8365900015E+02    5.9332903051E-02
    1.9199900000E-03    8.3210842530E-01    4.0210881047E-02    1.8589337056E+02    5.9753498117E-02
    1.9399900000E-03    1.1423556896E+00    1.2860132087E-01    1.8777930419E+02    6.5962246708E-02
    1.9599900000E-03    1.1683347795E+00    1.5049441601E-03    1.8933079721E+02    7.1342111243E-02
    1.9799900000E-03    8.9159571222E-01    4.3629217488E-03    1.9116787252E+02    7.3060658277E-02
    1.9999900000E-03    1.0254001523E+00    4.2978513614E-01    1.9335328124E+02    7.3869696730E-02
    2.0199900000E-03    1.2628865884E+00   -1.3958251620E-01    1.9497959403E+02    6.5295293016E-02
    2.0399900000E-03    8.5962211565E-01   -3.8312732426E-01    1.9679706274E+02    7.2775459384E-02
    2.0599900000E-03    9.7107415593E-01    1.0020751345E-01    1.9900625483E+02    7.3126120607E-02
    2.0799900000E-03    1.1757137837E+00    2.8837209338E-02    2.0073083326E+02    8.0427333655E-02
    2.0999900000E-03    1.1128080378E+00   -8.7067304857E-02    2.0230785865E+02    7.5140916284E-02
    2.1199900000E-03    7.8478345895E-01    1.3876620639E-01    2.0431964887E+02    7.4330611615E-02
    2.1399900000E-03    1.1466010774E+00    4.0023859358E-01    2.0643326695E+02    7.2191554895E-02
    2.1599900000E-03    1.2152231420E+00   -2.9689420836E-01    2.0798102634E+02    7.0283849081E-02
    2.1799900000E-03    8.1163711125E-01   -2.4159799650E-01    2.0997808192E+02    7.5337273785E-02
    2.1999900000E-03    1.0980376403E+00    5.9388504934E-02    2.1205291132E+02    7.2579674546E-02
    2.2199900000E-03    1.1824573861E+00   -7.6809572903E-02    2.1366081675E+02    7.3924068129E-02
    2.2399900000E-03    1.0098889676E+00   -1.5261989260E-01    2.1533279166E+02    6.3369955266E-02
    2.2599900000E-03    7.8945256036E-01    2.9270403029E-01    2.1751095541E+02    6.1712051360E-02
    2.2799900000E-03    1.2296473814E+00    2.7024881754E-01    2.1945680743E+02    5.8131862414E-02
    2.2999900000E-03    1.1136243268E+00   -3.8785382609E-01    2.2102055573E+02    6.3023464368E-02
    2.3199900000E-03    8.4942443771E-01   -7.9669248130E-02    2.2315066032E+02    6.3852691803E-02
    2.3399900000E-03    1.1529856837E+00    2.9721282113E-02    2.2507928950E+02    5.9551584099E-02
    2.3599900000E-03    1.1658284626E+00   -1.2197191633E-01    2.2663577449E+02    5.6655083558E-02
    2.3799900000E-03    8.9802401196E-01   -1.1552169557E-01    2.2843842569E+02    4.8870073025E-02
    2.3999900000E-03    9.0095514919E-01    3.9725729714E-01    2.3068297802E+02    4.8871774178E-02
    2.4199900000E-03    1.2596345158E+00    6.6851340494E-02    2.3243224351E+02    4.3501278227E-02
    2.4399900000E-03    9.7906597447E-01   -3.9236102147E-01    2.3410938533E+02    5.1778277938E-02
    2.4599900000E-03    9.3002182312E-01    5.0235009933E-02    2.3630158196E+02    4.9700750590E-02
    2.4799900000E-03    1.1770644418E+00    1.5790479530E-02    2.3810367869E+02    4.8460988778E-02
    2.4999900000E-03    1.1328045522E+00   -1.3971851344E-01    2.3965764288E+02    4.3335384671E-02
    2.5199900000E-03    8.1748371273E-01    5.0352138665E-03    2.4160427549E+02    4.0775967919E-02
    2.5399900000E-03    1.0507751132E+00    4.0694041871E-01    2.4379556895E+02    4.1224713458E-02
    2.5599900000E-03    1.2420616598E+00   -1.5241139599E-01    2.4539391147E+02    3.7309273388E-02
    2.5799900000E-03    8.5833591834E-01   -3.0589230131E-01    2.4725596476E+02    4.3011012641E-02
    2.5999900000E-03    1.0140445236E+00    1.2501510975E-01    2.4943144778E+02    4.0319622036E-02
    2.6199900000E-03    1.1903345368E+00    9.4353310830E-03    2.5112040200E+02    4.4433500066E-02
    2.6399900000E-03    1.0860257300E+00   -1.3951995358E-01    2.5272117386E+02    3.8838125992E-02
    2.6599900000E-03    8.0431214631E-01    1.6543649542E-01    2.5480079687E+02    4.0434704388E-02
    2.6799900000E-03    1.1764976975E+00    3.1209476329E-01    2.5684485343E+02    3.8440600053E-02
    2.6999900000E-03    1.1698447154E+00   -3.2560207907E-01    2.5839110670E+02    3.8386532944E-02
    2.7199900000E-03    7.9437731886E-01   -1.5840450223E-01    2.6044759737E+02    3.9854040753E-02
    2.7399900000E-03    1.0808179944E+00    1.5328039129E-01    2.6253116253E+02    3.9314472595E-02
    2.7599900000E-03    1.1902745146E+00    1.2569669701E-02    2.6413301140E+02    4.6310623069E-02
    2.7799900000E-03    1.0211217881E+00   -1.1053549853E-01    2.6581936565E+02    4.3658552373E-02
    2.7999900000E-03    8.6724238965E-01    3.1268348920E-01    2.6798770551E+02    4.6976181026E-02
    2.8199900000E-03    1.2458131511E+00    1.3787292042E-01    2.6983960185E+02    4.0384345654E-02
    2.8399900000E-03    1.0411183390E+00   -4.1759000145E-01    2.7144378660E+02    4.4373220468E-02
    2.8599900000E-03    8.1123516492E-01    9.5160320091E-04    2.7364600554E+02    4.4029089566E-02
    2.8799900000E-03    1.1303155303E+00    1.4865219826E-01    2.7559058501E+02    4.7688369953E-02
    2.8999900000E-03    1.1780382389E+00    1.4136122331E-03    2.7714568278E+02    5.3885159845E-02
    2.9199900000E-03    9.3381020678E-01   -3.8183602190E-02    2.7894421208E+02    5.6059260226E-02
    2.9399900000E-03    9.8565363213E-01    3.9953561314E-01    2.8113152183E+02    5.8202687426E-02
    2.9599900000E-03    1.2618454696E+00   -7.9857305807E-02    2.8280218437E+02    4.9339442172E-02
    2.9799900000E-03    8.9236846405E-01   -4.0267628118E-01    2.8456015344E+02    5.5075259368E-02
    2.9999900000E-03    9.0132778566E-01    1.1497324147E-01    2.8680571294E+02    5.5574832837E-02
    3.0199900000E-03    1.1653379307E+00    1.1720025677E-01    2.8860083174E+02    6.4009131700E-02
    3.0399900000E-03    1.1511200536E+00   -2.4181201448E-02    2.9015930625E+02    6.6773900582E-02
    3.0599900000E-03    8.4129918639E-01    8.9280776463E-02    2.9209092734E+02    7.0448430001E-02
    3.0799900000E-03    1.1174074784E+00    3.9682782428E-01    2.9422181656E+02    6.9372290877E-02
    3.0999900000E-03    1.2310337677E+00   -2.7468450529E-01    2.9578345002E+02    6.4616587949E-02
    3.1199900000E-03    7.9186724332E-01   -2.9241645024E-01    2.9773491975E+02    6.8989460571E-02
    3.1399900000E-03    1.0278240674E+00    1.3026986599E-01    2.9989592852E+02    7.0234391508E-02
    3.1599900000E-03    1.1823585197E+00    4.0088787242E-02    3.0155478135E+02    7.9581039258E-02
    3.1799900000E-03    1.0813450330E+00   -8.1653945714E-02    3.0317197150E+02    7.5101888152E-02
    3.1999900000E-03    7.9685324677E-01    2.4997526486E-01    3.0526803037E+02    7.5852860639E-02
    3.2199900000E-03    1.2158731581E+00    3.0653363826E-01    3.0726587331E+02    7.1173375664E-02
    3.2399900000E-03    1.1472684934E+00   -3.9280429861E-01    3.0881425569E+02    7.3726167716E-02
    3.2599900000E-03    8.0444212823E-01   -1.3504957112E-01    3.1092361777E+02    7.5956743105E-02
    3.2799900000E-03    1.1287364792E+00    5.3040718666E-02    3.1291101485E+02    7.4744587747E-02
    3.2999900000E-03    1.1730053957E+00   -7.3465058930E-02    3.1448226959E+02    7.6073874054E-02
    3.3199900000E-03    9.4714002846E-01   -1.1824251203E-01    3.1622632424E+02    6.7153633332E-02
    3.3399900000E-03    8.5713436030E-01    3.8497821062E-01    3.1845266923E+02    6.6235548853E-02
    3.3599900000E-03    1.2611310832E+00    1.3980130642E-01    3.2026509666E+02    5.9839457343E-02
    3.3799900000E-03    1.0234419486E+00   -4.1819438731E-01    3.2189548302E+02    6.8453641997E-02
    3.3999900000E-03    9.0494725693E-01    1.6799452304E-03    3.2407607564E+02    6.7161594977E-02
    3.4199900000E-03    1.1723317028E+00   -5.5174413003E-03    3.2590603204E+02    6.4309293069E-02
    3.4399900000E-03    1.1400018210E+00   -1.4201788828E-01    3.2745818656E+02    5.8299216618E-02
    3.4599900000E-03    8.2687912396E-01   -3.8999276795E-02    3.2935777447E+02    5.2492897396E-02
    3.4799900000E-03    9.9432020597E-01    4.3404537230E-01    3.3158931272E+02    5.2440505178E-02
    3.4999900000E-03    1.2579304179E+00   -7.3273232612E-02    3.3323129666E+02    4.7207068127E-02
    3.5199900000E-03    8.9979545384E-01   -3.5083088082E-01    3.3502581899E+02    5.5788330373E-02
    3.5399900000E-03    1.0073568739E+00    8.2441298944E-02    3.3720024411E+02    5.2160246593E-02
    3.5599900000E-03    1.1877441841E+00   -3.0803693847E-02    3.3891012341E+02    5.2220410750E-02
    3.5799900000E-03    1.0911485989E+00   -1.6472593691E-01    3.4049672693E+02    4.4000845269E-02
    3.5999900000E-03    7.8098900304E-01    1.1150578836E-01    3.4254849330E+02    4.2576082970E-02
    3.6199900000E-03    1.1348472640E+00    3.7264686913E-01    3.4466203258E+02    4.2088840796E-02
    3.6399900000E-03    1.2057365872E+00   -2.6273458077E-01    3.4621444981E+02    4.1136150196E-02
    3.6599900000E-03    8.2239807273E-01   -2.1427204456E-01    3.4820149590E+02    4.4899599562E-02
    3.6799900000E-03    1.0783631131E+00    1.1862526717E-01    3.5030250246E+02    4.1646088433E-02
    3.6999900000E-03    1.1915671680E+00   -3.3691958683E-02    3.5192019704E+02    4.5114775830E-02
    3.7199900000E-03    1.0259368448E+00   -1.4914300232E-01    3.5358643539E+02    3.8621844378E-02
    3.7399900000E-03    8.2460170375E-01    2.6798079297E-01    3.5575207082E+02    4.0186076594E-02
    3.7599900000E-03    1.2256249553E+00    2.1842392411E-01    3.5767648835E+02    3.6443988512E-02
    3.7799900000E-03    1.0958283776E+00   -3.8211461942E-01    3.5924745073E+02    3.9601949941E-02
    3.7999900000E-03    8.1574235598E-01   -5.1296262373E-02    3.6139734630E+02    3.9678307644E-02
    3.8199900000E-03    1.1267805650E+00    1.2686079026E-01    3.6337732843E+02    3.9747258100E-02
    3.8399900000E-03    1.1796575523E+00   -3.4402866868E-02    3.6493791079E+02    4.3950079349E-02
    3.8599900000E-03    9.4410931302E-01   -8.7144270921E-02    3.6671527164E+02    4.2315353540E-02
    3.8799900000E-03    9.3700264396E-01    3.7421339658E-01    3.6891941008E+02    4.4481702218E-02
    3.8999900000E-03    1.2575527058E+00    5.7272783509E-03    3.7064688762E+02    3.7084612997E-02
    3.9199900000E-03    9.4805584929E-01   -4.0246072366E-01    3.7234330388E+02    4.2565246891E-02
    3.9399900000E-03    8.7789179169E-01    8.7220547688E-02    3.7457810040E+02    4.1798865293E-02
    3.9599900000E-03    1.1610499618E+00    1.1790570431E-01    3.7641826291E+02    4.7282287290E-02
    3.9799900000E-03    1.1582291084E+00   -4.3663907562E-02    3.7796870598E+02    4.9687743779E-02
    3.9999900000E-03    8.6507861574E-01    3.2476516609E-02    3.7987071861E+02    5.3051451687E-02
    4.0199900000E-03    1.0763393437E+00    3.9214655645E-01    3.8202729769E+02    5.3273934617E-02
    4.0399900000E-03    1.2404347339E+00   -2.1355092462E-01    3.8361385246E+02    4.7405815459E-02
    4.0599900000E-03    8.1565784120E-01   -3.2151393230E-01    3.8550362522E+02    5.1034955604E-02
    4.0799900000E-03    9.7620401162E-01    1.5981369731E-01    3.8771451057E+02    5.1870518444E-02
    4.0999900000E-03    1.1817108748E+00    1.0106255696E-01    3.8942327982E+02    6.1820891074E-02
    4.1199900000E-03    1.1200372403E+00   -5.1585388302E-02    3.9101144787E+02    6.2603003958E-02
    4.1399900000E-03    8.2425316910E-01    1.9225967074E-01    3.9304413349E+02    6.7278225001E-02
    4.1599900000E-03    1.1930621485E+00    3.1454055369E-01    3.9507773888E+02    6.3289890542E-02
    4.1799900000E-03    1.1686520385E+00   -3.7674125479E-01    3.9662173179E+02    6.2924332995E-02
    4.1999900000E-03    7.6355767394E-01   -1.7470942394E-01    3.9870349927E+02    6.4837750504E-02
    4.2199900000E-03    1.0750766250E+00    1.4441227199E-01    4.0078273153E+02    6.7205480530E-02
    4.2399900000E-03    1.1824224954E+00    4.3331607813E-02    4.0238686188E+02    7.7174374610E-02
    4.2599900000E-03    1.0313229912E+00   -7.3628761340E-02    4.0406347902E+02    7.4397335932E-02
    4.2799900000E-03    8.5146815134E-01    3.4836639316E-01    4.0622728605E+02    7.6201304467E-02
    4.2999900000E-03    1.2571544100E+00    1.6826884205E-01    4.0808758789E+02    6.8089668214E-02
    4.3199900000E-03    1.0509142588E+00   -4.4259925512E-01    4.0968831439E+02    7.4856572644E-02
    4.3399900000E-03    8.3815059886E-01   -2.7803753222E-02    4.1187884344E+02    7.5347333345E-02
    4.3599900000E-03    1.1494356205E+00    4.7245484303E-02    4.1377206124E+02    7.6643521178E-02
    4.3799900000E-03    1.1575031656E+00   -7.2011385627E-02    4.1532393195E+02    7.6492005091E-02
    4.3999900000E-03    8.7559831361E-01   -5.4351166999E-02    4.1715376035E+02    7.0744568059E-02
    4.4199900000E-03    9.5580813577E-01    4.4085973333E-01    4.1938597377E+02    7.0239954876E-02
    4.4399900000E-03    1.2685813517E+00   -2.1485163487E-02    4.2107027104E+02    6.2343101791E-02
    4.4599900000E-03    9.2711743293E-01   -3.9727930083E-01    4.2281384373E+02    7.2503655636E-02
    4.4799900000E-03    9.8144869825E-01    5.2181281132E-02    4.2499978121E+02    6.9961206392E-02
    4.4999900000E-03    1.1819883476E+00   -3.9377700929E-02    4.2673703309E+02    6.9131968881E-02
    4.5199900000E-03    1.1049792002E+00   -1.5657245440E-01    4.2831002106E+02    6.0125598966E-02
    4.5399900000E-03    7.7519784651E-01    6.9458017126E-02    4.3031428670E+02    5.6386849994E-02
    4.5599900000E-03    1.0946845416E+00    4.2230106533E-01    4.3248271019E+02    5.5852836458E-02
    4.5799900000E-03    1.2332126016E+00   -2.1213647213E-01    4.3405135935E+02    5.3216009139E-02
    4.5999900000E-03    8.4362911019E-01   -2.7065317685E-01    4.3598034213E+02    5.9587065036E-02
    4.6199900000E-03    1.0764829457E+00    7.9512034593E-02    4.3809202404E+02    5.4925523781E-02
    4.6399900000E-03    1.1892515317E+00   -7.2493202846E-02    4.3972501519E+02    5.5414784681E-02
    4.6599900000E-03    1.0342797857E+00   -1.7296936434E-01    4.4137073231E+02    4.5647066693E-02
    4.6799900000E-03    7.8438613643E-01    2.2927215364E-01    4.4352073292E+02    4.4876775705E-02
    4.6999900000E-03    1.2029500309E+00    2.9549459964E-01    4.4551734148E+02    4.2952478878E-02
    4.7199900000E-03    1.1421541979E+00   -3.4910214535E-01    4.4706928674E+02    4.5557806085E-02
    4.7399900000E-03    8.2638950357E-01   -1.0805722144E-01    4.4916691429E+02    4.7077849164E-02
    4.7599900000E-03    1.1275234270E+00    9.0331984597E-02    4.5116576823E+02    4.3781159715E-02
    4.7799900000E-03    1.1806508823E+00   -7.5498584842E-02    4.5273485520E+02    4.5155115219E-02
    4.7999900000E-03    9.4927512951E-01   -1.2893419482E-01    4.5448996010E+02    3.9162728647E-02
    4.8199900000E-03    8.8441999209E-01    3.5415033890E-01    4.5670990856E+02    4.0482639397E-02
    4.8399900000E-03    1.2519321170E+00    9.5852218558E-02    4.5850205020E+02    3.5117508547E-02
    4.8599900000E-03    1.0049474447E+00   -3.9690888104E-01    4.6014505871E+02    4.1035787941E-02
    4.8799900000E-03    8.7379248267E-01    4.2632233185E-02    4.6234892902E+02    3.9936167494E-02
    4.8999900000E-03    1.1602785174E+00    8.6674692540E-02    4.6421765212E+02    4.1288551619E-02
    4.9199900000E-03    1.1576876860E+00   -8.1927855285E-02    4.6576500061E+02    4.1355667774E-02
    4.9399900000E-03    8.6704047471E-01   -2.2151714526E-02    4.6764974865E+02    4.1216432823E-02
    4.9599900000E-03    1.0271969679E+00    3.9584860412E-01    4.6984153700E+02    4.2136160713E-02
    4.9799900000E-03    1.2485467876E+00   -1.3043744945E-01    4.7146466722E+02    3.6347187846E-02
    4.9999900000E-03    8.6415872161E-01   -3.4207559092E-01    4.7328641020E+02    4.1119947837E-02
    5.0199900000E-03    9.5925504889E-01    1.4070969341E-01    4.7550475664E+02    4.0119806541E-02
    5.0399900000E-03    1.1823590969E+00    8.0914461888E-02    4.7724425748E+02    4.7108089614E-02
    5.0599900000E-03    1.1237991568E+00   -8.3963476332E-02    4.7881950427E+02    4.6234158949E-02
    5.0799900000E-03    8.2629460248E-01    1.3289089426E-01    4.8083251632E+02    5.0174325137E-02
    5.0999900000E-03    1.1593841431E+00    3.3465565659E-01    4.8290854459E+02    4.7975731249E-02
    5.1199900000E-03    1.1911837056E+00   -3.2200529962E-01    4.8445619654E+02    4.5956432052E-02
    5.1399900000E-03    7.7428783999E-01   -2.0866482384E-01    4.8648242938E+02    4.7514625125E-02
    5.1599900000E-03    1.0441841929E+00    1.7486387903E-01    4.8861609719E+02    4.8933860635E-02
    5.1799900000E-03    1.1885228738E+00    7.3788710002E-02    4.9024966661E+02    5.9154861533E-02
    5.1999900000E-03    1.0681103156E+00   -7.3073381327E-02    4.9189401615E+02    5.9089108543E-02
    5.2199900000E-03    8.5107683714E-01    2.9397965180E-01    4.9401787927E+02    6.3645689400E-02
    5.2399900000E-03    1.2422200295E+00    1.8918126584E-01    4.9592103080E+02    5.6418651947E-02
    5.2599900000E-03    1.0761081755E+00   -4.3425670706E-01    4.9750040991E+02    6.0034563043E-02
    5.2799900000E-03    7.8358196817E-01   -4.9513251489E-02    4.9968603676E+02    6.0670218937E-02
