 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    6.9832451571E-01    2.9380605352E-01   -3.9970777786E+01    3.6751844113E-02
    8.1999000000E-04    6.6083242120E-01   -1.5320022458E-01   -4.1439702628E+01    3.5785952131E-02
    8.3999000000E-04    9.5640911755E-01   -4.0737519317E-01   -4.2744577101E+01    3.0169483619E-02
    8.5999000000E-04    1.2002082854E+00   -2.8855852451E-01   -4.3809923340E+01    2.5400512165E-02
    8.7999000000E-04    1.2141956272E+00    4.9814079970E-02   -4.4765806693E+01    2.3182563241E-02
    8.9999000000E-04    1.0204314919E+00    2.2927900666E-01   -4.5852707207E+01    1.9227184808E-02
    9.1999000000E-04    9.0213530875E-01    1.4752098973E-02   -4.7136003924E+01    1.7900841432E-02
    9.3999000000E-04    1.0447097344E+00   -1.7967621868E-01   -4.8403476273E+01    2.0112627013E-02
    9.5999000000E-04    1.2121274610E+00   -9.9806769107E-05   -4.9477711012E+01    2.3767688951E-02
    9.7999000000E-04    1.1889786318E+00    2.7491351161E-01   -5.0441960774E+01    2.6362479993E-02
    9.9999000000E-04    9.7148430847E-01    3.6895998168E-01   -5.1508044565E+01    3.1066592280E-02
    1.0199900000E-03    6.9004560172E-01    1.3597721546E-01   -5.2799229542E+01    3.6066260023E-02
    1.0399900000E-03    7.1467798986E-01   -2.9506207806E-01   -5.4253994791E+01    3.7420473767E-02
    1.0599900000E-03    1.0586341224E+00   -4.3717931535E-01   -5.5508086076E+01    3.5448804507E-02
    1.0799900000E-03    1.2539045276E+00   -1.0918207078E-01   -5.6507720608E+01    3.6254100526E-02
    1.0999900000E-03    1.1525927386E+00    3.1744557572E-01   -5.7464768452E+01    3.3795111418E-02
    1.1199900000E-03    8.5401875707E-01    3.2243349001E-01   -5.8650553916E+01    3.2901233513E-02
    1.1399900000E-03    8.0769119896E-01   -1.4942218781E-02   -6.0028825180E+01    3.3130408226E-02
    1.1599900000E-03    1.0487222031E+00   -1.6629015344E-01   -6.1284243023E+01    3.3060139665E-02
    1.1799900000E-03    1.1831598301E+00   -4.9752291671E-02   -6.2336993550E+01    3.1226910120E-02
    1.1999900000E-03    1.1754187569E+00    1.0438935692E-01   -6.3306167206E+01    3.1847811377E-02
    1.2199900000E-03    1.0222420560E+00    1.9901762443E-01   -6.4370929666E+01    3.4551546090E-02
    1.2399900000E-03    7.7907968970E-01    1.7099046404E-02   -6.5642396218E+01    3.5442388654E-02
    1.2599900000E-03    8.3808920178E-01   -3.3553016462E-01   -6.7033975829E+01    3.5534942613E-02
    1.2799900000E-03    1.1491048085E+00   -3.3708063223E-01   -6.8221516995E+01    3.6046633071E-02
    1.2999900000E-03    1.2558834669E+00    9.0131172487E-02   -6.9178844813E+01    3.8391330549E-02
    1.3199900000E-03    1.0649227287E+00    4.2918687178E-01   -7.0176592223E+01    3.6961570974E-02
    1.3399900000E-03    7.2835164674E-01    2.9294562060E-01   -7.1431337847E+01    3.8305692362E-02
    1.3599900000E-03    7.1684709090E-01   -1.2430497977E-01   -7.2873085726E+01    3.6898690630E-02
    1.3799900000E-03    9.8912062801E-01   -3.3467140815E-01   -7.4151052918E+01    3.2614590423E-02
    1.3999900000E-03    1.1834838139E+00   -2.5007167652E-01   -7.5213733162E+01    2.8300943342E-02
    1.4199900000E-03    1.2062856179E+00   -1.8879045033E-02   -7.6182695466E+01    2.5643847902E-02
    1.4399900000E-03    1.0550809386E+00    1.4640546678E-01   -7.7251168025E+01    2.2605101442E-02
    1.4599900000E-03    8.8875375174E-01   -3.5235928794E-02   -7.8512629456E+01    2.0077011485E-02
    1.4799900000E-03    9.9652748485E-01   -2.6777653582E-01   -7.9812000173E+01    2.0521613844E-02
    1.4999900000E-03    1.2125197166E+00   -1.0015003388E-01   -8.0910243082E+01    2.4257549208E-02
    1.5199900000E-03    1.2107126553E+00    2.8444035254E-01   -8.1859263300E+01    2.6135245612E-02
    1.5399900000E-03    9.5147503341E-01    4.3237119004E-01   -8.2920489492E+01    3.0359908006E-02
    1.5599900000E-03    6.4448397703E-01    1.6865620948E-01   -8.4233471891E+01    3.5717296677E-02
    1.5799900000E-03    6.8920066285E-01   -2.8747120392E-01   -8.5709687577E+01    3.5881494050E-02
    1.5999900000E-03    1.0403456560E+00   -4.4760557604E-01   -8.6962620710E+01    3.1746920279E-02
    1.6199900000E-03    1.2460902759E+00   -1.6190890440E-01   -8.7970649306E+01    3.0589452905E-02
    1.6399900000E-03    1.1645459355E+00    2.5646651645E-01   -8.8927043734E+01    2.8003424291E-02
    1.6599900000E-03    8.9938262262E-01    2.8616282619E-01   -9.0101054860E+01    2.6007286490E-02
    1.6799900000E-03    8.7051086851E-01   -1.3217457966E-02   -9.1444960338E+01    2.6584826069E-02
    1.6999900000E-03    1.0925986712E+00   -1.1764860941E-01   -9.2672730961E+01    2.8641661187E-02
    1.7199900000E-03    1.2002051678E+00    4.4078968427E-02   -9.3707085160E+01    2.9463521959E-02
    1.7399900000E-03    1.1609013784E+00    2.1189429715E-01   -9.4682107731E+01    3.2093225379E-02
    1.7599900000E-03    9.6715594054E-01    2.6622966078E-01   -9.5770675088E+01    3.5903207154E-02
    1.7799900000E-03    7.2511489993E-01    2.3689356894E-02   -9.7074033349E+01    3.8710276619E-02
    1.7999900000E-03    8.1011345429E-01   -3.5601474918E-01   -9.8489112664E+01    3.9279750621E-02
    1.8199900000E-03    1.1422075865E+00   -3.6921864138E-01   -9.9677954537E+01    3.9026221483E-02
    1.8399900000E-03    1.2581452930E+00    5.4293888805E-02   -1.0063654136E+02    4.1055724491E-02
    1.8599900000E-03    1.0764994171E+00    4.0925246331E-01   -1.0163141237E+02    3.8686636427E-02
    1.8799900000E-03    7.5798013162E-01    2.8478586582E-01   -1.0288520838E+02    3.9194245114E-02
    1.8999900000E-03    7.7281605063E-01   -1.0300152044E-01   -1.0429958411E+02    3.8101059825E-02
    1.9199900000E-03    1.0319669945E+00   -2.5850632939E-01   -1.0554892825E+02    3.5299465400E-02
    1.9399900000E-03    1.1831962820E+00   -1.6711037621E-01   -1.0659644321E+02    3.1489809597E-02
    1.9599900000E-03    1.1860789958E+00    1.0677104788E-02   -1.0756777400E+02    2.9942941330E-02
    1.9799900000E-03    1.0392632650E+00    1.3033175219E-01   -1.0864201323E+02    2.9147969362E-02
    1.9999900000E-03    8.3224046357E-01   -5.7094760036E-02   -1.0991609209E+02    2.7595766839E-02
    2.0199900000E-03    9.4668802003E-01   -3.3171647413E-01   -1.1125264830E+02    2.7306042367E-02
    2.0399900000E-03    1.2056275562E+00   -1.9538816879E-01   -1.1236964017E+02    2.9924010393E-02
    2.0599900000E-03    1.2292497640E+00    2.4704206094E-01   -1.1330957568E+02    3.1393913705E-02
    2.0799900000E-03    9.6215883145E-01    4.5568325999E-01   -1.1435987436E+02    3.3187965483E-02
    2.0999900000E-03    6.4380240613E-01    1.9724365463E-01   -1.1568035012E+02    3.6543875153E-02
    2.1199900000E-03    6.9794839997E-01   -2.5450041039E-01   -1.1715025120E+02    3.4599756771E-02
    2.1399900000E-03    1.0271484830E+00   -4.2330870983E-01   -1.1839853459E+02    2.8765898692E-02
    2.1599900000E-03    1.2297207272E+00   -2.1583929152E-01   -1.1942123837E+02    2.5203965091E-02
    2.1799900000E-03    1.1814201353E+00    1.5681200706E-01   -1.2038139753E+02    2.2687347387E-02
    2.1999900000E-03    9.5702713518E-01    2.2786385607E-01   -1.2152950881E+02    1.9276739349E-02
    2.2199900000E-03    9.1207304608E-01   -3.5813693455E-02   -1.2283840635E+02    1.9244059659E-02
    2.2399900000E-03    1.1001279263E+00   -1.4745950407E-01   -1.2406544647E+02    2.2330009508E-02
    2.2599900000E-03    1.2190424518E+00    7.5618303717E-02   -1.2509501760E+02    2.5234392810E-02
    2.2799900000E-03    1.1551416081E+00    2.9595906661E-01   -1.2606983989E+02    2.8385782059E-02
    2.2999900000E-03    9.1530739864E-01    3.3219053763E-01   -1.2717502960E+02    3.2992970697E-02
    2.3199900000E-03    6.7386346774E-01    3.6350917449E-02   -1.2851107140E+02    3.7092595574E-02
    2.3399900000E-03    7.8606147184E-01   -3.6621068102E-01   -1.2994645058E+02    3.7536650060E-02
    2.3599900000E-03    1.1327572118E+00   -3.9135004598E-01   -1.3113462924E+02    3.6177446470E-02
    2.3799900000E-03    1.2566325622E+00    1.5236366506E-02   -1.3209667069E+02    3.7514309847E-02
    2.3999900000E-03    1.0872323762E+00    3.7676567957E-01   -1.3308994596E+02    3.4599099954E-02
    2.4199900000E-03    7.9404395706E-01    2.6619364394E-01   -1.3433950825E+02    3.4541090912E-02
    2.4399900000E-03    8.3317827948E-01   -8.6315388882E-02   -1.3572434660E+02    3.4386077796E-02
    2.4599900000E-03    1.0791341183E+00   -1.7787540147E-01   -1.3694231164E+02    3.3538981233E-02
    2.4799900000E-03    1.1913061916E+00   -5.0671672291E-02   -1.3796735448E+02    3.0905979573E-02
    2.4999900000E-03    1.1619025234E+00    1.0311534946E-01   -1.3894029088E+02    3.1905036649E-02
    2.5199900000E-03    9.8489998099E-01    1.7461590777E-01   -1.4003863265E+02    3.3640894644E-02
    2.5399900000E-03    7.7031824340E-01   -6.3724079714E-02   -1.4134488222E+02    3.3871852863E-02
    2.5599900000E-03    9.1162196873E-01   -3.7153062388E-01   -1.4270998085E+02    3.3629357425E-02
    2.5799900000E-03    1.2002167677E+00   -2.5433792368E-01   -1.4383427145E+02    3.5169310107E-02
    2.5999900000E-03    1.2386917978E+00    2.0596591868E-01   -1.4477158459E+02    3.6413346537E-02
    2.6199900000E-03    9.8057896999E-01    4.4783820763E-01   -1.4581664128E+02    3.6176356975E-02
    2.6399900000E-03    6.7580945824E-01    2.0527803467E-01   -1.4713733822E+02    3.7659265658E-02
    2.6599900000E-03    7.4795448911E-01   -2.1400033264E-01   -1.4857637690E+02    3.5293235455E-02
    2.6799900000E-03    1.0400342616E+00   -3.5571339134E-01   -1.4980741495E+02    3.0327183599E-02
    2.6999900000E-03    1.2084141910E+00   -2.1958661626E-01   -1.5083736077E+02    2.6092268361E-02
    2.7199900000E-03    1.1897793902E+00    5.2921579494E-02   -1.5180738573E+02    2.3638415156E-02
    2.7399900000E-03    1.0014700750E+00    1.5299289725E-01   -1.5292572604E+02    1.9990574025E-02
    2.7599900000E-03    8.9824802235E-01   -8.8812194234E-02   -1.5421621166E+02    1.8303247295E-02
    2.7799900000E-03    1.0658608626E+00   -2.4452343613E-01   -1.5547531736E+02    2.0143737879E-02
    2.7999900000E-03    1.2319738899E+00    1.6892739578E-02   -1.5651648317E+02    2.4042302794E-02
    2.8199900000E-03    1.1674091435E+00    3.4394895043E-01   -1.5747656931E+02    2.6111575201E-02
    2.8399900000E-03    8.7584851152E-01    3.9588887284E-01   -1.5858681700E+02    3.1412779336E-02
    2.8599900000E-03    6.2487265120E-01    5.7310373186E-02   -1.5995442886E+02    3.6372571707E-02
    2.8799900000E-03    7.6139435088E-01   -3.6836553617E-01   -1.6140619778E+02    3.5706885974E-02
    2.8999900000E-03    1.1180088142E+00   -4.1243518711E-01   -1.6259367537E+02    3.2376407433E-02
    2.9199900000E-03    1.2530506242E+00   -3.9612189166E-02   -1.6356280939E+02    3.2481387192E-02
    2.9399900000E-03    1.1034424374E+00    3.2769645929E-01   -1.6455280645E+02    2.9117644770E-02
    2.9599900000E-03    8.4258198953E-01    2.4001668744E-01   -1.6579020464E+02    2.8278454544E-02
    2.9799900000E-03    8.9806416437E-01   -7.1039412965E-02   -1.6713978142E+02    2.9009767947E-02
    2.9999900000E-03    1.1226425090E+00   -1.0449104771E-01   -1.6832715887E+02    3.0413855321E-02
    3.0199900000E-03    1.2001942570E+00    6.4816663535E-02   -1.6933468251E+02    3.0451033117E-02
    3.0399900000E-03    1.1372809571E+00    2.0912085810E-01   -1.7031895108E+02    3.3463464754E-02
    3.0599900000E-03    9.2137718675E-01    2.2878390566E-01   -1.7144503096E+02    3.6739775950E-02
    3.0799900000E-03    7.1740826291E-01   -6.7645986227E-02   -1.7278529097E+02    3.8755062741E-02
    3.0999900000E-03    8.8733354914E-01   -3.9963253162E-01   -1.7416975724E+02    3.8729507582E-02
    3.1199900000E-03    1.1968037361E+00   -2.9339077012E-01   -1.7529516597E+02    3.9399325325E-02
    3.1399900000E-03    1.2436213834E+00    1.7294698131E-01   -1.7623173928E+02    4.0445267450E-02
    3.1599900000E-03    9.9561507047E-01    4.3264866300E-01   -1.7727477043E+02    3.8900113844E-02
    3.1799900000E-03    7.1139146856E-01    2.0309578413E-01   -1.7859234115E+02    3.9544296037E-02
    3.1999900000E-03    8.0855052022E-01   -1.7888257570E-01   -1.7999761382E+02    3.7666733364E-02
    3.2199900000E-03    1.0703342373E+00   -2.7282165777E-01   -1.8120426916E+02    3.4130930789E-02
    3.2399900000E-03    1.1966340816E+00   -1.5911838300E-01   -1.8222556557E+02    3.0275399469E-02
    3.2599900000E-03    1.1748796329E+00    3.7341756602E-02   -1.8320261097E+02    2.8848922992E-02
    3.2799900000E-03    9.9626373042E-01    1.1807343046E-01   -1.8431580245E+02    2.6980877382E-02
    3.2999900000E-03    8.4202111028E-01   -1.2613349784E-01   -1.8561845034E+02    2.5307413150E-02
    3.3199900000E-03    1.0217238862E+00   -3.2928472437E-01   -1.8691491086E+02    2.5638771798E-02
    3.3399900000E-03    1.2350036923E+00   -8.0859798348E-02   -1.8797145797E+02    2.9202983285E-02
    3.3599900000E-03    1.1897680640E+00    3.3645597576E-01   -1.8891515054E+02    2.9939459144E-02
    3.3799900000E-03    8.7190022961E-01    4.3511506894E-01   -1.9001839878E+02    3.3466614074E-02
    3.3999900000E-03    6.1128181836E-01    8.7156267084E-02   -1.9140158485E+02    3.6711093523E-02
    3.4199900000E-03    7.5506777335E-01   -3.4355126247E-01   -1.9285021257E+02    3.3931811275E-02
    3.4399900000E-03    1.0977207344E+00   -4.1338535805E-01   -1.9403898665E+02    2.8351819652E-02
    3.4599900000E-03    1.2439832607E+00   -1.1410938750E-01   -1.9502303745E+02    2.6352671668E-02
    3.4799900000E-03    1.1293203697E+00    2.4561513841E-01   -1.9600816609E+02    2.2988505521E-02
    3.4999900000E-03    9.0336199261E-01    1.9895065347E-01   -1.9721880349E+02    2.0747094942E-02
    3.5199900000E-03    9.4070154671E-01   -7.9342491659E-02   -1.9853524220E+02    2.1802166328E-02
    3.5399900000E-03    1.1435596947E+00   -9.8560423719E-02   -1.9971467609E+02    2.5030273630E-02
    3.5599900000E-03    1.2149565540E+00    1.2995233454E-01   -2.0071364672E+02    2.7163718270E-02
    3.5799900000E-03    1.1193868667E+00    2.9954871888E-01   -2.0170551630E+02    3.0806971828E-02
    3.5999900000E-03    8.6287445996E-01    2.8129818468E-01   -2.0285249856E+02    3.5183127636E-02
    3.6199900000E-03    6.7248034178E-01   -6.4297928910E-02   -2.0422626594E+02    3.8450402901E-02
    3.6399900000E-03    8.6735094124E-01   -4.1472666514E-01   -2.0562447106E+02    3.8221710414E-02
    3.6599900000E-03    1.1907172414E+00   -3.2076399680E-01   -2.0675002933E+02    3.7825324451E-02
    3.6799900000E-03    1.2446605699E+00    1.3693457849E-01   -2.0768847184E+02    3.8569688775E-02
    3.6999900000E-03    1.0103611401E+00    4.0700779276E-01   -2.0873008564E+02    3.6190023893E-02
    3.7199900000E-03    7.5095474381E-01    1.9295337048E-01   -2.1004012951E+02    3.6501200131E-02
    3.7399900000E-03    8.6991714153E-01   -1.4819261979E-01   -2.1141391914E+02    3.5808336111E-02
    3.7599900000E-03    1.1063365517E+00   -1.8432253022E-01   -2.1259270986E+02    3.4054990358E-02
    3.7799900000E-03    1.1965319356E+00   -5.3083989808E-02   -2.1359604335E+02    3.1086972687E-02
    3.7999900000E-03    1.1461496313E+00    1.0572327042E-01   -2.1457900628E+02    3.2239750698E-02
    3.8199900000E-03    9.4427624168E-01    1.4123789750E-01   -2.1571400868E+02    3.2808918010E-02
    3.8399900000E-03    7.8056657867E-01   -1.4418751106E-01   -2.1704883382E+02    3.2584716056E-02
    3.8599900000E-03    9.8998279607E-01   -3.8128622661E-01   -2.1837151431E+02    3.2370403835E-02
    3.8799900000E-03    1.2343138694E+00   -1.5072240204E-01   -2.1943632964E+02    3.5009221454E-02
    3.8999900000E-03    1.2046443679E+00    3.0489470969E-01   -2.2037245875E+02    3.5096713907E-02
    3.9199900000E-03    8.9117111874E-01    4.3740961030E-01   -2.2147130351E+02    3.6248238416E-02
    3.9399900000E-03    6.4286010481E-01    1.0558639217E-01   -2.2285318725E+02    3.7464413249E-02
    3.9599900000E-03    7.9247418782E-01   -2.9409429943E-01   -2.2427198395E+02    3.3963423543E-02
    3.9799900000E-03    1.0908162233E+00   -3.6323900929E-01   -2.2545382458E+02    2.8498824718E-02
    3.9999900000E-03    1.2261674697E+00   -1.6463255886E-01   -2.2645386960E+02    2.4770239336E-02
    4.0199900000E-03    1.1559475736E+00    1.3220220211E-01   -2.2743860322E+02    2.1995269968E-02
    4.0399900000E-03    9.5300673294E-01    1.3576538313E-01   -2.2861245331E+02    1.8462680975E-02
    4.0599900000E-03    9.2693804851E-01   -1.3380701028E-01   -2.2991630850E+02    1.7967075920E-02
    4.0799900000E-03    1.1280274801E+00   -1.8928888262E-01   -2.3112353406E+02    2.1004807177E-02
    4.0999900000E-03    1.2343098963E+00    1.2091220068E-01   -2.3212145089E+02    2.4284457877E-02
    4.1199900000E-03    1.1152120233E+00    3.7300864714E-01   -2.3310569947E+02    2.7307161236E-02
    4.1399900000E-03    8.0851919920E-01    3.3785762303E-01   -2.3426657233E+02    3.3055703886E-02
    4.1599900000E-03    6.2615006648E-01   -5.3666718461E-02   -2.3567770894E+02    3.7186469216E-02
    4.1799900000E-03    8.4557674131E-01   -4.2346288322E-01   -2.3708597892E+02    3.5875580021E-02
    4.1999900000E-03    1.1799757436E+00   -3.4947056283E-01   -2.3821191623E+02    3.3690252180E-02
    4.2199900000E-03    1.2441932908E+00    8.4614247883E-02   -2.3915523398E+02    3.3844656119E-02
    4.2399900000E-03    1.0309966766E+00    3.6607903385E-01   -2.4019345721E+02    3.0629088895E-02
    4.2599900000E-03    8.0380095281E-01    1.7539015209E-01   -2.4148837439E+02    3.0579568546E-02
    4.2799900000E-03    9.3788853035E-01   -1.1667435688E-01   -2.4282591826E+02    3.1208874703E-02
    4.2999900000E-03    1.1448439650E+00   -9.1392545553E-02   -2.4397274916E+02    3.1684781273E-02
    4.3199900000E-03    1.1979177909E+00    7.6977700948E-02   -2.4496052866E+02    3.1201542081E-02
    4.3399900000E-03    1.1110957359E+00    2.0583695575E-01   -2.4595955008E+02    3.4509341804E-02
    4.3599900000E-03    8.7598354334E-01    1.8061423667E-01   -2.4712594571E+02    3.7051732576E-02
    4.3799900000E-03    7.2878710580E-01   -1.5719344907E-01   -2.4849635036E+02    3.8351483971E-02
    4.3999900000E-03    9.6919135015E-01   -4.1650312988E-01   -2.4983416759E+02    3.8010969372E-02
    4.4199900000E-03    1.2336463344E+00   -1.9673276046E-01   -2.5090104257E+02    3.9768503305E-02
    4.4399900000E-03    1.2127342038E+00    2.7511818104E-01   -2.5183404825E+02    3.9493562993E-02
    4.4599900000E-03    9.1044715332E-01    4.2567263070E-01   -2.5293219725E+02    3.9100823686E-02
    4.4799900000E-03    6.8634372716E-01    1.1057828643E-01   -2.5430604003E+02    3.9457950329E-02
    4.4999900000E-03    8.5279806537E-01   -2.4370589627E-01   -2.5568710530E+02    3.6744617576E-02
    4.5199900000E-03    1.1064920272E+00   -2.7986016754E-01   -2.5684994899E+02    3.2719864816E-02
    4.5399900000E-03    1.2073518068E+00   -1.3673018410E-01   -2.5784968375E+02    2.8986961534E-02
    4.5599900000E-03    1.1551366348E+00    7.2083393085E-02   -2.5884048937E+02    2.7459118967E-02
    4.5799900000E-03    9.5344874164E-01    9.0824763437E-02   -2.5999724482E+02    2.4773680678E-02
    4.5999900000E-03    8.7067931644E-01   -1.8694348536E-01   -2.6131672333E+02    2.3366541490E-02
    4.6199900000E-03    1.0930752922E+00   -2.9482218126E-01   -2.6256147701E+02    2.4694918796E-02
    4.6399900000E-03    1.2468703031E+00    4.1905708609E-02   -2.6356660637E+02    2.8393737869E-02
    4.6599900000E-03    1.1330382502E+00    3.9886982092E-01   -2.6453188746E+02    2.9378180383E-02
    4.6799900000E-03    7.8722974938E-01    3.8510250248E-01   -2.6569258242E+02    3.4240281253E-02
    4.6999900000E-03    6.0368083145E-01   -2.7746719683E-02   -2.6712695594E+02    3.6932757207E-02
    4.7199900000E-03    8.3009689735E-01   -4.0963327237E-01   -2.6853371717E+02    3.3423651651E-02
    4.7399900000E-03    1.1607133527E+00   -3.7202272104E-01   -2.6966434429E+02    2.8691470128E-02
    4.7599900000E-03    1.2417152400E+00    4.5033503559E-03   -2.7061937214E+02    2.7655828456E-02
    4.7799900000E-03    1.0638189718E+00    3.0047806813E-01   -2.7164814378E+02    2.3816339254E-02
    4.7999900000E-03    8.6695457857E-01    1.4859661743E-01   -2.7291455117E+02    2.2801061689E-02
    4.8199900000E-03    9.8193965853E-01   -1.1010455426E-01   -2.7422106196E+02    2.4510664972E-02
    4.8399900000E-03    1.1714247683E+00   -5.0338206974E-02   -2.7535304101E+02    2.7263745880E-02
    4.8599900000E-03    1.2042701127E+00    1.6590669631E-01   -2.7633401021E+02    2.9028811141E-02
    4.8799900000E-03    1.0814083008E+00    2.9556015797E-01   -2.7734704873E+02    3.2939376046E-02
    4.8999900000E-03    8.1502041819E-01    2.1892771255E-01   -2.7853837893E+02    3.7019894664E-02
    4.9199900000E-03    6.8859528369E-01   -1.6159471401E-01   -2.7994133334E+02    3.9464973761E-02
    4.9399900000E-03    9.5270290494E-01   -4.3676829604E-01   -2.8128783899E+02    3.8806046429E-02
    4.9599900000E-03    1.2305019121E+00   -2.2936094593E-01   -2.8235592177E+02    3.9576235336E-02
    4.9799900000E-03    1.2166905374E+00    2.4342677895E-01   -2.8328863583E+02    3.9094594898E-02
    4.9999900000E-03    9.2931836182E-01    4.0573828419E-01   -2.8438604735E+02    3.7734119197E-02
    5.0199900000E-03    7.3011192582E-01    1.0868907565E-01   -2.8574757967E+02    3.7944521377E-02
    5.0399900000E-03    9.1381084733E-01   -1.9779481868E-01   -2.8709575613E+02    3.6636705434E-02
    5.0599900000E-03    1.1314077859E+00   -1.8605068853E-01   -2.8823450016E+02    3.4009757072E-02
    5.0799900000E-03    1.1980740077E+00   -4.8182859628E-02   -2.8922172306E+02    3.1115496978E-02
    5.0999900000E-03    1.1258696632E+00    1.1282846284E-01   -2.9022176671E+02    3.2031859333E-02
    5.1199900000E-03    9.0218244461E-01    9.7704511627E-02   -2.9139588409E+02    3.1593805619E-02
    5.1399900000E-03    8.0988181497E-01   -2.1748723174E-01   -2.9274964973E+02    3.1098562833E-02
    5.1599900000E-03    1.0660238083E+00   -3.6161134222E-01   -2.9401875064E+02    3.1347979182E-02
    5.1799900000E-03    1.2516503691E+00   -3.2606405428E-02   -2.9503085640E+02    3.4654887954E-02
