 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.0109867425E+00    1.8238276104E-01   -5.8336294851E+01    1.3819219648E-02
    5.1999000000E-04    1.0308720462E+00   -3.1661186645E-01   -6.1338822459E+01    1.2047222541E-02
    5.3999000000E-04    1.1286510407E+00    3.9056434500E-01   -6.3466541757E+01    2.6016224398E-02
    5.5999000000E-04    5.9621500864E-01   -2.0761368275E-01   -6.6491160673E+01    6.1245505732E-02
    5.7999000000E-04    1.2650320622E+00   -8.8300294895E-02   -6.9092530126E+01    5.6049084472E-02
    5.9999000000E-04    7.2571979329E-01    2.6665880841E-01   -7.1574602060E+01    4.6878051433E-02
    6.1999000000E-04    1.1034359678E+00   -2.3722937228E-01   -7.4491102514E+01    2.8249080032E-02
    6.3999000000E-04    1.1246122923E+00    1.4589773777E-01   -7.6512384708E+01    2.0691127128E-02
    6.5999000000E-04    8.2337706025E-01   -2.7430539115E-01   -7.9410019459E+01    2.1704925612E-02
    6.7999000000E-04    1.2416692662E+00    1.9635277452E-01   -8.1771149698E+01    3.1826198123E-02
    6.9999000000E-04    5.6689326906E-01    1.1820604883E-01   -8.4438281798E+01    5.9656657294E-02
    7.1999000000E-04    1.1872090690E+00   -3.6093982034E-01   -8.7432742045E+01    4.3977594531E-02
    7.3999000000E-04    9.3059644179E-01    4.0013095204E-01   -8.9620734619E+01    3.6424037619E-02
    7.5999000000E-04    9.9674596973E-01   -2.2716085085E-01   -9.2687090249E+01    3.0237113268E-02
    7.7999000000E-04    1.1795116621E+00    9.5611605380E-02   -9.4766478130E+01    2.1274866457E-02
    7.9999000000E-04    7.3146855759E-01   -6.1911646067E-02   -9.7378369588E+01    3.3395266602E-02
    8.1999000000E-04    1.2462450895E+00   -1.0953078615E-01   -1.0013027852E+02    4.1821484589E-02
    8.3999000000E-04    7.2991913888E-01    4.0036888413E-01   -1.0243482956E+02    5.4576088399E-02
    8.5999000000E-04    9.8189709735E-01   -4.7442214566E-01   -1.0566946439E+02    4.0469863006E-02
    8.7999000000E-04    1.1436865817E+00    3.0629674761E-01   -1.0779118000E+02    2.7420025768E-02
    8.9999000000E-04    8.5909699777E-01   -1.3616590346E-01   -1.1078097265E+02    2.4922115326E-02
    9.1999000000E-04    1.2032529863E+00    5.7087126089E-02   -1.1305900239E+02    1.8733170679E-02
    9.3999000000E-04    8.0169307808E-01    1.5956156001E-01   -1.1538404834E+02    3.8405404081E-02
    9.5999000000E-04    1.1348167239E+00   -3.6630395499E-01   -1.1843168243E+02    4.4263860632E-02
    9.7999000000E-04    9.9275070252E-01    4.8571243525E-01   -1.2056193256E+02    5.1083133825E-02
    9.9999000000E-04    7.4063561593E-01   -3.7167031399E-01   -1.2379642669E+02    4.6927968245E-02
    1.0199900000E-03    1.2388053153E+00    4.1220384929E-02   -1.2609282703E+02    2.3846136374E-02
    1.0399900000E-03    7.8795340828E-01    5.5540060132E-02   -1.2877552991E+02    1.4651900990E-02
    1.0599900000E-03    1.1970032720E+00   -1.3330546953E-02   -1.3136695440E+02    1.6800909057E-02
    1.0799900000E-03    9.3808430471E-01    2.8976061278E-01   -1.3349647959E+02    3.6014866515E-02
    1.0999900000E-03    9.1446926173E-01   -4.3817950269E-01   -1.3662678804E+02    5.0121725404E-02
    1.1199900000E-03    1.1935417219E+00    3.5371631843E-01   -1.3881703490E+02    5.4413179987E-02
    1.1399900000E-03    6.0339828862E-01   -1.0889800122E-01   -1.4182811108E+02    5.5375724420E-02
    1.1599900000E-03    1.2234454069E+00   -2.1694555034E-01   -1.4445106745E+02    1.8919185203E-02
    1.1799900000E-03    8.8121221803E-01    2.2833189672E-01   -1.4676891609E+02    6.0340449675E-03
    1.1999900000E-03    1.1457596153E+00   -1.2959528909E-01   -1.4965430509E+02    1.2283097810E-02
    1.2199900000E-03    1.0677824087E+00    3.2403646917E-01   -1.5171614581E+02    2.8326249022E-02
    1.2399900000E-03    7.0431412120E-01   -3.0398988078E-01   -1.5473247762E+02    5.5034788960E-02
    1.2599900000E-03    1.2662940455E+00    8.8140420058E-02   -1.5718617068E+02    6.1493654177E-02
    1.2799900000E-03    6.1792109204E-01    1.7913106052E-01   -1.5983563749E+02    5.8352908888E-02
    1.2999900000E-03    1.1287309453E+00   -3.4315992811E-01   -1.6276807137E+02    2.1873815822E-02
    1.3199900000E-03    1.0603952583E+00    2.3597545473E-01   -1.6488427123E+02    5.8082647978E-03
    1.3399900000E-03    1.0092778197E+00   -2.2369230356E-01   -1.6786524886E+02    5.0921639275E-03
    1.3599900000E-03    1.1684308806E+00    2.9240191232E-01   -1.7002050181E+02    2.0016496395E-02
    1.3799900000E-03    6.1242738723E-01   -6.0866760452E-02   -1.7279775502E+02    5.6352147732E-02
    1.3999900000E-03    1.2499635753E+00   -2.0044487426E-01   -1.7561038002E+02    6.0030365969E-02
    1.4199900000E-03    7.7346226700E-01    3.9091025831E-01   -1.7792939108E+02    5.6307640718E-02
    1.4399900000E-03    1.0006304476E+00   -3.5205661184E-01   -1.8104859603E+02    3.1454289742E-02
    1.4599900000E-03    1.1791551959E+00    8.7989498955E-02   -1.8314094335E+02    1.2193397238E-02
    1.4799900000E-03    8.5158627295E-01   -1.6015504479E-01   -1.8594721466E+02    4.0220057228E-03
    1.4999900000E-03    1.2323933851E+00    1.4715625813E-01   -1.8836501204E+02    1.6895087632E-02
    1.5199900000E-03    6.5882133596E-01    2.0937996673E-01   -1.9084192816E+02    5.0395035346E-02
    1.5399900000E-03    1.1342520900E+00   -4.2061914401E-01   -1.9395712528E+02    5.4570983822E-02
    1.5599900000E-03    1.0018523927E+00    4.5085914675E-01   -1.9609899089E+02    5.1465984394E-02
    1.5799900000E-03    8.5621489753E-01   -2.7437832141E-01   -1.9924710179E+02    3.9661347674E-02
    1.5999900000E-03    1.2091422570E+00   -4.7361907626E-02   -2.0146523496E+02    1.6483230925E-02
    1.6199900000E-03    8.1693187442E-01    2.1921936679E-02   -2.0394293256E+02    1.1452725611E-02
    1.6399900000E-03    1.2190952379E+00   -1.0876562084E-01   -2.0672161908E+02    1.9241269570E-02
    1.6599900000E-03    8.2934580835E-01    4.1516067165E-01   -2.0892938555E+02    4.1081123763E-02
    1.6799900000E-03    9.0179437687E-01   -4.8327742808E-01   -2.1218304392E+02    5.5358196749E-02
    1.6999900000E-03    1.1897073234E+00    3.1025804736E-01   -2.1435304559E+02    4.9591022799E-02
    1.7199900000E-03    7.3835052034E-01   -9.3325337452E-02   -2.1733735539E+02    4.3086202074E-02
    1.7399900000E-03    1.1967951590E+00   -1.1797703988E-01   -2.1978563948E+02    2.0200177271E-02
    1.7599900000E-03    9.2629523177E-01    1.6914930215E-01   -2.2197443795E+02    2.1685441699E-02
    1.7799900000E-03    1.0895474078E+00   -3.3538716107E-01   -2.2499355178E+02    2.2304150971E-02
    1.7999900000E-03    1.0578581518E+00    4.5163964377E-01   -2.2710593823E+02    3.5204428594E-02
    1.8199900000E-03    6.5549342674E-01   -3.2693418863E-01   -2.3027584207E+02    5.8741310431E-02
    1.8399900000E-03    1.2601326430E+00    2.2271497817E-02   -2.3269680142E+02    4.7729312874E-02
    1.8599900000E-03    7.1934100868E-01    1.4874521050E-01   -2.3533431940E+02    3.7873015638E-02
    1.8799900000E-03    1.1562072035E+00   -1.4772254820E-01   -2.3807366094E+02    2.4162517827E-02
    1.8999900000E-03    1.0555183727E+00    2.0711345678E-01   -2.4010994829E+02    2.7773868756E-02
    1.9199900000E-03    8.6733422899E-01   -3.6263807898E-01   -2.4312438588E+02    3.3503700636E-02
    1.9399900000E-03    1.2220748900E+00    2.9070765532E-01   -2.4538264060E+02    4.1865221104E-02
    1.9599900000E-03    5.4805311470E-01   -1.4334677455E-02   -2.4824887555E+02    6.1725278650E-02
    1.9799900000E-03    1.2245762471E+00   -2.7191111383E-01   -2.5105986927E+02    3.5006881396E-02
    1.9999900000E-03    8.6522310297E-01    3.3161144762E-01   -2.5333502114E+02    2.5492568194E-02
    2.0199900000E-03    1.0845479668E+00   -1.7803746251E-01   -2.5630982682E+02    2.3458974507E-02
    2.0399900000E-03    1.1386952237E+00    1.9661472830E-01   -2.5833843315E+02    2.6066905271E-02
    2.0599900000E-03    7.0405931172E-01   -1.8355825502E-01   -2.6114279310E+02    4.4296340432E-02
    2.0799900000E-03    1.2647561353E+00   -4.0531954392E-03   -2.6374826820E+02    5.4173171419E-02
    2.0999900000E-03    6.3896255143E-01    2.9922158798E-01   -2.6621846454E+02    6.0502592090E-02
    2.1199900000E-03    1.0761782719E+00   -4.3021126440E-01   -2.6934605286E+02    2.9987284325E-02
    2.1399900000E-03    1.0805534743E+00    3.1347029414E-01   -2.7145680697E+02    1.5485689926E-02
    2.1599900000E-03    9.5798430148E-01   -1.7222886009E-01   -2.7445991343E+02    1.5755290641E-02
    2.1799900000E-03    1.1918014404E+00    1.6878471514E-01   -2.7662938704E+02    2.0804604512E-02
    2.1999900000E-03    7.0024168773E-01    6.6467146784E-02   -2.7915056781E+02    4.7232114414E-02
    2.2199900000E-03    1.2067101508E+00   -2.9417312674E-01   -2.8211229580E+02    5.3976964218E-02
    2.2399900000E-03    8.7061376577E-01    4.7164668996E-01   -2.8430811963E+02    5.7359924834E-02
    2.2599900000E-03    8.7114002940E-01   -4.0837252041E-01   -2.8754667809E+02    3.7133173006E-02
    2.2799900000E-03    1.2097261130E+00    1.0291560181E-01   -2.8972699443E+02    1.4698811016E-02
    2.2999900000E-03    8.3868257512E-01   -5.2512666167E-02   -2.9251253265E+02    6.4052049959E-03
    2.3199900000E-03    1.2163865620E+00    8.2242565364E-02   -2.9496773515E+02    1.5665565243E-02
    2.3399900000E-03    8.0300466372E-01    2.7042274980E-01   -2.9724792524E+02    4.1868804054E-02
    2.3599900000E-03    1.0380766483E+00   -4.5248818693E-01   -3.0040509981E+02    5.3107928346E-02
    2.3799900000E-03    1.1031565244E+00    4.3794283625E-01   -3.0253725924E+02    5.4683139811E-02
    2.3999900000E-03    7.0444914852E-01   -2.3960651647E-01   -3.0568022812E+02    4.6914559583E-02
    2.4199900000E-03    1.2283217685E+00   -1.2555997610E-01   -3.0808745845E+02    1.5098014964E-02
    2.4399900000E-03    8.5333900007E-01    1.1813557528E-01   -3.1052955082E+02    2.3319295943E-03
    2.4599900000E-03    1.1930242829E+00   -8.5239109528E-02   -3.1332327976E+02    1.1430721130E-02
    2.4799900000E-03    9.4992357296E-01    3.7884542667E-01   -3.1545250278E+02    3.2932827076E-02
    2.4999900000E-03    8.1288743231E-01   -4.3166836882E-01   -3.1863120015E+02    5.7873957398E-02
    2.5199900000E-03    1.2346823190E+00    2.4786105173E-01   -3.2089142765E+02    5.8971228685E-02
    2.5399900000E-03    6.3854367243E-01    3.6990599905E-04   -3.2378159010E+02    5.3498057428E-02
    2.5599900000E-03    1.1800855655E+00   -2.4990479443E-01   -3.2645199341E+02    2.0739091771E-02
    2.5799900000E-03    9.9481165490E-01    1.9454365755E-01   -3.2861401567E+02    7.5568646762E-03
    2.5999900000E-03    1.0732085027E+00   -2.6076146933E-01   -3.3159317595E+02    7.5399160718E-03
    2.6199900000E-03    1.1055771750E+00    3.8081611753E-01   -3.3370589799E+02    2.4007022217E-02
    2.6399900000E-03    6.2301612897E-01   -2.3731443551E-01   -3.3672909354E+02    6.1071970078E-02
    2.6599900000E-03    1.2689025609E+00   -3.9525051825E-02   -3.3929798206E+02    6.2011435698E-02
    2.6799900000E-03    6.9047387018E-01    2.5095865587E-01   -3.4182836025E+02    5.3387717804E-02
    2.6999900000E-03    1.1004882577E+00   -2.8085339093E-01   -3.4475889906E+02    2.8375331286E-02
    2.7199900000E-03    1.1251244370E+00    1.3903295377E-01   -3.4680355034E+02    1.5796822916E-02
    2.7399900000E-03    8.7950524940E-01   -2.7172616266E-01   -3.4971986002E+02    1.1629229808E-02
    2.7599900000E-03    1.2224486654E+00    2.4603220138E-01   -3.5201333548E+02    2.3561825616E-02
    2.7799900000E-03    5.7161895611E-01    6.0579248781E-02   -3.5472491771E+02    5.9349491817E-02
    2.7999900000E-03    1.2132090713E+00   -3.2133692374E-01   -3.5767536077E+02    5.2533030005E-02
    2.8199900000E-03    8.8044977401E-01    4.1145145231E-01   -3.5990275695E+02    4.6471498535E-02
    2.8399900000E-03    9.9330073978E-01   -2.6341542492E-01   -3.6299028214E+02    3.3901056263E-02
    2.8599900000E-03    1.1816355354E+00    6.1899534782E-02   -3.6507056875E+02    1.9800151727E-02
    2.8799900000E-03    7.6042659650E-01   -9.9741722212E-02   -3.6772116785E+02    2.3614673581E-02
    2.8999900000E-03    1.2493415898E+00   -2.6974596287E-02   -3.7038016419E+02    3.3117632807E-02
    2.9199900000E-03    6.8985169217E-01    3.5139822995E-01   -3.7273739764E+02    5.3337260120E-02
    2.9399900000E-03    1.0318756545E+00   -4.7695661706E-01   -3.7595270614E+02    4.6364717027E-02
    2.9599900000E-03    1.1049241104E+00    3.6971344091E-01   -3.7807503370E+02    3.7222020603E-02
    2.9799900000E-03    8.6220555483E-01   -1.7321117322E-01   -3.8112623332E+02    3.3124740146E-02
    2.9999900000E-03    1.2014647899E+00    1.6872165555E-02   -3.8337268264E+02    1.9999041273E-02
    3.0199900000E-03    8.0499892585E-01    1.1401822620E-01   -3.8572326830E+02    3.3397566059E-02
    3.0399900000E-03    1.1688803546E+00   -3.0629970732E-01   -3.8871033275E+02    3.8078828763E-02
    3.0599900000E-03    9.3582859675E-01    4.8600687336E-01   -3.9085580866E+02    4.8570400431E-02
    3.0799900000E-03    7.7882998636E-01   -4.2428958869E-01   -3.9411736586E+02    4.9300148142E-02
    3.0999900000E-03    1.2316936704E+00    1.3220200264E-01   -3.9636579372E+02    3.1916027118E-02
    3.1199900000E-03    7.7043684130E-01    1.2176911347E-02   -3.9915892818E+02    2.4566338349E-02
    3.1399900000E-03    1.1950129023E+00   -2.2855046517E-02   -4.0168134895E+02    1.9238330090E-02
    3.1599900000E-03    9.3163130041E-01    2.4983625626E-01   -4.0382283909E+02    3.5745433497E-02
    3.1799900000E-03    9.6992421046E-01   -4.3010706343E-01   -4.0693324643E+02    4.5179078759E-02
    3.1999900000E-03    1.1592069876E+00    4.0170605888E-01   -4.0909398879E+02    5.0987008705E-02
    3.2199900000E-03    6.0433610339E-01   -1.7969545088E-01   -4.1217228118E+02    5.6131820602E-02
    3.2399900000E-03    1.2413906656E+00   -1.5761227899E-01   -4.1473403745E+02    2.4245205213E-02
    3.2599900000E-03    8.2639108087E-01    2.1310213736E-01   -4.1714772078E+02    1.2710109010E-02
    3.2799900000E-03    1.1584366151E+00   -1.0021423286E-01   -4.1997492861E+02    1.6614101362E-02
    3.2999900000E-03    1.0538237179E+00    2.9520882459E-01   -4.2202569821E+02    3.1221329270E-02
    3.3199900000E-03    7.4974053435E-01   -3.3949329141E-01   -4.2505478378E+02    5.3080295395E-02
    3.3399900000E-03    1.2595481586E+00    1.5933558132E-01   -4.2744297130E+02    6.0134686966E-02
    3.3599900000E-03    5.8821307267E-01    1.2106540608E-01   -4.3017482565E+02    6.0573277477E-02
    3.3799900000E-03    1.1587185894E+00   -3.4023756362E-01   -4.3307305955E+02    2.1485317864E-02
    3.3999900000E-03    1.0051083561E+00    2.7688352954E-01   -4.3522944814E+02    6.4492374463E-03
    3.4199900000E-03    1.0563681688E+00   -1.9037535246E-01   -4.3821152646E+02    9.4111433683E-03
    3.4399900000E-03    1.1483483122E+00    2.8494450431E-01   -4.4031487542E+02    2.3572295532E-02
    3.4599900000E-03    6.3422568783E-01   -1.1281647437E-01   -4.4311922213E+02    5.5402202676E-02
    3.4799900000E-03    1.2601552505E+00   -1.3580625784E-01   -4.4586183250E+02    6.1882169519E-02
    3.4999900000E-03    7.2359124804E-01    3.6313848834E-01   -4.4823891809E+02    5.9046098109E-02
    3.5199900000E-03    1.0226555395E+00   -3.8045325728E-01   -4.5135880605E+02    2.8784720225E-02
    3.5399900000E-03    1.1583071209E+00    1.5230257090E-01   -4.5345694830E+02    9.5786358903E-03
    3.5599900000E-03    8.9804723360E-01   -1.7879053687E-01   -4.5634902582E+02    2.9187062334E-03
    3.5799900000E-03    1.2166964238E+00    1.9813505132E-01   -4.5866858903E+02    1.6391240260E-02
    3.5999900000E-03    6.4983515961E-01    1.3841915894E-01   -4.6121000221E+02    5.1489196488E-02
    3.6199900000E-03    1.1763598742E+00   -3.7089933836E-01   -4.6425938450E+02    5.6060878581E-02
    3.6399900000E-03    9.3862016685E-01    4.6070312096E-01   -4.6643000438E+02    5.4257135322E-02
    3.6599900000E-03    8.7885762591E-01   -3.2016033404E-01   -4.6960603919E+02    3.8210085529E-02
    3.6799900000E-03    1.2110159219E+00   -2.0331785775E-02   -4.7179504742E+02    1.4735018702E-02
    3.6999900000E-03    8.1988726985E-01   -2.9769706402E-02   -4.7438831406E+02    5.5736342905E-03
    3.7199900000E-03    1.2308063367E+00   -7.5286910546E-03   -4.7704457108E+02    1.6468088096E-02
    3.7399900000E-03    7.7745948484E-01    3.5714623981E-01   -4.7931824250E+02    4.2629783188E-02
    3.7599900000E-03    9.8158386865E-01   -4.8449606121E-01   -4.8254644418E+02    5.5683050872E-02
    3.7799900000E-03    1.1439420858E+00    3.8097257364E-01   -4.8468868759E+02    5.2100287556E-02
    3.7999900000E-03    7.5206797060E-01   -1.6371430617E-01   -4.8775560978E+02    4.4756021455E-02
    3.8199900000E-03    1.2048718031E+00   -1.2406046709E-01   -4.9014488740E+02    1.8908677100E-02
    3.8399900000E-03    8.8967095245E-01    1.3232530502E-01   -4.9241992726E+02    1.4738873961E-02
    3.8599900000E-03    1.1504680360E+00   -2.5558890237E-01   -4.9537010787E+02    1.7185114369E-02
    3.8799900000E-03    9.8331965194E-01    4.5244897235E-01   -4.9748960073E+02    3.4107697504E-02
    3.8999900000E-03    7.3186219015E-01   -4.0319840240E-01   -5.0070724870E+02    5.8706183614E-02
    3.9199900000E-03    1.2503959502E+00    1.3855460136E-01   -5.0302607255E+02    5.2651562185E-02
    3.9399900000E-03    6.9570552366E-01    6.6766248638E-02   -5.0580548036E+02    4.4085044355E-02
    3.9599900000E-03    1.1697106139E+00   -1.6236975532E-01   -5.0846160687E+02    2.3656465972E-02
    3.9799900000E-03    1.0247860244E+00    1.9300550520E-01   -5.1053615201E+02    2.3972910252E-02
    3.9999900000E-03    9.5643989387E-01   -3.6862370860E-01   -5.1356982238E+02    2.4709346292E-02
    4.0199900000E-03    1.1734326933E+00    3.6907626785E-01   -5.1574668169E+02    3.4713023207E-02
    4.0399900000E-03    5.6374996196E-01   -1.3859422503E-01   -5.1873881911E+02    6.1673848081E-02
    4.0599900000E-03    1.2529988222E+00   -1.6895620252E-01   -5.2141295220E+02    4.4206545772E-02
    4.0799900000E-03    7.8451644045E-01    2.8859940826E-01   -5.2381446109E+02    3.4872198589E-02
    4.0999900000E-03    1.1096316830E+00   -1.8185316330E-01   -5.2673305779E+02    2.6459491970E-02
    4.1199900000E-03    1.1185002179E+00    1.8414088486E-01   -5.2874900782E+02    2.6750445409E-02
    4.1399900000E-03    7.5812689554E-01   -2.6312212345E-01   -5.3163828316E+02    3.7810346989E-02
    4.1599900000E-03    1.2592747048E+00    1.2305749274E-01   -5.3409463354E+02    4.7423403022E-02
    4.1799900000E-03    5.7870961157E-01    1.8616581698E-01   -5.3671147534E+02    6.1416493190E-02
    4.1999900000E-03    1.1493625919E+00   -3.9262447340E-01   -5.3974781582E+02    3.2795134105E-02
    4.2199900000E-03    9.9185172077E-01    3.6195591502E-01   -5.4190013356E+02    2.1786596877E-02
    4.2399900000E-03    1.0086216420E+00   -1.8871959333E-01   -5.4493411861E+02    2.2063200773E-02
    4.2599900000E-03    1.1758075495E+00    1.6547579794E-01   -5.4702987171E+02    2.3049259306E-02
    4.2799900000E-03    6.9324856117E-01   -3.1354119422E-02   -5.4964963666E+02    4.5574794520E-02
    4.2999900000E-03    1.2423359878E+00   -1.8314319730E-01   -5.5248258140E+02    5.3533473714E-02
    4.3199900000E-03    7.6672672756E-01    4.2766283624E-01   -5.5476425261E+02    5.8633606876E-02
    4.3399900000E-03    9.5284361581E-01   -4.4631722268E-01   -5.5799462032E+02    3.4670323795E-02
    4.3599900000E-03    1.1702234882E+00    2.1863205205E-01   -5.6012520450E+02    1.6242880531E-02
    4.3799900000E-03    8.7427040317E-01   -1.1445788514E-01   -5.6303969990E+02    1.2328161028E-02
    4.3999900000E-03    1.2083975833E+00    1.1843759906E-01   -5.6535680426E+02    1.8049853617E-02
    4.4199900000E-03    7.6210064734E-01    1.9212909526E-01   -5.6771960676E+02    4.4355956082E-02
    4.4399900000E-03    1.1207938262E+00   -4.0397199919E-01   -5.7081474634E+02    5.2335758565E-02
    4.4599900000E-03    1.0135885051E+00    4.7843205226E-01   -5.7295036925E+02    5.5317028328E-02
    4.4799900000E-03    7.5766451758E-01   -3.3078062806E-01   -5.7616324922E+02    4.3555012177E-02
    4.4999900000E-03    1.2325502325E+00   -2.8951837599E-02   -5.7846802010E+02    1.5835901452E-02
    4.5199900000E-03    8.2375939062E-01    5.1532444026E-02   -5.8107416255E+02    4.1806057448E-03
    4.5399900000E-03    1.2095748217E+00    7.3565187394E-04   -5.8371713245E+02    1.3943314743E-02
    4.5599900000E-03    8.9269224438E-01    3.3610874415E-01   -5.8589247813E+02    3.7171621561E-02
    4.5799900000E-03    9.1113310540E-01   -4.5925776574E-01   -5.8907486700E+02    5.5112370048E-02
    4.5999900000E-03    1.1915928760E+00    3.4712851284E-01   -5.9126177942E+02    5.6598342004E-02
    4.6199900000E-03    6.4618261485E-01   -1.0898431396E-01   -5.9428108142E+02    5.1994398114E-02
    4.6399900000E-03    1.2094910857E+00   -2.1344159403E-01   -5.9685045755E+02    1.6974597349E-02
    4.6599900000E-03    9.1751496198E-01    1.8517149059E-01   -5.9913351622E+02    3.4261510171E-03
    4.6799900000E-03    1.1442473719E+00   -1.8047350425E-01   -6.0205453597E+02    8.6322144523E-03
    4.6999900000E-03    1.0377507693E+00    3.8512800751E-01   -6.0415415312E+02    2.7191146643E-02
    4.7199900000E-03    7.0291598104E-01   -3.4377681032E-01   -6.0726468030E+02    5.8746271039E-02
    4.7399900000E-03    1.2631166488E+00    1.0485420483E-01   -6.0967294146E+02    6.1178979865E-02
    4.7599900000E-03    6.4273183374E-01    1.3688563884E-01   -6.1237972111E+02    5.4192772361E-02
    4.7799900000E-03    1.1410086482E+00   -2.8256655013E-01   -6.1520582349E+02    2.4064903130E-02
    4.7999900000E-03    1.0700860754E+00    1.8234655983E-01   -6.1729558695E+02    1.0609630258E-02
    4.8199900000E-03    9.8234726498E-01   -2.8496591959E-01   -6.2027573915E+02    7.0136308481E-03
    4.8399900000E-03    1.1712437136E+00    3.3040057644E-01   -6.2245125233E+02    2.1310438892E-02
    4.8599900000E-03    5.8120687509E-01   -9.4102036940E-02   -6.2532772632E+02    6.0147169099E-02
    4.8799900000E-03    1.2548392712E+00   -1.8617354959E-01   -6.2809438134E+02    5.8177566392E-02
    4.8999900000E-03    7.6838351614E-01    3.5227234519E-01   -6.3045663681E+02    5.1378378070E-02
    4.9199900000E-03    1.0474334335E+00   -2.8819765837E-01   -6.3349623647E+02    3.1339480400E-02
    4.9399900000E-03    1.1614836401E+00    9.6275199678E-02   -6.3554857044E+02    1.7184223209E-02
    4.9599900000E-03    8.1096834488E-01   -2.0209901882E-01   -6.3835771754E+02    1.4546337979E-02
    4.9799900000E-03    1.2451045361E+00    1.3334391131E-01   -6.4080602986E+02    2.5609556483E-02
    4.9999900000E-03    6.1070893865E-01    2.0333755718E-01   -6.4334392116E+02    5.5367803066E-02
    5.0199900000E-03    1.1457588979E+00   -4.1374901961E-01   -6.4644325588E+02    4.8960178639E-02
    5.0399900000E-03    9.8739813800E-01    4.2487464888E-01   -6.4859671471E+02    4.2767664316E-02
    5.0599900000E-03    9.2664703137E-01   -2.4088058809E-01   -6.5170364273E+02    3.4674928034E-02
    5.0799900000E-03    1.1954429794E+00    2.6936369020E-02   -6.5385469658E+02    1.8996427462E-02
    5.0999900000E-03    7.6848789591E-01    1.0947971379E-03   -6.5636342624E+02    2.6033711680E-02
    5.1199900000E-03    1.2279716282E+00   -1.5340883998E-01   -6.5918297680E+02    3.2935100080E-02
    5.1399900000E-03    7.9210428580E-01    4.3365851549E-01   -6.6142130680E+02    4.9047522667E-02
    5.1599900000E-03    9.2244019511E-01   -4.8241856775E-01   -6.6468762076E+02    4.7378600224E-02
    5.1799900000E-03    1.1756027204E+00    2.9078689639E-01   -6.6683994666E+02    3.6060062027E-02
